time	species	protein	transcript	ribo_density
94.999224	TTT_charged	84.000000	0.000000	0.000000
94.999224	TTT_uncharged	1.000000	0.000000	0.000000
94.999224	__proteinX_rbs	194.000000	0.000000	0.000000
94.999224	__ribosome	16.000000	0.000000	0.000000
94.999224	proteinX	1093.000000	200.000000	0.420000
99.999782	ATA_charged	6.000000	0.000000	0.000000
99.999782	ATA_uncharged	9.000000	0.000000	0.000000
99.999782	TTT_charged	84.000000	0.000000	0.000000
99.999782	TTT_uncharged	1.000000	0.000000	0.000000
99.999782	__proteinX_rbs	197.000000	0.000000	0.000000
99.999782	__ribosome	17.000000	0.000000	0.000000
99.999782	proteinX	1148.000000	200.000000	0.415000
104.999216	ATA_charged	5.000000	0.000000	0.000000
104.999216	ATA_uncharged	10.000000	0.000000	0.000000
104.999216	TTT_charged	85.000000	0.000000	0.000000
104.999216	TTT_uncharged	0.000000	0.000000	0.000000
104.999216	__proteinX_rbs	196.000000	0.000000	0.000000
104.999216	__ribosome	13.000000	0.000000	0.000000
104.999216	proteinX	1213.000000	200.000000	0.435000
109.999652	ATA_charged	6.000000	0.000000	0.000000
109.999652	ATA_uncharged	9.000000	0.000000	0.000000
109.999652	TTT_charged	85.000000	0.000000	0.000000
109.999652	TTT_uncharged	0.000000	0.000000	0.000000
109.999652	__proteinX_rbs	190.000000	0.000000	0.000000
109.999652	__ribosome	14.000000	0.000000	0.000000
109.999652	proteinX	1273.000000	200.000000	0.430000
114.999454	ATA_charged	7.000000	0.000000	0.000000
114.999454	ATA_uncharged	8.000000	0.000000	0.000000
114.999454	TTT_charged	84.000000	0.000000	0.000000
114.999454	TTT_uncharged	1.000000	0.000000	0.000000
114.999454	__proteinX_rbs	196.000000	0.000000	0.000000
114.999454	__ribosome	9.000000	0.000000	0.000000
114.999454	proteinX	1328.000000	200.000000	0.455000
119.999436	ATA_charged	7.000000	0.000000	0.000000
119.999436	ATA_uncharged	8.000000	0.000000	0.000000
119.999436	TTT_charged	85.000000	0.000000	0.000000
119.999436	TTT_uncharged	0.000000	0.000000	0.000000
119.999436	__proteinX_rbs	195.000000	0.000000	0.000000
119.999436	__ribosome	14.000000	0.000000	0.000000
119.999436	proteinX	1398.000000	200.000000	0.430000
125.002587	ATA_charged	2.000000	0.000000	0.000000
125.002587	ATA_uncharged	13.000000	0.000000	0.000000
125.002587	TTT_charged	85.000000	0.000000	0.000000
125.002587	TTT_uncharged	0.000000	0.000000	0.000000
125.002587	__proteinX_rbs	197.000000	0.000000	0.000000
125.002587	__ribosome	13.000000	0.000000	0.000000
125.002587	proteinX	1448.000000	200.000000	0.435000
129.999785	ATA_charged	2.000000	0.000000	0.000000
129.999785	ATA_uncharged	13.000000	0.000000	0.000000
129.999785	TTT_charged	85.000000	0.000000	0.000000
129.999785	TTT_uncharged	0.000000	0.000000	0.000000
129.999785	__proteinX_rbs	197.000000	0.000000	0.000000
129.999785	__ribosome	11.000000	0.000000	0.000000
129.999785	proteinX	1508.000000	200.000000	0.445000
134.999036	ATA_charged	3.000000	0.000000	0.000000
134.999036	ATA_uncharged	12.000000	0.000000	0.000000
134.999036	TTT_charged	84.000000	0.000000	0.000000
134.999036	TTT_uncharged	1.000000	0.000000	0.000000
134.999036	__proteinX_rbs	193.000000	0.000000	0.000000
134.999036	__ribosome	17.000000	0.000000	0.000000
134.999036	proteinX	1579.000000	200.000000	0.415000
139.999844	ATA_charged	3.000000	0.000000	0.000000
139.999844	ATA_uncharged	12.000000	0.000000	0.000000
139.999844	TTT_charged	84.000000	0.000000	0.000000
139.999844	TTT_uncharged	1.000000	0.000000	0.000000
139.999844	__proteinX_rbs	198.000000	0.000000	0.000000
139.999844	__ribosome	14.000000	0.000000	0.000000
139.999844	proteinX	1627.000000	200.000000	0.430000
144.999103	ATA_charged	2.000000	0.000000	0.000000
144.999103	ATA_uncharged	13.000000	0.000000	0.000000
144.999103	TTT_charged	82.000000	0.000000	0.000000
144.999103	TTT_uncharged	3.000000	0.000000	0.000000
144.999103	__proteinX_rbs	196.000000	0.000000	0.000000
144.999103	__ribosome	12.000000	0.000000	0.000000
144.999103	proteinX	1694.000000	200.000000	0.440000
149.999878	ATA_charged	3.000000	0.000000	0.000000
149.999878	ATA_uncharged	12.000000	0.000000	0.000000
149.999878	TTT_charged	85.000000	0.000000	0.000000
149.999878	TTT_uncharged	0.000000	0.000000	0.000000
149.999878	__proteinX_rbs	195.000000	0.000000	0.000000
149.999878	__ribosome	16.000000	0.000000	0.000000
149.999878	proteinX	1749.000000	200.000000	0.420000
154.999568	ATA_charged	7.000000	0.000000	0.000000
154.999568	ATA_uncharged	8.000000	0.000000	0.000000
154.999568	TTT_charged	84.000000	0.000000	0.000000
154.999568	TTT_uncharged	1.000000	0.000000	0.000000
154.999568	__proteinX_rbs	193.000000	0.000000	0.000000
154.999568	__ribosome	15.000000	0.000000	0.000000
154.999568	proteinX	1815.000000	200.000000	0.425000
159.999078	ATA_charged	5.000000	0.000000	0.000000
159.999078	ATA_uncharged	10.000000	0.000000	0.000000
159.999078	TTT_charged	84.000000	0.000000	0.000000
159.999078	TTT_uncharged	1.000000	0.000000	0.000000
159.999078	__proteinX_rbs	192.000000	0.000000	0.000000
159.999078	__ribosome	14.000000	0.000000	0.000000
159.999078	proteinX	1870.000000	200.000000	0.430000
164.999125	ATA_charged	4.000000	0.000000	0.000000
164.999125	ATA_uncharged	11.000000	0.000000	0.000000
164.999125	TTT_charged	85.000000	0.000000	0.000000
164.999125	TTT_uncharged	0.000000	0.000000	0.000000
164.999125	__proteinX_rbs	197.000000	0.000000	0.000000
164.999125	__ribosome	15.000000	0.000000	0.000000
164.999125	proteinX	1928.000000	200.000000	0.425000
169.999121	ATA_charged	4.000000	0.000000	0.000000
169.999121	ATA_uncharged	11.000000	0.000000	0.000000
169.999121	TTT_charged	83.000000	0.000000	0.000000
169.999121	TTT_uncharged	2.000000	0.000000	0.000000
169.999121	__proteinX_rbs	197.000000	0.000000	0.000000
169.999121	__ribosome	7.000000	0.000000	0.000000
169.999121	proteinX	1986.000000	200.000000	0.465000
174.999037	ATA_charged	7.000000	0.000000	0.000000
174.999037	ATA_uncharged	8.000000	0.000000	0.000000
174.999037	TTT_charged	83.000000	0.000000	0.000000
174.999037	TTT_uncharged	2.000000	0.000000	0.000000
174.999037	__proteinX_rbs	196.000000	0.000000	0.000000
174.999037	__ribosome	25.000000	0.000000	0.000000
174.999037	proteinX	2053.000000	200.000000	0.375000
179.999607	ATA_charged	4.000000	0.000000	0.000000
179.999607	ATA_uncharged	11.000000	0.000000	0.000000
179.999607	TTT_charged	84.000000	0.000000	0.000000
179.999607	TTT_uncharged	1.000000	0.000000	0.000000
179.999607	__proteinX_rbs	196.000000	0.000000	0.000000
179.999607	__ribosome	12.000000	0.000000	0.000000
179.999607	proteinX	2110.000000	200.000000	0.440000
184.999286	ATA_charged	8.000000	0.000000	0.000000
184.999286	ATA_uncharged	7.000000	0.000000	0.000000
184.999286	TTT_charged	84.000000	0.000000	0.000000
184.999286	TTT_uncharged	1.000000	0.000000	0.000000
184.999286	__proteinX_rbs	196.000000	0.000000	0.000000
184.999286	__ribosome	27.000000	0.000000	0.000000
184.999286	proteinX	2176.000000	200.000000	0.365000
189.999597	ATA_charged	4.000000	0.000000	0.000000
189.999597	ATA_uncharged	11.000000	0.000000	0.000000
189.999597	TTT_charged	85.000000	0.000000	0.000000
189.999597	TTT_uncharged	0.000000	0.000000	0.000000
189.999597	__proteinX_rbs	197.000000	0.000000	0.000000
189.999597	__ribosome	6.000000	0.000000	0.000000
189.999597	proteinX	2224.000000	200.000000	0.470000
194.999656	ATA_charged	3.000000	0.000000	0.000000
194.999656	ATA_uncharged	12.000000	0.000000	0.000000
194.999656	TTT_charged	83.000000	0.000000	0.000000
194.999656	TTT_uncharged	2.000000	0.000000	0.000000
194.999656	__proteinX_rbs	193.000000	0.000000	0.000000
194.999656	__ribosome	14.000000	0.000000	0.000000
194.999656	proteinX	2288.000000	200.000000	0.430000
199.999039	ATA_charged	2.000000	0.000000	0.000000
199.999039	ATA_uncharged	13.000000	0.000000	0.000000
199.999039	TTT_charged	85.000000	0.000000	0.000000
199.999039	TTT_uncharged	0.000000	0.000000	0.000000
199.999039	__proteinX_rbs	196.000000	0.000000	0.000000
199.999039	__ribosome	13.000000	0.000000	0.000000
199.999039	proteinX	2344.000000	200.000000	0.435000
204.999848	ATA_charged	4.000000	0.000000	0.000000
204.999848	ATA_uncharged	11.000000	0.000000	0.000000
204.999848	TTT_charged	84.000000	0.000000	0.000000
204.999848	TTT_uncharged	1.000000	0.000000	0.000000
204.999848	__proteinX_rbs	189.000000	0.000000	0.000000
204.999848	__ribosome	9.000000	0.000000	0.000000
204.999848	proteinX	2411.000000	200.000000	0.455000
209.999009	ATA_charged	4.000000	0.000000	0.000000
209.999009	ATA_uncharged	11.000000	0.000000	0.000000
209.999009	TTT_charged	83.000000	0.000000	0.000000
209.999009	TTT_uncharged	2.000000	0.000000	0.000000
209.999009	__proteinX_rbs	196.000000	0.000000	0.000000
209.999009	__ribosome	19.000000	0.000000	0.000000
209.999009	proteinX	2466.000000	200.000000	0.405000
214.999214	ATA_charged	7.000000	0.000000	0.000000
214.999214	ATA_uncharged	8.000000	0.000000	0.000000
214.999214	TTT_charged	84.000000	0.000000	0.000000
214.999214	TTT_uncharged	1.000000	0.000000	0.000000
214.999214	__proteinX_rbs	196.000000	0.000000	0.000000
214.999214	__ribosome	7.000000	0.000000	0.000000
214.999214	proteinX	2524.000000	200.000000	0.465000
220.000595	ATA_charged	1.000000	0.000000	0.000000
220.000595	ATA_uncharged	14.000000	0.000000	0.000000
220.000595	TTT_charged	85.000000	0.000000	0.000000
220.000595	TTT_uncharged	0.000000	0.000000	0.000000
220.000595	__proteinX_rbs	188.000000	0.000000	0.000000
220.000595	__ribosome	26.000000	0.000000	0.000000
220.000595	proteinX	2598.000000	200.000000	0.370000
224.999100	ATA_charged	5.000000	0.000000	0.000000
224.999100	ATA_uncharged	10.000000	0.000000	0.000000
224.999100	TTT_charged	85.000000	0.000000	0.000000
224.999100	TTT_uncharged	0.000000	0.000000	0.000000
224.999100	__proteinX_rbs	198.000000	0.000000	0.000000
224.999100	__ribosome	12.000000	0.000000	0.000000
224.999100	proteinX	2641.000000	200.000000	0.440000
229.999639	ATA_charged	3.000000	0.000000	0.000000
229.999639	ATA_uncharged	12.000000	0.000000	0.000000
229.999639	TTT_charged	83.000000	0.000000	0.000000
229.999639	TTT_uncharged	2.000000	0.000000	0.000000
229.999639	__proteinX_rbs	197.000000	0.000000	0.000000
229.999639	__ribosome	18.000000	0.000000	0.000000
229.999639	proteinX	2707.000000	200.000000	0.410000
234.999284	ATA_charged	3.000000	0.000000	0.000000
234.999284	ATA_uncharged	12.000000	0.000000	0.000000
234.999284	TTT_charged	84.000000	0.000000	0.000000
234.999284	TTT_uncharged	1.000000	0.000000	0.000000
234.999284	__proteinX_rbs	200.000000	0.000000	0.000000
234.999284	__ribosome	13.000000	0.000000	0.000000
234.999284	proteinX	2760.000000	200.000000	0.435000
239.999240	ATA_charged	3.000000	0.000000	0.000000
239.999240	ATA_uncharged	12.000000	0.000000	0.000000
239.999240	TTT_charged	84.000000	0.000000	0.000000
239.999240	TTT_uncharged	1.000000	0.000000	0.000000
239.999240	__proteinX_rbs	196.000000	0.000000	0.000000
239.999240	__ribosome	10.000000	0.000000	0.000000
239.999240	proteinX	2821.000000	200.000000	0.450000
244.999021	ATA_charged	3.000000	0.000000	0.000000
244.999021	ATA_uncharged	12.000000	0.000000	0.000000
244.999021	TTT_charged	85.000000	0.000000	0.000000
244.999021	TTT_uncharged	0.000000	0.000000	0.000000
244.999021	__proteinX_rbs	197.000000	0.000000	0.000000
244.999021	__ribosome	11.000000	0.000000	0.000000
244.999021	proteinX	2884.000000	200.000000	0.445000
249.999289	ATA_charged	3.000000	0.000000	0.000000
249.999289	ATA_uncharged	12.000000	0.000000	0.000000
249.999289	TTT_charged	85.000000	0.000000	0.000000
249.999289	TTT_uncharged	0.000000	0.000000	0.000000
249.999289	__proteinX_rbs	193.000000	0.000000	0.000000
249.999289	__ribosome	21.000000	0.000000	0.000000
249.999289	proteinX	2950.000000	200.000000	0.395000
255.000966	ATA_charged	1.000000	0.000000	0.000000
255.000966	ATA_uncharged	14.000000	0.000000	0.000000
255.000966	TTT_charged	85.000000	0.000000	0.000000
255.000966	TTT_uncharged	0.000000	0.000000	0.000000
255.000966	__proteinX_rbs	197.000000	0.000000	0.000000
255.000966	__ribosome	12.000000	0.000000	0.000000
255.000966	proteinX	3001.000000	200.000000	0.440000
259.999115	ATA_charged	7.000000	0.000000	0.000000
259.999115	ATA_uncharged	8.000000	0.000000	0.000000
259.999115	TTT_charged	84.000000	0.000000	0.000000
259.999115	TTT_uncharged	1.000000	0.000000	0.000000
259.999115	__proteinX_rbs	195.000000	0.000000	0.000000
259.999115	__ribosome	19.000000	0.000000	0.000000
259.999115	proteinX	3070.000000	200.000000	0.405000
264.999848	ATA_charged	7.000000	0.000000	0.000000
264.999848	ATA_uncharged	8.000000	0.000000	0.000000
264.999848	TTT_charged	85.000000	0.000000	0.000000
264.999848	TTT_uncharged	0.000000	0.000000	0.000000
264.999848	__proteinX_rbs	194.000000	0.000000	0.000000
264.999848	__ribosome	22.000000	0.000000	0.000000
264.999848	proteinX	3126.000000	200.000000	0.390000
269.999006	ATA_charged	3.000000	0.000000	0.000000
269.999006	ATA_uncharged	12.000000	0.000000	0.000000
269.999006	TTT_charged	84.000000	0.000000	0.000000
269.999006	TTT_uncharged	1.000000	0.000000	0.000000
269.999006	__proteinX_rbs	196.000000	0.000000	0.000000
269.999006	__ribosome	10.000000	0.000000	0.000000
269.999006	proteinX	3182.000000	200.000000	0.450000
274.999519	ATA_charged	3.000000	0.000000	0.000000
274.999519	ATA_uncharged	12.000000	0.000000	0.000000
274.999519	TTT_charged	84.000000	0.000000	0.000000
274.999519	TTT_uncharged	1.000000	0.000000	0.000000
274.999519	__proteinX_rbs	196.000000	0.000000	0.000000
274.999519	__ribosome	16.000000	0.000000	0.000000
274.999519	proteinX	3244.000000	200.000000	0.420000
279.999109	ATA_charged	5.000000	0.000000	0.000000
279.999109	ATA_uncharged	10.000000	0.000000	0.000000
279.999109	TTT_charged	82.000000	0.000000	0.000000
279.999109	TTT_uncharged	3.000000	0.000000	0.000000
279.999109	__proteinX_rbs	195.000000	0.000000	0.000000
279.999109	__ribosome	11.000000	0.000000	0.000000
279.999109	proteinX	3298.000000	200.000000	0.445000
284.999200	ATA_charged	7.000000	0.000000	0.000000
284.999200	ATA_uncharged	8.000000	0.000000	0.000000
284.999200	TTT_charged	84.000000	0.000000	0.000000
284.999200	TTT_uncharged	1.000000	0.000000	0.000000
284.999200	__proteinX_rbs	196.000000	0.000000	0.000000
284.999200	__ribosome	18.000000	0.000000	0.000000
284.999200	proteinX	3366.000000	200.000000	0.410000
290.000034	ATA_charged	4.000000	0.000000	0.000000
290.000034	ATA_uncharged	11.000000	0.000000	0.000000
290.000034	TTT_charged	84.000000	0.000000	0.000000
290.000034	TTT_uncharged	1.000000	0.000000	0.000000
290.000034	__proteinX_rbs	194.000000	0.000000	0.000000
290.000034	__ribosome	15.000000	0.000000	0.000000
290.000034	proteinX	3418.000000	200.000000	0.425000
294.999469	ATA_charged	3.000000	0.000000	0.000000
294.999469	ATA_uncharged	12.000000	0.000000	0.000000
294.999469	TTT_charged	84.000000	0.000000	0.000000
294.999469	TTT_uncharged	1.000000	0.000000	0.000000
294.999469	__proteinX_rbs	194.000000	0.000000	0.000000
294.999469	__ribosome	16.000000	0.000000	0.000000
294.999469	proteinX	3483.000000	200.000000	0.420000
300.000953	ATA_charged	4.000000	0.000000	0.000000
300.000953	ATA_uncharged	11.000000	0.000000	0.000000
300.000953	TTT_charged	84.000000	0.000000	0.000000
300.000953	TTT_uncharged	1.000000	0.000000	0.000000
300.000953	__proteinX_rbs	198.000000	0.000000	0.000000
300.000953	__ribosome	15.000000	0.000000	0.000000
300.000953	proteinX	3538.000000	200.000000	0.425000
304.999073	ATA_charged	8.000000	0.000000	0.000000
304.999073	ATA_uncharged	7.000000	0.000000	0.000000
304.999073	TTT_charged	81.000000	0.000000	0.000000
304.999073	TTT_uncharged	4.000000	0.000000	0.000000
304.999073	__proteinX_rbs	197.000000	0.000000	0.000000
304.999073	__ribosome	11.000000	0.000000	0.000000
304.999073	proteinX	3598.000000	200.000000	0.445000
309.999294	ATA_charged	3.000000	0.000000	0.000000
309.999294	ATA_uncharged	12.000000	0.000000	0.000000
309.999294	TTT_charged	83.000000	0.000000	0.000000
309.999294	TTT_uncharged	2.000000	0.000000	0.000000
309.999294	__proteinX_rbs	196.000000	0.000000	0.000000
309.999294	__ribosome	13.000000	0.000000	0.000000
309.999294	proteinX	3659.000000	200.000000	0.435000
314.999057	ATA_charged	5.000000	0.000000	0.000000
314.999057	ATA_uncharged	10.000000	0.000000	0.000000
314.999057	TTT_charged	84.000000	0.000000	0.000000
314.999057	TTT_uncharged	1.000000	0.000000	0.000000
314.999057	__proteinX_rbs	196.000000	0.000000	0.000000
314.999057	__ribosome	13.000000	0.000000	0.000000
314.999057	proteinX	3717.000000	200.000000	0.435000
319.999680	ATA_charged	4.000000	0.000000	0.000000
319.999680	ATA_uncharged	11.000000	0.000000	0.000000
319.999680	TTT_charged	85.000000	0.000000	0.000000
319.999680	TTT_uncharged	0.000000	0.000000	0.000000
319.999680	__proteinX_rbs	193.000000	0.000000	0.000000
319.999680	__ribosome	13.000000	0.000000	0.000000
319.999680	proteinX	3779.000000	200.000000	0.435000
324.999909	ATA_charged	3.000000	0.000000	0.000000
324.999909	ATA_uncharged	12.000000	0.000000	0.000000
324.999909	TTT_charged	85.000000	0.000000	0.000000
324.999909	TTT_uncharged	0.000000	0.000000	0.000000
324.999909	__proteinX_rbs	193.000000	0.000000	0.000000
324.999909	__ribosome	19.000000	0.000000	0.000000
324.999909	proteinX	3845.000000	200.000000	0.405000
329.999046	ATA_charged	4.000000	0.000000	0.000000
329.999046	ATA_uncharged	11.000000	0.000000	0.000000
329.999046	TTT_charged	85.000000	0.000000	0.000000
329.999046	TTT_uncharged	0.000000	0.000000	0.000000
329.999046	__proteinX_rbs	196.000000	0.000000	0.000000
329.999046	__ribosome	13.000000	0.000000	0.000000
329.999046	proteinX	3902.000000	200.000000	0.435000
335.000126	ATA_charged	2.000000	0.000000	0.000000
335.000126	ATA_uncharged	13.000000	0.000000	0.000000
335.000126	TTT_charged	85.000000	0.000000	0.000000
335.000126	TTT_uncharged	0.000000	0.000000	0.000000
335.000126	__proteinX_rbs	195.000000	0.000000	0.000000
335.000126	__ribosome	17.000000	0.000000	0.000000
335.000126	proteinX	3962.000000	200.000000	0.415000
339.999112	ATA_charged	1.000000	0.000000	0.000000
339.999112	ATA_uncharged	14.000000	0.000000	0.000000
339.999112	TTT_charged	85.000000	0.000000	0.000000
339.999112	TTT_uncharged	0.000000	0.000000	0.000000
339.999112	__proteinX_rbs	193.000000	0.000000	0.000000
339.999112	__ribosome	10.000000	0.000000	0.000000
339.999112	proteinX	4019.000000	200.000000	0.450000
344.999133	ATA_charged	8.000000	0.000000	0.000000
344.999133	ATA_uncharged	7.000000	0.000000	0.000000
344.999133	TTT_charged	80.000000	0.000000	0.000000
344.999133	TTT_uncharged	5.000000	0.000000	0.000000
344.999133	__proteinX_rbs	195.000000	0.000000	0.000000
344.999133	__ribosome	16.000000	0.000000	0.000000
344.999133	proteinX	4084.000000	200.000000	0.420000
349.999587	ATA_charged	2.000000	0.000000	0.000000
349.999587	ATA_uncharged	13.000000	0.000000	0.000000
349.999587	TTT_charged	85.000000	0.000000	0.000000
349.999587	TTT_uncharged	0.000000	0.000000	0.000000
349.999587	__proteinX_rbs	197.000000	0.000000	0.000000
349.999587	__ribosome	10.000000	0.000000	0.000000
349.999587	proteinX	4139.000000	200.000000	0.450000
355.000456	ATA_charged	3.000000	0.000000	0.000000
355.000456	ATA_uncharged	12.000000	0.000000	0.000000
355.000456	TTT_charged	84.000000	0.000000	0.000000
355.000456	TTT_uncharged	1.000000	0.000000	0.000000
355.000456	__proteinX_rbs	193.000000	0.000000	0.000000
355.000456	__ribosome	18.000000	0.000000	0.000000
355.000456	proteinX	4206.000000	200.000000	0.410000
359.999168	ATA_charged	5.000000	0.000000	0.000000
