time	species	protein	transcript	ribo_density
49.999032	proteinX	391.000000	168.000000	0.029762
55.000741	ATA_charged	9.000000	0.000000	0.000000
55.000741	ATA_uncharged	1.000000	0.000000	0.000000
55.000741	TTT_charged	83.000000	0.000000	0.000000
55.000741	TTT_uncharged	7.000000	0.000000	0.000000
55.000741	__proteinX_rbs	200.000000	0.000000	0.000000
55.000741	__ribosome	95.000000	0.000000	0.000000
55.000741	proteinX	438.000000	176.000000	0.028409
59.999776	ATA_charged	10.000000	0.000000	0.000000
59.999776	ATA_uncharged	0.000000	0.000000	0.000000
59.999776	TTT_charged	80.000000	0.000000	0.000000
59.999776	TTT_uncharged	10.000000	0.000000	0.000000
59.999776	__proteinX_rbs	200.000000	0.000000	0.000000
59.999776	__ribosome	95.000000	0.000000	0.000000
59.999776	proteinX	477.000000	180.000000	0.027778
64.999113	ATA_charged	9.000000	0.000000	0.000000
64.999113	ATA_uncharged	1.000000	0.000000	0.000000
64.999113	TTT_charged	86.000000	0.000000	0.000000
64.999113	TTT_uncharged	4.000000	0.000000	0.000000
64.999113	__proteinX_rbs	200.000000	0.000000	0.000000
64.999113	__ribosome	96.000000	0.000000	0.000000
64.999113	proteinX	512.000000	184.000000	0.021739
69.999912	ATA_charged	9.000000	0.000000	0.000000
69.999912	ATA_uncharged	1.000000	0.000000	0.000000
69.999912	TTT_charged	72.000000	0.000000	0.000000
69.999912	TTT_uncharged	18.000000	0.000000	0.000000
69.999912	__proteinX_rbs	200.000000	0.000000	0.000000
69.999912	__ribosome	93.000000	0.000000	0.000000
69.999912	proteinX	548.000000	186.000000	0.037634
74.999070	ATA_charged	10.000000	0.000000	0.000000
74.999070	ATA_uncharged	0.000000	0.000000	0.000000
74.999070	TTT_charged	84.000000	0.000000	0.000000
74.999070	TTT_uncharged	6.000000	0.000000	0.000000
74.999070	__proteinX_rbs	200.000000	0.000000	0.000000
74.999070	__ribosome	95.000000	0.000000	0.000000
74.999070	proteinX	580.000000	187.000000	0.026738
80.004145	ATA_charged	10.000000	0.000000	0.000000
80.004145	ATA_uncharged	0.000000	0.000000	0.000000
80.004145	TTT_charged	88.000000	0.000000	0.000000
80.004145	TTT_uncharged	2.000000	0.000000	0.000000
80.004145	__proteinX_rbs	199.000000	0.000000	0.000000
80.004145	__ribosome	99.000000	0.000000	0.000000
80.004145	proteinX	622.000000	189.000000	0.005291
85.001604	ATA_charged	9.000000	0.000000	0.000000
85.001604	ATA_uncharged	1.000000	0.000000	0.000000
85.001604	TTT_charged	86.000000	0.000000	0.000000
85.001604	TTT_uncharged	4.000000	0.000000	0.000000
85.001604	__proteinX_rbs	200.000000	0.000000	0.000000
85.001604	__ribosome	95.000000	0.000000	0.000000
85.001604	proteinX	658.000000	192.000000	0.026042
90.001183	ATA_charged	10.000000	0.000000	0.000000
90.001183	ATA_uncharged	0.000000	0.000000	0.000000
90.001183	TTT_charged	78.000000	0.000000	0.000000
90.001183	TTT_uncharged	12.000000	0.000000	0.000000
90.001183	__proteinX_rbs	200.000000	0.000000	0.000000
90.001183	__ribosome	93.000000	0.000000	0.000000
90.001183	proteinX	687.000000	193.000000	0.036269
94.999135	ATA_charged	9.000000	0.000000	0.000000
94.999135	ATA_uncharged	1.000000	0.000000	0.000000
94.999135	TTT_charged	81.000000	0.000000	0.000000
94.999135	TTT_uncharged	9.000000	0.000000	0.000000
94.999135	__proteinX_rbs	199.000000	0.000000	0.000000
94.999135	__ribosome	90.000000	0.000000	0.000000
94.999135	proteinX	724.000000	194.000000	0.051546
100.000344	ATA_charged	9.000000	0.000000	0.000000
100.000344	ATA_uncharged	1.000000	0.000000	0.000000
100.000344	TTT_charged	83.000000	0.000000	0.000000
100.000344	TTT_uncharged	7.000000	0.000000	0.000000
100.000344	__proteinX_rbs	200.000000	0.000000	0.000000
100.000344	__ribosome	92.000000	0.000000	0.000000
100.000344	proteinX	760.000000	196.000000	0.040816
104.999025	ATA_charged	8.000000	0.000000	0.000000
104.999025	ATA_uncharged	2.000000	0.000000	0.000000
104.999025	TTT_charged	78.000000	0.000000	0.000000
104.999025	TTT_uncharged	12.000000	0.000000	0.000000
104.999025	__proteinX_rbs	199.000000	0.000000	0.000000
104.999025	__ribosome	91.000000	0.000000	0.000000
104.999025	proteinX	813.000000	197.000000	0.045685
109.999249	ATA_charged	10.000000	0.000000	0.000000
109.999249	ATA_uncharged	0.000000	0.000000	0.000000
109.999249	TTT_charged	85.000000	0.000000	0.000000
109.999249	TTT_uncharged	5.000000	0.000000	0.000000
109.999249	__proteinX_rbs	200.000000	0.000000	0.000000
109.999249	__ribosome	94.000000	0.000000	0.000000
109.999249	proteinX	861.000000	199.000000	0.030151
114.999280	ATA_charged	9.000000	0.000000	0.000000
114.999280	ATA_uncharged	1.000000	0.000000	0.000000
114.999280	TTT_charged	81.000000	0.000000	0.000000
114.999280	TTT_uncharged	9.000000	0.000000	0.000000
114.999280	__proteinX_rbs	198.000000	0.000000	0.000000
114.999280	__ribosome	92.000000	0.000000	0.000000
114.999280	proteinX	900.000000	199.000000	0.040201
119.999233	ATA_charged	10.000000	0.000000	0.000000
119.999233	ATA_uncharged	0.000000	0.000000	0.000000
119.999233	TTT_charged	83.000000	0.000000	0.000000
119.999233	TTT_uncharged	7.000000	0.000000	0.000000
119.999233	__proteinX_rbs	199.000000	0.000000	0.000000
119.999233	__ribosome	89.000000	0.000000	0.000000
119.999233	proteinX	938.000000	199.000000	0.055276
125.000035	ATA_charged	8.000000	0.000000	0.000000
125.000035	ATA_uncharged	2.000000	0.000000	0.000000
125.000035	TTT_charged	88.000000	0.000000	0.000000
125.000035	TTT_uncharged	2.000000	0.000000	0.000000
125.000035	__proteinX_rbs	200.000000	0.000000	0.000000
125.000035	__ribosome	96.000000	0.000000	0.000000
125.000035	proteinX	985.000000	200.000000	0.020000
129.999605	ATA_charged	9.000000	0.000000	0.000000
129.999605	ATA_uncharged	1.000000	0.000000	0.000000
129.999605	TTT_charged	78.000000	0.000000	0.000000
129.999605	TTT_uncharged	12.000000	0.000000	0.000000
129.999605	__proteinX_rbs	199.000000	0.000000	0.000000
129.999605	__ribosome	92.000000	0.000000	0.000000
129.999605	proteinX	1025.000000	200.000000	0.040000
135.001314	ATA_charged	9.000000	0.000000	0.000000
135.001314	ATA_uncharged	1.000000	0.000000	0.000000
135.001314	TTT_charged	82.000000	0.000000	0.000000
135.001314	TTT_uncharged	8.000000	0.000000	0.000000
135.001314	__proteinX_rbs	200.000000	0.000000	0.000000
135.001314	__ribosome	91.000000	0.000000	0.000000
135.001314	proteinX	1074.000000	200.000000	0.045000
139.999440	ATA_charged	10.000000	0.000000	0.000000
139.999440	ATA_uncharged	0.000000	0.000000	0.000000
139.999440	TTT_charged	85.000000	0.000000	0.000000
139.999440	TTT_uncharged	5.000000	0.000000	0.000000
139.999440	__proteinX_rbs	200.000000	0.000000	0.000000
139.999440	__ribosome	97.000000	0.000000	0.000000
139.999440	proteinX	1113.000000	200.000000	0.015000
144.999481	ATA_charged	10.000000	0.000000	0.000000
144.999481	ATA_uncharged	0.000000	0.000000	0.000000
144.999481	TTT_charged	74.000000	0.000000	0.000000
144.999481	TTT_uncharged	16.000000	0.000000	0.000000
144.999481	__proteinX_rbs	200.000000	0.000000	0.000000
144.999481	__ribosome	95.000000	0.000000	0.000000
144.999481	proteinX	1154.000000	200.000000	0.025000
150.003444	ATA_charged	9.000000	0.000000	0.000000
150.003444	ATA_uncharged	1.000000	0.000000	0.000000
150.003444	TTT_charged	88.000000	0.000000	0.000000
150.003444	TTT_uncharged	2.000000	0.000000	0.000000
150.003444	__proteinX_rbs	200.000000	0.000000	0.000000
150.003444	__ribosome	97.000000	0.000000	0.000000
150.003444	proteinX	1198.000000	200.000000	0.015000
155.002247	ATA_charged	10.000000	0.000000	0.000000
155.002247	ATA_uncharged	0.000000	0.000000	0.000000
155.002247	TTT_charged	90.000000	0.000000	0.000000
155.002247	TTT_uncharged	0.000000	0.000000	0.000000
155.002247	__proteinX_rbs	200.000000	0.000000	0.000000
155.002247	__ribosome	94.000000	0.000000	0.000000
155.002247	proteinX	1233.000000	200.000000	0.030000
159.999269	ATA_charged	7.000000	0.000000	0.000000
159.999269	ATA_uncharged	3.000000	0.000000	0.000000
159.999269	TTT_charged	76.000000	0.000000	0.000000
159.999269	TTT_uncharged	14.000000	0.000000	0.000000
159.999269	__proteinX_rbs	200.000000	0.000000	0.000000
159.999269	__ribosome	91.000000	0.000000	0.000000
159.999269	proteinX	1275.000000	200.000000	0.045000
165.000746	ATA_charged	10.000000	0.000000	0.000000
165.000746	ATA_uncharged	0.000000	0.000000	0.000000
165.000746	TTT_charged	84.000000	0.000000	0.000000
165.000746	TTT_uncharged	6.000000	0.000000	0.000000
165.000746	__proteinX_rbs	200.000000	0.000000	0.000000
165.000746	__ribosome	94.000000	0.000000	0.000000
165.000746	proteinX	1308.000000	200.000000	0.030000
169.999533	ATA_charged	9.000000	0.000000	0.000000
169.999533	ATA_uncharged	1.000000	0.000000	0.000000
169.999533	TTT_charged	85.000000	0.000000	0.000000
169.999533	TTT_uncharged	5.000000	0.000000	0.000000
169.999533	__proteinX_rbs	200.000000	0.000000	0.000000
169.999533	__ribosome	95.000000	0.000000	0.000000
169.999533	proteinX	1342.000000	200.000000	0.025000
174.999834	ATA_charged	9.000000	0.000000	0.000000
174.999834	ATA_uncharged	1.000000	0.000000	0.000000
174.999834	TTT_charged	86.000000	0.000000	0.000000
174.999834	TTT_uncharged	4.000000	0.000000	0.000000
174.999834	__proteinX_rbs	200.000000	0.000000	0.000000
174.999834	__ribosome	94.000000	0.000000	0.000000
174.999834	proteinX	1378.000000	200.000000	0.030000
179.999036	ATA_charged	10.000000	0.000000	0.000000
179.999036	ATA_uncharged	0.000000	0.000000	0.000000
179.999036	TTT_charged	82.000000	0.000000	0.000000
179.999036	TTT_uncharged	8.000000	0.000000	0.000000
179.999036	__proteinX_rbs	199.000000	0.000000	0.000000
179.999036	__ribosome	94.000000	0.000000	0.000000
179.999036	proteinX	1418.000000	200.000000	0.030000
185.002773	ATA_charged	10.000000	0.000000	0.000000
185.002773	ATA_uncharged	0.000000	0.000000	0.000000
185.002773	TTT_charged	89.000000	0.000000	0.000000
185.002773	TTT_uncharged	1.000000	0.000000	0.000000
185.002773	__proteinX_rbs	200.000000	0.000000	0.000000
185.002773	__ribosome	97.000000	0.000000	0.000000
185.002773	proteinX	1467.000000	200.000000	0.015000
190.000603	ATA_charged	9.000000	0.000000	0.000000
190.000603	ATA_uncharged	1.000000	0.000000	0.000000
190.000603	TTT_charged	84.000000	0.000000	0.000000
190.000603	TTT_uncharged	6.000000	0.000000	0.000000
190.000603	__proteinX_rbs	199.000000	0.000000	0.000000
190.000603	__ribosome	96.000000	0.000000	0.000000
190.000603	proteinX	1507.000000	200.000000	0.020000
195.005244	ATA_charged	10.000000	0.000000	0.000000
195.005244	ATA_uncharged	0.000000	0.000000	0.000000
195.005244	TTT_charged	84.000000	0.000000	0.000000
195.005244	TTT_uncharged	6.000000	0.000000	0.000000
195.005244	__proteinX_rbs	200.000000	0.000000	0.000000
195.005244	__ribosome	97.000000	0.000000	0.000000
195.005244	proteinX	1544.000000	200.000000	0.015000
199.999264	ATA_charged	8.000000	0.000000	0.000000
199.999264	ATA_uncharged	2.000000	0.000000	0.000000
199.999264	TTT_charged	83.000000	0.000000	0.000000
199.999264	TTT_uncharged	7.000000	0.000000	0.000000
199.999264	__proteinX_rbs	200.000000	0.000000	0.000000
199.999264	__ribosome	95.000000	0.000000	0.000000
199.999264	proteinX	1580.000000	200.000000	0.025000
205.000228	ATA_charged	9.000000	0.000000	0.000000
205.000228	ATA_uncharged	1.000000	0.000000	0.000000
205.000228	TTT_charged	85.000000	0.000000	0.000000
205.000228	TTT_uncharged	5.000000	0.000000	0.000000
205.000228	__proteinX_rbs	200.000000	0.000000	0.000000
205.000228	__ribosome	95.000000	0.000000	0.000000
205.000228	proteinX	1615.000000	200.000000	0.025000
209.999673	ATA_charged	10.000000	0.000000	0.000000
209.999673	ATA_uncharged	0.000000	0.000000	0.000000
209.999673	TTT_charged	88.000000	0.000000	0.000000
209.999673	TTT_uncharged	2.000000	0.000000	0.000000
209.999673	__proteinX_rbs	200.000000	0.000000	0.000000
209.999673	__ribosome	97.000000	0.000000	0.000000
209.999673	proteinX	1650.000000	200.000000	0.015000
214.999054	ATA_charged	10.000000	0.000000	0.000000
214.999054	ATA_uncharged	0.000000	0.000000	0.000000
214.999054	TTT_charged	88.000000	0.000000	0.000000
214.999054	TTT_uncharged	2.000000	0.000000	0.000000
214.999054	__proteinX_rbs	200.000000	0.000000	0.000000
214.999054	__ribosome	99.000000	0.000000	0.000000
214.999054	proteinX	1702.000000	200.000000	0.005000
220.000040	ATA_charged	9.000000	0.000000	0.000000
220.000040	ATA_uncharged	1.000000	0.000000	0.000000
220.000040	TTT_charged	86.000000	0.000000	0.000000
220.000040	TTT_uncharged	4.000000	0.000000	0.000000
220.000040	__proteinX_rbs	200.000000	0.000000	0.000000
220.000040	__ribosome	96.000000	0.000000	0.000000
220.000040	proteinX	1737.000000	200.000000	0.020000
225.001232	ATA_charged	9.000000	0.000000	0.000000
225.001232	ATA_uncharged	1.000000	0.000000	0.000000
225.001232	TTT_charged	83.000000	0.000000	0.000000
225.001232	TTT_uncharged	7.000000	0.000000	0.000000
225.001232	__proteinX_rbs	200.000000	0.000000	0.000000
225.001232	__ribosome	97.000000	0.000000	0.000000
225.001232	proteinX	1782.000000	200.000000	0.015000
229.999323	ATA_charged	9.000000	0.000000	0.000000
229.999323	ATA_uncharged	1.000000	0.000000	0.000000
229.999323	TTT_charged	83.000000	0.000000	0.000000
229.999323	TTT_uncharged	7.000000	0.000000	0.000000
229.999323	__proteinX_rbs	200.000000	0.000000	0.000000
229.999323	__ribosome	94.000000	0.000000	0.000000
229.999323	proteinX	1829.000000	200.000000	0.030000
235.001621	ATA_charged	10.000000	0.000000	0.000000
235.001621	ATA_uncharged	0.000000	0.000000	0.000000
235.001621	TTT_charged	85.000000	0.000000	0.000000
235.001621	TTT_uncharged	5.000000	0.000000	0.000000
235.001621	__proteinX_rbs	200.000000	0.000000	0.000000
235.001621	__ribosome	95.000000	0.000000	0.000000
235.001621	proteinX	1876.000000	200.000000	0.025000
239.999255	ATA_charged	8.000000	0.000000	0.000000
239.999255	ATA_uncharged	2.000000	0.000000	0.000000
239.999255	TTT_charged	81.000000	0.000000	0.000000
239.999255	TTT_uncharged	9.000000	0.000000	0.000000
239.999255	__proteinX_rbs	200.000000	0.000000	0.000000
239.999255	__ribosome	94.000000	0.000000	0.000000
239.999255	proteinX	1917.000000	200.000000	0.030000
244.999357	ATA_charged	9.000000	0.000000	0.000000
244.999357	ATA_uncharged	1.000000	0.000000	0.000000
244.999357	TTT_charged	87.000000	0.000000	0.000000
244.999357	TTT_uncharged	3.000000	0.000000	0.000000
244.999357	__proteinX_rbs	200.000000	0.000000	0.000000
244.999357	__ribosome	95.000000	0.000000	0.000000
244.999357	proteinX	1958.000000	200.000000	0.025000
249.999295	ATA_charged	9.000000	0.000000	0.000000
249.999295	ATA_uncharged	1.000000	0.000000	0.000000
249.999295	TTT_charged	79.000000	0.000000	0.000000
249.999295	TTT_uncharged	11.000000	0.000000	0.000000
249.999295	__proteinX_rbs	199.000000	0.000000	0.000000
249.999295	__ribosome	93.000000	0.000000	0.000000
249.999295	proteinX	2000.000000	200.000000	0.035000
255.001101	ATA_charged	10.000000	0.000000	0.000000
255.001101	ATA_uncharged	0.000000	0.000000	0.000000
255.001101	TTT_charged	85.000000	0.000000	0.000000
255.001101	TTT_uncharged	5.000000	0.000000	0.000000
255.001101	__proteinX_rbs	200.000000	0.000000	0.000000
255.001101	__ribosome	97.000000	0.000000	0.000000
255.001101	proteinX	2046.000000	200.000000	0.015000
259.999594	ATA_charged	9.000000	0.000000	0.000000
259.999594	ATA_uncharged	1.000000	0.000000	0.000000
259.999594	TTT_charged	84.000000	0.000000	0.000000
259.999594	TTT_uncharged	6.000000	0.000000	0.000000
259.999594	__proteinX_rbs	200.000000	0.000000	0.000000
259.999594	__ribosome	90.000000	0.000000	0.000000
259.999594	proteinX	2079.000000	200.000000	0.050000
264.999120	ATA_charged	7.000000	0.000000	0.000000
264.999120	ATA_uncharged	3.000000	0.000000	0.000000
264.999120	TTT_charged	80.000000	0.000000	0.000000
264.999120	TTT_uncharged	10.000000	0.000000	0.000000
264.999120	__proteinX_rbs	200.000000	0.000000	0.000000
264.999120	__ribosome	93.000000	0.000000	0.000000
264.999120	proteinX	2118.000000	200.000000	0.035000
269.999354	ATA_charged	8.000000	0.000000	0.000000
269.999354	ATA_uncharged	2.000000	0.000000	0.000000
269.999354	TTT_charged	83.000000	0.000000	0.000000
269.999354	TTT_uncharged	7.000000	0.000000	0.000000
269.999354	__proteinX_rbs	200.000000	0.000000	0.000000
269.999354	__ribosome	92.000000	0.000000	0.000000
269.999354	proteinX	2164.000000	200.000000	0.040000
274.999399	ATA_charged	8.000000	0.000000	0.000000
274.999399	ATA_uncharged	2.000000	0.000000	0.000000
274.999399	TTT_charged	84.000000	0.000000	0.000000
274.999399	TTT_uncharged	6.000000	0.000000	0.000000
274.999399	__proteinX_rbs	200.000000	0.000000	0.000000
274.999399	__ribosome	91.000000	0.000000	0.000000
274.999399	proteinX	2205.000000	200.000000	0.045000
279.999250	ATA_charged	10.000000	0.000000	0.000000
279.999250	ATA_uncharged	0.000000	0.000000	0.000000
279.999250	TTT_charged	85.000000	0.000000	0.000000
279.999250	TTT_uncharged	5.000000	0.000000	0.000000
279.999250	__proteinX_rbs	200.000000	0.000000	0.000000
279.999250	__ribosome	96.000000	0.000000	0.000000
279.999250	proteinX	2254.000000	200.000000	0.020000
285.000474	ATA_charged	10.000000	0.000000	0.000000
285.000474	ATA_uncharged	0.000000	0.000000	0.000000
285.000474	TTT_charged	81.000000	0.000000	0.000000
285.000474	TTT_uncharged	9.000000	0.000000	0.000000
285.000474	__proteinX_rbs	200.000000	0.000000	0.000000
285.000474	__ribosome	91.000000	0.000000	0.000000
285.000474	proteinX	2297.000000	200.000000	0.045000
290.000838	ATA_charged	9.000000	0.000000	0.000000
290.000838	ATA_uncharged	1.000000	0.000000	0.000000
290.000838	TTT_charged	85.000000	0.000000	0.000000
290.000838	TTT_uncharged	5.000000	0.000000	0.000000
290.000838	__proteinX_rbs	200.000000	0.000000	0.000000
290.000838	__ribosome	94.000000	0.000000	0.000000
290.000838	proteinX	2338.000000	200.000000	0.030000
295.000077	ATA_charged	8.000000	0.000000	0.000000
295.000077	ATA_uncharged	2.000000	0.000000	0.000000
295.000077	TTT_charged	79.000000	0.000000	0.000000
295.000077	TTT_uncharged	11.000000	0.000000	0.000000
295.000077	__proteinX_rbs	200.000000	0.000000	0.000000
295.000077	__ribosome	89.000000	0.000000	0.000000
295.000077	proteinX	2374.000000	200.000000	0.055000
300.004959	ATA_charged	9.000000	0.000000	0.000000
300.004959	ATA_uncharged	1.000000	0.000000	0.000000
300.004959	TTT_charged	89.000000	0.000000	0.000000
300.004959	TTT_uncharged	1.000000	0.000000	0.000000
300.004959	__proteinX_rbs	200.000000	0.000000	0.000000
300.004959	__ribosome	94.000000	0.000000	0.000000
300.004959	proteinX	2410.000000	200.000000	0.030000
304.999441	ATA_charged	10.000000	0.000000	0.000000
304.999441	ATA_uncharged	0.000000	0.000000	0.000000
304.999441	TTT_charged	76.000000	0.000000	0.000000
304.999441	TTT_uncharged	14.000000	0.000000	0.000000
304.999441	__proteinX_rbs	200.000000	0.000000	0.000000
304.999441	__ribosome	93.000000	0.000000	0.000000
304.999441	proteinX	2444.000000	200.000000	0.035000
309.999530	ATA_charged	9.000000	0.000000	0.000000
309.999530	ATA_uncharged	1.000000	0.000000	0.000000
309.999530	TTT_charged	81.000000	0.000000	0.000000
309.999530	TTT_uncharged	9.000000	0.000000	0.000000
309.999530	__proteinX_rbs	200.000000	0.000000	0.000000
309.999530	__ribosome	94.000000	0.000000	0.000000
309.999530	proteinX	2484.000000	200.000000	0.030000
314.999399	ATA_charged	9.000000	0.000000	0.000000
314.999399	ATA_uncharged	1.000000	0.000000	0.000000
314.999399	TTT_charged	87.000000	0.000000	0.000000
314.999399	TTT_uncharged	3.000000	0.000000	0.000000
314.999399	__proteinX_rbs	200.000000	0.000000	0.000000
314.999399	__ribosome	94.000000	0.000000	0.000000
314.999399	proteinX	2519.000000	200.000000	0.030000
320.000001	ATA_charged	9.000000	0.000000	0.000000
320.000001	ATA_uncharged	1.000000	0.000000	0.000000
320.000001	TTT_charged	80.000000	0.000000	0.000000
320.000001	TTT_uncharged	10.000000	0.000000	0.000000
320.000001	__proteinX_rbs	200.000000	0.000000	0.000000
320.000001	__ribosome	93.000000	0.000000	0.000000
320.000001	proteinX	2561.000000	200.000000	0.035000
325.000617	ATA_charged	9.000000	0.000000	0.000000
325.000617	ATA_uncharged	1.000000	0.000000	0.000000
325.000617	TTT_charged	84.000000	0.000000	0.000000
325.000617	TTT_uncharged	6.000000	0.000000	0.000000
325.000617	__proteinX_rbs	200.000000	0.000000	0.000000
325.000617	__ribosome	99.000000	0.000000	0.000000
325.000617	proteinX	2604.000000	200.000000	0.005000
330.001748	ATA_charged	10.000000	0.000000	0.000000
330.001748	ATA_uncharged	0.000000	0.000000	0.000000
330.001748	TTT_charged	85.000000	0.000000	0.000000
330.001748	TTT_uncharged	5.000000	0.000000	0.000000
330.001748	__proteinX_rbs	200.000000	0.000000	0.000000
330.001748	__ribosome	98.000000	0.000000	0.000000
330.001748	proteinX	2644.000000	200.000000	0.010000
334.999070	ATA_charged	9.000000	0.000000	0.000000
334.999070	ATA_uncharged	1.000000	0.000000	0.000000
334.999070	TTT_charged	81.000000	0.000000	0.000000
334.999070	TTT_uncharged	9.000000	0.000000	0.000000
334.999070	__proteinX_rbs	200.000000	0.000000	0.000000
334.999070	__ribosome	90.000000	0.000000	0.000000
334.999070	proteinX	2669.000000	200.000000	0.050000
339.999258	ATA_charged	10.000000	0.000000	0.000000
339.999258	ATA_uncharged	0.000000	0.000000	0.000000
339.999258	TTT_charged	72.000000	0.000000	0.000000
339.999258	TTT_uncharged	18.000000	0.000000	0.000000
339.999258	__proteinX_rbs	199.000000	0.000000	0.000000
339.999258	__ribosome	94.000000	0.000000	0.000000
339.999258	proteinX	2710.000000	200.000000	0.030000
345.000020	ATA_charged	10.000000	0.000000	0.000000
345.000020	ATA_uncharged	0.000000	0.000000	0.000000
345.000020	TTT_charged	85.000000	0.000000	0.000000
345.000020	TTT_uncharged	5.000000	0.000000	0.000000
345.000020	__proteinX_rbs	200.000000	0.000000	0.000000
345.000020	__ribosome	93.000000	0.000000	0.000000
345.000020	proteinX	2744.000000	200.000000	0.035000
349.999252	ATA_charged	7.000000	0.000000	0.000000
349.999252	ATA_uncharged	3.000000	0.000000	0.000000
349.999252	TTT_charged	78.000000	0.000000	0.000000
349.999252	TTT_uncharged	12.000000	0.000000	0.000000
349.999252	__proteinX_rbs	200.000000	0.000000	0.000000
349.999252	__ribosome	92.000000	0.000000	0.000000
349.999252	proteinX	2785.000000	200.000000	0.040000
355.000196	ATA_charged	9.000000	0.000000	0.000000
355.000196	ATA_uncharged	1.000000	0.000000	0.000000
355.000196	TTT_charged	85.000000	0.000000	0.000000
355.000196	TTT_uncharged	5.000000	0.000000	0.000000
355.000196	__proteinX_rbs	200.000000	0.000000	0.000000
355.000196	__ribosome	94.000000	0.000000	0.000000
355.000196	proteinX	2828.000000	200.000000	0.030000
360.000549	ATA_charged	10.000000	0.000000	0.000000
