time	species	protein	transcript	ribo_density
94.999654	TTT_charged	79.000000	0.000000	0.000000
94.999654	TTT_uncharged	6.000000	0.000000	0.000000
94.999654	__proteinX_rbs	195.000000	0.000000	0.000000
94.999654	__ribosome	4.000000	0.000000	0.000000
94.999654	proteinX	1695.000000	200.000000	0.480000
99.999474	ATA_charged	3.000000	0.000000	0.000000
99.999474	ATA_uncharged	12.000000	0.000000	0.000000
99.999474	TTT_charged	74.000000	0.000000	0.000000
99.999474	TTT_uncharged	11.000000	0.000000	0.000000
99.999474	__proteinX_rbs	191.000000	0.000000	0.000000
99.999474	__ribosome	1.000000	0.000000	0.000000
99.999474	proteinX	1785.000000	200.000000	0.495000
104.999768	ATA_charged	4.000000	0.000000	0.000000
104.999768	ATA_uncharged	11.000000	0.000000	0.000000
104.999768	TTT_charged	80.000000	0.000000	0.000000
104.999768	TTT_uncharged	5.000000	0.000000	0.000000
104.999768	__proteinX_rbs	193.000000	0.000000	0.000000
104.999768	__ribosome	2.000000	0.000000	0.000000
104.999768	proteinX	1881.000000	200.000000	0.490000
109.999336	ATA_charged	3.000000	0.000000	0.000000
109.999336	ATA_uncharged	12.000000	0.000000	0.000000
109.999336	TTT_charged	79.000000	0.000000	0.000000
109.999336	TTT_uncharged	6.000000	0.000000	0.000000
109.999336	__proteinX_rbs	197.000000	0.000000	0.000000
109.999336	__ribosome	2.000000	0.000000	0.000000
109.999336	proteinX	1973.000000	200.000000	0.490000
114.999118	ATA_charged	8.000000	0.000000	0.000000
114.999118	ATA_uncharged	7.000000	0.000000	0.000000
114.999118	TTT_charged	74.000000	0.000000	0.000000
114.999118	TTT_uncharged	11.000000	0.000000	0.000000
114.999118	__proteinX_rbs	195.000000	0.000000	0.000000
114.999118	__ribosome	5.000000	0.000000	0.000000
114.999118	proteinX	2064.000000	200.000000	0.475000
119.999074	ATA_charged	4.000000	0.000000	0.000000
119.999074	ATA_uncharged	11.000000	0.000000	0.000000
119.999074	TTT_charged	80.000000	0.000000	0.000000
119.999074	TTT_uncharged	5.000000	0.000000	0.000000
119.999074	__proteinX_rbs	192.000000	0.000000	0.000000
119.999074	__ribosome	2.000000	0.000000	0.000000
119.999074	proteinX	2155.000000	200.000000	0.490000
124.999285	ATA_charged	4.000000	0.000000	0.000000
124.999285	ATA_uncharged	11.000000	0.000000	0.000000
124.999285	TTT_charged	79.000000	0.000000	0.000000
124.999285	TTT_uncharged	6.000000	0.000000	0.000000
124.999285	__proteinX_rbs	193.000000	0.000000	0.000000
124.999285	__ribosome	3.000000	0.000000	0.000000
124.999285	proteinX	2244.000000	200.000000	0.485000
129.999366	ATA_charged	3.000000	0.000000	0.000000
129.999366	ATA_uncharged	12.000000	0.000000	0.000000
129.999366	TTT_charged	82.000000	0.000000	0.000000
129.999366	TTT_uncharged	3.000000	0.000000	0.000000
129.999366	__proteinX_rbs	195.000000	0.000000	0.000000
129.999366	__ribosome	2.000000	0.000000	0.000000
129.999366	proteinX	2336.000000	200.000000	0.490000
134.999131	ATA_charged	7.000000	0.000000	0.000000
134.999131	ATA_uncharged	8.000000	0.000000	0.000000
134.999131	TTT_charged	78.000000	0.000000	0.000000
134.999131	TTT_uncharged	7.000000	0.000000	0.000000
134.999131	__proteinX_rbs	198.000000	0.000000	0.000000
134.999131	__ribosome	3.000000	0.000000	0.000000
134.999131	proteinX	2431.000000	200.000000	0.485000
139.999282	ATA_charged	1.000000	0.000000	0.000000
139.999282	ATA_uncharged	14.000000	0.000000	0.000000
139.999282	TTT_charged	80.000000	0.000000	0.000000
139.999282	TTT_uncharged	5.000000	0.000000	0.000000
139.999282	__proteinX_rbs	196.000000	0.000000	0.000000
139.999282	__ribosome	2.000000	0.000000	0.000000
139.999282	proteinX	2527.000000	200.000000	0.490000
144.999221	ATA_charged	2.000000	0.000000	0.000000
144.999221	ATA_uncharged	13.000000	0.000000	0.000000
144.999221	TTT_charged	83.000000	0.000000	0.000000
144.999221	TTT_uncharged	2.000000	0.000000	0.000000
144.999221	__proteinX_rbs	197.000000	0.000000	0.000000
144.999221	__ribosome	0.000000	0.000000	0.000000
144.999221	proteinX	2621.000000	200.000000	0.500000
150.000435	ATA_charged	1.000000	0.000000	0.000000
150.000435	ATA_uncharged	14.000000	0.000000	0.000000
150.000435	TTT_charged	79.000000	0.000000	0.000000
150.000435	TTT_uncharged	6.000000	0.000000	0.000000
150.000435	__proteinX_rbs	193.000000	0.000000	0.000000
150.000435	__ribosome	1.000000	0.000000	0.000000
150.000435	proteinX	2718.000000	200.000000	0.495000
154.999078	ATA_charged	3.000000	0.000000	0.000000
154.999078	ATA_uncharged	12.000000	0.000000	0.000000
154.999078	TTT_charged	78.000000	0.000000	0.000000
154.999078	TTT_uncharged	7.000000	0.000000	0.000000
154.999078	__proteinX_rbs	194.000000	0.000000	0.000000
154.999078	__ribosome	1.000000	0.000000	0.000000
154.999078	proteinX	2805.000000	200.000000	0.495000
160.000006	ATA_charged	4.000000	0.000000	0.000000
160.000006	ATA_uncharged	11.000000	0.000000	0.000000
160.000006	TTT_charged	74.000000	0.000000	0.000000
160.000006	TTT_uncharged	11.000000	0.000000	0.000000
160.000006	__proteinX_rbs	197.000000	0.000000	0.000000
160.000006	__ribosome	1.000000	0.000000	0.000000
160.000006	proteinX	2895.000000	200.000000	0.495000
164.999538	ATA_charged	5.000000	0.000000	0.000000
164.999538	ATA_uncharged	10.000000	0.000000	0.000000
164.999538	TTT_charged	78.000000	0.000000	0.000000
164.999538	TTT_uncharged	7.000000	0.000000	0.000000
164.999538	__proteinX_rbs	195.000000	0.000000	0.000000
164.999538	__ribosome	4.000000	0.000000	0.000000
164.999538	proteinX	2993.000000	200.000000	0.480000
169.999076	ATA_charged	4.000000	0.000000	0.000000
169.999076	ATA_uncharged	11.000000	0.000000	0.000000
169.999076	TTT_charged	78.000000	0.000000	0.000000
169.999076	TTT_uncharged	7.000000	0.000000	0.000000
169.999076	__proteinX_rbs	195.000000	0.000000	0.000000
169.999076	__ribosome	4.000000	0.000000	0.000000
169.999076	proteinX	3082.000000	200.000000	0.480000
174.999475	ATA_charged	5.000000	0.000000	0.000000
174.999475	ATA_uncharged	10.000000	0.000000	0.000000
174.999475	TTT_charged	83.000000	0.000000	0.000000
174.999475	TTT_uncharged	2.000000	0.000000	0.000000
174.999475	__proteinX_rbs	192.000000	0.000000	0.000000
174.999475	__ribosome	2.000000	0.000000	0.000000
174.999475	proteinX	3173.000000	200.000000	0.490000
179.999151	ATA_charged	3.000000	0.000000	0.000000
179.999151	ATA_uncharged	12.000000	0.000000	0.000000
179.999151	TTT_charged	77.000000	0.000000	0.000000
179.999151	TTT_uncharged	8.000000	0.000000	0.000000
179.999151	__proteinX_rbs	192.000000	0.000000	0.000000
179.999151	__ribosome	1.000000	0.000000	0.000000
179.999151	proteinX	3264.000000	200.000000	0.495000
184.999603	ATA_charged	5.000000	0.000000	0.000000
184.999603	ATA_uncharged	10.000000	0.000000	0.000000
184.999603	TTT_charged	75.000000	0.000000	0.000000
184.999603	TTT_uncharged	10.000000	0.000000	0.000000
184.999603	__proteinX_rbs	197.000000	0.000000	0.000000
184.999603	__ribosome	2.000000	0.000000	0.000000
184.999603	proteinX	3356.000000	200.000000	0.490000
189.999050	ATA_charged	2.000000	0.000000	0.000000
189.999050	ATA_uncharged	13.000000	0.000000	0.000000
189.999050	TTT_charged	77.000000	0.000000	0.000000
189.999050	TTT_uncharged	8.000000	0.000000	0.000000
189.999050	__proteinX_rbs	198.000000	0.000000	0.000000
189.999050	__ribosome	3.000000	0.000000	0.000000
189.999050	proteinX	3449.000000	200.000000	0.485000
194.999004	ATA_charged	6.000000	0.000000	0.000000
194.999004	ATA_uncharged	9.000000	0.000000	0.000000
194.999004	TTT_charged	77.000000	0.000000	0.000000
194.999004	TTT_uncharged	8.000000	0.000000	0.000000
194.999004	__proteinX_rbs	194.000000	0.000000	0.000000
194.999004	__ribosome	4.000000	0.000000	0.000000
194.999004	proteinX	3545.000000	200.000000	0.480000
199.999058	ATA_charged	4.000000	0.000000	0.000000
199.999058	ATA_uncharged	11.000000	0.000000	0.000000
199.999058	TTT_charged	80.000000	0.000000	0.000000
199.999058	TTT_uncharged	5.000000	0.000000	0.000000
199.999058	__proteinX_rbs	194.000000	0.000000	0.000000
199.999058	__ribosome	4.000000	0.000000	0.000000
199.999058	proteinX	3634.000000	200.000000	0.480000
204.999656	ATA_charged	2.000000	0.000000	0.000000
204.999656	ATA_uncharged	13.000000	0.000000	0.000000
204.999656	TTT_charged	81.000000	0.000000	0.000000
204.999656	TTT_uncharged	4.000000	0.000000	0.000000
204.999656	__proteinX_rbs	190.000000	0.000000	0.000000
204.999656	__ribosome	3.000000	0.000000	0.000000
204.999656	proteinX	3730.000000	200.000000	0.485000
210.000013	ATA_charged	5.000000	0.000000	0.000000
210.000013	ATA_uncharged	10.000000	0.000000	0.000000
210.000013	TTT_charged	78.000000	0.000000	0.000000
210.000013	TTT_uncharged	7.000000	0.000000	0.000000
210.000013	__proteinX_rbs	196.000000	0.000000	0.000000
210.000013	__ribosome	3.000000	0.000000	0.000000
210.000013	proteinX	3812.000000	200.000000	0.485000
214.999526	ATA_charged	5.000000	0.000000	0.000000
214.999526	ATA_uncharged	10.000000	0.000000	0.000000
214.999526	TTT_charged	74.000000	0.000000	0.000000
214.999526	TTT_uncharged	11.000000	0.000000	0.000000
214.999526	__proteinX_rbs	192.000000	0.000000	0.000000
214.999526	__ribosome	2.000000	0.000000	0.000000
214.999526	proteinX	3909.000000	200.000000	0.490000
219.999011	ATA_charged	5.000000	0.000000	0.000000
219.999011	ATA_uncharged	10.000000	0.000000	0.000000
219.999011	TTT_charged	77.000000	0.000000	0.000000
219.999011	TTT_uncharged	8.000000	0.000000	0.000000
219.999011	__proteinX_rbs	194.000000	0.000000	0.000000
219.999011	__ribosome	4.000000	0.000000	0.000000
219.999011	proteinX	4001.000000	200.000000	0.480000
224.999084	ATA_charged	4.000000	0.000000	0.000000
224.999084	ATA_uncharged	11.000000	0.000000	0.000000
224.999084	TTT_charged	78.000000	0.000000	0.000000
224.999084	TTT_uncharged	7.000000	0.000000	0.000000
224.999084	__proteinX_rbs	194.000000	0.000000	0.000000
224.999084	__ribosome	1.000000	0.000000	0.000000
224.999084	proteinX	4095.000000	200.000000	0.495000
229.999396	ATA_charged	5.000000	0.000000	0.000000
229.999396	ATA_uncharged	10.000000	0.000000	0.000000
229.999396	TTT_charged	80.000000	0.000000	0.000000
229.999396	TTT_uncharged	5.000000	0.000000	0.000000
229.999396	__proteinX_rbs	191.000000	0.000000	0.000000
229.999396	__ribosome	1.000000	0.000000	0.000000
229.999396	proteinX	4194.000000	200.000000	0.495000
235.000222	ATA_charged	5.000000	0.000000	0.000000
235.000222	ATA_uncharged	10.000000	0.000000	0.000000
235.000222	TTT_charged	82.000000	0.000000	0.000000
235.000222	TTT_uncharged	3.000000	0.000000	0.000000
235.000222	__proteinX_rbs	196.000000	0.000000	0.000000
235.000222	__ribosome	2.000000	0.000000	0.000000
235.000222	proteinX	4285.000000	200.000000	0.490000
239.999356	ATA_charged	6.000000	0.000000	0.000000
239.999356	ATA_uncharged	9.000000	0.000000	0.000000
239.999356	TTT_charged	75.000000	0.000000	0.000000
239.999356	TTT_uncharged	10.000000	0.000000	0.000000
239.999356	__proteinX_rbs	191.000000	0.000000	0.000000
239.999356	__ribosome	2.000000	0.000000	0.000000
239.999356	proteinX	4376.000000	200.000000	0.490000
244.999055	ATA_charged	5.000000	0.000000	0.000000
244.999055	ATA_uncharged	10.000000	0.000000	0.000000
244.999055	TTT_charged	82.000000	0.000000	0.000000
244.999055	TTT_uncharged	3.000000	0.000000	0.000000
244.999055	__proteinX_rbs	192.000000	0.000000	0.000000
244.999055	__ribosome	5.000000	0.000000	0.000000
244.999055	proteinX	4468.000000	200.000000	0.475000
249.999199	ATA_charged	3.000000	0.000000	0.000000
249.999199	ATA_uncharged	12.000000	0.000000	0.000000
249.999199	TTT_charged	80.000000	0.000000	0.000000
249.999199	TTT_uncharged	5.000000	0.000000	0.000000
249.999199	__proteinX_rbs	194.000000	0.000000	0.000000
249.999199	__ribosome	1.000000	0.000000	0.000000
249.999199	proteinX	4557.000000	200.000000	0.495000
254.999280	ATA_charged	2.000000	0.000000	0.000000
254.999280	ATA_uncharged	13.000000	0.000000	0.000000
254.999280	TTT_charged	72.000000	0.000000	0.000000
254.999280	TTT_uncharged	13.000000	0.000000	0.000000
254.999280	__proteinX_rbs	194.000000	0.000000	0.000000
254.999280	__ribosome	2.000000	0.000000	0.000000
254.999280	proteinX	4648.000000	200.000000	0.490000
259.999044	ATA_charged	5.000000	0.000000	0.000000
259.999044	ATA_uncharged	10.000000	0.000000	0.000000
259.999044	TTT_charged	75.000000	0.000000	0.000000
259.999044	TTT_uncharged	10.000000	0.000000	0.000000
259.999044	__proteinX_rbs	194.000000	0.000000	0.000000
259.999044	__ribosome	1.000000	0.000000	0.000000
259.999044	proteinX	4738.000000	200.000000	0.495000
264.999101	ATA_charged	8.000000	0.000000	0.000000
264.999101	ATA_uncharged	7.000000	0.000000	0.000000
264.999101	TTT_charged	75.000000	0.000000	0.000000
264.999101	TTT_uncharged	10.000000	0.000000	0.000000
264.999101	__proteinX_rbs	195.000000	0.000000	0.000000
264.999101	__ribosome	1.000000	0.000000	0.000000
264.999101	proteinX	4830.000000	200.000000	0.495000
269.999151	ATA_charged	0.000000	0.000000	0.000000
269.999151	ATA_uncharged	15.000000	0.000000	0.000000
269.999151	TTT_charged	74.000000	0.000000	0.000000
269.999151	TTT_uncharged	11.000000	0.000000	0.000000
269.999151	__proteinX_rbs	195.000000	0.000000	0.000000
269.999151	__ribosome	2.000000	0.000000	0.000000
269.999151	proteinX	4922.000000	200.000000	0.490000
274.999523	ATA_charged	5.000000	0.000000	0.000000
274.999523	ATA_uncharged	10.000000	0.000000	0.000000
274.999523	TTT_charged	81.000000	0.000000	0.000000
274.999523	TTT_uncharged	4.000000	0.000000	0.000000
274.999523	__proteinX_rbs	193.000000	0.000000	0.000000
274.999523	__ribosome	1.000000	0.000000	0.000000
274.999523	proteinX	5018.000000	200.000000	0.495000
279.999231	ATA_charged	4.000000	0.000000	0.000000
279.999231	ATA_uncharged	11.000000	0.000000	0.000000
279.999231	TTT_charged	78.000000	0.000000	0.000000
279.999231	TTT_uncharged	7.000000	0.000000	0.000000
279.999231	__proteinX_rbs	197.000000	0.000000	0.000000
279.999231	__ribosome	3.000000	0.000000	0.000000
279.999231	proteinX	5111.000000	200.000000	0.485000
284.999727	ATA_charged	4.000000	0.000000	0.000000
284.999727	ATA_uncharged	11.000000	0.000000	0.000000
284.999727	TTT_charged	75.000000	0.000000	0.000000
284.999727	TTT_uncharged	10.000000	0.000000	0.000000
284.999727	__proteinX_rbs	196.000000	0.000000	0.000000
284.999727	__ribosome	3.000000	0.000000	0.000000
284.999727	proteinX	5201.000000	200.000000	0.485000
289.999138	ATA_charged	2.000000	0.000000	0.000000
289.999138	ATA_uncharged	13.000000	0.000000	0.000000
289.999138	TTT_charged	76.000000	0.000000	0.000000
289.999138	TTT_uncharged	9.000000	0.000000	0.000000
289.999138	__proteinX_rbs	194.000000	0.000000	0.000000
289.999138	__ribosome	1.000000	0.000000	0.000000
289.999138	proteinX	5294.000000	200.000000	0.495000
294.999071	ATA_charged	4.000000	0.000000	0.000000
294.999071	ATA_uncharged	11.000000	0.000000	0.000000
294.999071	TTT_charged	81.000000	0.000000	0.000000
294.999071	TTT_uncharged	4.000000	0.000000	0.000000
294.999071	__proteinX_rbs	193.000000	0.000000	0.000000
294.999071	__ribosome	3.000000	0.000000	0.000000
294.999071	proteinX	5388.000000	200.000000	0.485000
299.999322	ATA_charged	6.000000	0.000000	0.000000
299.999322	ATA_uncharged	9.000000	0.000000	0.000000
299.999322	TTT_charged	76.000000	0.000000	0.000000
299.999322	TTT_uncharged	9.000000	0.000000	0.000000
299.999322	__proteinX_rbs	195.000000	0.000000	0.000000
299.999322	__ribosome	2.000000	0.000000	0.000000
299.999322	proteinX	5476.000000	200.000000	0.490000
304.999657	ATA_charged	3.000000	0.000000	0.000000
304.999657	ATA_uncharged	12.000000	0.000000	0.000000
304.999657	TTT_charged	85.000000	0.000000	0.000000
304.999657	TTT_uncharged	0.000000	0.000000	0.000000
304.999657	__proteinX_rbs	191.000000	0.000000	0.000000
304.999657	__ribosome	0.000000	0.000000	0.000000
304.999657	proteinX	5571.000000	200.000000	0.500000
309.999024	ATA_charged	5.000000	0.000000	0.000000
309.999024	ATA_uncharged	10.000000	0.000000	0.000000
309.999024	TTT_charged	76.000000	0.000000	0.000000
309.999024	TTT_uncharged	9.000000	0.000000	0.000000
309.999024	__proteinX_rbs	191.000000	0.000000	0.000000
309.999024	__ribosome	5.000000	0.000000	0.000000
309.999024	proteinX	5665.000000	200.000000	0.475000
314.999407	ATA_charged	6.000000	0.000000	0.000000
314.999407	ATA_uncharged	9.000000	0.000000	0.000000
314.999407	TTT_charged	81.000000	0.000000	0.000000
314.999407	TTT_uncharged	4.000000	0.000000	0.000000
314.999407	__proteinX_rbs	192.000000	0.000000	0.000000
314.999407	__ribosome	2.000000	0.000000	0.000000
314.999407	proteinX	5750.000000	200.000000	0.490000
319.999444	ATA_charged	3.000000	0.000000	0.000000
319.999444	ATA_uncharged	12.000000	0.000000	0.000000
319.999444	TTT_charged	80.000000	0.000000	0.000000
319.999444	TTT_uncharged	5.000000	0.000000	0.000000
319.999444	__proteinX_rbs	196.000000	0.000000	0.000000
319.999444	__ribosome	2.000000	0.000000	0.000000
319.999444	proteinX	5839.000000	200.000000	0.490000
324.999317	ATA_charged	3.000000	0.000000	0.000000
324.999317	ATA_uncharged	12.000000	0.000000	0.000000
324.999317	TTT_charged	76.000000	0.000000	0.000000
324.999317	TTT_uncharged	9.000000	0.000000	0.000000
324.999317	__proteinX_rbs	191.000000	0.000000	0.000000
324.999317	__ribosome	3.000000	0.000000	0.000000
324.999317	proteinX	5934.000000	200.000000	0.485000
329.999356	ATA_charged	4.000000	0.000000	0.000000
329.999356	ATA_uncharged	11.000000	0.000000	0.000000
329.999356	TTT_charged	80.000000	0.000000	0.000000
329.999356	TTT_uncharged	5.000000	0.000000	0.000000
329.999356	__proteinX_rbs	196.000000	0.000000	0.000000
329.999356	__ribosome	4.000000	0.000000	0.000000
329.999356	proteinX	6026.000000	200.000000	0.480000
334.999037	ATA_charged	2.000000	0.000000	0.000000
334.999037	ATA_uncharged	13.000000	0.000000	0.000000
334.999037	TTT_charged	76.000000	0.000000	0.000000
334.999037	TTT_uncharged	9.000000	0.000000	0.000000
334.999037	__proteinX_rbs	195.000000	0.000000	0.000000
334.999037	__ribosome	3.000000	0.000000	0.000000
334.999037	proteinX	6119.000000	200.000000	0.485000
339.999201	ATA_charged	4.000000	0.000000	0.000000
339.999201	ATA_uncharged	11.000000	0.000000	0.000000
339.999201	TTT_charged	69.000000	0.000000	0.000000
339.999201	TTT_uncharged	16.000000	0.000000	0.000000
339.999201	__proteinX_rbs	194.000000	0.000000	0.000000
339.999201	__ribosome	1.000000	0.000000	0.000000
339.999201	proteinX	6212.000000	200.000000	0.495000
344.999016	ATA_charged	4.000000	0.000000	0.000000
344.999016	ATA_uncharged	11.000000	0.000000	0.000000
344.999016	TTT_charged	75.000000	0.000000	0.000000
344.999016	TTT_uncharged	10.000000	0.000000	0.000000
344.999016	__proteinX_rbs	194.000000	0.000000	0.000000
344.999016	__ribosome	4.000000	0.000000	0.000000
344.999016	proteinX	6305.000000	200.000000	0.480000
349.999448	ATA_charged	3.000000	0.000000	0.000000
349.999448	ATA_uncharged	12.000000	0.000000	0.000000
349.999448	TTT_charged	74.000000	0.000000	0.000000
349.999448	TTT_uncharged	11.000000	0.000000	0.000000
349.999448	__proteinX_rbs	192.000000	0.000000	0.000000
349.999448	__ribosome	2.000000	0.000000	0.000000
349.999448	proteinX	6397.000000	200.000000	0.490000
354.999065	ATA_charged	3.000000	0.000000	0.000000
354.999065	ATA_uncharged	12.000000	0.000000	0.000000
354.999065	TTT_charged	76.000000	0.000000	0.000000
354.999065	TTT_uncharged	9.000000	0.000000	0.000000
354.999065	__proteinX_rbs	196.000000	0.000000	0.000000
354.999065	__ribosome	2.000000	0.000000	0.000000
354.999065	proteinX	6487.000000	200.000000	0.490000
359.999345	ATA_charged	6.000000	0.000000	0.000000
