time	species	protein	transcript	ribo_density
94.999030	TTT_charged	24.000000	0.000000	0.000000
94.999030	TTT_uncharged	61.000000	0.000000	0.000000
94.999030	__proteinX_rbs	193.000000	0.000000	0.000000
94.999030	__ribosome	9.000000	0.000000	0.000000
94.999030	proteinX	5998.000000	200.000000	0.455000
99.999006	ATA_charged	14.000000	0.000000	0.000000
99.999006	ATA_uncharged	1.000000	0.000000	0.000000
99.999006	TTT_charged	29.000000	0.000000	0.000000
99.999006	TTT_uncharged	56.000000	0.000000	0.000000
99.999006	__proteinX_rbs	192.000000	0.000000	0.000000
99.999006	__ribosome	5.000000	0.000000	0.000000
99.999006	proteinX	6319.000000	200.000000	0.475000
104.999026	ATA_charged	12.000000	0.000000	0.000000
104.999026	ATA_uncharged	3.000000	0.000000	0.000000
104.999026	TTT_charged	22.000000	0.000000	0.000000
104.999026	TTT_uncharged	63.000000	0.000000	0.000000
104.999026	__proteinX_rbs	191.000000	0.000000	0.000000
104.999026	__ribosome	4.000000	0.000000	0.000000
104.999026	proteinX	6636.000000	200.000000	0.480000
109.999025	ATA_charged	11.000000	0.000000	0.000000
109.999025	ATA_uncharged	4.000000	0.000000	0.000000
109.999025	TTT_charged	25.000000	0.000000	0.000000
109.999025	TTT_uncharged	60.000000	0.000000	0.000000
109.999025	__proteinX_rbs	196.000000	0.000000	0.000000
109.999025	__ribosome	12.000000	0.000000	0.000000
109.999025	proteinX	6955.000000	200.000000	0.440000
114.999229	ATA_charged	13.000000	0.000000	0.000000
114.999229	ATA_uncharged	2.000000	0.000000	0.000000
114.999229	TTT_charged	28.000000	0.000000	0.000000
114.999229	TTT_uncharged	57.000000	0.000000	0.000000
114.999229	__proteinX_rbs	193.000000	0.000000	0.000000
114.999229	__ribosome	8.000000	0.000000	0.000000
114.999229	proteinX	7274.000000	200.000000	0.460000
119.999034	ATA_charged	11.000000	0.000000	0.000000
119.999034	ATA_uncharged	4.000000	0.000000	0.000000
119.999034	TTT_charged	26.000000	0.000000	0.000000
119.999034	TTT_uncharged	59.000000	0.000000	0.000000
119.999034	__proteinX_rbs	195.000000	0.000000	0.000000
119.999034	__ribosome	4.000000	0.000000	0.000000
119.999034	proteinX	7588.000000	200.000000	0.480000
124.999162	ATA_charged	10.000000	0.000000	0.000000
124.999162	ATA_uncharged	5.000000	0.000000	0.000000
124.999162	TTT_charged	28.000000	0.000000	0.000000
124.999162	TTT_uncharged	57.000000	0.000000	0.000000
124.999162	__proteinX_rbs	198.000000	0.000000	0.000000
124.999162	__ribosome	6.000000	0.000000	0.000000
124.999162	proteinX	7904.000000	200.000000	0.470000
129.999002	ATA_charged	12.000000	0.000000	0.000000
129.999002	ATA_uncharged	3.000000	0.000000	0.000000
129.999002	TTT_charged	25.000000	0.000000	0.000000
129.999002	TTT_uncharged	60.000000	0.000000	0.000000
129.999002	__proteinX_rbs	197.000000	0.000000	0.000000
129.999002	__ribosome	7.000000	0.000000	0.000000
129.999002	proteinX	8226.000000	200.000000	0.465000
134.999117	ATA_charged	13.000000	0.000000	0.000000
134.999117	ATA_uncharged	2.000000	0.000000	0.000000
134.999117	TTT_charged	32.000000	0.000000	0.000000
134.999117	TTT_uncharged	53.000000	0.000000	0.000000
134.999117	__proteinX_rbs	198.000000	0.000000	0.000000
134.999117	__ribosome	12.000000	0.000000	0.000000
134.999117	proteinX	8546.000000	200.000000	0.440000
139.999116	ATA_charged	10.000000	0.000000	0.000000
139.999116	ATA_uncharged	5.000000	0.000000	0.000000
139.999116	TTT_charged	27.000000	0.000000	0.000000
139.999116	TTT_uncharged	58.000000	0.000000	0.000000
139.999116	__proteinX_rbs	194.000000	0.000000	0.000000
139.999116	__ribosome	12.000000	0.000000	0.000000
139.999116	proteinX	8871.000000	200.000000	0.440000
144.999007	ATA_charged	13.000000	0.000000	0.000000
144.999007	ATA_uncharged	2.000000	0.000000	0.000000
144.999007	TTT_charged	26.000000	0.000000	0.000000
144.999007	TTT_uncharged	59.000000	0.000000	0.000000
144.999007	__proteinX_rbs	194.000000	0.000000	0.000000
144.999007	__ribosome	7.000000	0.000000	0.000000
144.999007	proteinX	9187.000000	200.000000	0.465000
149.999007	ATA_charged	11.000000	0.000000	0.000000
149.999007	ATA_uncharged	4.000000	0.000000	0.000000
149.999007	TTT_charged	26.000000	0.000000	0.000000
149.999007	TTT_uncharged	59.000000	0.000000	0.000000
149.999007	__proteinX_rbs	195.000000	0.000000	0.000000
149.999007	__ribosome	12.000000	0.000000	0.000000
149.999007	proteinX	9508.000000	200.000000	0.440000
154.999063	ATA_charged	12.000000	0.000000	0.000000
154.999063	ATA_uncharged	3.000000	0.000000	0.000000
154.999063	TTT_charged	17.000000	0.000000	0.000000
154.999063	TTT_uncharged	68.000000	0.000000	0.000000
154.999063	__proteinX_rbs	196.000000	0.000000	0.000000
154.999063	__ribosome	10.000000	0.000000	0.000000
154.999063	proteinX	9827.000000	200.000000	0.450000
159.999064	ATA_charged	10.000000	0.000000	0.000000
159.999064	ATA_uncharged	5.000000	0.000000	0.000000
159.999064	TTT_charged	27.000000	0.000000	0.000000
159.999064	TTT_uncharged	58.000000	0.000000	0.000000
159.999064	__proteinX_rbs	194.000000	0.000000	0.000000
159.999064	__ribosome	8.000000	0.000000	0.000000
159.999064	proteinX	10143.000000	200.000000	0.460000
164.999141	ATA_charged	13.000000	0.000000	0.000000
164.999141	ATA_uncharged	2.000000	0.000000	0.000000
164.999141	TTT_charged	29.000000	0.000000	0.000000
164.999141	TTT_uncharged	56.000000	0.000000	0.000000
164.999141	__proteinX_rbs	196.000000	0.000000	0.000000
164.999141	__ribosome	9.000000	0.000000	0.000000
164.999141	proteinX	10464.000000	200.000000	0.455000
169.999057	ATA_charged	12.000000	0.000000	0.000000
169.999057	ATA_uncharged	3.000000	0.000000	0.000000
169.999057	TTT_charged	14.000000	0.000000	0.000000
169.999057	TTT_uncharged	71.000000	0.000000	0.000000
169.999057	__proteinX_rbs	197.000000	0.000000	0.000000
169.999057	__ribosome	11.000000	0.000000	0.000000
169.999057	proteinX	10785.000000	200.000000	0.445000
174.999072	ATA_charged	12.000000	0.000000	0.000000
174.999072	ATA_uncharged	3.000000	0.000000	0.000000
174.999072	TTT_charged	26.000000	0.000000	0.000000
174.999072	TTT_uncharged	59.000000	0.000000	0.000000
174.999072	__proteinX_rbs	197.000000	0.000000	0.000000
174.999072	__ribosome	13.000000	0.000000	0.000000
174.999072	proteinX	11105.000000	200.000000	0.435000
179.999109	ATA_charged	14.000000	0.000000	0.000000
179.999109	ATA_uncharged	1.000000	0.000000	0.000000
179.999109	TTT_charged	27.000000	0.000000	0.000000
179.999109	TTT_uncharged	58.000000	0.000000	0.000000
179.999109	__proteinX_rbs	195.000000	0.000000	0.000000
179.999109	__ribosome	7.000000	0.000000	0.000000
179.999109	proteinX	11426.000000	200.000000	0.465000
184.999046	ATA_charged	10.000000	0.000000	0.000000
184.999046	ATA_uncharged	5.000000	0.000000	0.000000
184.999046	TTT_charged	27.000000	0.000000	0.000000
184.999046	TTT_uncharged	58.000000	0.000000	0.000000
184.999046	__proteinX_rbs	194.000000	0.000000	0.000000
184.999046	__ribosome	5.000000	0.000000	0.000000
184.999046	proteinX	11745.000000	200.000000	0.475000
189.999039	ATA_charged	13.000000	0.000000	0.000000
189.999039	ATA_uncharged	2.000000	0.000000	0.000000
189.999039	TTT_charged	22.000000	0.000000	0.000000
189.999039	TTT_uncharged	63.000000	0.000000	0.000000
189.999039	__proteinX_rbs	196.000000	0.000000	0.000000
189.999039	__ribosome	9.000000	0.000000	0.000000
189.999039	proteinX	12059.000000	200.000000	0.455000
194.999064	ATA_charged	12.000000	0.000000	0.000000
194.999064	ATA_uncharged	3.000000	0.000000	0.000000
194.999064	TTT_charged	25.000000	0.000000	0.000000
194.999064	TTT_uncharged	60.000000	0.000000	0.000000
194.999064	__proteinX_rbs	197.000000	0.000000	0.000000
194.999064	__ribosome	11.000000	0.000000	0.000000
194.999064	proteinX	12377.000000	200.000000	0.445000
199.999315	ATA_charged	12.000000	0.000000	0.000000
199.999315	ATA_uncharged	3.000000	0.000000	0.000000
199.999315	TTT_charged	29.000000	0.000000	0.000000
199.999315	TTT_uncharged	56.000000	0.000000	0.000000
199.999315	__proteinX_rbs	197.000000	0.000000	0.000000
199.999315	__ribosome	9.000000	0.000000	0.000000
199.999315	proteinX	12693.000000	200.000000	0.455000
204.999087	ATA_charged	11.000000	0.000000	0.000000
204.999087	ATA_uncharged	4.000000	0.000000	0.000000
204.999087	TTT_charged	27.000000	0.000000	0.000000
204.999087	TTT_uncharged	58.000000	0.000000	0.000000
204.999087	__proteinX_rbs	197.000000	0.000000	0.000000
204.999087	__ribosome	5.000000	0.000000	0.000000
204.999087	proteinX	13007.000000	200.000000	0.475000
209.999118	ATA_charged	13.000000	0.000000	0.000000
209.999118	ATA_uncharged	2.000000	0.000000	0.000000
209.999118	TTT_charged	32.000000	0.000000	0.000000
209.999118	TTT_uncharged	53.000000	0.000000	0.000000
209.999118	__proteinX_rbs	193.000000	0.000000	0.000000
209.999118	__ribosome	11.000000	0.000000	0.000000
209.999118	proteinX	13333.000000	200.000000	0.445000
214.999027	ATA_charged	10.000000	0.000000	0.000000
214.999027	ATA_uncharged	5.000000	0.000000	0.000000
214.999027	TTT_charged	30.000000	0.000000	0.000000
214.999027	TTT_uncharged	55.000000	0.000000	0.000000
214.999027	__proteinX_rbs	193.000000	0.000000	0.000000
214.999027	__ribosome	6.000000	0.000000	0.000000
214.999027	proteinX	13650.000000	200.000000	0.470000
219.999083	ATA_charged	14.000000	0.000000	0.000000
219.999083	ATA_uncharged	1.000000	0.000000	0.000000
219.999083	TTT_charged	25.000000	0.000000	0.000000
219.999083	TTT_uncharged	60.000000	0.000000	0.000000
219.999083	__proteinX_rbs	196.000000	0.000000	0.000000
219.999083	__ribosome	11.000000	0.000000	0.000000
219.999083	proteinX	13968.000000	200.000000	0.445000
224.999018	ATA_charged	12.000000	0.000000	0.000000
224.999018	ATA_uncharged	3.000000	0.000000	0.000000
224.999018	TTT_charged	20.000000	0.000000	0.000000
224.999018	TTT_uncharged	65.000000	0.000000	0.000000
224.999018	__proteinX_rbs	197.000000	0.000000	0.000000
224.999018	__ribosome	7.000000	0.000000	0.000000
224.999018	proteinX	14288.000000	200.000000	0.465000
229.999012	ATA_charged	13.000000	0.000000	0.000000
229.999012	ATA_uncharged	2.000000	0.000000	0.000000
229.999012	TTT_charged	22.000000	0.000000	0.000000
229.999012	TTT_uncharged	63.000000	0.000000	0.000000
229.999012	__proteinX_rbs	196.000000	0.000000	0.000000
229.999012	__ribosome	8.000000	0.000000	0.000000
229.999012	proteinX	14601.000000	200.000000	0.460000
234.999047	ATA_charged	11.000000	0.000000	0.000000
234.999047	ATA_uncharged	4.000000	0.000000	0.000000
234.999047	TTT_charged	30.000000	0.000000	0.000000
234.999047	TTT_uncharged	55.000000	0.000000	0.000000
234.999047	__proteinX_rbs	197.000000	0.000000	0.000000
234.999047	__ribosome	8.000000	0.000000	0.000000
234.999047	proteinX	14917.000000	200.000000	0.460000
239.999059	ATA_charged	14.000000	0.000000	0.000000
239.999059	ATA_uncharged	1.000000	0.000000	0.000000
239.999059	TTT_charged	33.000000	0.000000	0.000000
239.999059	TTT_uncharged	52.000000	0.000000	0.000000
239.999059	__proteinX_rbs	197.000000	0.000000	0.000000
239.999059	__ribosome	6.000000	0.000000	0.000000
239.999059	proteinX	15233.000000	200.000000	0.470000
244.999348	ATA_charged	10.000000	0.000000	0.000000
244.999348	ATA_uncharged	5.000000	0.000000	0.000000
244.999348	TTT_charged	24.000000	0.000000	0.000000
244.999348	TTT_uncharged	61.000000	0.000000	0.000000
244.999348	__proteinX_rbs	192.000000	0.000000	0.000000
244.999348	__ribosome	9.000000	0.000000	0.000000
244.999348	proteinX	15557.000000	200.000000	0.455000
249.999055	ATA_charged	12.000000	0.000000	0.000000
249.999055	ATA_uncharged	3.000000	0.000000	0.000000
249.999055	TTT_charged	25.000000	0.000000	0.000000
249.999055	TTT_uncharged	60.000000	0.000000	0.000000
249.999055	__proteinX_rbs	198.000000	0.000000	0.000000
249.999055	__ribosome	8.000000	0.000000	0.000000
249.999055	proteinX	15878.000000	200.000000	0.460000
254.999036	ATA_charged	12.000000	0.000000	0.000000
254.999036	ATA_uncharged	3.000000	0.000000	0.000000
254.999036	TTT_charged	29.000000	0.000000	0.000000
254.999036	TTT_uncharged	56.000000	0.000000	0.000000
254.999036	__proteinX_rbs	198.000000	0.000000	0.000000
254.999036	__ribosome	8.000000	0.000000	0.000000
254.999036	proteinX	16199.000000	200.000000	0.460000
259.999061	ATA_charged	15.000000	0.000000	0.000000
259.999061	ATA_uncharged	0.000000	0.000000	0.000000
259.999061	TTT_charged	23.000000	0.000000	0.000000
259.999061	TTT_uncharged	62.000000	0.000000	0.000000
259.999061	__proteinX_rbs	195.000000	0.000000	0.000000
259.999061	__ribosome	10.000000	0.000000	0.000000
259.999061	proteinX	16514.000000	200.000000	0.450000
264.999272	ATA_charged	12.000000	0.000000	0.000000
264.999272	ATA_uncharged	3.000000	0.000000	0.000000
264.999272	TTT_charged	32.000000	0.000000	0.000000
264.999272	TTT_uncharged	53.000000	0.000000	0.000000
264.999272	__proteinX_rbs	198.000000	0.000000	0.000000
264.999272	__ribosome	11.000000	0.000000	0.000000
264.999272	proteinX	16826.000000	200.000000	0.445000
269.999196	ATA_charged	10.000000	0.000000	0.000000
269.999196	ATA_uncharged	5.000000	0.000000	0.000000
269.999196	TTT_charged	18.000000	0.000000	0.000000
269.999196	TTT_uncharged	67.000000	0.000000	0.000000
269.999196	__proteinX_rbs	194.000000	0.000000	0.000000
269.999196	__ribosome	4.000000	0.000000	0.000000
269.999196	proteinX	17145.000000	200.000000	0.480000
274.999006	ATA_charged	13.000000	0.000000	0.000000
274.999006	ATA_uncharged	2.000000	0.000000	0.000000
274.999006	TTT_charged	26.000000	0.000000	0.000000
274.999006	TTT_uncharged	59.000000	0.000000	0.000000
274.999006	__proteinX_rbs	190.000000	0.000000	0.000000
274.999006	__ribosome	4.000000	0.000000	0.000000
274.999006	proteinX	17460.000000	200.000000	0.480000
279.999018	ATA_charged	6.000000	0.000000	0.000000
279.999018	ATA_uncharged	9.000000	0.000000	0.000000
279.999018	TTT_charged	27.000000	0.000000	0.000000
279.999018	TTT_uncharged	58.000000	0.000000	0.000000
279.999018	__proteinX_rbs	197.000000	0.000000	0.000000
279.999018	__ribosome	11.000000	0.000000	0.000000
279.999018	proteinX	17780.000000	200.000000	0.445000
284.999020	ATA_charged	10.000000	0.000000	0.000000
284.999020	ATA_uncharged	5.000000	0.000000	0.000000
284.999020	TTT_charged	24.000000	0.000000	0.000000
284.999020	TTT_uncharged	61.000000	0.000000	0.000000
284.999020	__proteinX_rbs	194.000000	0.000000	0.000000
284.999020	__ribosome	5.000000	0.000000	0.000000
284.999020	proteinX	18097.000000	200.000000	0.475000
289.999029	ATA_charged	11.000000	0.000000	0.000000
289.999029	ATA_uncharged	4.000000	0.000000	0.000000
289.999029	TTT_charged	30.000000	0.000000	0.000000
289.999029	TTT_uncharged	55.000000	0.000000	0.000000
289.999029	__proteinX_rbs	191.000000	0.000000	0.000000
289.999029	__ribosome	8.000000	0.000000	0.000000
289.999029	proteinX	18423.000000	200.000000	0.460000
294.999079	ATA_charged	12.000000	0.000000	0.000000
294.999079	ATA_uncharged	3.000000	0.000000	0.000000
294.999079	TTT_charged	26.000000	0.000000	0.000000
294.999079	TTT_uncharged	59.000000	0.000000	0.000000
294.999079	__proteinX_rbs	195.000000	0.000000	0.000000
294.999079	__ribosome	11.000000	0.000000	0.000000
294.999079	proteinX	18743.000000	200.000000	0.445000
299.999078	ATA_charged	12.000000	0.000000	0.000000
299.999078	ATA_uncharged	3.000000	0.000000	0.000000
299.999078	TTT_charged	23.000000	0.000000	0.000000
299.999078	TTT_uncharged	62.000000	0.000000	0.000000
299.999078	__proteinX_rbs	192.000000	0.000000	0.000000
299.999078	__ribosome	7.000000	0.000000	0.000000
299.999078	proteinX	19064.000000	200.000000	0.465000
304.999022	ATA_charged	10.000000	0.000000	0.000000
304.999022	ATA_uncharged	5.000000	0.000000	0.000000
304.999022	TTT_charged	24.000000	0.000000	0.000000
304.999022	TTT_uncharged	61.000000	0.000000	0.000000
304.999022	__proteinX_rbs	192.000000	0.000000	0.000000
304.999022	__ribosome	7.000000	0.000000	0.000000
304.999022	proteinX	19383.000000	200.000000	0.465000
309.999001	ATA_charged	13.000000	0.000000	0.000000
309.999001	ATA_uncharged	2.000000	0.000000	0.000000
309.999001	TTT_charged	25.000000	0.000000	0.000000
309.999001	TTT_uncharged	60.000000	0.000000	0.000000
309.999001	__proteinX_rbs	192.000000	0.000000	0.000000
309.999001	__ribosome	6.000000	0.000000	0.000000
309.999001	proteinX	19702.000000	200.000000	0.470000
314.999131	ATA_charged	12.000000	0.000000	0.000000
314.999131	ATA_uncharged	3.000000	0.000000	0.000000
314.999131	TTT_charged	26.000000	0.000000	0.000000
314.999131	TTT_uncharged	59.000000	0.000000	0.000000
314.999131	__proteinX_rbs	196.000000	0.000000	0.000000
314.999131	__ribosome	7.000000	0.000000	0.000000
314.999131	proteinX	20014.000000	200.000000	0.465000
319.999249	ATA_charged	13.000000	0.000000	0.000000
319.999249	ATA_uncharged	2.000000	0.000000	0.000000
319.999249	TTT_charged	25.000000	0.000000	0.000000
319.999249	TTT_uncharged	60.000000	0.000000	0.000000
319.999249	__proteinX_rbs	197.000000	0.000000	0.000000
319.999249	__ribosome	8.000000	0.000000	0.000000
319.999249	proteinX	20334.000000	200.000000	0.460000
324.999014	ATA_charged	10.000000	0.000000	0.000000
324.999014	ATA_uncharged	5.000000	0.000000	0.000000
324.999014	TTT_charged	24.000000	0.000000	0.000000
324.999014	TTT_uncharged	61.000000	0.000000	0.000000
324.999014	__proteinX_rbs	192.000000	0.000000	0.000000
324.999014	__ribosome	12.000000	0.000000	0.000000
324.999014	proteinX	20653.000000	200.000000	0.440000
329.999094	ATA_charged	12.000000	0.000000	0.000000
329.999094	ATA_uncharged	3.000000	0.000000	0.000000
329.999094	TTT_charged	25.000000	0.000000	0.000000
329.999094	TTT_uncharged	60.000000	0.000000	0.000000
329.999094	__proteinX_rbs	193.000000	0.000000	0.000000
329.999094	__ribosome	15.000000	0.000000	0.000000
329.999094	proteinX	20975.000000	200.000000	0.425000
334.999026	ATA_charged	11.000000	0.000000	0.000000
334.999026	ATA_uncharged	4.000000	0.000000	0.000000
334.999026	TTT_charged	28.000000	0.000000	0.000000
334.999026	TTT_uncharged	57.000000	0.000000	0.000000
334.999026	__proteinX_rbs	192.000000	0.000000	0.000000
334.999026	__ribosome	6.000000	0.000000	0.000000
334.999026	proteinX	21294.000000	200.000000	0.470000
339.999020	ATA_charged	12.000000	0.000000	0.000000
339.999020	ATA_uncharged	3.000000	0.000000	0.000000
339.999020	TTT_charged	24.000000	0.000000	0.000000
339.999020	TTT_uncharged	61.000000	0.000000	0.000000
339.999020	__proteinX_rbs	198.000000	0.000000	0.000000
339.999020	__ribosome	6.000000	0.000000	0.000000
339.999020	proteinX	21611.000000	200.000000	0.470000
344.999053	ATA_charged	11.000000	0.000000	0.000000
344.999053	ATA_uncharged	4.000000	0.000000	0.000000
344.999053	TTT_charged	16.000000	0.000000	0.000000
344.999053	TTT_uncharged	69.000000	0.000000	0.000000
344.999053	__proteinX_rbs	198.000000	0.000000	0.000000
344.999053	__ribosome	9.000000	0.000000	0.000000
344.999053	proteinX	21924.000000	200.000000	0.455000
349.999057	ATA_charged	14.000000	0.000000	0.000000
349.999057	ATA_uncharged	1.000000	0.000000	0.000000
349.999057	TTT_charged	25.000000	0.000000	0.000000
349.999057	TTT_uncharged	60.000000	0.000000	0.000000
349.999057	__proteinX_rbs	192.000000	0.000000	0.000000
349.999057	__ribosome	5.000000	0.000000	0.000000
349.999057	proteinX	22243.000000	200.000000	0.475000
354.999019	ATA_charged	8.000000	0.000000	0.000000
354.999019	ATA_uncharged	7.000000	0.000000	0.000000
354.999019	TTT_charged	23.000000	0.000000	0.000000
354.999019	TTT_uncharged	62.000000	0.000000	0.000000
354.999019	__proteinX_rbs	194.000000	0.000000	0.000000
354.999019	__ribosome	7.000000	0.000000	0.000000
354.999019	proteinX	22566.000000	200.000000	0.465000
359.999022	ATA_charged	9.000000	0.000000	0.000000
