time	species	protein	transcript	ribo_density
49.999017	__proteinX_rbs	197.000000	0.000000	0.000000
49.999017	__ribosome	8.000000	0.000000	0.000000
49.999017	proteinX	1888.000000	200.000000	0.460000
54.999082	ATA_charged	14.000000	0.000000	0.000000
54.999082	ATA_uncharged	26.000000	0.000000	0.000000
54.999082	TTT_charged	53.000000	0.000000	0.000000
54.999082	TTT_uncharged	7.000000	0.000000	0.000000
54.999082	__proteinX_rbs	194.000000	0.000000	0.000000
54.999082	__ribosome	8.000000	0.000000	0.000000
54.999082	proteinX	2080.000000	200.000000	0.460000
59.999021	ATA_charged	13.000000	0.000000	0.000000
59.999021	ATA_uncharged	27.000000	0.000000	0.000000
59.999021	TTT_charged	51.000000	0.000000	0.000000
59.999021	TTT_uncharged	9.000000	0.000000	0.000000
59.999021	__proteinX_rbs	193.000000	0.000000	0.000000
59.999021	__ribosome	6.000000	0.000000	0.000000
59.999021	proteinX	2272.000000	200.000000	0.470000
64.999362	ATA_charged	11.000000	0.000000	0.000000
64.999362	ATA_uncharged	29.000000	0.000000	0.000000
64.999362	TTT_charged	51.000000	0.000000	0.000000
64.999362	TTT_uncharged	9.000000	0.000000	0.000000
64.999362	__proteinX_rbs	197.000000	0.000000	0.000000
64.999362	__ribosome	2.000000	0.000000	0.000000
64.999362	proteinX	2461.000000	200.000000	0.490000
69.999529	ATA_charged	16.000000	0.000000	0.000000
69.999529	ATA_uncharged	24.000000	0.000000	0.000000
69.999529	TTT_charged	53.000000	0.000000	0.000000
69.999529	TTT_uncharged	7.000000	0.000000	0.000000
69.999529	__proteinX_rbs	192.000000	0.000000	0.000000
69.999529	__ribosome	1.000000	0.000000	0.000000
69.999529	proteinX	2663.000000	200.000000	0.495000
74.999062	ATA_charged	12.000000	0.000000	0.000000
74.999062	ATA_uncharged	28.000000	0.000000	0.000000
74.999062	TTT_charged	52.000000	0.000000	0.000000
74.999062	TTT_uncharged	8.000000	0.000000	0.000000
74.999062	__proteinX_rbs	199.000000	0.000000	0.000000
74.999062	__ribosome	5.000000	0.000000	0.000000
74.999062	proteinX	2853.000000	200.000000	0.475000
79.999083	ATA_charged	10.000000	0.000000	0.000000
79.999083	ATA_uncharged	30.000000	0.000000	0.000000
79.999083	TTT_charged	47.000000	0.000000	0.000000
79.999083	TTT_uncharged	13.000000	0.000000	0.000000
79.999083	__proteinX_rbs	198.000000	0.000000	0.000000
79.999083	__ribosome	5.000000	0.000000	0.000000
79.999083	proteinX	3042.000000	200.000000	0.475000
84.999010	ATA_charged	11.000000	0.000000	0.000000
84.999010	ATA_uncharged	29.000000	0.000000	0.000000
84.999010	TTT_charged	53.000000	0.000000	0.000000
84.999010	TTT_uncharged	7.000000	0.000000	0.000000
84.999010	__proteinX_rbs	195.000000	0.000000	0.000000
84.999010	__ribosome	2.000000	0.000000	0.000000
84.999010	proteinX	3233.000000	200.000000	0.490000
89.999046	ATA_charged	5.000000	0.000000	0.000000
89.999046	ATA_uncharged	35.000000	0.000000	0.000000
89.999046	TTT_charged	51.000000	0.000000	0.000000
89.999046	TTT_uncharged	9.000000	0.000000	0.000000
89.999046	__proteinX_rbs	196.000000	0.000000	0.000000
89.999046	__ribosome	2.000000	0.000000	0.000000
89.999046	proteinX	3424.000000	200.000000	0.490000
94.999095	ATA_charged	8.000000	0.000000	0.000000
94.999095	ATA_uncharged	32.000000	0.000000	0.000000
94.999095	TTT_charged	45.000000	0.000000	0.000000
94.999095	TTT_uncharged	15.000000	0.000000	0.000000
94.999095	__proteinX_rbs	192.000000	0.000000	0.000000
94.999095	__ribosome	9.000000	0.000000	0.000000
94.999095	proteinX	3628.000000	200.000000	0.455000
99.999032	ATA_charged	9.000000	0.000000	0.000000
99.999032	ATA_uncharged	31.000000	0.000000	0.000000
99.999032	TTT_charged	48.000000	0.000000	0.000000
99.999032	TTT_uncharged	12.000000	0.000000	0.000000
99.999032	__proteinX_rbs	197.000000	0.000000	0.000000
99.999032	__ribosome	8.000000	0.000000	0.000000
99.999032	proteinX	3813.000000	200.000000	0.460000
104.999033	ATA_charged	13.000000	0.000000	0.000000
104.999033	ATA_uncharged	27.000000	0.000000	0.000000
104.999033	TTT_charged	53.000000	0.000000	0.000000
104.999033	TTT_uncharged	7.000000	0.000000	0.000000
104.999033	__proteinX_rbs	193.000000	0.000000	0.000000
104.999033	__ribosome	3.000000	0.000000	0.000000
104.999033	proteinX	4007.000000	200.000000	0.485000
109.999191	ATA_charged	14.000000	0.000000	0.000000
109.999191	ATA_uncharged	26.000000	0.000000	0.000000
109.999191	TTT_charged	44.000000	0.000000	0.000000
109.999191	TTT_uncharged	16.000000	0.000000	0.000000
109.999191	__proteinX_rbs	194.000000	0.000000	0.000000
109.999191	__ribosome	1.000000	0.000000	0.000000
109.999191	proteinX	4197.000000	200.000000	0.495000
114.999135	ATA_charged	13.000000	0.000000	0.000000
114.999135	ATA_uncharged	27.000000	0.000000	0.000000
114.999135	TTT_charged	54.000000	0.000000	0.000000
114.999135	TTT_uncharged	6.000000	0.000000	0.000000
114.999135	__proteinX_rbs	196.000000	0.000000	0.000000
114.999135	__ribosome	5.000000	0.000000	0.000000
114.999135	proteinX	4392.000000	200.000000	0.475000
119.999142	ATA_charged	5.000000	0.000000	0.000000
119.999142	ATA_uncharged	35.000000	0.000000	0.000000
119.999142	TTT_charged	52.000000	0.000000	0.000000
119.999142	TTT_uncharged	8.000000	0.000000	0.000000
119.999142	__proteinX_rbs	196.000000	0.000000	0.000000
119.999142	__ribosome	5.000000	0.000000	0.000000
119.999142	proteinX	4591.000000	200.000000	0.475000
124.999144	ATA_charged	10.000000	0.000000	0.000000
124.999144	ATA_uncharged	30.000000	0.000000	0.000000
124.999144	TTT_charged	53.000000	0.000000	0.000000
124.999144	TTT_uncharged	7.000000	0.000000	0.000000
124.999144	__proteinX_rbs	197.000000	0.000000	0.000000
124.999144	__ribosome	4.000000	0.000000	0.000000
124.999144	proteinX	4785.000000	200.000000	0.480000
129.999278	ATA_charged	10.000000	0.000000	0.000000
129.999278	ATA_uncharged	30.000000	0.000000	0.000000
129.999278	TTT_charged	51.000000	0.000000	0.000000
129.999278	TTT_uncharged	9.000000	0.000000	0.000000
129.999278	__proteinX_rbs	194.000000	0.000000	0.000000
129.999278	__ribosome	3.000000	0.000000	0.000000
129.999278	proteinX	4980.000000	200.000000	0.485000
134.999061	ATA_charged	14.000000	0.000000	0.000000
134.999061	ATA_uncharged	26.000000	0.000000	0.000000
134.999061	TTT_charged	56.000000	0.000000	0.000000
134.999061	TTT_uncharged	4.000000	0.000000	0.000000
134.999061	__proteinX_rbs	196.000000	0.000000	0.000000
134.999061	__ribosome	2.000000	0.000000	0.000000
134.999061	proteinX	5170.000000	200.000000	0.490000
139.999311	ATA_charged	11.000000	0.000000	0.000000
139.999311	ATA_uncharged	29.000000	0.000000	0.000000
139.999311	TTT_charged	52.000000	0.000000	0.000000
139.999311	TTT_uncharged	8.000000	0.000000	0.000000
139.999311	__proteinX_rbs	192.000000	0.000000	0.000000
139.999311	__ribosome	3.000000	0.000000	0.000000
139.999311	proteinX	5368.000000	200.000000	0.485000
144.999023	ATA_charged	12.000000	0.000000	0.000000
144.999023	ATA_uncharged	28.000000	0.000000	0.000000
144.999023	TTT_charged	48.000000	0.000000	0.000000
144.999023	TTT_uncharged	12.000000	0.000000	0.000000
144.999023	__proteinX_rbs	198.000000	0.000000	0.000000
144.999023	__ribosome	8.000000	0.000000	0.000000
144.999023	proteinX	5561.000000	200.000000	0.460000
149.999178	ATA_charged	16.000000	0.000000	0.000000
149.999178	ATA_uncharged	24.000000	0.000000	0.000000
149.999178	TTT_charged	50.000000	0.000000	0.000000
149.999178	TTT_uncharged	10.000000	0.000000	0.000000
149.999178	__proteinX_rbs	191.000000	0.000000	0.000000
149.999178	__ribosome	3.000000	0.000000	0.000000
149.999178	proteinX	5759.000000	200.000000	0.485000
154.999511	ATA_charged	11.000000	0.000000	0.000000
154.999511	ATA_uncharged	29.000000	0.000000	0.000000
154.999511	TTT_charged	47.000000	0.000000	0.000000
154.999511	TTT_uncharged	13.000000	0.000000	0.000000
154.999511	__proteinX_rbs	196.000000	0.000000	0.000000
154.999511	__ribosome	8.000000	0.000000	0.000000
154.999511	proteinX	5955.000000	200.000000	0.460000
159.999168	ATA_charged	8.000000	0.000000	0.000000
159.999168	ATA_uncharged	32.000000	0.000000	0.000000
159.999168	TTT_charged	48.000000	0.000000	0.000000
159.999168	TTT_uncharged	12.000000	0.000000	0.000000
159.999168	__proteinX_rbs	195.000000	0.000000	0.000000
159.999168	__ribosome	4.000000	0.000000	0.000000
159.999168	proteinX	6144.000000	200.000000	0.480000
164.999057	ATA_charged	10.000000	0.000000	0.000000
164.999057	ATA_uncharged	30.000000	0.000000	0.000000
164.999057	TTT_charged	55.000000	0.000000	0.000000
164.999057	TTT_uncharged	5.000000	0.000000	0.000000
164.999057	__proteinX_rbs	197.000000	0.000000	0.000000
164.999057	__ribosome	4.000000	0.000000	0.000000
164.999057	proteinX	6338.000000	200.000000	0.480000
169.999441	ATA_charged	12.000000	0.000000	0.000000
169.999441	ATA_uncharged	28.000000	0.000000	0.000000
169.999441	TTT_charged	54.000000	0.000000	0.000000
169.999441	TTT_uncharged	6.000000	0.000000	0.000000
169.999441	__proteinX_rbs	194.000000	0.000000	0.000000
169.999441	__ribosome	5.000000	0.000000	0.000000
169.999441	proteinX	6530.000000	200.000000	0.475000
174.999198	ATA_charged	8.000000	0.000000	0.000000
174.999198	ATA_uncharged	32.000000	0.000000	0.000000
174.999198	TTT_charged	51.000000	0.000000	0.000000
174.999198	TTT_uncharged	9.000000	0.000000	0.000000
174.999198	__proteinX_rbs	196.000000	0.000000	0.000000
174.999198	__ribosome	3.000000	0.000000	0.000000
174.999198	proteinX	6722.000000	200.000000	0.485000
179.999148	ATA_charged	5.000000	0.000000	0.000000
179.999148	ATA_uncharged	35.000000	0.000000	0.000000
179.999148	TTT_charged	48.000000	0.000000	0.000000
179.999148	TTT_uncharged	12.000000	0.000000	0.000000
179.999148	__proteinX_rbs	196.000000	0.000000	0.000000
179.999148	__ribosome	3.000000	0.000000	0.000000
179.999148	proteinX	6912.000000	200.000000	0.485000
184.999095	ATA_charged	10.000000	0.000000	0.000000
184.999095	ATA_uncharged	30.000000	0.000000	0.000000
184.999095	TTT_charged	48.000000	0.000000	0.000000
184.999095	TTT_uncharged	12.000000	0.000000	0.000000
184.999095	__proteinX_rbs	196.000000	0.000000	0.000000
184.999095	__ribosome	8.000000	0.000000	0.000000
184.999095	proteinX	7107.000000	200.000000	0.460000
189.999125	ATA_charged	8.000000	0.000000	0.000000
189.999125	ATA_uncharged	32.000000	0.000000	0.000000
189.999125	TTT_charged	53.000000	0.000000	0.000000
189.999125	TTT_uncharged	7.000000	0.000000	0.000000
189.999125	__proteinX_rbs	196.000000	0.000000	0.000000
189.999125	__ribosome	5.000000	0.000000	0.000000
189.999125	proteinX	7297.000000	200.000000	0.475000
194.999182	ATA_charged	8.000000	0.000000	0.000000
194.999182	ATA_uncharged	32.000000	0.000000	0.000000
194.999182	TTT_charged	50.000000	0.000000	0.000000
194.999182	TTT_uncharged	10.000000	0.000000	0.000000
194.999182	__proteinX_rbs	197.000000	0.000000	0.000000
194.999182	__ribosome	7.000000	0.000000	0.000000
194.999182	proteinX	7489.000000	200.000000	0.465000
199.999081	ATA_charged	14.000000	0.000000	0.000000
199.999081	ATA_uncharged	26.000000	0.000000	0.000000
199.999081	TTT_charged	54.000000	0.000000	0.000000
199.999081	TTT_uncharged	6.000000	0.000000	0.000000
199.999081	__proteinX_rbs	195.000000	0.000000	0.000000
199.999081	__ribosome	6.000000	0.000000	0.000000
199.999081	proteinX	7690.000000	200.000000	0.470000
204.999167	ATA_charged	14.000000	0.000000	0.000000
204.999167	ATA_uncharged	26.000000	0.000000	0.000000
204.999167	TTT_charged	55.000000	0.000000	0.000000
204.999167	TTT_uncharged	5.000000	0.000000	0.000000
204.999167	__proteinX_rbs	196.000000	0.000000	0.000000
204.999167	__ribosome	5.000000	0.000000	0.000000
204.999167	proteinX	7884.000000	200.000000	0.475000
209.999036	ATA_charged	10.000000	0.000000	0.000000
209.999036	ATA_uncharged	30.000000	0.000000	0.000000
209.999036	TTT_charged	53.000000	0.000000	0.000000
209.999036	TTT_uncharged	7.000000	0.000000	0.000000
209.999036	__proteinX_rbs	196.000000	0.000000	0.000000
209.999036	__ribosome	6.000000	0.000000	0.000000
209.999036	proteinX	8074.000000	200.000000	0.470000
214.999110	ATA_charged	15.000000	0.000000	0.000000
214.999110	ATA_uncharged	25.000000	0.000000	0.000000
214.999110	TTT_charged	52.000000	0.000000	0.000000
214.999110	TTT_uncharged	8.000000	0.000000	0.000000
214.999110	__proteinX_rbs	194.000000	0.000000	0.000000
214.999110	__ribosome	4.000000	0.000000	0.000000
214.999110	proteinX	8268.000000	200.000000	0.480000
219.999074	ATA_charged	10.000000	0.000000	0.000000
219.999074	ATA_uncharged	30.000000	0.000000	0.000000
219.999074	TTT_charged	51.000000	0.000000	0.000000
219.999074	TTT_uncharged	9.000000	0.000000	0.000000
219.999074	__proteinX_rbs	192.000000	0.000000	0.000000
219.999074	__ribosome	3.000000	0.000000	0.000000
219.999074	proteinX	8463.000000	200.000000	0.485000
224.999046	ATA_charged	8.000000	0.000000	0.000000
224.999046	ATA_uncharged	32.000000	0.000000	0.000000
224.999046	TTT_charged	54.000000	0.000000	0.000000
224.999046	TTT_uncharged	6.000000	0.000000	0.000000
224.999046	__proteinX_rbs	195.000000	0.000000	0.000000
224.999046	__ribosome	3.000000	0.000000	0.000000
224.999046	proteinX	8659.000000	200.000000	0.485000
229.999366	ATA_charged	13.000000	0.000000	0.000000
229.999366	ATA_uncharged	27.000000	0.000000	0.000000
229.999366	TTT_charged	55.000000	0.000000	0.000000
229.999366	TTT_uncharged	5.000000	0.000000	0.000000
229.999366	__proteinX_rbs	194.000000	0.000000	0.000000
229.999366	__ribosome	3.000000	0.000000	0.000000
229.999366	proteinX	8851.000000	200.000000	0.485000
234.999070	ATA_charged	12.000000	0.000000	0.000000
234.999070	ATA_uncharged	28.000000	0.000000	0.000000
234.999070	TTT_charged	46.000000	0.000000	0.000000
234.999070	TTT_uncharged	14.000000	0.000000	0.000000
234.999070	__proteinX_rbs	195.000000	0.000000	0.000000
234.999070	__ribosome	4.000000	0.000000	0.000000
234.999070	proteinX	9044.000000	200.000000	0.480000
239.999153	ATA_charged	7.000000	0.000000	0.000000
239.999153	ATA_uncharged	33.000000	0.000000	0.000000
239.999153	TTT_charged	50.000000	0.000000	0.000000
239.999153	TTT_uncharged	10.000000	0.000000	0.000000
239.999153	__proteinX_rbs	194.000000	0.000000	0.000000
239.999153	__ribosome	6.000000	0.000000	0.000000
239.999153	proteinX	9244.000000	200.000000	0.470000
244.999268	ATA_charged	12.000000	0.000000	0.000000
244.999268	ATA_uncharged	28.000000	0.000000	0.000000
244.999268	TTT_charged	50.000000	0.000000	0.000000
244.999268	TTT_uncharged	10.000000	0.000000	0.000000
244.999268	__proteinX_rbs	195.000000	0.000000	0.000000
244.999268	__ribosome	3.000000	0.000000	0.000000
244.999268	proteinX	9437.000000	200.000000	0.485000
249.999008	ATA_charged	12.000000	0.000000	0.000000
249.999008	ATA_uncharged	28.000000	0.000000	0.000000
249.999008	TTT_charged	52.000000	0.000000	0.000000
249.999008	TTT_uncharged	8.000000	0.000000	0.000000
249.999008	__proteinX_rbs	199.000000	0.000000	0.000000
249.999008	__ribosome	7.000000	0.000000	0.000000
249.999008	proteinX	9627.000000	200.000000	0.465000
254.999098	ATA_charged	9.000000	0.000000	0.000000
254.999098	ATA_uncharged	31.000000	0.000000	0.000000
254.999098	TTT_charged	52.000000	0.000000	0.000000
254.999098	TTT_uncharged	8.000000	0.000000	0.000000
254.999098	__proteinX_rbs	195.000000	0.000000	0.000000
254.999098	__ribosome	7.000000	0.000000	0.000000
254.999098	proteinX	9823.000000	200.000000	0.465000
259.999035	ATA_charged	13.000000	0.000000	0.000000
259.999035	ATA_uncharged	27.000000	0.000000	0.000000
259.999035	TTT_charged	51.000000	0.000000	0.000000
259.999035	TTT_uncharged	9.000000	0.000000	0.000000
259.999035	__proteinX_rbs	194.000000	0.000000	0.000000
259.999035	__ribosome	4.000000	0.000000	0.000000
259.999035	proteinX	10012.000000	200.000000	0.480000
264.999008	ATA_charged	11.000000	0.000000	0.000000
264.999008	ATA_uncharged	29.000000	0.000000	0.000000
264.999008	TTT_charged	53.000000	0.000000	0.000000
264.999008	TTT_uncharged	7.000000	0.000000	0.000000
264.999008	__proteinX_rbs	191.000000	0.000000	0.000000
264.999008	__ribosome	2.000000	0.000000	0.000000
264.999008	proteinX	10205.000000	200.000000	0.490000
269.999065	ATA_charged	11.000000	0.000000	0.000000
269.999065	ATA_uncharged	29.000000	0.000000	0.000000
269.999065	TTT_charged	51.000000	0.000000	0.000000
269.999065	TTT_uncharged	9.000000	0.000000	0.000000
269.999065	__proteinX_rbs	192.000000	0.000000	0.000000
269.999065	__ribosome	5.000000	0.000000	0.000000
269.999065	proteinX	10402.000000	200.000000	0.475000
274.999431	ATA_charged	9.000000	0.000000	0.000000
274.999431	ATA_uncharged	31.000000	0.000000	0.000000
274.999431	TTT_charged	43.000000	0.000000	0.000000
274.999431	TTT_uncharged	17.000000	0.000000	0.000000
274.999431	__proteinX_rbs	197.000000	0.000000	0.000000
274.999431	__ribosome	6.000000	0.000000	0.000000
274.999431	proteinX	10591.000000	200.000000	0.470000
279.999127	ATA_charged	10.000000	0.000000	0.000000
279.999127	ATA_uncharged	30.000000	0.000000	0.000000
279.999127	TTT_charged	53.000000	0.000000	0.000000
279.999127	TTT_uncharged	7.000000	0.000000	0.000000
279.999127	__proteinX_rbs	194.000000	0.000000	0.000000
279.999127	__ribosome	5.000000	0.000000	0.000000
279.999127	proteinX	10787.000000	200.000000	0.475000
284.999043	ATA_charged	11.000000	0.000000	0.000000
284.999043	ATA_uncharged	29.000000	0.000000	0.000000
284.999043	TTT_charged	53.000000	0.000000	0.000000
284.999043	TTT_uncharged	7.000000	0.000000	0.000000
284.999043	__proteinX_rbs	192.000000	0.000000	0.000000
284.999043	__ribosome	3.000000	0.000000	0.000000
284.999043	proteinX	10982.000000	200.000000	0.485000
289.999287	ATA_charged	10.000000	0.000000	0.000000
289.999287	ATA_uncharged	30.000000	0.000000	0.000000
289.999287	TTT_charged	47.000000	0.000000	0.000000
289.999287	TTT_uncharged	13.000000	0.000000	0.000000
289.999287	__proteinX_rbs	192.000000	0.000000	0.000000
289.999287	__ribosome	7.000000	0.000000	0.000000
289.999287	proteinX	11181.000000	200.000000	0.465000
294.999176	ATA_charged	8.000000	0.000000	0.000000
294.999176	ATA_uncharged	32.000000	0.000000	0.000000
294.999176	TTT_charged	49.000000	0.000000	0.000000
294.999176	TTT_uncharged	11.000000	0.000000	0.000000
294.999176	__proteinX_rbs	195.000000	0.000000	0.000000
294.999176	__ribosome	6.000000	0.000000	0.000000
294.999176	proteinX	11374.000000	200.000000	0.470000
299.999052	ATA_charged	9.000000	0.000000	0.000000
299.999052	ATA_uncharged	31.000000	0.000000	0.000000
299.999052	TTT_charged	52.000000	0.000000	0.000000
299.999052	TTT_uncharged	8.000000	0.000000	0.000000
299.999052	__proteinX_rbs	196.000000	0.000000	0.000000
299.999052	__ribosome	4.000000	0.000000	0.000000
299.999052	proteinX	11566.000000	200.000000	0.480000
304.999138	ATA_charged	15.000000	0.000000	0.000000
304.999138	ATA_uncharged	25.000000	0.000000	0.000000
304.999138	TTT_charged	51.000000	0.000000	0.000000
304.999138	TTT_uncharged	9.000000	0.000000	0.000000
304.999138	__proteinX_rbs	193.000000	0.000000	0.000000
304.999138	__ribosome	3.000000	0.000000	0.000000
304.999138	proteinX	11765.000000	200.000000	0.485000
309.999269	ATA_charged	7.000000	0.000000	0.000000
309.999269	ATA_uncharged	33.000000	0.000000	0.000000
309.999269	TTT_charged	51.000000	0.000000	0.000000
309.999269	TTT_uncharged	9.000000	0.000000	0.000000
309.999269	__proteinX_rbs	195.000000	0.000000	0.000000
309.999269	__ribosome	8.000000	0.000000	0.000000
309.999269	proteinX	11958.000000	200.000000	0.460000
314.999188	ATA_charged	17.000000	0.000000	0.000000
314.999188	ATA_uncharged	23.000000	0.000000	0.000000
314.999188	TTT_charged	50.000000	0.000000	0.000000
314.999188	TTT_uncharged	10.000000	0.000000	0.000000
314.999188	__proteinX_rbs	191.000000	0.000000	0.000000
314.999188	__ribosome	3.000000	0.000000	0.000000
314.999188	proteinX	12153.000000	200.000000	0.485000
319.999093	ATA_charged	7.000000	0.000000	0.000000
319.999093	ATA_uncharged	33.000000	0.000000	0.000000
319.999093	TTT_charged	50.000000	0.000000	0.000000
319.999093	TTT_uncharged	10.000000	0.000000	0.000000
319.999093	__proteinX_rbs	195.000000	0.000000	0.000000
319.999093	__ribosome	5.000000	0.000000	0.000000
319.999093	proteinX	12342.000000	200.000000	0.475000
324.999119	ATA_charged	6.000000	0.000000	0.000000
324.999119	ATA_uncharged	34.000000	0.000000	0.000000
324.999119	TTT_charged	49.000000	0.000000	0.000000
324.999119	TTT_uncharged	11.000000	0.000000	0.000000
324.999119	__proteinX_rbs	192.000000	0.000000	0.000000
324.999119	__ribosome	2.000000	0.000000	0.000000
324.999119	proteinX	12541.000000	200.000000	0.490000
329.999121	ATA_charged	14.000000	0.000000	0.000000
329.999121	ATA_uncharged	26.000000	0.000000	0.000000
329.999121	TTT_charged	49.000000	0.000000	0.000000
329.999121	TTT_uncharged	11.000000	0.000000	0.000000
329.999121	__proteinX_rbs	197.000000	0.000000	0.000000
329.999121	__ribosome	5.000000	0.000000	0.000000
329.999121	proteinX	12728.000000	200.000000	0.475000
334.999029	ATA_charged	10.000000	0.000000	0.000000
334.999029	ATA_uncharged	30.000000	0.000000	0.000000
334.999029	TTT_charged	53.000000	0.000000	0.000000
334.999029	TTT_uncharged	7.000000	0.000000	0.000000
334.999029	__proteinX_rbs	193.000000	0.000000	0.000000
334.999029	__ribosome	5.000000	0.000000	0.000000
334.999029	proteinX	12926.000000	200.000000	0.475000
339.999166	ATA_charged	14.000000	0.000000	0.000000
339.999166	ATA_uncharged	26.000000	0.000000	0.000000
339.999166	TTT_charged	50.000000	0.000000	0.000000
339.999166	TTT_uncharged	10.000000	0.000000	0.000000
339.999166	__proteinX_rbs	196.000000	0.000000	0.000000
339.999166	__ribosome	9.000000	0.000000	0.000000
339.999166	proteinX	13119.000000	200.000000	0.455000
344.999281	ATA_charged	7.000000	0.000000	0.000000
344.999281	ATA_uncharged	33.000000	0.000000	0.000000
344.999281	TTT_charged	53.000000	0.000000	0.000000
344.999281	TTT_uncharged	7.000000	0.000000	0.000000
344.999281	__proteinX_rbs	194.000000	0.000000	0.000000
344.999281	__ribosome	6.000000	0.000000	0.000000
344.999281	proteinX	13309.000000	200.000000	0.470000
349.999319	ATA_charged	7.000000	0.000000	0.000000
349.999319	ATA_uncharged	33.000000	0.000000	0.000000
349.999319	TTT_charged	52.000000	0.000000	0.000000
349.999319	TTT_uncharged	8.000000	0.000000	0.000000
349.999319	__proteinX_rbs	193.000000	0.000000	0.000000
349.999319	__ribosome	3.000000	0.000000	0.000000
349.999319	proteinX	13499.000000	200.000000	0.485000
354.999027	ATA_charged	11.000000	0.000000	0.000000
354.999027	ATA_uncharged	29.000000	0.000000	0.000000
354.999027	TTT_charged	51.000000	0.000000	0.000000
354.999027	TTT_uncharged	9.000000	0.000000	0.000000
354.999027	__proteinX_rbs	193.000000	0.000000	0.000000
354.999027	__ribosome	5.000000	0.000000	0.000000
354.999027	proteinX	13692.000000	200.000000	0.475000
359.999698	ATA_charged	10.000000	0.000000	0.000000
