time	species	protein	transcript	ribo_density
49.999079	proteinX	2833.000000	200.000000	0.480000
54.999089	ATA_charged	4.000000	0.000000	0.000000
54.999089	ATA_uncharged	6.000000	0.000000	0.000000
54.999089	TTT_charged	39.000000	0.000000	0.000000
54.999089	TTT_uncharged	51.000000	0.000000	0.000000
54.999089	__proteinX_rbs	196.000000	0.000000	0.000000
54.999089	__ribosome	14.000000	0.000000	0.000000
54.999089	proteinX	3122.000000	200.000000	0.430000
59.999356	ATA_charged	4.000000	0.000000	0.000000
59.999356	ATA_uncharged	6.000000	0.000000	0.000000
59.999356	TTT_charged	39.000000	0.000000	0.000000
59.999356	TTT_uncharged	51.000000	0.000000	0.000000
59.999356	__proteinX_rbs	200.000000	0.000000	0.000000
59.999356	__ribosome	9.000000	0.000000	0.000000
59.999356	proteinX	3408.000000	200.000000	0.455000
64.999048	ATA_charged	5.000000	0.000000	0.000000
64.999048	ATA_uncharged	5.000000	0.000000	0.000000
64.999048	TTT_charged	43.000000	0.000000	0.000000
64.999048	TTT_uncharged	47.000000	0.000000	0.000000
64.999048	__proteinX_rbs	199.000000	0.000000	0.000000
64.999048	__ribosome	10.000000	0.000000	0.000000
64.999048	proteinX	3694.000000	200.000000	0.450000
69.999003	ATA_charged	5.000000	0.000000	0.000000
69.999003	ATA_uncharged	5.000000	0.000000	0.000000
69.999003	TTT_charged	36.000000	0.000000	0.000000
69.999003	TTT_uncharged	54.000000	0.000000	0.000000
69.999003	__proteinX_rbs	198.000000	0.000000	0.000000
69.999003	__ribosome	5.000000	0.000000	0.000000
69.999003	proteinX	3978.000000	200.000000	0.475000
74.999065	ATA_charged	1.000000	0.000000	0.000000
74.999065	ATA_uncharged	9.000000	0.000000	0.000000
74.999065	TTT_charged	40.000000	0.000000	0.000000
74.999065	TTT_uncharged	50.000000	0.000000	0.000000
74.999065	__proteinX_rbs	198.000000	0.000000	0.000000
74.999065	__ribosome	8.000000	0.000000	0.000000
74.999065	proteinX	4270.000000	200.000000	0.460000
79.999024	ATA_charged	2.000000	0.000000	0.000000
79.999024	ATA_uncharged	8.000000	0.000000	0.000000
79.999024	TTT_charged	46.000000	0.000000	0.000000
79.999024	TTT_uncharged	44.000000	0.000000	0.000000
79.999024	__proteinX_rbs	200.000000	0.000000	0.000000
79.999024	__ribosome	10.000000	0.000000	0.000000
79.999024	proteinX	4561.000000	200.000000	0.450000
84.999181	ATA_charged	4.000000	0.000000	0.000000
84.999181	ATA_uncharged	6.000000	0.000000	0.000000
84.999181	TTT_charged	26.000000	0.000000	0.000000
84.999181	TTT_uncharged	64.000000	0.000000	0.000000
84.999181	__proteinX_rbs	194.000000	0.000000	0.000000
84.999181	__ribosome	12.000000	0.000000	0.000000
84.999181	proteinX	4859.000000	200.000000	0.440000
89.999025	ATA_charged	6.000000	0.000000	0.000000
89.999025	ATA_uncharged	4.000000	0.000000	0.000000
89.999025	TTT_charged	37.000000	0.000000	0.000000
89.999025	TTT_uncharged	53.000000	0.000000	0.000000
89.999025	__proteinX_rbs	199.000000	0.000000	0.000000
89.999025	__ribosome	10.000000	0.000000	0.000000
89.999025	proteinX	5143.000000	200.000000	0.450000
94.999039	ATA_charged	5.000000	0.000000	0.000000
94.999039	ATA_uncharged	5.000000	0.000000	0.000000
94.999039	TTT_charged	39.000000	0.000000	0.000000
94.999039	TTT_uncharged	51.000000	0.000000	0.000000
94.999039	__proteinX_rbs	194.000000	0.000000	0.000000
94.999039	__ribosome	6.000000	0.000000	0.000000
94.999039	proteinX	5434.000000	200.000000	0.470000
99.999241	ATA_charged	4.000000	0.000000	0.000000
99.999241	ATA_uncharged	6.000000	0.000000	0.000000
99.999241	TTT_charged	34.000000	0.000000	0.000000
99.999241	TTT_uncharged	56.000000	0.000000	0.000000
99.999241	__proteinX_rbs	196.000000	0.000000	0.000000
99.999241	__ribosome	6.000000	0.000000	0.000000
99.999241	proteinX	5715.000000	200.000000	0.470000
104.999010	ATA_charged	4.000000	0.000000	0.000000
104.999010	ATA_uncharged	6.000000	0.000000	0.000000
104.999010	TTT_charged	38.000000	0.000000	0.000000
104.999010	TTT_uncharged	52.000000	0.000000	0.000000
104.999010	__proteinX_rbs	196.000000	0.000000	0.000000
104.999010	__ribosome	2.000000	0.000000	0.000000
104.999010	proteinX	6006.000000	200.000000	0.490000
109.999536	ATA_charged	5.000000	0.000000	0.000000
109.999536	ATA_uncharged	5.000000	0.000000	0.000000
109.999536	TTT_charged	47.000000	0.000000	0.000000
109.999536	TTT_uncharged	43.000000	0.000000	0.000000
109.999536	__proteinX_rbs	197.000000	0.000000	0.000000
109.999536	__ribosome	5.000000	0.000000	0.000000
109.999536	proteinX	6296.000000	200.000000	0.475000
114.999154	ATA_charged	3.000000	0.000000	0.000000
114.999154	ATA_uncharged	7.000000	0.000000	0.000000
114.999154	TTT_charged	45.000000	0.000000	0.000000
114.999154	TTT_uncharged	45.000000	0.000000	0.000000
114.999154	__proteinX_rbs	197.000000	0.000000	0.000000
114.999154	__ribosome	8.000000	0.000000	0.000000
114.999154	proteinX	6582.000000	200.000000	0.460000
119.999030	ATA_charged	5.000000	0.000000	0.000000
119.999030	ATA_uncharged	5.000000	0.000000	0.000000
119.999030	TTT_charged	30.000000	0.000000	0.000000
119.999030	TTT_uncharged	60.000000	0.000000	0.000000
119.999030	__proteinX_rbs	199.000000	0.000000	0.000000
119.999030	__ribosome	11.000000	0.000000	0.000000
119.999030	proteinX	6870.000000	200.000000	0.445000
124.999081	ATA_charged	4.000000	0.000000	0.000000
124.999081	ATA_uncharged	6.000000	0.000000	0.000000
124.999081	TTT_charged	39.000000	0.000000	0.000000
124.999081	TTT_uncharged	51.000000	0.000000	0.000000
124.999081	__proteinX_rbs	199.000000	0.000000	0.000000
124.999081	__ribosome	9.000000	0.000000	0.000000
124.999081	proteinX	7161.000000	200.000000	0.455000
129.999067	ATA_charged	6.000000	0.000000	0.000000
129.999067	ATA_uncharged	4.000000	0.000000	0.000000
129.999067	TTT_charged	38.000000	0.000000	0.000000
129.999067	TTT_uncharged	52.000000	0.000000	0.000000
129.999067	__proteinX_rbs	198.000000	0.000000	0.000000
129.999067	__ribosome	10.000000	0.000000	0.000000
129.999067	proteinX	7440.000000	200.000000	0.450000
134.999046	ATA_charged	6.000000	0.000000	0.000000
134.999046	ATA_uncharged	4.000000	0.000000	0.000000
134.999046	TTT_charged	34.000000	0.000000	0.000000
134.999046	TTT_uncharged	56.000000	0.000000	0.000000
134.999046	__proteinX_rbs	193.000000	0.000000	0.000000
134.999046	__ribosome	8.000000	0.000000	0.000000
134.999046	proteinX	7733.000000	200.000000	0.460000
139.999003	ATA_charged	4.000000	0.000000	0.000000
139.999003	ATA_uncharged	6.000000	0.000000	0.000000
139.999003	TTT_charged	31.000000	0.000000	0.000000
139.999003	TTT_uncharged	59.000000	0.000000	0.000000
139.999003	__proteinX_rbs	197.000000	0.000000	0.000000
139.999003	__ribosome	5.000000	0.000000	0.000000
139.999003	proteinX	8024.000000	200.000000	0.475000
144.999072	ATA_charged	4.000000	0.000000	0.000000
144.999072	ATA_uncharged	6.000000	0.000000	0.000000
144.999072	TTT_charged	34.000000	0.000000	0.000000
144.999072	TTT_uncharged	56.000000	0.000000	0.000000
144.999072	__proteinX_rbs	197.000000	0.000000	0.000000
144.999072	__ribosome	9.000000	0.000000	0.000000
144.999072	proteinX	8316.000000	200.000000	0.455000
149.999206	ATA_charged	5.000000	0.000000	0.000000
149.999206	ATA_uncharged	5.000000	0.000000	0.000000
149.999206	TTT_charged	43.000000	0.000000	0.000000
149.999206	TTT_uncharged	47.000000	0.000000	0.000000
149.999206	__proteinX_rbs	197.000000	0.000000	0.000000
149.999206	__ribosome	5.000000	0.000000	0.000000
149.999206	proteinX	8598.000000	200.000000	0.475000
154.999228	ATA_charged	3.000000	0.000000	0.000000
154.999228	ATA_uncharged	7.000000	0.000000	0.000000
154.999228	TTT_charged	37.000000	0.000000	0.000000
154.999228	TTT_uncharged	53.000000	0.000000	0.000000
154.999228	__proteinX_rbs	198.000000	0.000000	0.000000
154.999228	__ribosome	9.000000	0.000000	0.000000
154.999228	proteinX	8891.000000	200.000000	0.455000
159.999040	ATA_charged	3.000000	0.000000	0.000000
159.999040	ATA_uncharged	7.000000	0.000000	0.000000
159.999040	TTT_charged	35.000000	0.000000	0.000000
159.999040	TTT_uncharged	55.000000	0.000000	0.000000
159.999040	__proteinX_rbs	194.000000	0.000000	0.000000
159.999040	__ribosome	10.000000	0.000000	0.000000
159.999040	proteinX	9178.000000	200.000000	0.450000
164.999069	ATA_charged	2.000000	0.000000	0.000000
164.999069	ATA_uncharged	8.000000	0.000000	0.000000
164.999069	TTT_charged	32.000000	0.000000	0.000000
164.999069	TTT_uncharged	58.000000	0.000000	0.000000
164.999069	__proteinX_rbs	197.000000	0.000000	0.000000
164.999069	__ribosome	6.000000	0.000000	0.000000
164.999069	proteinX	9470.000000	200.000000	0.470000
169.999014	ATA_charged	5.000000	0.000000	0.000000
169.999014	ATA_uncharged	5.000000	0.000000	0.000000
169.999014	TTT_charged	41.000000	0.000000	0.000000
169.999014	TTT_uncharged	49.000000	0.000000	0.000000
169.999014	__proteinX_rbs	196.000000	0.000000	0.000000
169.999014	__ribosome	13.000000	0.000000	0.000000
169.999014	proteinX	9758.000000	200.000000	0.435000
174.999039	ATA_charged	6.000000	0.000000	0.000000
174.999039	ATA_uncharged	4.000000	0.000000	0.000000
174.999039	TTT_charged	39.000000	0.000000	0.000000
174.999039	TTT_uncharged	51.000000	0.000000	0.000000
174.999039	__proteinX_rbs	198.000000	0.000000	0.000000
174.999039	__ribosome	9.000000	0.000000	0.000000
174.999039	proteinX	10044.000000	200.000000	0.455000
179.999165	ATA_charged	3.000000	0.000000	0.000000
179.999165	ATA_uncharged	7.000000	0.000000	0.000000
179.999165	TTT_charged	33.000000	0.000000	0.000000
179.999165	TTT_uncharged	57.000000	0.000000	0.000000
179.999165	__proteinX_rbs	199.000000	0.000000	0.000000
179.999165	__ribosome	11.000000	0.000000	0.000000
179.999165	proteinX	10343.000000	200.000000	0.445000
184.999015	ATA_charged	6.000000	0.000000	0.000000
184.999015	ATA_uncharged	4.000000	0.000000	0.000000
184.999015	TTT_charged	42.000000	0.000000	0.000000
184.999015	TTT_uncharged	48.000000	0.000000	0.000000
184.999015	__proteinX_rbs	198.000000	0.000000	0.000000
184.999015	__ribosome	6.000000	0.000000	0.000000
184.999015	proteinX	10625.000000	200.000000	0.470000
189.999125	ATA_charged	5.000000	0.000000	0.000000
189.999125	ATA_uncharged	5.000000	0.000000	0.000000
189.999125	TTT_charged	43.000000	0.000000	0.000000
189.999125	TTT_uncharged	47.000000	0.000000	0.000000
189.999125	__proteinX_rbs	199.000000	0.000000	0.000000
189.999125	__ribosome	8.000000	0.000000	0.000000
189.999125	proteinX	10919.000000	200.000000	0.460000
194.999090	ATA_charged	4.000000	0.000000	0.000000
194.999090	ATA_uncharged	6.000000	0.000000	0.000000
194.999090	TTT_charged	38.000000	0.000000	0.000000
194.999090	TTT_uncharged	52.000000	0.000000	0.000000
194.999090	__proteinX_rbs	198.000000	0.000000	0.000000
194.999090	__ribosome	5.000000	0.000000	0.000000
194.999090	proteinX	11206.000000	200.000000	0.475000
199.999007	ATA_charged	2.000000	0.000000	0.000000
199.999007	ATA_uncharged	8.000000	0.000000	0.000000
199.999007	TTT_charged	25.000000	0.000000	0.000000
199.999007	TTT_uncharged	65.000000	0.000000	0.000000
199.999007	__proteinX_rbs	196.000000	0.000000	0.000000
199.999007	__ribosome	1.000000	0.000000	0.000000
199.999007	proteinX	11498.000000	200.000000	0.495000
204.999046	ATA_charged	4.000000	0.000000	0.000000
204.999046	ATA_uncharged	6.000000	0.000000	0.000000
204.999046	TTT_charged	36.000000	0.000000	0.000000
204.999046	TTT_uncharged	54.000000	0.000000	0.000000
204.999046	__proteinX_rbs	192.000000	0.000000	0.000000
204.999046	__ribosome	10.000000	0.000000	0.000000
204.999046	proteinX	11791.000000	200.000000	0.450000
209.999046	ATA_charged	4.000000	0.000000	0.000000
209.999046	ATA_uncharged	6.000000	0.000000	0.000000
209.999046	TTT_charged	36.000000	0.000000	0.000000
209.999046	TTT_uncharged	54.000000	0.000000	0.000000
209.999046	__proteinX_rbs	197.000000	0.000000	0.000000
209.999046	__ribosome	6.000000	0.000000	0.000000
209.999046	proteinX	12073.000000	200.000000	0.470000
214.999050	ATA_charged	3.000000	0.000000	0.000000
214.999050	ATA_uncharged	7.000000	0.000000	0.000000
214.999050	TTT_charged	39.000000	0.000000	0.000000
214.999050	TTT_uncharged	51.000000	0.000000	0.000000
214.999050	__proteinX_rbs	199.000000	0.000000	0.000000
214.999050	__ribosome	4.000000	0.000000	0.000000
214.999050	proteinX	12363.000000	200.000000	0.480000
219.999080	ATA_charged	4.000000	0.000000	0.000000
219.999080	ATA_uncharged	6.000000	0.000000	0.000000
219.999080	TTT_charged	44.000000	0.000000	0.000000
219.999080	TTT_uncharged	46.000000	0.000000	0.000000
219.999080	__proteinX_rbs	198.000000	0.000000	0.000000
219.999080	__ribosome	6.000000	0.000000	0.000000
219.999080	proteinX	12645.000000	200.000000	0.470000
224.999011	ATA_charged	4.000000	0.000000	0.000000
224.999011	ATA_uncharged	6.000000	0.000000	0.000000
224.999011	TTT_charged	34.000000	0.000000	0.000000
224.999011	TTT_uncharged	56.000000	0.000000	0.000000
224.999011	__proteinX_rbs	198.000000	0.000000	0.000000
224.999011	__ribosome	10.000000	0.000000	0.000000
224.999011	proteinX	12936.000000	200.000000	0.450000
229.999024	ATA_charged	5.000000	0.000000	0.000000
229.999024	ATA_uncharged	5.000000	0.000000	0.000000
229.999024	TTT_charged	37.000000	0.000000	0.000000
229.999024	TTT_uncharged	53.000000	0.000000	0.000000
229.999024	__proteinX_rbs	198.000000	0.000000	0.000000
229.999024	__ribosome	6.000000	0.000000	0.000000
229.999024	proteinX	13224.000000	200.000000	0.470000
234.999060	ATA_charged	5.000000	0.000000	0.000000
234.999060	ATA_uncharged	5.000000	0.000000	0.000000
234.999060	TTT_charged	40.000000	0.000000	0.000000
234.999060	TTT_uncharged	50.000000	0.000000	0.000000
234.999060	__proteinX_rbs	196.000000	0.000000	0.000000
234.999060	__ribosome	7.000000	0.000000	0.000000
234.999060	proteinX	13510.000000	200.000000	0.465000
239.999008	ATA_charged	3.000000	0.000000	0.000000
239.999008	ATA_uncharged	7.000000	0.000000	0.000000
239.999008	TTT_charged	34.000000	0.000000	0.000000
239.999008	TTT_uncharged	56.000000	0.000000	0.000000
239.999008	__proteinX_rbs	195.000000	0.000000	0.000000
239.999008	__ribosome	3.000000	0.000000	0.000000
239.999008	proteinX	13796.000000	200.000000	0.485000
244.999029	ATA_charged	2.000000	0.000000	0.000000
244.999029	ATA_uncharged	8.000000	0.000000	0.000000
244.999029	TTT_charged	26.000000	0.000000	0.000000
244.999029	TTT_uncharged	64.000000	0.000000	0.000000
244.999029	__proteinX_rbs	197.000000	0.000000	0.000000
244.999029	__ribosome	11.000000	0.000000	0.000000
244.999029	proteinX	14089.000000	200.000000	0.445000
249.999034	ATA_charged	3.000000	0.000000	0.000000
249.999034	ATA_uncharged	7.000000	0.000000	0.000000
249.999034	TTT_charged	48.000000	0.000000	0.000000
249.999034	TTT_uncharged	42.000000	0.000000	0.000000
249.999034	__proteinX_rbs	200.000000	0.000000	0.000000
249.999034	__ribosome	10.000000	0.000000	0.000000
249.999034	proteinX	14377.000000	200.000000	0.450000
254.999213	ATA_charged	6.000000	0.000000	0.000000
254.999213	ATA_uncharged	4.000000	0.000000	0.000000
254.999213	TTT_charged	39.000000	0.000000	0.000000
254.999213	TTT_uncharged	51.000000	0.000000	0.000000
254.999213	__proteinX_rbs	199.000000	0.000000	0.000000
254.999213	__ribosome	9.000000	0.000000	0.000000
254.999213	proteinX	14663.000000	200.000000	0.455000
259.999203	ATA_charged	3.000000	0.000000	0.000000
259.999203	ATA_uncharged	7.000000	0.000000	0.000000
259.999203	TTT_charged	44.000000	0.000000	0.000000
259.999203	TTT_uncharged	46.000000	0.000000	0.000000
259.999203	__proteinX_rbs	195.000000	0.000000	0.000000
259.999203	__ribosome	9.000000	0.000000	0.000000
259.999203	proteinX	14953.000000	200.000000	0.455000
264.999004	ATA_charged	5.000000	0.000000	0.000000
264.999004	ATA_uncharged	5.000000	0.000000	0.000000
264.999004	TTT_charged	41.000000	0.000000	0.000000
264.999004	TTT_uncharged	49.000000	0.000000	0.000000
264.999004	__proteinX_rbs	197.000000	0.000000	0.000000
264.999004	__ribosome	8.000000	0.000000	0.000000
264.999004	proteinX	15237.000000	200.000000	0.460000
269.999071	ATA_charged	4.000000	0.000000	0.000000
269.999071	ATA_uncharged	6.000000	0.000000	0.000000
269.999071	TTT_charged	44.000000	0.000000	0.000000
269.999071	TTT_uncharged	46.000000	0.000000	0.000000
269.999071	__proteinX_rbs	199.000000	0.000000	0.000000
269.999071	__ribosome	8.000000	0.000000	0.000000
269.999071	proteinX	15532.000000	200.000000	0.460000
274.999044	ATA_charged	4.000000	0.000000	0.000000
274.999044	ATA_uncharged	6.000000	0.000000	0.000000
274.999044	TTT_charged	34.000000	0.000000	0.000000
274.999044	TTT_uncharged	56.000000	0.000000	0.000000
274.999044	__proteinX_rbs	195.000000	0.000000	0.000000
274.999044	__ribosome	7.000000	0.000000	0.000000
274.999044	proteinX	15818.000000	200.000000	0.465000
279.999056	ATA_charged	5.000000	0.000000	0.000000
279.999056	ATA_uncharged	5.000000	0.000000	0.000000
279.999056	TTT_charged	37.000000	0.000000	0.000000
279.999056	TTT_uncharged	53.000000	0.000000	0.000000
279.999056	__proteinX_rbs	199.000000	0.000000	0.000000
279.999056	__ribosome	8.000000	0.000000	0.000000
279.999056	proteinX	16105.000000	200.000000	0.460000
284.999043	ATA_charged	0.000000	0.000000	0.000000
284.999043	ATA_uncharged	10.000000	0.000000	0.000000
284.999043	TTT_charged	40.000000	0.000000	0.000000
284.999043	TTT_uncharged	50.000000	0.000000	0.000000
284.999043	__proteinX_rbs	198.000000	0.000000	0.000000
284.999043	__ribosome	12.000000	0.000000	0.000000
284.999043	proteinX	16393.000000	200.000000	0.440000
289.999034	ATA_charged	5.000000	0.000000	0.000000
289.999034	ATA_uncharged	5.000000	0.000000	0.000000
289.999034	TTT_charged	36.000000	0.000000	0.000000
289.999034	TTT_uncharged	54.000000	0.000000	0.000000
289.999034	__proteinX_rbs	199.000000	0.000000	0.000000
289.999034	__ribosome	10.000000	0.000000	0.000000
289.999034	proteinX	16685.000000	200.000000	0.450000
294.999151	ATA_charged	3.000000	0.000000	0.000000
294.999151	ATA_uncharged	7.000000	0.000000	0.000000
294.999151	TTT_charged	44.000000	0.000000	0.000000
294.999151	TTT_uncharged	46.000000	0.000000	0.000000
294.999151	__proteinX_rbs	195.000000	0.000000	0.000000
294.999151	__ribosome	7.000000	0.000000	0.000000
294.999151	proteinX	16966.000000	200.000000	0.465000
299.999135	ATA_charged	0.000000	0.000000	0.000000
299.999135	ATA_uncharged	10.000000	0.000000	0.000000
299.999135	TTT_charged	38.000000	0.000000	0.000000
299.999135	TTT_uncharged	52.000000	0.000000	0.000000
299.999135	__proteinX_rbs	196.000000	0.000000	0.000000
299.999135	__ribosome	9.000000	0.000000	0.000000
299.999135	proteinX	17253.000000	200.000000	0.455000
304.999088	ATA_charged	4.000000	0.000000	0.000000
304.999088	ATA_uncharged	6.000000	0.000000	0.000000
304.999088	TTT_charged	32.000000	0.000000	0.000000
304.999088	TTT_uncharged	58.000000	0.000000	0.000000
304.999088	__proteinX_rbs	197.000000	0.000000	0.000000
304.999088	__ribosome	8.000000	0.000000	0.000000
304.999088	proteinX	17542.000000	200.000000	0.460000
309.999015	ATA_charged	6.000000	0.000000	0.000000
309.999015	ATA_uncharged	4.000000	0.000000	0.000000
309.999015	TTT_charged	31.000000	0.000000	0.000000
309.999015	TTT_uncharged	59.000000	0.000000	0.000000
309.999015	__proteinX_rbs	198.000000	0.000000	0.000000
309.999015	__ribosome	5.000000	0.000000	0.000000
309.999015	proteinX	17832.000000	200.000000	0.475000
314.999124	ATA_charged	4.000000	0.000000	0.000000
314.999124	ATA_uncharged	6.000000	0.000000	0.000000
314.999124	TTT_charged	35.000000	0.000000	0.000000
314.999124	TTT_uncharged	55.000000	0.000000	0.000000
314.999124	__proteinX_rbs	198.000000	0.000000	0.000000
314.999124	__ribosome	9.000000	0.000000	0.000000
314.999124	proteinX	18127.000000	200.000000	0.455000
319.999020	ATA_charged	4.000000	0.000000	0.000000
319.999020	ATA_uncharged	6.000000	0.000000	0.000000
319.999020	TTT_charged	40.000000	0.000000	0.000000
319.999020	TTT_uncharged	50.000000	0.000000	0.000000
319.999020	__proteinX_rbs	197.000000	0.000000	0.000000
319.999020	__ribosome	12.000000	0.000000	0.000000
319.999020	proteinX	18421.000000	200.000000	0.440000
324.999028	ATA_charged	6.000000	0.000000	0.000000
324.999028	ATA_uncharged	4.000000	0.000000	0.000000
324.999028	TTT_charged	29.000000	0.000000	0.000000
324.999028	TTT_uncharged	61.000000	0.000000	0.000000
324.999028	__proteinX_rbs	198.000000	0.000000	0.000000
324.999028	__ribosome	5.000000	0.000000	0.000000
324.999028	proteinX	18705.000000	200.000000	0.475000
329.999077	ATA_charged	3.000000	0.000000	0.000000
329.999077	ATA_uncharged	7.000000	0.000000	0.000000
329.999077	TTT_charged	42.000000	0.000000	0.000000
329.999077	TTT_uncharged	48.000000	0.000000	0.000000
329.999077	__proteinX_rbs	196.000000	0.000000	0.000000
329.999077	__ribosome	7.000000	0.000000	0.000000
329.999077	proteinX	18992.000000	200.000000	0.465000
334.999401	ATA_charged	6.000000	0.000000	0.000000
334.999401	ATA_uncharged	4.000000	0.000000	0.000000
334.999401	TTT_charged	37.000000	0.000000	0.000000
334.999401	TTT_uncharged	53.000000	0.000000	0.000000
334.999401	__proteinX_rbs	194.000000	0.000000	0.000000
334.999401	__ribosome	7.000000	0.000000	0.000000
334.999401	proteinX	19284.000000	200.000000	0.465000
339.999166	ATA_charged	4.000000	0.000000	0.000000
339.999166	ATA_uncharged	6.000000	0.000000	0.000000
339.999166	TTT_charged	34.000000	0.000000	0.000000
339.999166	TTT_uncharged	56.000000	0.000000	0.000000
339.999166	__proteinX_rbs	199.000000	0.000000	0.000000
339.999166	__ribosome	4.000000	0.000000	0.000000
339.999166	proteinX	19565.000000	200.000000	0.480000
344.999007	ATA_charged	5.000000	0.000000	0.000000
344.999007	ATA_uncharged	5.000000	0.000000	0.000000
344.999007	TTT_charged	38.000000	0.000000	0.000000
344.999007	TTT_uncharged	52.000000	0.000000	0.000000
344.999007	__proteinX_rbs	195.000000	0.000000	0.000000
344.999007	__ribosome	10.000000	0.000000	0.000000
344.999007	proteinX	19865.000000	200.000000	0.450000
349.999016	ATA_charged	5.000000	0.000000	0.000000
349.999016	ATA_uncharged	5.000000	0.000000	0.000000
349.999016	TTT_charged	39.000000	0.000000	0.000000
349.999016	TTT_uncharged	51.000000	0.000000	0.000000
349.999016	__proteinX_rbs	195.000000	0.000000	0.000000
349.999016	__ribosome	10.000000	0.000000	0.000000
349.999016	proteinX	20152.000000	200.000000	0.450000
354.999143	ATA_charged	5.000000	0.000000	0.000000
354.999143	ATA_uncharged	5.000000	0.000000	0.000000
354.999143	TTT_charged	40.000000	0.000000	0.000000
354.999143	TTT_uncharged	50.000000	0.000000	0.000000
354.999143	__proteinX_rbs	197.000000	0.000000	0.000000
354.999143	__ribosome	7.000000	0.000000	0.000000
354.999143	proteinX	20440.000000	200.000000	0.465000
359.999195	ATA_charged	5.000000	0.000000	0.000000
