time	species	protein	transcript	ribo_density
30.730322	__ribosome	99.000000	0.000000	0.000000
30.730322	proteinX	16.000000	15.000000	0.066667
35.030571	ATA_charged	5.000000	0.000000	0.000000
35.030571	ATA_uncharged	0.000000	0.000000	0.000000
35.030571	TTT_charged	95.000000	0.000000	0.000000
35.030571	TTT_uncharged	0.000000	0.000000	0.000000
35.030571	__proteinX_rbs	200.000000	0.000000	0.000000
35.030571	__ribosome	99.000000	0.000000	0.000000
35.030571	proteinX	19.000000	19.000000	0.052632
40.003313	ATA_charged	5.000000	0.000000	0.000000
40.003313	ATA_uncharged	0.000000	0.000000	0.000000
40.003313	TTT_charged	95.000000	0.000000	0.000000
40.003313	TTT_uncharged	0.000000	0.000000	0.000000
40.003313	__proteinX_rbs	200.000000	0.000000	0.000000
40.003313	__ribosome	99.000000	0.000000	0.000000
40.003313	proteinX	23.000000	23.000000	0.043478
44.999258	ATA_charged	5.000000	0.000000	0.000000
44.999258	ATA_uncharged	0.000000	0.000000	0.000000
44.999258	TTT_charged	95.000000	0.000000	0.000000
44.999258	TTT_uncharged	0.000000	0.000000	0.000000
44.999258	__proteinX_rbs	200.000000	0.000000	0.000000
44.999258	__ribosome	97.000000	0.000000	0.000000
44.999258	proteinX	25.000000	27.000000	0.111111
49.999182	ATA_charged	5.000000	0.000000	0.000000
49.999182	ATA_uncharged	0.000000	0.000000	0.000000
49.999182	TTT_charged	92.000000	0.000000	0.000000
49.999182	TTT_uncharged	3.000000	0.000000	0.000000
49.999182	__proteinX_rbs	200.000000	0.000000	0.000000
49.999182	__ribosome	96.000000	0.000000	0.000000
49.999182	proteinX	29.000000	32.000000	0.125000
55.020697	ATA_charged	4.000000	0.000000	0.000000
55.020697	ATA_uncharged	1.000000	0.000000	0.000000
55.020697	TTT_charged	95.000000	0.000000	0.000000
55.020697	TTT_uncharged	0.000000	0.000000	0.000000
55.020697	__proteinX_rbs	200.000000	0.000000	0.000000
55.020697	__ribosome	99.000000	0.000000	0.000000
55.020697	proteinX	34.000000	34.000000	0.029412
60.005254	ATA_charged	5.000000	0.000000	0.000000
60.005254	ATA_uncharged	0.000000	0.000000	0.000000
60.005254	TTT_charged	93.000000	0.000000	0.000000
60.005254	TTT_uncharged	2.000000	0.000000	0.000000
60.005254	__proteinX_rbs	200.000000	0.000000	0.000000
60.005254	__ribosome	97.000000	0.000000	0.000000
60.005254	proteinX	36.000000	38.000000	0.078947
64.999770	ATA_charged	5.000000	0.000000	0.000000
64.999770	ATA_uncharged	0.000000	0.000000	0.000000
64.999770	TTT_charged	95.000000	0.000000	0.000000
64.999770	TTT_uncharged	0.000000	0.000000	0.000000
64.999770	__proteinX_rbs	200.000000	0.000000	0.000000
64.999770	__ribosome	99.000000	0.000000	0.000000
64.999770	proteinX	41.000000	41.000000	0.024390
70.000647	ATA_charged	5.000000	0.000000	0.000000
70.000647	ATA_uncharged	0.000000	0.000000	0.000000
70.000647	TTT_charged	94.000000	0.000000	0.000000
70.000647	TTT_uncharged	1.000000	0.000000	0.000000
70.000647	__proteinX_rbs	200.000000	0.000000	0.000000
70.000647	__ribosome	97.000000	0.000000	0.000000
70.000647	proteinX	42.000000	42.000000	0.071429
75.000141	ATA_charged	4.000000	0.000000	0.000000
75.000141	ATA_uncharged	1.000000	0.000000	0.000000
75.000141	TTT_charged	94.000000	0.000000	0.000000
75.000141	TTT_uncharged	1.000000	0.000000	0.000000
75.000141	__proteinX_rbs	200.000000	0.000000	0.000000
75.000141	__ribosome	99.000000	0.000000	0.000000
75.000141	proteinX	47.000000	44.000000	0.022727
80.032662	ATA_charged	4.000000	0.000000	0.000000
80.032662	ATA_uncharged	1.000000	0.000000	0.000000
80.032662	TTT_charged	95.000000	0.000000	0.000000
80.032662	TTT_uncharged	0.000000	0.000000	0.000000
80.032662	__proteinX_rbs	200.000000	0.000000	0.000000
80.032662	__ribosome	96.000000	0.000000	0.000000
80.032662	proteinX	49.000000	49.000000	0.081633
85.020070	ATA_charged	4.000000	0.000000	0.000000
85.020070	ATA_uncharged	1.000000	0.000000	0.000000
85.020070	TTT_charged	95.000000	0.000000	0.000000
85.020070	TTT_uncharged	0.000000	0.000000	0.000000
85.020070	__proteinX_rbs	199.000000	0.000000	0.000000
85.020070	__ribosome	98.000000	0.000000	0.000000
85.020070	proteinX	54.000000	50.000000	0.040000
90.018749	ATA_charged	5.000000	0.000000	0.000000
90.018749	ATA_uncharged	0.000000	0.000000	0.000000
90.018749	TTT_charged	95.000000	0.000000	0.000000
90.018749	TTT_uncharged	0.000000	0.000000	0.000000
90.018749	__proteinX_rbs	200.000000	0.000000	0.000000
90.018749	__ribosome	99.000000	0.000000	0.000000
90.018749	proteinX	57.000000	53.000000	0.018868
95.004069	ATA_charged	5.000000	0.000000	0.000000
95.004069	ATA_uncharged	0.000000	0.000000	0.000000
95.004069	TTT_charged	95.000000	0.000000	0.000000
95.004069	TTT_uncharged	0.000000	0.000000	0.000000
95.004069	__proteinX_rbs	200.000000	0.000000	0.000000
95.004069	__ribosome	98.000000	0.000000	0.000000
95.004069	proteinX	62.000000	59.000000	0.033898
100.007516	ATA_charged	4.000000	0.000000	0.000000
100.007516	ATA_uncharged	1.000000	0.000000	0.000000
100.007516	TTT_charged	95.000000	0.000000	0.000000
100.007516	TTT_uncharged	0.000000	0.000000	0.000000
100.007516	__proteinX_rbs	200.000000	0.000000	0.000000
100.007516	__ribosome	99.000000	0.000000	0.000000
100.007516	proteinX	69.000000	62.000000	0.016129
105.099933	ATA_charged	5.000000	0.000000	0.000000
105.099933	ATA_uncharged	0.000000	0.000000	0.000000
105.099933	TTT_charged	95.000000	0.000000	0.000000
105.099933	TTT_uncharged	0.000000	0.000000	0.000000
105.099933	__proteinX_rbs	199.000000	0.000000	0.000000
105.099933	__ribosome	99.000000	0.000000	0.000000
105.099933	proteinX	70.000000	62.000000	0.016129
110.000593	ATA_charged	5.000000	0.000000	0.000000
110.000593	ATA_uncharged	0.000000	0.000000	0.000000
110.000593	TTT_charged	94.000000	0.000000	0.000000
110.000593	TTT_uncharged	1.000000	0.000000	0.000000
110.000593	__proteinX_rbs	200.000000	0.000000	0.000000
110.000593	__ribosome	97.000000	0.000000	0.000000
110.000593	proteinX	72.000000	66.000000	0.045455
115.003320	ATA_charged	5.000000	0.000000	0.000000
115.003320	ATA_uncharged	0.000000	0.000000	0.000000
115.003320	TTT_charged	93.000000	0.000000	0.000000
115.003320	TTT_uncharged	2.000000	0.000000	0.000000
115.003320	__proteinX_rbs	200.000000	0.000000	0.000000
115.003320	__ribosome	97.000000	0.000000	0.000000
115.003320	proteinX	78.000000	70.000000	0.042857
120.011082	ATA_charged	4.000000	0.000000	0.000000
120.011082	ATA_uncharged	1.000000	0.000000	0.000000
120.011082	TTT_charged	95.000000	0.000000	0.000000
120.011082	TTT_uncharged	0.000000	0.000000	0.000000
120.011082	__proteinX_rbs	200.000000	0.000000	0.000000
120.011082	__ribosome	99.000000	0.000000	0.000000
120.011082	proteinX	84.000000	72.000000	0.013889
125.010098	ATA_charged	4.000000	0.000000	0.000000
125.010098	ATA_uncharged	1.000000	0.000000	0.000000
125.010098	TTT_charged	95.000000	0.000000	0.000000
125.010098	TTT_uncharged	0.000000	0.000000	0.000000
125.010098	__proteinX_rbs	200.000000	0.000000	0.000000
125.010098	__ribosome	99.000000	0.000000	0.000000
125.010098	proteinX	85.000000	73.000000	0.013699
130.012946	ATA_charged	4.000000	0.000000	0.000000
130.012946	ATA_uncharged	1.000000	0.000000	0.000000
130.012946	TTT_charged	95.000000	0.000000	0.000000
130.012946	TTT_uncharged	0.000000	0.000000	0.000000
130.012946	__proteinX_rbs	200.000000	0.000000	0.000000
130.012946	__ribosome	98.000000	0.000000	0.000000
130.012946	proteinX	90.000000	76.000000	0.026316
135.009370	ATA_charged	4.000000	0.000000	0.000000
135.009370	ATA_uncharged	1.000000	0.000000	0.000000
135.009370	TTT_charged	95.000000	0.000000	0.000000
135.009370	TTT_uncharged	0.000000	0.000000	0.000000
135.009370	__proteinX_rbs	200.000000	0.000000	0.000000
135.009370	__ribosome	98.000000	0.000000	0.000000
135.009370	proteinX	92.000000	77.000000	0.025974
139.999557	ATA_charged	4.000000	0.000000	0.000000
139.999557	ATA_uncharged	1.000000	0.000000	0.000000
139.999557	TTT_charged	95.000000	0.000000	0.000000
139.999557	TTT_uncharged	0.000000	0.000000	0.000000
139.999557	__proteinX_rbs	200.000000	0.000000	0.000000
139.999557	__ribosome	99.000000	0.000000	0.000000
139.999557	proteinX	97.000000	81.000000	0.012346
145.145409	ATA_charged	4.000000	0.000000	0.000000
145.145409	ATA_uncharged	1.000000	0.000000	0.000000
145.145409	TTT_charged	95.000000	0.000000	0.000000
145.145409	TTT_uncharged	0.000000	0.000000	0.000000
145.145409	__proteinX_rbs	200.000000	0.000000	0.000000
145.145409	__ribosome	99.000000	0.000000	0.000000
145.145409	proteinX	100.000000	81.000000	0.012346
150.138131	ATA_charged	4.000000	0.000000	0.000000
150.138131	ATA_uncharged	1.000000	0.000000	0.000000
150.138131	TTT_charged	95.000000	0.000000	0.000000
150.138131	TTT_uncharged	0.000000	0.000000	0.000000
150.138131	__proteinX_rbs	200.000000	0.000000	0.000000
150.138131	__ribosome	99.000000	0.000000	0.000000
150.138131	proteinX	106.000000	86.000000	0.011628
154.999677	ATA_charged	4.000000	0.000000	0.000000
154.999677	ATA_uncharged	1.000000	0.000000	0.000000
154.999677	TTT_charged	95.000000	0.000000	0.000000
154.999677	TTT_uncharged	0.000000	0.000000	0.000000
154.999677	__proteinX_rbs	200.000000	0.000000	0.000000
154.999677	__ribosome	99.000000	0.000000	0.000000
154.999677	proteinX	110.000000	90.000000	0.011111
160.635017	ATA_charged	5.000000	0.000000	0.000000
160.635017	ATA_uncharged	0.000000	0.000000	0.000000
160.635017	TTT_charged	95.000000	0.000000	0.000000
160.635017	TTT_uncharged	0.000000	0.000000	0.000000
160.635017	__proteinX_rbs	199.000000	0.000000	0.000000
160.635017	__ribosome	99.000000	0.000000	0.000000
160.635017	proteinX	111.000000	90.000000	0.011111
165.004100	ATA_charged	5.000000	0.000000	0.000000
165.004100	ATA_uncharged	0.000000	0.000000	0.000000
165.004100	TTT_charged	94.000000	0.000000	0.000000
165.004100	TTT_uncharged	1.000000	0.000000	0.000000
165.004100	__proteinX_rbs	200.000000	0.000000	0.000000
165.004100	__ribosome	97.000000	0.000000	0.000000
165.004100	proteinX	113.000000	94.000000	0.031915
171.462637	ATA_charged	5.000000	0.000000	0.000000
171.462637	ATA_uncharged	0.000000	0.000000	0.000000
171.462637	TTT_charged	95.000000	0.000000	0.000000
171.462637	TTT_uncharged	0.000000	0.000000	0.000000
171.462637	__proteinX_rbs	199.000000	0.000000	0.000000
171.462637	__ribosome	99.000000	0.000000	0.000000
171.462637	proteinX	119.000000	94.000000	0.010638
174.999220	ATA_charged	5.000000	0.000000	0.000000
174.999220	ATA_uncharged	0.000000	0.000000	0.000000
174.999220	TTT_charged	92.000000	0.000000	0.000000
174.999220	TTT_uncharged	3.000000	0.000000	0.000000
174.999220	__proteinX_rbs	200.000000	0.000000	0.000000
174.999220	__ribosome	98.000000	0.000000	0.000000
174.999220	proteinX	121.000000	95.000000	0.021053
180.118584	ATA_charged	4.000000	0.000000	0.000000
180.118584	ATA_uncharged	1.000000	0.000000	0.000000
180.118584	TTT_charged	95.000000	0.000000	0.000000
180.118584	TTT_uncharged	0.000000	0.000000	0.000000
180.118584	__proteinX_rbs	200.000000	0.000000	0.000000
180.118584	__ribosome	98.000000	0.000000	0.000000
180.118584	proteinX	124.000000	98.000000	0.020408
185.005914	ATA_charged	4.000000	0.000000	0.000000
185.005914	ATA_uncharged	1.000000	0.000000	0.000000
185.005914	TTT_charged	95.000000	0.000000	0.000000
185.005914	TTT_uncharged	0.000000	0.000000	0.000000
185.005914	__proteinX_rbs	200.000000	0.000000	0.000000
185.005914	__ribosome	98.000000	0.000000	0.000000
185.005914	proteinX	130.000000	102.000000	0.019608
190.053604	ATA_charged	4.000000	0.000000	0.000000
190.053604	ATA_uncharged	1.000000	0.000000	0.000000
190.053604	TTT_charged	95.000000	0.000000	0.000000
190.053604	TTT_uncharged	0.000000	0.000000	0.000000
190.053604	__proteinX_rbs	200.000000	0.000000	0.000000
190.053604	__ribosome	99.000000	0.000000	0.000000
190.053604	proteinX	135.000000	102.000000	0.009804
195.322272	ATA_charged	5.000000	0.000000	0.000000
195.322272	ATA_uncharged	0.000000	0.000000	0.000000
195.322272	TTT_charged	95.000000	0.000000	0.000000
195.322272	TTT_uncharged	0.000000	0.000000	0.000000
195.322272	__proteinX_rbs	199.000000	0.000000	0.000000
195.322272	__ribosome	99.000000	0.000000	0.000000
195.322272	proteinX	140.000000	103.000000	0.009709
200.040477	ATA_charged	4.000000	0.000000	0.000000
200.040477	ATA_uncharged	1.000000	0.000000	0.000000
200.040477	TTT_charged	95.000000	0.000000	0.000000
200.040477	TTT_uncharged	0.000000	0.000000	0.000000
200.040477	__proteinX_rbs	200.000000	0.000000	0.000000
200.040477	__ribosome	98.000000	0.000000	0.000000
200.040477	proteinX	144.000000	109.000000	0.018349
205.003825	ATA_charged	4.000000	0.000000	0.000000
205.003825	ATA_uncharged	1.000000	0.000000	0.000000
205.003825	TTT_charged	95.000000	0.000000	0.000000
205.003825	TTT_uncharged	0.000000	0.000000	0.000000
205.003825	__proteinX_rbs	200.000000	0.000000	0.000000
205.003825	__ribosome	99.000000	0.000000	0.000000
205.003825	proteinX	149.000000	110.000000	0.009091
210.002485	ATA_charged	5.000000	0.000000	0.000000
210.002485	ATA_uncharged	0.000000	0.000000	0.000000
210.002485	TTT_charged	94.000000	0.000000	0.000000
210.002485	TTT_uncharged	1.000000	0.000000	0.000000
210.002485	__proteinX_rbs	200.000000	0.000000	0.000000
210.002485	__ribosome	99.000000	0.000000	0.000000
210.002485	proteinX	156.000000	112.000000	0.008929
215.105894	ATA_charged	4.000000	0.000000	0.000000
215.105894	ATA_uncharged	1.000000	0.000000	0.000000
215.105894	TTT_charged	95.000000	0.000000	0.000000
215.105894	TTT_uncharged	0.000000	0.000000	0.000000
215.105894	__proteinX_rbs	199.000000	0.000000	0.000000
215.105894	__ribosome	99.000000	0.000000	0.000000
215.105894	proteinX	161.000000	115.000000	0.008696
220.074988	ATA_charged	4.000000	0.000000	0.000000
220.074988	ATA_uncharged	1.000000	0.000000	0.000000
220.074988	TTT_charged	95.000000	0.000000	0.000000
220.074988	TTT_uncharged	0.000000	0.000000	0.000000
220.074988	__proteinX_rbs	200.000000	0.000000	0.000000
220.074988	__ribosome	99.000000	0.000000	0.000000
220.074988	proteinX	165.000000	117.000000	0.008547
225.002618	ATA_charged	4.000000	0.000000	0.000000
225.002618	ATA_uncharged	1.000000	0.000000	0.000000
225.002618	TTT_charged	95.000000	0.000000	0.000000
225.002618	TTT_uncharged	0.000000	0.000000	0.000000
225.002618	__proteinX_rbs	199.000000	0.000000	0.000000
225.002618	__ribosome	97.000000	0.000000	0.000000
225.002618	proteinX	169.000000	119.000000	0.025210
230.449973	ATA_charged	5.000000	0.000000	0.000000
230.449973	ATA_uncharged	0.000000	0.000000	0.000000
230.449973	TTT_charged	95.000000	0.000000	0.000000
230.449973	TTT_uncharged	0.000000	0.000000	0.000000
230.449973	__proteinX_rbs	199.000000	0.000000	0.000000
230.449973	__ribosome	99.000000	0.000000	0.000000
230.449973	proteinX	175.000000	120.000000	0.008333
235.000090	ATA_charged	5.000000	0.000000	0.000000
235.000090	ATA_uncharged	0.000000	0.000000	0.000000
235.000090	TTT_charged	90.000000	0.000000	0.000000
235.000090	TTT_uncharged	5.000000	0.000000	0.000000
235.000090	__proteinX_rbs	200.000000	0.000000	0.000000
235.000090	__ribosome	98.000000	0.000000	0.000000
235.000090	proteinX	179.000000	123.000000	0.016260
240.012838	ATA_charged	4.000000	0.000000	0.000000
240.012838	ATA_uncharged	1.000000	0.000000	0.000000
240.012838	TTT_charged	95.000000	0.000000	0.000000
240.012838	TTT_uncharged	0.000000	0.000000	0.000000
240.012838	__proteinX_rbs	200.000000	0.000000	0.000000
240.012838	__ribosome	97.000000	0.000000	0.000000
240.012838	proteinX	181.000000	125.000000	0.024000
245.639911	ATA_charged	5.000000	0.000000	0.000000
245.639911	ATA_uncharged	0.000000	0.000000	0.000000
245.639911	TTT_charged	95.000000	0.000000	0.000000
245.639911	TTT_uncharged	0.000000	0.000000	0.000000
245.639911	__proteinX_rbs	199.000000	0.000000	0.000000
245.639911	__ribosome	99.000000	0.000000	0.000000
245.639911	proteinX	188.000000	126.000000	0.007937
250.091174	ATA_charged	4.000000	0.000000	0.000000
250.091174	ATA_uncharged	1.000000	0.000000	0.000000
250.091174	TTT_charged	95.000000	0.000000	0.000000
250.091174	TTT_uncharged	0.000000	0.000000	0.000000
250.091174	__proteinX_rbs	200.000000	0.000000	0.000000
250.091174	__ribosome	99.000000	0.000000	0.000000
250.091174	proteinX	190.000000	128.000000	0.007812
255.003331	ATA_charged	4.000000	0.000000	0.000000
255.003331	ATA_uncharged	1.000000	0.000000	0.000000
255.003331	TTT_charged	95.000000	0.000000	0.000000
255.003331	TTT_uncharged	0.000000	0.000000	0.000000
255.003331	__proteinX_rbs	200.000000	0.000000	0.000000
255.003331	__ribosome	99.000000	0.000000	0.000000
255.003331	proteinX	194.000000	130.000000	0.007692
260.059992	ATA_charged	4.000000	0.000000	0.000000
260.059992	ATA_uncharged	1.000000	0.000000	0.000000
260.059992	TTT_charged	95.000000	0.000000	0.000000
260.059992	TTT_uncharged	0.000000	0.000000	0.000000
260.059992	__proteinX_rbs	200.000000	0.000000	0.000000
260.059992	__ribosome	99.000000	0.000000	0.000000
260.059992	proteinX	197.000000	131.000000	0.007634
265.052330	ATA_charged	4.000000	0.000000	0.000000
265.052330	ATA_uncharged	1.000000	0.000000	0.000000
265.052330	TTT_charged	95.000000	0.000000	0.000000
265.052330	TTT_uncharged	0.000000	0.000000	0.000000
265.052330	__proteinX_rbs	200.000000	0.000000	0.000000
265.052330	__ribosome	98.000000	0.000000	0.000000
265.052330	proteinX	202.000000	133.000000	0.015038
269.999198	ATA_charged	3.000000	0.000000	0.000000
269.999198	ATA_uncharged	2.000000	0.000000	0.000000
269.999198	TTT_charged	93.000000	0.000000	0.000000
269.999198	TTT_uncharged	2.000000	0.000000	0.000000
269.999198	__proteinX_rbs	200.000000	0.000000	0.000000
269.999198	__ribosome	97.000000	0.000000	0.000000
269.999198	proteinX	204.000000	134.000000	0.022388
275.002511	ATA_charged	4.000000	0.000000	0.000000
275.002511	ATA_uncharged	1.000000	0.000000	0.000000
275.002511	TTT_charged	94.000000	0.000000	0.000000
275.002511	TTT_uncharged	1.000000	0.000000	0.000000
275.002511	__proteinX_rbs	200.000000	0.000000	0.000000
275.002511	__ribosome	96.000000	0.000000	0.000000
275.002511	proteinX	210.000000	136.000000	0.029412
280.000089	ATA_charged	5.000000	0.000000	0.000000
280.000089	ATA_uncharged	0.000000	0.000000	0.000000
280.000089	TTT_charged	93.000000	0.000000	0.000000
280.000089	TTT_uncharged	2.000000	0.000000	0.000000
280.000089	__proteinX_rbs	200.000000	0.000000	0.000000
280.000089	__ribosome	98.000000	0.000000	0.000000
280.000089	proteinX	219.000000	138.000000	0.014493
285.263320	ATA_charged	5.000000	0.000000	0.000000
285.263320	ATA_uncharged	0.000000	0.000000	0.000000
285.263320	TTT_charged	95.000000	0.000000	0.000000
285.263320	TTT_uncharged	0.000000	0.000000	0.000000
285.263320	__proteinX_rbs	199.000000	0.000000	0.000000
285.263320	__ribosome	99.000000	0.000000	0.000000
285.263320	proteinX	226.000000	140.000000	0.007143
290.004783	ATA_charged	4.000000	0.000000	0.000000
290.004783	ATA_uncharged	1.000000	0.000000	0.000000
290.004783	TTT_charged	94.000000	0.000000	0.000000
290.004783	TTT_uncharged	1.000000	0.000000	0.000000
290.004783	__proteinX_rbs	200.000000	0.000000	0.000000
290.004783	__ribosome	97.000000	0.000000	0.000000
290.004783	proteinX	228.000000	141.000000	0.021277
295.035863	ATA_charged	4.000000	0.000000	0.000000
295.035863	ATA_uncharged	1.000000	0.000000	0.000000
295.035863	TTT_charged	95.000000	0.000000	0.000000
295.035863	TTT_uncharged	0.000000	0.000000	0.000000
295.035863	__proteinX_rbs	200.000000	0.000000	0.000000
295.035863	__ribosome	99.000000	0.000000	0.000000
295.035863	proteinX	234.000000	142.000000	0.007042
300.015780	ATA_charged	5.000000	0.000000	0.000000
300.015780	ATA_uncharged	0.000000	0.000000	0.000000
300.015780	TTT_charged	95.000000	0.000000	0.000000
300.015780	TTT_uncharged	0.000000	0.000000	0.000000
300.015780	__proteinX_rbs	199.000000	0.000000	0.000000
300.015780	__ribosome	98.000000	0.000000	0.000000
300.015780	proteinX	236.000000	142.000000	0.014085
305.402226	ATA_charged	5.000000	0.000000	0.000000
305.402226	ATA_uncharged	0.000000	0.000000	0.000000
305.402226	TTT_charged	95.000000	0.000000	0.000000
305.402226	TTT_uncharged	0.000000	0.000000	0.000000
305.402226	__proteinX_rbs	199.000000	0.000000	0.000000
305.402226	__ribosome	99.000000	0.000000	0.000000
305.402226	proteinX	241.000000	143.000000	0.006993
310.034908	ATA_charged	4.000000	0.000000	0.000000
310.034908	ATA_uncharged	1.000000	0.000000	0.000000
310.034908	TTT_charged	95.000000	0.000000	0.000000
310.034908	TTT_uncharged	0.000000	0.000000	0.000000
310.034908	__proteinX_rbs	200.000000	0.000000	0.000000
310.034908	__ribosome	99.000000	0.000000	0.000000
310.034908	proteinX	246.000000	144.000000	0.006944
315.016140	ATA_charged	4.000000	0.000000	0.000000
315.016140	ATA_uncharged	1.000000	0.000000	0.000000
315.016140	TTT_charged	95.000000	0.000000	0.000000
315.016140	TTT_uncharged	0.000000	0.000000	0.000000
315.016140	__proteinX_rbs	200.000000	0.000000	0.000000
315.016140	__ribosome	97.000000	0.000000	0.000000
315.016140	proteinX	252.000000	147.000000	0.020408
320.043262	ATA_charged	4.000000	0.000000	0.000000
320.043262	ATA_uncharged	1.000000	0.000000	0.000000
320.043262	TTT_charged	95.000000	0.000000	0.000000
320.043262	TTT_uncharged	0.000000	0.000000	0.000000
320.043262	__proteinX_rbs	200.000000	0.000000	0.000000
320.043262	__ribosome	98.000000	0.000000	0.000000
320.043262	proteinX	256.000000	148.000000	0.013514
327.896093	ATA_charged	5.000000	0.000000	0.000000
327.896093	ATA_uncharged	0.000000	0.000000	0.000000
327.896093	TTT_charged	95.000000	0.000000	0.000000
327.896093	TTT_uncharged	0.000000	0.000000	0.000000
327.896093	__proteinX_rbs	199.000000	0.000000	0.000000
327.896093	__ribosome	99.000000	0.000000	0.000000
327.896093	proteinX	264.000000	149.000000	0.006711
330.949861	ATA_charged	5.000000	0.000000	0.000000
330.949861	ATA_uncharged	0.000000	0.000000	0.000000
330.949861	TTT_charged	95.000000	0.000000	0.000000
330.949861	TTT_uncharged	0.000000	0.000000	0.000000
330.949861	__proteinX_rbs	199.000000	0.000000	0.000000
330.949861	__ribosome	99.000000	0.000000	0.000000
330.949861	proteinX	265.000000	149.000000	0.006711
335.003539	ATA_charged	5.000000	0.000000	0.000000
335.003539	ATA_uncharged	0.000000	0.000000	0.000000
335.003539	TTT_charged	95.000000	0.000000	0.000000
335.003539	TTT_uncharged	0.000000	0.000000	0.000000
335.003539	__proteinX_rbs	200.000000	0.000000	0.000000
335.003539	__ribosome	98.000000	0.000000	0.000000
335.003539	proteinX	268.000000	151.000000	0.013245
340.009504	ATA_charged	4.000000	0.000000	0.000000
340.009504	ATA_uncharged	1.000000	0.000000	0.000000
340.009504	TTT_charged	95.000000	0.000000	0.000000
340.009504	TTT_uncharged	0.000000	0.000000	0.000000
340.009504	__proteinX_rbs	200.000000	0.000000	0.000000
340.009504	__ribosome	98.000000	0.000000	0.000000
340.009504	proteinX	273.000000	152.000000	0.013158
344.999374	ATA_charged	5.000000	0.000000	0.000000
344.999374	ATA_uncharged	0.000000	0.000000	0.000000
344.999374	TTT_charged	92.000000	0.000000	0.000000
344.999374	TTT_uncharged	3.000000	0.000000	0.000000
344.999374	__proteinX_rbs	200.000000	0.000000	0.000000
344.999374	__ribosome	95.000000	0.000000	0.000000
344.999374	proteinX	278.000000	156.000000	0.032051
350.031924	ATA_charged	4.000000	0.000000	0.000000
350.031924	ATA_uncharged	1.000000	0.000000	0.000000
350.031924	TTT_charged	95.000000	0.000000	0.000000
350.031924	TTT_uncharged	0.000000	0.000000	0.000000
350.031924	__proteinX_rbs	200.000000	0.000000	0.000000
350.031924	__ribosome	97.000000	0.000000	0.000000
350.031924	proteinX	286.000000	156.000000	0.019231
355.033490	ATA_charged	4.000000	0.000000	0.000000
355.033490	ATA_uncharged	1.000000	0.000000	0.000000
355.033490	TTT_charged	95.000000	0.000000	0.000000
355.033490	TTT_uncharged	0.000000	0.000000	0.000000
355.033490	__proteinX_rbs	200.000000	0.000000	0.000000
355.033490	__ribosome	98.000000	0.000000	0.000000
355.033490	proteinX	290.000000	157.000000	0.012739
360.005418	ATA_charged	5.000000	0.000000	0.000000
360.005418	ATA_uncharged	0.000000	0.000000	0.000000
360.005418	TTT_charged	95.000000	0.000000	0.000000
