time	species	protein	transcript	ribo_density
96.313748	TTT_uncharged	0.000000	0.000000	0.000000
96.313748	__proteinX_rbs	199.000000	0.000000	0.000000
96.313748	__ribosome	99.000000	0.000000	0.000000
96.313748	proteinX	73.000000	64.000000	0.015625
100.177685	ATA_charged	15.000000	0.000000	0.000000
100.177685	ATA_uncharged	0.000000	0.000000	0.000000
100.177685	TTT_charged	85.000000	0.000000	0.000000
100.177685	TTT_uncharged	0.000000	0.000000	0.000000
100.177685	__proteinX_rbs	199.000000	0.000000	0.000000
100.177685	__ribosome	99.000000	0.000000	0.000000
100.177685	proteinX	76.000000	65.000000	0.015385
105.028686	ATA_charged	14.000000	0.000000	0.000000
105.028686	ATA_uncharged	1.000000	0.000000	0.000000
105.028686	TTT_charged	85.000000	0.000000	0.000000
105.028686	TTT_uncharged	0.000000	0.000000	0.000000
105.028686	__proteinX_rbs	200.000000	0.000000	0.000000
105.028686	__ribosome	99.000000	0.000000	0.000000
105.028686	proteinX	80.000000	68.000000	0.014706
110.193962	ATA_charged	15.000000	0.000000	0.000000
110.193962	ATA_uncharged	0.000000	0.000000	0.000000
110.193962	TTT_charged	85.000000	0.000000	0.000000
110.193962	TTT_uncharged	0.000000	0.000000	0.000000
110.193962	__proteinX_rbs	199.000000	0.000000	0.000000
110.193962	__ribosome	99.000000	0.000000	0.000000
110.193962	proteinX	85.000000	71.000000	0.014085
115.693178	ATA_charged	15.000000	0.000000	0.000000
115.693178	ATA_uncharged	0.000000	0.000000	0.000000
115.693178	TTT_charged	85.000000	0.000000	0.000000
115.693178	TTT_uncharged	0.000000	0.000000	0.000000
115.693178	__proteinX_rbs	199.000000	0.000000	0.000000
115.693178	__ribosome	99.000000	0.000000	0.000000
115.693178	proteinX	92.000000	73.000000	0.013699
120.007056	ATA_charged	14.000000	0.000000	0.000000
120.007056	ATA_uncharged	1.000000	0.000000	0.000000
120.007056	TTT_charged	85.000000	0.000000	0.000000
120.007056	TTT_uncharged	0.000000	0.000000	0.000000
120.007056	__proteinX_rbs	200.000000	0.000000	0.000000
120.007056	__ribosome	99.000000	0.000000	0.000000
120.007056	proteinX	96.000000	77.000000	0.012987
125.002857	ATA_charged	15.000000	0.000000	0.000000
125.002857	ATA_uncharged	0.000000	0.000000	0.000000
125.002857	TTT_charged	83.000000	0.000000	0.000000
125.002857	TTT_uncharged	2.000000	0.000000	0.000000
125.002857	__proteinX_rbs	200.000000	0.000000	0.000000
125.002857	__ribosome	98.000000	0.000000	0.000000
125.002857	proteinX	102.000000	82.000000	0.024390
132.741316	ATA_charged	15.000000	0.000000	0.000000
132.741316	ATA_uncharged	0.000000	0.000000	0.000000
132.741316	TTT_charged	85.000000	0.000000	0.000000
132.741316	TTT_uncharged	0.000000	0.000000	0.000000
132.741316	__proteinX_rbs	199.000000	0.000000	0.000000
132.741316	__ribosome	99.000000	0.000000	0.000000
132.741316	proteinX	108.000000	83.000000	0.012048
135.658148	ATA_charged	15.000000	0.000000	0.000000
135.658148	ATA_uncharged	0.000000	0.000000	0.000000
135.658148	TTT_charged	85.000000	0.000000	0.000000
135.658148	TTT_uncharged	0.000000	0.000000	0.000000
135.658148	__proteinX_rbs	199.000000	0.000000	0.000000
135.658148	__ribosome	99.000000	0.000000	0.000000
135.658148	proteinX	109.000000	83.000000	0.012048
140.001981	ATA_charged	14.000000	0.000000	0.000000
140.001981	ATA_uncharged	1.000000	0.000000	0.000000
140.001981	TTT_charged	84.000000	0.000000	0.000000
140.001981	TTT_uncharged	1.000000	0.000000	0.000000
140.001981	__proteinX_rbs	200.000000	0.000000	0.000000
140.001981	__ribosome	99.000000	0.000000	0.000000
140.001981	proteinX	112.000000	85.000000	0.011765
145.639705	ATA_charged	15.000000	0.000000	0.000000
145.639705	ATA_uncharged	0.000000	0.000000	0.000000
145.639705	TTT_charged	85.000000	0.000000	0.000000
145.639705	TTT_uncharged	0.000000	0.000000	0.000000
145.639705	__proteinX_rbs	199.000000	0.000000	0.000000
145.639705	__ribosome	99.000000	0.000000	0.000000
145.639705	proteinX	116.000000	85.000000	0.011765
152.121451	ATA_charged	15.000000	0.000000	0.000000
152.121451	ATA_uncharged	0.000000	0.000000	0.000000
152.121451	TTT_charged	85.000000	0.000000	0.000000
152.121451	TTT_uncharged	0.000000	0.000000	0.000000
152.121451	__proteinX_rbs	199.000000	0.000000	0.000000
152.121451	__ribosome	99.000000	0.000000	0.000000
152.121451	proteinX	122.000000	89.000000	0.011236
157.021581	ATA_charged	15.000000	0.000000	0.000000
157.021581	ATA_uncharged	0.000000	0.000000	0.000000
157.021581	TTT_charged	85.000000	0.000000	0.000000
157.021581	TTT_uncharged	0.000000	0.000000	0.000000
157.021581	__proteinX_rbs	199.000000	0.000000	0.000000
157.021581	__ribosome	99.000000	0.000000	0.000000
157.021581	proteinX	125.000000	91.000000	0.010989
160.475557	ATA_charged	15.000000	0.000000	0.000000
160.475557	ATA_uncharged	0.000000	0.000000	0.000000
160.475557	TTT_charged	85.000000	0.000000	0.000000
160.475557	TTT_uncharged	0.000000	0.000000	0.000000
160.475557	__proteinX_rbs	199.000000	0.000000	0.000000
160.475557	__ribosome	99.000000	0.000000	0.000000
160.475557	proteinX	129.000000	94.000000	0.010638
165.002322	ATA_charged	15.000000	0.000000	0.000000
165.002322	ATA_uncharged	0.000000	0.000000	0.000000
165.002322	TTT_charged	85.000000	0.000000	0.000000
165.002322	TTT_uncharged	0.000000	0.000000	0.000000
165.002322	__proteinX_rbs	200.000000	0.000000	0.000000
165.002322	__ribosome	100.000000	0.000000	0.000000
165.002322	proteinX	132.000000	96.000000	0.000000
170.003165	ATA_charged	15.000000	0.000000	0.000000
170.003165	ATA_uncharged	0.000000	0.000000	0.000000
170.003165	TTT_charged	82.000000	0.000000	0.000000
170.003165	TTT_uncharged	3.000000	0.000000	0.000000
170.003165	__proteinX_rbs	200.000000	0.000000	0.000000
170.003165	__ribosome	99.000000	0.000000	0.000000
170.003165	proteinX	139.000000	101.000000	0.009901
175.003621	ATA_charged	14.000000	0.000000	0.000000
175.003621	ATA_uncharged	1.000000	0.000000	0.000000
175.003621	TTT_charged	85.000000	0.000000	0.000000
175.003621	TTT_uncharged	0.000000	0.000000	0.000000
175.003621	__proteinX_rbs	199.000000	0.000000	0.000000
175.003621	__ribosome	99.000000	0.000000	0.000000
175.003621	proteinX	142.000000	101.000000	0.009901
181.304589	ATA_charged	15.000000	0.000000	0.000000
181.304589	ATA_uncharged	0.000000	0.000000	0.000000
181.304589	TTT_charged	85.000000	0.000000	0.000000
181.304589	TTT_uncharged	0.000000	0.000000	0.000000
181.304589	__proteinX_rbs	199.000000	0.000000	0.000000
181.304589	__ribosome	99.000000	0.000000	0.000000
181.304589	proteinX	149.000000	105.000000	0.009524
184.999522	ATA_charged	14.000000	0.000000	0.000000
184.999522	ATA_uncharged	1.000000	0.000000	0.000000
184.999522	TTT_charged	84.000000	0.000000	0.000000
184.999522	TTT_uncharged	1.000000	0.000000	0.000000
184.999522	__proteinX_rbs	200.000000	0.000000	0.000000
184.999522	__ribosome	98.000000	0.000000	0.000000
184.999522	proteinX	151.000000	107.000000	0.018692
190.000049	ATA_charged	15.000000	0.000000	0.000000
190.000049	ATA_uncharged	0.000000	0.000000	0.000000
190.000049	TTT_charged	84.000000	0.000000	0.000000
190.000049	TTT_uncharged	1.000000	0.000000	0.000000
190.000049	__proteinX_rbs	200.000000	0.000000	0.000000
190.000049	__ribosome	99.000000	0.000000	0.000000
190.000049	proteinX	156.000000	109.000000	0.009174
195.000338	ATA_charged	15.000000	0.000000	0.000000
195.000338	ATA_uncharged	0.000000	0.000000	0.000000
195.000338	TTT_charged	85.000000	0.000000	0.000000
195.000338	TTT_uncharged	0.000000	0.000000	0.000000
195.000338	__proteinX_rbs	200.000000	0.000000	0.000000
195.000338	__ribosome	99.000000	0.000000	0.000000
195.000338	proteinX	157.000000	109.000000	0.009174
200.034283	ATA_charged	15.000000	0.000000	0.000000
200.034283	ATA_uncharged	0.000000	0.000000	0.000000
200.034283	TTT_charged	85.000000	0.000000	0.000000
200.034283	TTT_uncharged	0.000000	0.000000	0.000000
200.034283	__proteinX_rbs	199.000000	0.000000	0.000000
200.034283	__ribosome	99.000000	0.000000	0.000000
200.034283	proteinX	161.000000	111.000000	0.009009
207.480749	ATA_charged	15.000000	0.000000	0.000000
207.480749	ATA_uncharged	0.000000	0.000000	0.000000
207.480749	TTT_charged	85.000000	0.000000	0.000000
207.480749	TTT_uncharged	0.000000	0.000000	0.000000
207.480749	__proteinX_rbs	199.000000	0.000000	0.000000
207.480749	__ribosome	99.000000	0.000000	0.000000
207.480749	proteinX	163.000000	112.000000	0.008929
211.178988	ATA_charged	15.000000	0.000000	0.000000
211.178988	ATA_uncharged	0.000000	0.000000	0.000000
211.178988	TTT_charged	85.000000	0.000000	0.000000
211.178988	TTT_uncharged	0.000000	0.000000	0.000000
211.178988	__proteinX_rbs	199.000000	0.000000	0.000000
211.178988	__ribosome	99.000000	0.000000	0.000000
211.178988	proteinX	167.000000	113.000000	0.008850
215.661761	ATA_charged	15.000000	0.000000	0.000000
215.661761	ATA_uncharged	0.000000	0.000000	0.000000
215.661761	TTT_charged	85.000000	0.000000	0.000000
215.661761	TTT_uncharged	0.000000	0.000000	0.000000
215.661761	__proteinX_rbs	199.000000	0.000000	0.000000
215.661761	__ribosome	99.000000	0.000000	0.000000
215.661761	proteinX	175.000000	116.000000	0.008621
220.024766	ATA_charged	14.000000	0.000000	0.000000
220.024766	ATA_uncharged	1.000000	0.000000	0.000000
220.024766	TTT_charged	85.000000	0.000000	0.000000
220.024766	TTT_uncharged	0.000000	0.000000	0.000000
220.024766	__proteinX_rbs	200.000000	0.000000	0.000000
220.024766	__ribosome	99.000000	0.000000	0.000000
220.024766	proteinX	178.000000	117.000000	0.008547
225.006186	ATA_charged	15.000000	0.000000	0.000000
225.006186	ATA_uncharged	0.000000	0.000000	0.000000
225.006186	TTT_charged	85.000000	0.000000	0.000000
225.006186	TTT_uncharged	0.000000	0.000000	0.000000
225.006186	__proteinX_rbs	200.000000	0.000000	0.000000
225.006186	__ribosome	99.000000	0.000000	0.000000
225.006186	proteinX	179.000000	117.000000	0.008547
230.422794	ATA_charged	15.000000	0.000000	0.000000
230.422794	ATA_uncharged	0.000000	0.000000	0.000000
230.422794	TTT_charged	85.000000	0.000000	0.000000
230.422794	TTT_uncharged	0.000000	0.000000	0.000000
230.422794	__proteinX_rbs	199.000000	0.000000	0.000000
230.422794	__ribosome	99.000000	0.000000	0.000000
230.422794	proteinX	181.000000	118.000000	0.008475
237.757421	ATA_charged	15.000000	0.000000	0.000000
237.757421	ATA_uncharged	0.000000	0.000000	0.000000
237.757421	TTT_charged	85.000000	0.000000	0.000000
237.757421	TTT_uncharged	0.000000	0.000000	0.000000
237.757421	__proteinX_rbs	199.000000	0.000000	0.000000
237.757421	__ribosome	99.000000	0.000000	0.000000
237.757421	proteinX	187.000000	120.000000	0.008333
239.999334	ATA_charged	15.000000	0.000000	0.000000
239.999334	ATA_uncharged	0.000000	0.000000	0.000000
239.999334	TTT_charged	81.000000	0.000000	0.000000
239.999334	TTT_uncharged	4.000000	0.000000	0.000000
239.999334	__proteinX_rbs	200.000000	0.000000	0.000000
239.999334	__ribosome	99.000000	0.000000	0.000000
239.999334	proteinX	188.000000	121.000000	0.008264
246.111842	ATA_charged	15.000000	0.000000	0.000000
246.111842	ATA_uncharged	0.000000	0.000000	0.000000
246.111842	TTT_charged	85.000000	0.000000	0.000000
246.111842	TTT_uncharged	0.000000	0.000000	0.000000
246.111842	__proteinX_rbs	199.000000	0.000000	0.000000
246.111842	__ribosome	99.000000	0.000000	0.000000
246.111842	proteinX	193.000000	124.000000	0.008065
250.001457	ATA_charged	15.000000	0.000000	0.000000
250.001457	ATA_uncharged	0.000000	0.000000	0.000000
250.001457	TTT_charged	85.000000	0.000000	0.000000
250.001457	TTT_uncharged	0.000000	0.000000	0.000000
250.001457	__proteinX_rbs	200.000000	0.000000	0.000000
250.001457	__ribosome	99.000000	0.000000	0.000000
250.001457	proteinX	197.000000	127.000000	0.007874
258.080993	ATA_charged	15.000000	0.000000	0.000000
258.080993	ATA_uncharged	0.000000	0.000000	0.000000
258.080993	TTT_charged	85.000000	0.000000	0.000000
258.080993	TTT_uncharged	0.000000	0.000000	0.000000
258.080993	__proteinX_rbs	199.000000	0.000000	0.000000
258.080993	__ribosome	99.000000	0.000000	0.000000
258.080993	proteinX	201.000000	128.000000	0.007812
261.318202	ATA_charged	15.000000	0.000000	0.000000
261.318202	ATA_uncharged	0.000000	0.000000	0.000000
261.318202	TTT_charged	85.000000	0.000000	0.000000
261.318202	TTT_uncharged	0.000000	0.000000	0.000000
261.318202	__proteinX_rbs	199.000000	0.000000	0.000000
261.318202	__ribosome	99.000000	0.000000	0.000000
261.318202	proteinX	202.000000	129.000000	0.007752
265.000673	ATA_charged	15.000000	0.000000	0.000000
265.000673	ATA_uncharged	0.000000	0.000000	0.000000
265.000673	TTT_charged	84.000000	0.000000	0.000000
265.000673	TTT_uncharged	1.000000	0.000000	0.000000
265.000673	__proteinX_rbs	200.000000	0.000000	0.000000
265.000673	__ribosome	98.000000	0.000000	0.000000
265.000673	proteinX	207.000000	132.000000	0.015152
270.086977	ATA_charged	14.000000	0.000000	0.000000
270.086977	ATA_uncharged	1.000000	0.000000	0.000000
270.086977	TTT_charged	85.000000	0.000000	0.000000
270.086977	TTT_uncharged	0.000000	0.000000	0.000000
270.086977	__proteinX_rbs	199.000000	0.000000	0.000000
270.086977	__ribosome	99.000000	0.000000	0.000000
270.086977	proteinX	213.000000	134.000000	0.007463
277.449484	ATA_charged	15.000000	0.000000	0.000000
277.449484	ATA_uncharged	0.000000	0.000000	0.000000
277.449484	TTT_charged	85.000000	0.000000	0.000000
277.449484	TTT_uncharged	0.000000	0.000000	0.000000
277.449484	__proteinX_rbs	199.000000	0.000000	0.000000
277.449484	__ribosome	99.000000	0.000000	0.000000
277.449484	proteinX	222.000000	139.000000	0.007194
280.002137	ATA_charged	15.000000	0.000000	0.000000
280.002137	ATA_uncharged	0.000000	0.000000	0.000000
280.002137	TTT_charged	84.000000	0.000000	0.000000
280.002137	TTT_uncharged	1.000000	0.000000	0.000000
280.002137	__proteinX_rbs	200.000000	0.000000	0.000000
280.002137	__ribosome	99.000000	0.000000	0.000000
280.002137	proteinX	224.000000	140.000000	0.007143
284.999277	ATA_charged	15.000000	0.000000	0.000000
284.999277	ATA_uncharged	0.000000	0.000000	0.000000
284.999277	TTT_charged	80.000000	0.000000	0.000000
284.999277	TTT_uncharged	5.000000	0.000000	0.000000
284.999277	__proteinX_rbs	200.000000	0.000000	0.000000
284.999277	__ribosome	97.000000	0.000000	0.000000
284.999277	proteinX	227.000000	140.000000	0.021429
290.000856	ATA_charged	14.000000	0.000000	0.000000
290.000856	ATA_uncharged	1.000000	0.000000	0.000000
290.000856	TTT_charged	81.000000	0.000000	0.000000
290.000856	TTT_uncharged	4.000000	0.000000	0.000000
290.000856	__proteinX_rbs	200.000000	0.000000	0.000000
290.000856	__ribosome	99.000000	0.000000	0.000000
290.000856	proteinX	232.000000	141.000000	0.007092
296.252031	ATA_charged	15.000000	0.000000	0.000000
296.252031	ATA_uncharged	0.000000	0.000000	0.000000
296.252031	TTT_charged	85.000000	0.000000	0.000000
296.252031	TTT_uncharged	0.000000	0.000000	0.000000
296.252031	__proteinX_rbs	199.000000	0.000000	0.000000
296.252031	__ribosome	99.000000	0.000000	0.000000
296.252031	proteinX	236.000000	142.000000	0.007042
304.497474	ATA_charged	15.000000	0.000000	0.000000
304.497474	ATA_uncharged	0.000000	0.000000	0.000000
304.497474	TTT_charged	85.000000	0.000000	0.000000
304.497474	TTT_uncharged	0.000000	0.000000	0.000000
304.497474	__proteinX_rbs	199.000000	0.000000	0.000000
304.497474	__ribosome	99.000000	0.000000	0.000000
304.497474	proteinX	238.000000	143.000000	0.006993
305.000202	ATA_charged	15.000000	0.000000	0.000000
305.000202	ATA_uncharged	0.000000	0.000000	0.000000
305.000202	TTT_charged	82.000000	0.000000	0.000000
305.000202	TTT_uncharged	3.000000	0.000000	0.000000
305.000202	__proteinX_rbs	200.000000	0.000000	0.000000
305.000202	__ribosome	100.000000	0.000000	0.000000
305.000202	proteinX	239.000000	144.000000	0.000000
311.572574	ATA_charged	15.000000	0.000000	0.000000
311.572574	ATA_uncharged	0.000000	0.000000	0.000000
311.572574	TTT_charged	85.000000	0.000000	0.000000
311.572574	TTT_uncharged	0.000000	0.000000	0.000000
311.572574	__proteinX_rbs	199.000000	0.000000	0.000000
311.572574	__ribosome	99.000000	0.000000	0.000000
311.572574	proteinX	246.000000	145.000000	0.006897
316.411884	ATA_charged	15.000000	0.000000	0.000000
316.411884	ATA_uncharged	0.000000	0.000000	0.000000
316.411884	TTT_charged	85.000000	0.000000	0.000000
316.411884	TTT_uncharged	0.000000	0.000000	0.000000
316.411884	__proteinX_rbs	199.000000	0.000000	0.000000
316.411884	__ribosome	99.000000	0.000000	0.000000
316.411884	proteinX	250.000000	145.000000	0.006897
320.007495	ATA_charged	15.000000	0.000000	0.000000
320.007495	ATA_uncharged	0.000000	0.000000	0.000000
320.007495	TTT_charged	85.000000	0.000000	0.000000
320.007495	TTT_uncharged	0.000000	0.000000	0.000000
320.007495	__proteinX_rbs	200.000000	0.000000	0.000000
320.007495	__ribosome	99.000000	0.000000	0.000000
320.007495	proteinX	254.000000	148.000000	0.006757
325.014885	ATA_charged	15.000000	0.000000	0.000000
325.014885	ATA_uncharged	0.000000	0.000000	0.000000
325.014885	TTT_charged	84.000000	0.000000	0.000000
325.014885	TTT_uncharged	1.000000	0.000000	0.000000
325.014885	__proteinX_rbs	200.000000	0.000000	0.000000
325.014885	__ribosome	99.000000	0.000000	0.000000
325.014885	proteinX	260.000000	149.000000	0.006711
329.999513	ATA_charged	15.000000	0.000000	0.000000
329.999513	ATA_uncharged	0.000000	0.000000	0.000000
329.999513	TTT_charged	82.000000	0.000000	0.000000
329.999513	TTT_uncharged	3.000000	0.000000	0.000000
329.999513	__proteinX_rbs	200.000000	0.000000	0.000000
329.999513	__ribosome	99.000000	0.000000	0.000000
329.999513	proteinX	265.000000	150.000000	0.006667
335.028088	ATA_charged	14.000000	0.000000	0.000000
335.028088	ATA_uncharged	1.000000	0.000000	0.000000
335.028088	TTT_charged	85.000000	0.000000	0.000000
335.028088	TTT_uncharged	0.000000	0.000000	0.000000
335.028088	__proteinX_rbs	199.000000	0.000000	0.000000
335.028088	__ribosome	98.000000	0.000000	0.000000
335.028088	proteinX	267.000000	150.000000	0.013333
340.029059	ATA_charged	14.000000	0.000000	0.000000
340.029059	ATA_uncharged	1.000000	0.000000	0.000000
340.029059	TTT_charged	85.000000	0.000000	0.000000
340.029059	TTT_uncharged	0.000000	0.000000	0.000000
340.029059	__proteinX_rbs	200.000000	0.000000	0.000000
340.029059	__ribosome	99.000000	0.000000	0.000000
340.029059	proteinX	271.000000	150.000000	0.006667
345.987221	ATA_charged	15.000000	0.000000	0.000000
345.987221	ATA_uncharged	0.000000	0.000000	0.000000
345.987221	TTT_charged	85.000000	0.000000	0.000000
345.987221	TTT_uncharged	0.000000	0.000000	0.000000
345.987221	__proteinX_rbs	199.000000	0.000000	0.000000
345.987221	__ribosome	99.000000	0.000000	0.000000
345.987221	proteinX	277.000000	152.000000	0.006579
350.005055	ATA_charged	14.000000	0.000000	0.000000
350.005055	ATA_uncharged	1.000000	0.000000	0.000000
350.005055	TTT_charged	83.000000	0.000000	0.000000
350.005055	TTT_uncharged	2.000000	0.000000	0.000000
350.005055	__proteinX_rbs	200.000000	0.000000	0.000000
350.005055	__ribosome	99.000000	0.000000	0.000000
350.005055	proteinX	282.000000	153.000000	0.006536
356.412012	ATA_charged	15.000000	0.000000	0.000000
356.412012	ATA_uncharged	0.000000	0.000000	0.000000
356.412012	TTT_charged	85.000000	0.000000	0.000000
356.412012	TTT_uncharged	0.000000	0.000000	0.000000
356.412012	__proteinX_rbs	199.000000	0.000000	0.000000
356.412012	__ribosome	99.000000	0.000000	0.000000
356.412012	proteinX	288.000000	155.000000	0.006452
360.010667	ATA_charged	15.000000	0.000000	0.000000
360.010667	ATA_uncharged	0.000000	0.000000	0.000000
360.010667	TTT_charged	85.000000	0.000000	0.000000
