time	species	protein	transcript	ribo_density
195.001852	TTT_charged	99.000000	0.000000	0.000000
195.001852	TTT_uncharged	0.000000	0.000000	0.000000
195.001852	__proteinX_rbs	200.000000	0.000000	0.000000
195.001852	__ribosome	96.000000	0.000000	0.000000
195.001852	proteinX	15.000000	19.000000	0.210526
200.004300	ATA_charged	0.000000	0.000000	0.000000
200.004300	ATA_uncharged	1.000000	0.000000	0.000000
200.004300	TTT_charged	99.000000	0.000000	0.000000
200.004300	TTT_uncharged	0.000000	0.000000	0.000000
200.004300	__proteinX_rbs	200.000000	0.000000	0.000000
200.004300	__ribosome	97.000000	0.000000	0.000000
200.004300	proteinX	16.000000	19.000000	0.157895
205.057617	ATA_charged	0.000000	0.000000	0.000000
205.057617	ATA_uncharged	1.000000	0.000000	0.000000
205.057617	TTT_charged	99.000000	0.000000	0.000000
205.057617	TTT_uncharged	0.000000	0.000000	0.000000
205.057617	__proteinX_rbs	200.000000	0.000000	0.000000
205.057617	__ribosome	98.000000	0.000000	0.000000
205.057617	proteinX	17.000000	19.000000	0.105263
210.051011	ATA_charged	0.000000	0.000000	0.000000
210.051011	ATA_uncharged	1.000000	0.000000	0.000000
210.051011	TTT_charged	99.000000	0.000000	0.000000
210.051011	TTT_uncharged	0.000000	0.000000	0.000000
210.051011	__proteinX_rbs	199.000000	0.000000	0.000000
210.051011	__ribosome	97.000000	0.000000	0.000000
210.051011	proteinX	17.000000	19.000000	0.157895
215.081017	ATA_charged	0.000000	0.000000	0.000000
215.081017	ATA_uncharged	1.000000	0.000000	0.000000
215.081017	TTT_charged	99.000000	0.000000	0.000000
215.081017	TTT_uncharged	0.000000	0.000000	0.000000
215.081017	__proteinX_rbs	200.000000	0.000000	0.000000
215.081017	__ribosome	98.000000	0.000000	0.000000
215.081017	proteinX	18.000000	20.000000	0.100000
220.210201	ATA_charged	0.000000	0.000000	0.000000
220.210201	ATA_uncharged	1.000000	0.000000	0.000000
220.210201	TTT_charged	99.000000	0.000000	0.000000
220.210201	TTT_uncharged	0.000000	0.000000	0.000000
220.210201	__proteinX_rbs	200.000000	0.000000	0.000000
220.210201	__ribosome	98.000000	0.000000	0.000000
220.210201	proteinX	18.000000	20.000000	0.100000
225.555175	ATA_charged	0.000000	0.000000	0.000000
225.555175	ATA_uncharged	1.000000	0.000000	0.000000
225.555175	TTT_charged	99.000000	0.000000	0.000000
225.555175	TTT_uncharged	0.000000	0.000000	0.000000
225.555175	__proteinX_rbs	200.000000	0.000000	0.000000
225.555175	__ribosome	99.000000	0.000000	0.000000
225.555175	proteinX	19.000000	20.000000	0.050000
230.285696	ATA_charged	0.000000	0.000000	0.000000
230.285696	ATA_uncharged	1.000000	0.000000	0.000000
230.285696	TTT_charged	99.000000	0.000000	0.000000
230.285696	TTT_uncharged	0.000000	0.000000	0.000000
230.285696	__proteinX_rbs	200.000000	0.000000	0.000000
230.285696	__ribosome	99.000000	0.000000	0.000000
230.285696	proteinX	19.000000	20.000000	0.050000
235.419926	ATA_charged	0.000000	0.000000	0.000000
235.419926	ATA_uncharged	1.000000	0.000000	0.000000
235.419926	TTT_charged	99.000000	0.000000	0.000000
235.419926	TTT_uncharged	0.000000	0.000000	0.000000
235.419926	__proteinX_rbs	200.000000	0.000000	0.000000
235.419926	__ribosome	99.000000	0.000000	0.000000
235.419926	proteinX	19.000000	20.000000	0.050000
241.015872	ATA_charged	0.000000	0.000000	0.000000
241.015872	ATA_uncharged	1.000000	0.000000	0.000000
241.015872	TTT_charged	99.000000	0.000000	0.000000
241.015872	TTT_uncharged	0.000000	0.000000	0.000000
241.015872	__proteinX_rbs	200.000000	0.000000	0.000000
241.015872	__ribosome	99.000000	0.000000	0.000000
241.015872	proteinX	19.000000	20.000000	0.050000
245.073538	ATA_charged	0.000000	0.000000	0.000000
245.073538	ATA_uncharged	1.000000	0.000000	0.000000
245.073538	TTT_charged	99.000000	0.000000	0.000000
245.073538	TTT_uncharged	0.000000	0.000000	0.000000
245.073538	__proteinX_rbs	200.000000	0.000000	0.000000
245.073538	__ribosome	100.000000	0.000000	0.000000
245.073538	proteinX	20.000000	20.000000	0.000000
257.047318	ATA_charged	1.000000	0.000000	0.000000
257.047318	ATA_uncharged	0.000000	0.000000	0.000000
257.047318	TTT_charged	99.000000	0.000000	0.000000
257.047318	TTT_uncharged	0.000000	0.000000	0.000000
257.047318	__proteinX_rbs	199.000000	0.000000	0.000000
257.047318	__ribosome	99.000000	0.000000	0.000000
257.047318	proteinX	20.000000	20.000000	0.050000
257.505816	ATA_charged	0.000000	0.000000	0.000000
257.505816	ATA_uncharged	1.000000	0.000000	0.000000
257.505816	TTT_charged	99.000000	0.000000	0.000000
257.505816	TTT_uncharged	0.000000	0.000000	0.000000
257.505816	__proteinX_rbs	199.000000	0.000000	0.000000
257.505816	__ribosome	99.000000	0.000000	0.000000
257.505816	proteinX	20.000000	20.000000	0.050000
260.150762	ATA_charged	0.000000	0.000000	0.000000
260.150762	ATA_uncharged	1.000000	0.000000	0.000000
260.150762	TTT_charged	99.000000	0.000000	0.000000
260.150762	TTT_uncharged	0.000000	0.000000	0.000000
260.150762	__proteinX_rbs	200.000000	0.000000	0.000000
260.150762	__ribosome	99.000000	0.000000	0.000000
260.150762	proteinX	20.000000	21.000000	0.047619
265.192595	ATA_charged	0.000000	0.000000	0.000000
265.192595	ATA_uncharged	1.000000	0.000000	0.000000
265.192595	TTT_charged	99.000000	0.000000	0.000000
265.192595	TTT_uncharged	0.000000	0.000000	0.000000
265.192595	__proteinX_rbs	200.000000	0.000000	0.000000
265.192595	__ribosome	99.000000	0.000000	0.000000
265.192595	proteinX	20.000000	21.000000	0.047619
270.201146	ATA_charged	0.000000	0.000000	0.000000
270.201146	ATA_uncharged	1.000000	0.000000	0.000000
270.201146	TTT_charged	99.000000	0.000000	0.000000
270.201146	TTT_uncharged	0.000000	0.000000	0.000000
270.201146	__proteinX_rbs	200.000000	0.000000	0.000000
270.201146	__ribosome	98.000000	0.000000	0.000000
270.201146	proteinX	20.000000	22.000000	0.090909
275.049118	ATA_charged	0.000000	0.000000	0.000000
275.049118	ATA_uncharged	1.000000	0.000000	0.000000
275.049118	TTT_charged	99.000000	0.000000	0.000000
275.049118	TTT_uncharged	0.000000	0.000000	0.000000
275.049118	__proteinX_rbs	199.000000	0.000000	0.000000
275.049118	__ribosome	96.000000	0.000000	0.000000
275.049118	proteinX	20.000000	23.000000	0.173913
280.005241	ATA_charged	0.000000	0.000000	0.000000
280.005241	ATA_uncharged	1.000000	0.000000	0.000000
280.005241	TTT_charged	99.000000	0.000000	0.000000
280.005241	TTT_uncharged	0.000000	0.000000	0.000000
280.005241	__proteinX_rbs	199.000000	0.000000	0.000000
280.005241	__ribosome	95.000000	0.000000	0.000000
280.005241	proteinX	20.000000	24.000000	0.208333
285.055246	ATA_charged	0.000000	0.000000	0.000000
285.055246	ATA_uncharged	1.000000	0.000000	0.000000
285.055246	TTT_charged	99.000000	0.000000	0.000000
285.055246	TTT_uncharged	0.000000	0.000000	0.000000
285.055246	__proteinX_rbs	200.000000	0.000000	0.000000
285.055246	__ribosome	94.000000	0.000000	0.000000
285.055246	proteinX	20.000000	26.000000	0.230769
290.171431	ATA_charged	0.000000	0.000000	0.000000
290.171431	ATA_uncharged	1.000000	0.000000	0.000000
290.171431	TTT_charged	99.000000	0.000000	0.000000
290.171431	TTT_uncharged	0.000000	0.000000	0.000000
290.171431	__proteinX_rbs	200.000000	0.000000	0.000000
290.171431	__ribosome	95.000000	0.000000	0.000000
290.171431	proteinX	21.000000	26.000000	0.192308
295.042517	ATA_charged	0.000000	0.000000	0.000000
295.042517	ATA_uncharged	1.000000	0.000000	0.000000
295.042517	TTT_charged	99.000000	0.000000	0.000000
295.042517	TTT_uncharged	0.000000	0.000000	0.000000
295.042517	__proteinX_rbs	200.000000	0.000000	0.000000
295.042517	__ribosome	95.000000	0.000000	0.000000
295.042517	proteinX	21.000000	26.000000	0.192308
300.089326	ATA_charged	0.000000	0.000000	0.000000
300.089326	ATA_uncharged	1.000000	0.000000	0.000000
300.089326	TTT_charged	99.000000	0.000000	0.000000
300.089326	TTT_uncharged	0.000000	0.000000	0.000000
300.089326	__proteinX_rbs	200.000000	0.000000	0.000000
300.089326	__ribosome	95.000000	0.000000	0.000000
300.089326	proteinX	22.000000	27.000000	0.185185
305.007928	ATA_charged	0.000000	0.000000	0.000000
305.007928	ATA_uncharged	1.000000	0.000000	0.000000
305.007928	TTT_charged	99.000000	0.000000	0.000000
305.007928	TTT_uncharged	0.000000	0.000000	0.000000
305.007928	__proteinX_rbs	200.000000	0.000000	0.000000
305.007928	__ribosome	95.000000	0.000000	0.000000
305.007928	proteinX	22.000000	27.000000	0.185185
310.087808	ATA_charged	0.000000	0.000000	0.000000
310.087808	ATA_uncharged	1.000000	0.000000	0.000000
310.087808	TTT_charged	99.000000	0.000000	0.000000
310.087808	TTT_uncharged	0.000000	0.000000	0.000000
310.087808	__proteinX_rbs	200.000000	0.000000	0.000000
310.087808	__ribosome	96.000000	0.000000	0.000000
310.087808	proteinX	23.000000	27.000000	0.148148
315.061938	ATA_charged	0.000000	0.000000	0.000000
315.061938	ATA_uncharged	1.000000	0.000000	0.000000
315.061938	TTT_charged	99.000000	0.000000	0.000000
315.061938	TTT_uncharged	0.000000	0.000000	0.000000
315.061938	__proteinX_rbs	200.000000	0.000000	0.000000
315.061938	__ribosome	96.000000	0.000000	0.000000
315.061938	proteinX	23.000000	27.000000	0.148148
319.999817	ATA_charged	1.000000	0.000000	0.000000
319.999817	ATA_uncharged	0.000000	0.000000	0.000000
319.999817	TTT_charged	99.000000	0.000000	0.000000
319.999817	TTT_uncharged	0.000000	0.000000	0.000000
319.999817	__proteinX_rbs	200.000000	0.000000	0.000000
319.999817	__ribosome	98.000000	0.000000	0.000000
319.999817	proteinX	26.000000	28.000000	0.071429
325.002087	ATA_charged	0.000000	0.000000	0.000000
325.002087	ATA_uncharged	1.000000	0.000000	0.000000
325.002087	TTT_charged	99.000000	0.000000	0.000000
325.002087	TTT_uncharged	0.000000	0.000000	0.000000
325.002087	__proteinX_rbs	200.000000	0.000000	0.000000
325.002087	__ribosome	98.000000	0.000000	0.000000
325.002087	proteinX	27.000000	29.000000	0.068966
330.365261	ATA_charged	0.000000	0.000000	0.000000
330.365261	ATA_uncharged	1.000000	0.000000	0.000000
330.365261	TTT_charged	99.000000	0.000000	0.000000
330.365261	TTT_uncharged	0.000000	0.000000	0.000000
330.365261	__proteinX_rbs	199.000000	0.000000	0.000000
330.365261	__ribosome	97.000000	0.000000	0.000000
330.365261	proteinX	27.000000	29.000000	0.103448
335.006913	ATA_charged	0.000000	0.000000	0.000000
335.006913	ATA_uncharged	1.000000	0.000000	0.000000
335.006913	TTT_charged	99.000000	0.000000	0.000000
335.006913	TTT_uncharged	0.000000	0.000000	0.000000
335.006913	__proteinX_rbs	200.000000	0.000000	0.000000
335.006913	__ribosome	95.000000	0.000000	0.000000
335.006913	proteinX	27.000000	32.000000	0.156250
340.016758	ATA_charged	0.000000	0.000000	0.000000
340.016758	ATA_uncharged	1.000000	0.000000	0.000000
340.016758	TTT_charged	99.000000	0.000000	0.000000
340.016758	TTT_uncharged	0.000000	0.000000	0.000000
340.016758	__proteinX_rbs	200.000000	0.000000	0.000000
340.016758	__ribosome	95.000000	0.000000	0.000000
340.016758	proteinX	27.000000	32.000000	0.156250
345.013435	ATA_charged	1.000000	0.000000	0.000000
345.013435	ATA_uncharged	0.000000	0.000000	0.000000
345.013435	TTT_charged	99.000000	0.000000	0.000000
345.013435	TTT_uncharged	0.000000	0.000000	0.000000
345.013435	__proteinX_rbs	200.000000	0.000000	0.000000
345.013435	__ribosome	95.000000	0.000000	0.000000
345.013435	proteinX	27.000000	32.000000	0.156250
350.121687	ATA_charged	0.000000	0.000000	0.000000
350.121687	ATA_uncharged	1.000000	0.000000	0.000000
350.121687	TTT_charged	99.000000	0.000000	0.000000
350.121687	TTT_uncharged	0.000000	0.000000	0.000000
350.121687	__proteinX_rbs	200.000000	0.000000	0.000000
350.121687	__ribosome	94.000000	0.000000	0.000000
350.121687	proteinX	27.000000	33.000000	0.181818
355.026388	ATA_charged	0.000000	0.000000	0.000000
355.026388	ATA_uncharged	1.000000	0.000000	0.000000
355.026388	TTT_charged	99.000000	0.000000	0.000000
355.026388	TTT_uncharged	0.000000	0.000000	0.000000
355.026388	__proteinX_rbs	200.000000	0.000000	0.000000
355.026388	__ribosome	95.000000	0.000000	0.000000
355.026388	proteinX	28.000000	33.000000	0.151515
360.018337	ATA_charged	0.000000	0.000000	0.000000
360.018337	ATA_uncharged	1.000000	0.000000	0.000000
360.018337	TTT_charged	99.000000	0.000000	0.000000
360.018337	TTT_uncharged	0.000000	0.000000	0.000000
360.018337	__proteinX_rbs	200.000000	0.000000	0.000000
360.018337	__ribosome	97.000000	0.000000	0.000000
360.018337	proteinX	30.000000	33.000000	0.090909
365.199789	ATA_charged	0.000000	0.000000	0.000000
