time	species	protein	transcript	ribo_density
190.001396	__proteinX_rbs	198.000000	0.000000	0.000000
190.001396	__ribosome	1.000000	0.000000	0.000000
190.001396	proteinX	304.000000	176.000000	0.562500
195.001203	ATA_charged	0.000000	0.000000	0.000000
195.001203	ATA_uncharged	1.000000	0.000000	0.000000
195.001203	TTT_charged	97.000000	0.000000	0.000000
195.001203	TTT_uncharged	2.000000	0.000000	0.000000
195.001203	__proteinX_rbs	196.000000	0.000000	0.000000
195.001203	__ribosome	0.000000	0.000000	0.000000
195.001203	proteinX	309.000000	176.000000	0.568182
200.000734	ATA_charged	0.000000	0.000000	0.000000
200.000734	ATA_uncharged	1.000000	0.000000	0.000000
200.000734	TTT_charged	99.000000	0.000000	0.000000
200.000734	TTT_uncharged	0.000000	0.000000	0.000000
200.000734	__proteinX_rbs	193.000000	0.000000	0.000000
200.000734	__ribosome	0.000000	0.000000	0.000000
200.000734	proteinX	319.000000	178.000000	0.561798
205.002245	ATA_charged	0.000000	0.000000	0.000000
205.002245	ATA_uncharged	1.000000	0.000000	0.000000
205.002245	TTT_charged	98.000000	0.000000	0.000000
205.002245	TTT_uncharged	1.000000	0.000000	0.000000
205.002245	__proteinX_rbs	188.000000	0.000000	0.000000
205.002245	__ribosome	0.000000	0.000000	0.000000
205.002245	proteinX	332.000000	178.000000	0.561798
210.001823	ATA_charged	1.000000	0.000000	0.000000
210.001823	ATA_uncharged	0.000000	0.000000	0.000000
210.001823	TTT_charged	99.000000	0.000000	0.000000
210.001823	TTT_uncharged	0.000000	0.000000	0.000000
210.001823	__proteinX_rbs	192.000000	0.000000	0.000000
210.001823	__ribosome	0.000000	0.000000	0.000000
210.001823	proteinX	341.000000	179.000000	0.558659
215.005245	ATA_charged	1.000000	0.000000	0.000000
215.005245	ATA_uncharged	0.000000	0.000000	0.000000
215.005245	TTT_charged	99.000000	0.000000	0.000000
215.005245	TTT_uncharged	0.000000	0.000000	0.000000
215.005245	__proteinX_rbs	191.000000	0.000000	0.000000
215.005245	__ribosome	0.000000	0.000000	0.000000
215.005245	proteinX	348.000000	179.000000	0.558659
220.000272	ATA_charged	0.000000	0.000000	0.000000
220.000272	ATA_uncharged	1.000000	0.000000	0.000000
220.000272	TTT_charged	99.000000	0.000000	0.000000
220.000272	TTT_uncharged	0.000000	0.000000	0.000000
220.000272	__proteinX_rbs	184.000000	0.000000	0.000000
220.000272	__ribosome	0.000000	0.000000	0.000000
220.000272	proteinX	367.000000	179.000000	0.558659
225.002225	ATA_charged	1.000000	0.000000	0.000000
225.002225	ATA_uncharged	0.000000	0.000000	0.000000
225.002225	TTT_charged	99.000000	0.000000	0.000000
225.002225	TTT_uncharged	0.000000	0.000000	0.000000
225.002225	__proteinX_rbs	193.000000	0.000000	0.000000
225.002225	__ribosome	0.000000	0.000000	0.000000
225.002225	proteinX	376.000000	182.000000	0.549451
230.000020	ATA_charged	1.000000	0.000000	0.000000
230.000020	ATA_uncharged	0.000000	0.000000	0.000000
230.000020	TTT_charged	98.000000	0.000000	0.000000
230.000020	TTT_uncharged	1.000000	0.000000	0.000000
230.000020	__proteinX_rbs	196.000000	0.000000	0.000000
230.000020	__ribosome	1.000000	0.000000	0.000000
230.000020	proteinX	380.000000	182.000000	0.543956
234.999586	ATA_charged	0.000000	0.000000	0.000000
234.999586	ATA_uncharged	1.000000	0.000000	0.000000
234.999586	TTT_charged	95.000000	0.000000	0.000000
234.999586	TTT_uncharged	4.000000	0.000000	0.000000
234.999586	__proteinX_rbs	192.000000	0.000000	0.000000
234.999586	__ribosome	1.000000	0.000000	0.000000
234.999586	proteinX	392.000000	182.000000	0.543956
239.999099	ATA_charged	0.000000	0.000000	0.000000
239.999099	ATA_uncharged	1.000000	0.000000	0.000000
239.999099	TTT_charged	95.000000	0.000000	0.000000
239.999099	TTT_uncharged	4.000000	0.000000	0.000000
239.999099	__proteinX_rbs	194.000000	0.000000	0.000000
239.999099	__ribosome	0.000000	0.000000	0.000000
239.999099	proteinX	399.000000	184.000000	0.543478
245.009396	ATA_charged	0.000000	0.000000	0.000000
245.009396	ATA_uncharged	1.000000	0.000000	0.000000
245.009396	TTT_charged	99.000000	0.000000	0.000000
245.009396	TTT_uncharged	0.000000	0.000000	0.000000
245.009396	__proteinX_rbs	193.000000	0.000000	0.000000
245.009396	__ribosome	0.000000	0.000000	0.000000
245.009396	proteinX	406.000000	184.000000	0.543478
250.000350	ATA_charged	0.000000	0.000000	0.000000
250.000350	ATA_uncharged	1.000000	0.000000	0.000000
250.000350	TTT_charged	99.000000	0.000000	0.000000
250.000350	TTT_uncharged	0.000000	0.000000	0.000000
250.000350	__proteinX_rbs	195.000000	0.000000	0.000000
250.000350	__ribosome	0.000000	0.000000	0.000000
250.000350	proteinX	411.000000	184.000000	0.543478
255.002398	ATA_charged	1.000000	0.000000	0.000000
255.002398	ATA_uncharged	0.000000	0.000000	0.000000
255.002398	TTT_charged	99.000000	0.000000	0.000000
255.002398	TTT_uncharged	0.000000	0.000000	0.000000
255.002398	__proteinX_rbs	191.000000	0.000000	0.000000
255.002398	__ribosome	1.000000	0.000000	0.000000
255.002398	proteinX	426.000000	187.000000	0.529412
260.007620	ATA_charged	0.000000	0.000000	0.000000
260.007620	ATA_uncharged	1.000000	0.000000	0.000000
260.007620	TTT_charged	99.000000	0.000000	0.000000
260.007620	TTT_uncharged	0.000000	0.000000	0.000000
260.007620	__proteinX_rbs	194.000000	0.000000	0.000000
260.007620	__ribosome	1.000000	0.000000	0.000000
260.007620	proteinX	434.000000	189.000000	0.523810
264.999597	ATA_charged	1.000000	0.000000	0.000000
264.999597	ATA_uncharged	0.000000	0.000000	0.000000
264.999597	TTT_charged	99.000000	0.000000	0.000000
264.999597	TTT_uncharged	0.000000	0.000000	0.000000
264.999597	__proteinX_rbs	187.000000	0.000000	0.000000
264.999597	__ribosome	0.000000	0.000000	0.000000
264.999597	proteinX	450.000000	191.000000	0.523560
270.023218	ATA_charged	1.000000	0.000000	0.000000
270.023218	ATA_uncharged	0.000000	0.000000	0.000000
270.023218	TTT_charged	99.000000	0.000000	0.000000
270.023218	TTT_uncharged	0.000000	0.000000	0.000000
270.023218	__proteinX_rbs	191.000000	0.000000	0.000000
270.023218	__ribosome	0.000000	0.000000	0.000000
270.023218	proteinX	459.000000	191.000000	0.523560
274.999720	ATA_charged	0.000000	0.000000	0.000000
274.999720	ATA_uncharged	1.000000	0.000000	0.000000
274.999720	TTT_charged	94.000000	0.000000	0.000000
274.999720	TTT_uncharged	5.000000	0.000000	0.000000
274.999720	__proteinX_rbs	194.000000	0.000000	0.000000
274.999720	__ribosome	0.000000	0.000000	0.000000
274.999720	proteinX	467.000000	191.000000	0.523560
280.006915	ATA_charged	1.000000	0.000000	0.000000
280.006915	ATA_uncharged	0.000000	0.000000	0.000000
280.006915	TTT_charged	99.000000	0.000000	0.000000
280.006915	TTT_uncharged	0.000000	0.000000	0.000000
280.006915	__proteinX_rbs	194.000000	0.000000	0.000000
280.006915	__ribosome	1.000000	0.000000	0.000000
280.006915	proteinX	476.000000	191.000000	0.518325
285.000664	ATA_charged	1.000000	0.000000	0.000000
285.000664	ATA_uncharged	0.000000	0.000000	0.000000
285.000664	TTT_charged	99.000000	0.000000	0.000000
285.000664	TTT_uncharged	0.000000	0.000000	0.000000
285.000664	__proteinX_rbs	191.000000	0.000000	0.000000
285.000664	__ribosome	0.000000	0.000000	0.000000
285.000664	proteinX	484.000000	192.000000	0.520833
289.999123	ATA_charged	0.000000	0.000000	0.000000
289.999123	ATA_uncharged	1.000000	0.000000	0.000000
289.999123	TTT_charged	98.000000	0.000000	0.000000
289.999123	TTT_uncharged	1.000000	0.000000	0.000000
289.999123	__proteinX_rbs	191.000000	0.000000	0.000000
289.999123	__ribosome	0.000000	0.000000	0.000000
289.999123	proteinX	494.000000	192.000000	0.520833
294.999919	ATA_charged	0.000000	0.000000	0.000000
294.999919	ATA_uncharged	1.000000	0.000000	0.000000
294.999919	TTT_charged	97.000000	0.000000	0.000000
294.999919	TTT_uncharged	2.000000	0.000000	0.000000
294.999919	__proteinX_rbs	194.000000	0.000000	0.000000
294.999919	__ribosome	0.000000	0.000000	0.000000
294.999919	proteinX	502.000000	192.000000	0.520833
300.001025	ATA_charged	1.000000	0.000000	0.000000
300.001025	ATA_uncharged	0.000000	0.000000	0.000000
300.001025	TTT_charged	99.000000	0.000000	0.000000
300.001025	TTT_uncharged	0.000000	0.000000	0.000000
300.001025	__proteinX_rbs	196.000000	0.000000	0.000000
300.001025	__ribosome	0.000000	0.000000	0.000000
300.001025	proteinX	508.000000	192.000000	0.520833
305.000530	ATA_charged	1.000000	0.000000	0.000000
305.000530	ATA_uncharged	0.000000	0.000000	0.000000
305.000530	TTT_charged	99.000000	0.000000	0.000000
305.000530	TTT_uncharged	0.000000	0.000000	0.000000
305.000530	__proteinX_rbs	193.000000	0.000000	0.000000
305.000530	__ribosome	0.000000	0.000000	0.000000
305.000530	proteinX	519.000000	192.000000	0.520833
310.000191	ATA_charged	1.000000	0.000000	0.000000
310.000191	ATA_uncharged	0.000000	0.000000	0.000000
310.000191	TTT_charged	99.000000	0.000000	0.000000
310.000191	TTT_uncharged	0.000000	0.000000	0.000000
310.000191	__proteinX_rbs	194.000000	0.000000	0.000000
310.000191	__ribosome	0.000000	0.000000	0.000000
310.000191	proteinX	528.000000	192.000000	0.520833
314.999685	ATA_charged	0.000000	0.000000	0.000000
314.999685	ATA_uncharged	1.000000	0.000000	0.000000
314.999685	TTT_charged	99.000000	0.000000	0.000000
314.999685	TTT_uncharged	0.000000	0.000000	0.000000
314.999685	__proteinX_rbs	193.000000	0.000000	0.000000
314.999685	__ribosome	1.000000	0.000000	0.000000
314.999685	proteinX	540.000000	192.000000	0.515625
319.999114	ATA_charged	1.000000	0.000000	0.000000
319.999114	ATA_uncharged	0.000000	0.000000	0.000000
319.999114	TTT_charged	93.000000	0.000000	0.000000
319.999114	TTT_uncharged	6.000000	0.000000	0.000000
319.999114	__proteinX_rbs	190.000000	0.000000	0.000000
319.999114	__ribosome	0.000000	0.000000	0.000000
319.999114	proteinX	554.000000	192.000000	0.520833
325.003495	ATA_charged	1.000000	0.000000	0.000000
325.003495	ATA_uncharged	0.000000	0.000000	0.000000
325.003495	TTT_charged	99.000000	0.000000	0.000000
325.003495	TTT_uncharged	0.000000	0.000000	0.000000
325.003495	__proteinX_rbs	196.000000	0.000000	0.000000
325.003495	__ribosome	0.000000	0.000000	0.000000
325.003495	proteinX	559.000000	193.000000	0.518135
330.001970	ATA_charged	0.000000	0.000000	0.000000
330.001970	ATA_uncharged	1.000000	0.000000	0.000000
330.001970	TTT_charged	99.000000	0.000000	0.000000
330.001970	TTT_uncharged	0.000000	0.000000	0.000000
330.001970	__proteinX_rbs	194.000000	0.000000	0.000000
330.001970	__ribosome	0.000000	0.000000	0.000000
330.001970	proteinX	566.000000	193.000000	0.518135
334.999130	ATA_charged	0.000000	0.000000	0.000000
334.999130	ATA_uncharged	1.000000	0.000000	0.000000
334.999130	TTT_charged	97.000000	0.000000	0.000000
334.999130	TTT_uncharged	2.000000	0.000000	0.000000
334.999130	__proteinX_rbs	196.000000	0.000000	0.000000
334.999130	__ribosome	0.000000	0.000000	0.000000
334.999130	proteinX	572.000000	193.000000	0.518135
339.999353	ATA_charged	0.000000	0.000000	0.000000
339.999353	ATA_uncharged	1.000000	0.000000	0.000000
339.999353	TTT_charged	95.000000	0.000000	0.000000
339.999353	TTT_uncharged	4.000000	0.000000	0.000000
339.999353	__proteinX_rbs	193.000000	0.000000	0.000000
339.999353	__ribosome	0.000000	0.000000	0.000000
339.999353	proteinX	585.000000	193.000000	0.518135
344.999210	ATA_charged	0.000000	0.000000	0.000000
344.999210	ATA_uncharged	1.000000	0.000000	0.000000
344.999210	TTT_charged	98.000000	0.000000	0.000000
344.999210	TTT_uncharged	1.000000	0.000000	0.000000
344.999210	__proteinX_rbs	195.000000	0.000000	0.000000
344.999210	__ribosome	1.000000	0.000000	0.000000
344.999210	proteinX	591.000000	193.000000	0.512953
350.006131	ATA_charged	1.000000	0.000000	0.000000
350.006131	ATA_uncharged	0.000000	0.000000	0.000000
350.006131	TTT_charged	99.000000	0.000000	0.000000
350.006131	TTT_uncharged	0.000000	0.000000	0.000000
350.006131	__proteinX_rbs	191.000000	0.000000	0.000000
350.006131	__ribosome	1.000000	0.000000	0.000000
350.006131	proteinX	603.000000	193.000000	0.512953
355.002736	ATA_charged	0.000000	0.000000	0.000000
355.002736	ATA_uncharged	1.000000	0.000000	0.000000
355.002736	TTT_charged	98.000000	0.000000	0.000000
355.002736	TTT_uncharged	1.000000	0.000000	0.000000
355.002736	__proteinX_rbs	193.000000	0.000000	0.000000
355.002736	__ribosome	0.000000	0.000000	0.000000
355.002736	proteinX	610.000000	194.000000	0.515464
360.033680	ATA_charged	1.000000	0.000000	0.000000
360.033680	ATA_uncharged	0.000000	0.000000	0.000000
360.033680	TTT_charged	99.000000	0.000000	0.000000
