time	species	protein	transcript	ribo_density
95.623478	TTT_uncharged	0.000000	0.000000	0.000000
95.623478	__proteinX_rbs	199.000000	0.000000	0.000000
95.623478	__ribosome	99.000000	0.000000	0.000000
95.623478	proteinX	61.000000	54.000000	0.018519
100.214837	ATA_charged	15.000000	0.000000	0.000000
100.214837	ATA_uncharged	0.000000	0.000000	0.000000
100.214837	TTT_charged	85.000000	0.000000	0.000000
100.214837	TTT_uncharged	0.000000	0.000000	0.000000
100.214837	__proteinX_rbs	199.000000	0.000000	0.000000
100.214837	__ribosome	99.000000	0.000000	0.000000
100.214837	proteinX	65.000000	58.000000	0.017241
110.704036	ATA_charged	15.000000	0.000000	0.000000
110.704036	ATA_uncharged	0.000000	0.000000	0.000000
110.704036	TTT_charged	85.000000	0.000000	0.000000
110.704036	TTT_uncharged	0.000000	0.000000	0.000000
110.704036	__proteinX_rbs	199.000000	0.000000	0.000000
110.704036	__ribosome	99.000000	0.000000	0.000000
110.704036	proteinX	68.000000	60.000000	0.016667
110.708757	ATA_charged	15.000000	0.000000	0.000000
110.708757	ATA_uncharged	0.000000	0.000000	0.000000
110.708757	TTT_charged	84.000000	0.000000	0.000000
110.708757	TTT_uncharged	1.000000	0.000000	0.000000
110.708757	__proteinX_rbs	199.000000	0.000000	0.000000
110.708757	__ribosome	99.000000	0.000000	0.000000
110.708757	proteinX	68.000000	60.000000	0.016667
116.148658	ATA_charged	15.000000	0.000000	0.000000
116.148658	ATA_uncharged	0.000000	0.000000	0.000000
116.148658	TTT_charged	85.000000	0.000000	0.000000
116.148658	TTT_uncharged	0.000000	0.000000	0.000000
116.148658	__proteinX_rbs	199.000000	0.000000	0.000000
116.148658	__ribosome	99.000000	0.000000	0.000000
116.148658	proteinX	70.000000	61.000000	0.016393
119.999667	ATA_charged	15.000000	0.000000	0.000000
119.999667	ATA_uncharged	0.000000	0.000000	0.000000
119.999667	TTT_charged	84.000000	0.000000	0.000000
119.999667	TTT_uncharged	1.000000	0.000000	0.000000
119.999667	__proteinX_rbs	199.000000	0.000000	0.000000
119.999667	__ribosome	99.000000	0.000000	0.000000
119.999667	proteinX	73.000000	64.000000	0.015625
126.181128	ATA_charged	15.000000	0.000000	0.000000
126.181128	ATA_uncharged	0.000000	0.000000	0.000000
126.181128	TTT_charged	85.000000	0.000000	0.000000
126.181128	TTT_uncharged	0.000000	0.000000	0.000000
126.181128	__proteinX_rbs	199.000000	0.000000	0.000000
126.181128	__ribosome	99.000000	0.000000	0.000000
126.181128	proteinX	81.000000	69.000000	0.014493
131.237940	ATA_charged	15.000000	0.000000	0.000000
131.237940	ATA_uncharged	0.000000	0.000000	0.000000
131.237940	TTT_charged	85.000000	0.000000	0.000000
131.237940	TTT_uncharged	0.000000	0.000000	0.000000
131.237940	__proteinX_rbs	199.000000	0.000000	0.000000
131.237940	__ribosome	99.000000	0.000000	0.000000
131.237940	proteinX	85.000000	70.000000	0.014286
134.999770	ATA_charged	15.000000	0.000000	0.000000
134.999770	ATA_uncharged	0.000000	0.000000	0.000000
134.999770	TTT_charged	82.000000	0.000000	0.000000
134.999770	TTT_uncharged	3.000000	0.000000	0.000000
134.999770	__proteinX_rbs	200.000000	0.000000	0.000000
134.999770	__ribosome	99.000000	0.000000	0.000000
134.999770	proteinX	89.000000	73.000000	0.013699
139.999305	ATA_charged	15.000000	0.000000	0.000000
139.999305	ATA_uncharged	0.000000	0.000000	0.000000
139.999305	TTT_charged	81.000000	0.000000	0.000000
139.999305	TTT_uncharged	4.000000	0.000000	0.000000
139.999305	__proteinX_rbs	200.000000	0.000000	0.000000
139.999305	__ribosome	99.000000	0.000000	0.000000
139.999305	proteinX	94.000000	77.000000	0.012987
144.999189	ATA_charged	15.000000	0.000000	0.000000
144.999189	ATA_uncharged	0.000000	0.000000	0.000000
144.999189	TTT_charged	82.000000	0.000000	0.000000
144.999189	TTT_uncharged	3.000000	0.000000	0.000000
144.999189	__proteinX_rbs	200.000000	0.000000	0.000000
144.999189	__ribosome	99.000000	0.000000	0.000000
144.999189	proteinX	103.000000	83.000000	0.012048
150.108685	ATA_charged	15.000000	0.000000	0.000000
150.108685	ATA_uncharged	0.000000	0.000000	0.000000
150.108685	TTT_charged	85.000000	0.000000	0.000000
150.108685	TTT_uncharged	0.000000	0.000000	0.000000
150.108685	__proteinX_rbs	199.000000	0.000000	0.000000
150.108685	__ribosome	99.000000	0.000000	0.000000
150.108685	proteinX	106.000000	84.000000	0.011905
155.780462	ATA_charged	15.000000	0.000000	0.000000
155.780462	ATA_uncharged	0.000000	0.000000	0.000000
155.780462	TTT_charged	85.000000	0.000000	0.000000
155.780462	TTT_uncharged	0.000000	0.000000	0.000000
155.780462	__proteinX_rbs	199.000000	0.000000	0.000000
155.780462	__ribosome	99.000000	0.000000	0.000000
155.780462	proteinX	110.000000	86.000000	0.011628
160.477532	ATA_charged	15.000000	0.000000	0.000000
160.477532	ATA_uncharged	0.000000	0.000000	0.000000
160.477532	TTT_charged	85.000000	0.000000	0.000000
160.477532	TTT_uncharged	0.000000	0.000000	0.000000
160.477532	__proteinX_rbs	199.000000	0.000000	0.000000
160.477532	__ribosome	99.000000	0.000000	0.000000
160.477532	proteinX	111.000000	87.000000	0.011494
167.497515	ATA_charged	15.000000	0.000000	0.000000
167.497515	ATA_uncharged	0.000000	0.000000	0.000000
167.497515	TTT_charged	85.000000	0.000000	0.000000
167.497515	TTT_uncharged	0.000000	0.000000	0.000000
167.497515	__proteinX_rbs	199.000000	0.000000	0.000000
167.497515	__ribosome	99.000000	0.000000	0.000000
167.497515	proteinX	114.000000	87.000000	0.011494
172.910960	ATA_charged	15.000000	0.000000	0.000000
172.910960	ATA_uncharged	0.000000	0.000000	0.000000
172.910960	TTT_charged	85.000000	0.000000	0.000000
172.910960	TTT_uncharged	0.000000	0.000000	0.000000
172.910960	__proteinX_rbs	199.000000	0.000000	0.000000
172.910960	__ribosome	99.000000	0.000000	0.000000
172.910960	proteinX	117.000000	89.000000	0.011236
179.075386	ATA_charged	15.000000	0.000000	0.000000
179.075386	ATA_uncharged	0.000000	0.000000	0.000000
179.075386	TTT_charged	85.000000	0.000000	0.000000
179.075386	TTT_uncharged	0.000000	0.000000	0.000000
179.075386	__proteinX_rbs	199.000000	0.000000	0.000000
179.075386	__ribosome	99.000000	0.000000	0.000000
179.075386	proteinX	118.000000	90.000000	0.011111
183.563419	ATA_charged	15.000000	0.000000	0.000000
183.563419	ATA_uncharged	0.000000	0.000000	0.000000
183.563419	TTT_charged	85.000000	0.000000	0.000000
183.563419	TTT_uncharged	0.000000	0.000000	0.000000
183.563419	__proteinX_rbs	199.000000	0.000000	0.000000
183.563419	__ribosome	99.000000	0.000000	0.000000
183.563419	proteinX	119.000000	91.000000	0.010989
186.249517	ATA_charged	15.000000	0.000000	0.000000
186.249517	ATA_uncharged	0.000000	0.000000	0.000000
186.249517	TTT_charged	85.000000	0.000000	0.000000
186.249517	TTT_uncharged	0.000000	0.000000	0.000000
186.249517	__proteinX_rbs	199.000000	0.000000	0.000000
186.249517	__ribosome	99.000000	0.000000	0.000000
186.249517	proteinX	120.000000	92.000000	0.010870
193.114372	ATA_charged	15.000000	0.000000	0.000000
193.114372	ATA_uncharged	0.000000	0.000000	0.000000
193.114372	TTT_charged	85.000000	0.000000	0.000000
193.114372	TTT_uncharged	0.000000	0.000000	0.000000
193.114372	__proteinX_rbs	199.000000	0.000000	0.000000
193.114372	__ribosome	99.000000	0.000000	0.000000
193.114372	proteinX	124.000000	94.000000	0.010638
195.170317	ATA_charged	15.000000	0.000000	0.000000
195.170317	ATA_uncharged	0.000000	0.000000	0.000000
195.170317	TTT_charged	85.000000	0.000000	0.000000
195.170317	TTT_uncharged	0.000000	0.000000	0.000000
195.170317	__proteinX_rbs	199.000000	0.000000	0.000000
195.170317	__ribosome	99.000000	0.000000	0.000000
195.170317	proteinX	127.000000	97.000000	0.010309
200.516251	ATA_charged	15.000000	0.000000	0.000000
200.516251	ATA_uncharged	0.000000	0.000000	0.000000
200.516251	TTT_charged	85.000000	0.000000	0.000000
200.516251	TTT_uncharged	0.000000	0.000000	0.000000
200.516251	__proteinX_rbs	199.000000	0.000000	0.000000
200.516251	__ribosome	99.000000	0.000000	0.000000
200.516251	proteinX	130.000000	98.000000	0.010204
206.677920	ATA_charged	15.000000	0.000000	0.000000
206.677920	ATA_uncharged	0.000000	0.000000	0.000000
206.677920	TTT_charged	85.000000	0.000000	0.000000
206.677920	TTT_uncharged	0.000000	0.000000	0.000000
206.677920	__proteinX_rbs	199.000000	0.000000	0.000000
206.677920	__ribosome	99.000000	0.000000	0.000000
206.677920	proteinX	134.000000	100.000000	0.010000
210.504345	ATA_charged	15.000000	0.000000	0.000000
210.504345	ATA_uncharged	0.000000	0.000000	0.000000
210.504345	TTT_charged	85.000000	0.000000	0.000000
210.504345	TTT_uncharged	0.000000	0.000000	0.000000
210.504345	__proteinX_rbs	199.000000	0.000000	0.000000
210.504345	__ribosome	99.000000	0.000000	0.000000
210.504345	proteinX	140.000000	103.000000	0.009709
216.534451	ATA_charged	15.000000	0.000000	0.000000
216.534451	ATA_uncharged	0.000000	0.000000	0.000000
216.534451	TTT_charged	85.000000	0.000000	0.000000
216.534451	TTT_uncharged	0.000000	0.000000	0.000000
216.534451	__proteinX_rbs	199.000000	0.000000	0.000000
216.534451	__ribosome	99.000000	0.000000	0.000000
216.534451	proteinX	144.000000	104.000000	0.009615
221.315255	ATA_charged	15.000000	0.000000	0.000000
221.315255	ATA_uncharged	0.000000	0.000000	0.000000
221.315255	TTT_charged	85.000000	0.000000	0.000000
221.315255	TTT_uncharged	0.000000	0.000000	0.000000
221.315255	__proteinX_rbs	199.000000	0.000000	0.000000
221.315255	__ribosome	99.000000	0.000000	0.000000
221.315255	proteinX	147.000000	106.000000	0.009434
227.775588	ATA_charged	15.000000	0.000000	0.000000
227.775588	ATA_uncharged	0.000000	0.000000	0.000000
227.775588	TTT_charged	85.000000	0.000000	0.000000
227.775588	TTT_uncharged	0.000000	0.000000	0.000000
227.775588	__proteinX_rbs	199.000000	0.000000	0.000000
227.775588	__ribosome	99.000000	0.000000	0.000000
227.775588	proteinX	151.000000	107.000000	0.009346
230.872450	ATA_charged	15.000000	0.000000	0.000000
230.872450	ATA_uncharged	0.000000	0.000000	0.000000
230.872450	TTT_charged	85.000000	0.000000	0.000000
230.872450	TTT_uncharged	0.000000	0.000000	0.000000
230.872450	__proteinX_rbs	199.000000	0.000000	0.000000
230.872450	__ribosome	99.000000	0.000000	0.000000
230.872450	proteinX	154.000000	109.000000	0.009174
235.594676	ATA_charged	15.000000	0.000000	0.000000
235.594676	ATA_uncharged	0.000000	0.000000	0.000000
235.594676	TTT_charged	85.000000	0.000000	0.000000
235.594676	TTT_uncharged	0.000000	0.000000	0.000000
235.594676	__proteinX_rbs	199.000000	0.000000	0.000000
235.594676	__ribosome	99.000000	0.000000	0.000000
235.594676	proteinX	160.000000	111.000000	0.009009
240.300553	ATA_charged	15.000000	0.000000	0.000000
240.300553	ATA_uncharged	0.000000	0.000000	0.000000
240.300553	TTT_charged	85.000000	0.000000	0.000000
240.300553	TTT_uncharged	0.000000	0.000000	0.000000
240.300553	__proteinX_rbs	199.000000	0.000000	0.000000
240.300553	__ribosome	99.000000	0.000000	0.000000
240.300553	proteinX	164.000000	114.000000	0.008772
245.000300	ATA_charged	15.000000	0.000000	0.000000
245.000300	ATA_uncharged	0.000000	0.000000	0.000000
245.000300	TTT_charged	76.000000	0.000000	0.000000
245.000300	TTT_uncharged	9.000000	0.000000	0.000000
245.000300	__proteinX_rbs	200.000000	0.000000	0.000000
245.000300	__ribosome	98.000000	0.000000	0.000000
245.000300	proteinX	170.000000	119.000000	0.016807
249.999337	ATA_charged	15.000000	0.000000	0.000000
249.999337	ATA_uncharged	0.000000	0.000000	0.000000
249.999337	TTT_charged	82.000000	0.000000	0.000000
249.999337	TTT_uncharged	3.000000	0.000000	0.000000
249.999337	__proteinX_rbs	200.000000	0.000000	0.000000
249.999337	__ribosome	99.000000	0.000000	0.000000
249.999337	proteinX	180.000000	124.000000	0.008065
255.979487	ATA_charged	15.000000	0.000000	0.000000
255.979487	ATA_uncharged	0.000000	0.000000	0.000000
255.979487	TTT_charged	85.000000	0.000000	0.000000
255.979487	TTT_uncharged	0.000000	0.000000	0.000000
255.979487	__proteinX_rbs	199.000000	0.000000	0.000000
255.979487	__ribosome	99.000000	0.000000	0.000000
255.979487	proteinX	186.000000	126.000000	0.007937
260.691479	ATA_charged	15.000000	0.000000	0.000000
260.691479	ATA_uncharged	0.000000	0.000000	0.000000
260.691479	TTT_charged	85.000000	0.000000	0.000000
260.691479	TTT_uncharged	0.000000	0.000000	0.000000
260.691479	__proteinX_rbs	199.000000	0.000000	0.000000
260.691479	__ribosome	99.000000	0.000000	0.000000
260.691479	proteinX	187.000000	126.000000	0.007937
266.740609	ATA_charged	15.000000	0.000000	0.000000
266.740609	ATA_uncharged	0.000000	0.000000	0.000000
266.740609	TTT_charged	85.000000	0.000000	0.000000
266.740609	TTT_uncharged	0.000000	0.000000	0.000000
266.740609	__proteinX_rbs	199.000000	0.000000	0.000000
266.740609	__ribosome	99.000000	0.000000	0.000000
266.740609	proteinX	191.000000	127.000000	0.007874
272.764965	ATA_charged	15.000000	0.000000	0.000000
272.764965	ATA_uncharged	0.000000	0.000000	0.000000
272.764965	TTT_charged	85.000000	0.000000	0.000000
272.764965	TTT_uncharged	0.000000	0.000000	0.000000
272.764965	__proteinX_rbs	199.000000	0.000000	0.000000
272.764965	__ribosome	99.000000	0.000000	0.000000
272.764965	proteinX	197.000000	132.000000	0.007576
275.489299	ATA_charged	15.000000	0.000000	0.000000
275.489299	ATA_uncharged	0.000000	0.000000	0.000000
275.489299	TTT_charged	85.000000	0.000000	0.000000
275.489299	TTT_uncharged	0.000000	0.000000	0.000000
275.489299	__proteinX_rbs	199.000000	0.000000	0.000000
275.489299	__ribosome	99.000000	0.000000	0.000000
275.489299	proteinX	200.000000	132.000000	0.007576
280.001763	ATA_charged	15.000000	0.000000	0.000000
280.001763	ATA_uncharged	0.000000	0.000000	0.000000
280.001763	TTT_charged	83.000000	0.000000	0.000000
280.001763	TTT_uncharged	2.000000	0.000000	0.000000
280.001763	__proteinX_rbs	200.000000	0.000000	0.000000
280.001763	__ribosome	99.000000	0.000000	0.000000
280.001763	proteinX	203.000000	133.000000	0.007519
286.699294	ATA_charged	15.000000	0.000000	0.000000
286.699294	ATA_uncharged	0.000000	0.000000	0.000000
286.699294	TTT_charged	85.000000	0.000000	0.000000
286.699294	TTT_uncharged	0.000000	0.000000	0.000000
286.699294	__proteinX_rbs	199.000000	0.000000	0.000000
286.699294	__ribosome	99.000000	0.000000	0.000000
286.699294	proteinX	206.000000	133.000000	0.007519
290.915563	ATA_charged	15.000000	0.000000	0.000000
290.915563	ATA_uncharged	0.000000	0.000000	0.000000
290.915563	TTT_charged	85.000000	0.000000	0.000000
290.915563	TTT_uncharged	0.000000	0.000000	0.000000
290.915563	__proteinX_rbs	199.000000	0.000000	0.000000
290.915563	__ribosome	99.000000	0.000000	0.000000
290.915563	proteinX	212.000000	134.000000	0.007463
298.727854	ATA_charged	15.000000	0.000000	0.000000
298.727854	ATA_uncharged	0.000000	0.000000	0.000000
298.727854	TTT_charged	85.000000	0.000000	0.000000
298.727854	TTT_uncharged	0.000000	0.000000	0.000000
298.727854	__proteinX_rbs	199.000000	0.000000	0.000000
298.727854	__ribosome	99.000000	0.000000	0.000000
298.727854	proteinX	217.000000	134.000000	0.007463
302.418547	ATA_charged	15.000000	0.000000	0.000000
302.418547	ATA_uncharged	0.000000	0.000000	0.000000
302.418547	TTT_charged	85.000000	0.000000	0.000000
302.418547	TTT_uncharged	0.000000	0.000000	0.000000
302.418547	__proteinX_rbs	199.000000	0.000000	0.000000
302.418547	__ribosome	99.000000	0.000000	0.000000
302.418547	proteinX	219.000000	136.000000	0.007353
305.852464	ATA_charged	15.000000	0.000000	0.000000
305.852464	ATA_uncharged	0.000000	0.000000	0.000000
305.852464	TTT_charged	85.000000	0.000000	0.000000
305.852464	TTT_uncharged	0.000000	0.000000	0.000000
305.852464	__proteinX_rbs	199.000000	0.000000	0.000000
305.852464	__ribosome	99.000000	0.000000	0.000000
305.852464	proteinX	220.000000	137.000000	0.007299
310.002328	ATA_charged	15.000000	0.000000	0.000000
310.002328	ATA_uncharged	0.000000	0.000000	0.000000
310.002328	TTT_charged	83.000000	0.000000	0.000000
310.002328	TTT_uncharged	2.000000	0.000000	0.000000
310.002328	__proteinX_rbs	200.000000	0.000000	0.000000
310.002328	__ribosome	99.000000	0.000000	0.000000
310.002328	proteinX	222.000000	138.000000	0.007246
315.001214	ATA_charged	15.000000	0.000000	0.000000
315.001214	ATA_uncharged	0.000000	0.000000	0.000000
315.001214	TTT_charged	85.000000	0.000000	0.000000
315.001214	TTT_uncharged	0.000000	0.000000	0.000000
315.001214	__proteinX_rbs	200.000000	0.000000	0.000000
315.001214	__ribosome	100.000000	0.000000	0.000000
315.001214	proteinX	229.000000	140.000000	0.000000
320.812903	ATA_charged	15.000000	0.000000	0.000000
320.812903	ATA_uncharged	0.000000	0.000000	0.000000
320.812903	TTT_charged	85.000000	0.000000	0.000000
320.812903	TTT_uncharged	0.000000	0.000000	0.000000
320.812903	__proteinX_rbs	199.000000	0.000000	0.000000
320.812903	__ribosome	99.000000	0.000000	0.000000
320.812903	proteinX	230.000000	140.000000	0.007143
325.817050	ATA_charged	15.000000	0.000000	0.000000
325.817050	ATA_uncharged	0.000000	0.000000	0.000000
325.817050	TTT_charged	85.000000	0.000000	0.000000
325.817050	TTT_uncharged	0.000000	0.000000	0.000000
325.817050	__proteinX_rbs	199.000000	0.000000	0.000000
325.817050	__ribosome	99.000000	0.000000	0.000000
325.817050	proteinX	235.000000	143.000000	0.006993
329.999209	ATA_charged	15.000000	0.000000	0.000000
329.999209	ATA_uncharged	0.000000	0.000000	0.000000
329.999209	TTT_charged	77.000000	0.000000	0.000000
329.999209	TTT_uncharged	8.000000	0.000000	0.000000
329.999209	__proteinX_rbs	200.000000	0.000000	0.000000
329.999209	__ribosome	99.000000	0.000000	0.000000
329.999209	proteinX	237.000000	143.000000	0.006993
336.324158	ATA_charged	15.000000	0.000000	0.000000
336.324158	ATA_uncharged	0.000000	0.000000	0.000000
336.324158	TTT_charged	85.000000	0.000000	0.000000
336.324158	TTT_uncharged	0.000000	0.000000	0.000000
336.324158	__proteinX_rbs	199.000000	0.000000	0.000000
336.324158	__ribosome	99.000000	0.000000	0.000000
336.324158	proteinX	242.000000	144.000000	0.006944
340.893988	ATA_charged	15.000000	0.000000	0.000000
340.893988	ATA_uncharged	0.000000	0.000000	0.000000
340.893988	TTT_charged	85.000000	0.000000	0.000000
340.893988	TTT_uncharged	0.000000	0.000000	0.000000
340.893988	__proteinX_rbs	199.000000	0.000000	0.000000
340.893988	__ribosome	99.000000	0.000000	0.000000
340.893988	proteinX	247.000000	145.000000	0.006897
345.253698	ATA_charged	15.000000	0.000000	0.000000
345.253698	ATA_uncharged	0.000000	0.000000	0.000000
345.253698	TTT_charged	85.000000	0.000000	0.000000
345.253698	TTT_uncharged	0.000000	0.000000	0.000000
345.253698	__proteinX_rbs	199.000000	0.000000	0.000000
345.253698	__ribosome	99.000000	0.000000	0.000000
345.253698	proteinX	254.000000	147.000000	0.006803
350.913943	ATA_charged	15.000000	0.000000	0.000000
350.913943	ATA_uncharged	0.000000	0.000000	0.000000
350.913943	TTT_charged	85.000000	0.000000	0.000000
350.913943	TTT_uncharged	0.000000	0.000000	0.000000
350.913943	__proteinX_rbs	199.000000	0.000000	0.000000
350.913943	__ribosome	99.000000	0.000000	0.000000
350.913943	proteinX	256.000000	148.000000	0.006757
356.293260	ATA_charged	15.000000	0.000000	0.000000
356.293260	ATA_uncharged	0.000000	0.000000	0.000000
356.293260	TTT_charged	85.000000	0.000000	0.000000
356.293260	TTT_uncharged	0.000000	0.000000	0.000000
356.293260	__proteinX_rbs	199.000000	0.000000	0.000000
356.293260	__ribosome	99.000000	0.000000	0.000000
356.293260	proteinX	260.000000	149.000000	0.006711
361.555967	ATA_charged	15.000000	0.000000	0.000000
361.555967	ATA_uncharged	0.000000	0.000000	0.000000
361.555967	TTT_charged	85.000000	0.000000	0.000000
