time	species	protein	transcript	ribo_density
190.010889	__proteinX_rbs	198.000000	0.000000	0.000000
190.010889	__ribosome	77.000000	0.000000	0.000000
190.010889	proteinX	95.000000	89.000000	0.258427
195.029535	ATA_charged	1.000000	0.000000	0.000000
195.029535	ATA_uncharged	0.000000	0.000000	0.000000
195.029535	TTT_charged	99.000000	0.000000	0.000000
195.029535	TTT_uncharged	0.000000	0.000000	0.000000
195.029535	__proteinX_rbs	200.000000	0.000000	0.000000
195.029535	__ribosome	79.000000	0.000000	0.000000
195.029535	proteinX	98.000000	91.000000	0.230769
200.011933	ATA_charged	0.000000	0.000000	0.000000
200.011933	ATA_uncharged	1.000000	0.000000	0.000000
200.011933	TTT_charged	99.000000	0.000000	0.000000
200.011933	TTT_uncharged	0.000000	0.000000	0.000000
200.011933	__proteinX_rbs	199.000000	0.000000	0.000000
200.011933	__ribosome	78.000000	0.000000	0.000000
200.011933	proteinX	102.000000	94.000000	0.234043
205.033055	ATA_charged	0.000000	0.000000	0.000000
205.033055	ATA_uncharged	1.000000	0.000000	0.000000
205.033055	TTT_charged	99.000000	0.000000	0.000000
205.033055	TTT_uncharged	0.000000	0.000000	0.000000
205.033055	__proteinX_rbs	198.000000	0.000000	0.000000
205.033055	__ribosome	79.000000	0.000000	0.000000
205.033055	proteinX	105.000000	94.000000	0.223404
210.003013	ATA_charged	1.000000	0.000000	0.000000
210.003013	ATA_uncharged	0.000000	0.000000	0.000000
210.003013	TTT_charged	99.000000	0.000000	0.000000
210.003013	TTT_uncharged	0.000000	0.000000	0.000000
210.003013	__proteinX_rbs	199.000000	0.000000	0.000000
210.003013	__ribosome	78.000000	0.000000	0.000000
210.003013	proteinX	108.000000	98.000000	0.224490
215.001196	ATA_charged	1.000000	0.000000	0.000000
215.001196	ATA_uncharged	0.000000	0.000000	0.000000
215.001196	TTT_charged	99.000000	0.000000	0.000000
215.001196	TTT_uncharged	0.000000	0.000000	0.000000
215.001196	__proteinX_rbs	197.000000	0.000000	0.000000
215.001196	__ribosome	78.000000	0.000000	0.000000
215.001196	proteinX	111.000000	99.000000	0.222222
220.006367	ATA_charged	0.000000	0.000000	0.000000
220.006367	ATA_uncharged	1.000000	0.000000	0.000000
220.006367	TTT_charged	97.000000	0.000000	0.000000
220.006367	TTT_uncharged	2.000000	0.000000	0.000000
220.006367	__proteinX_rbs	198.000000	0.000000	0.000000
220.006367	__ribosome	76.000000	0.000000	0.000000
220.006367	proteinX	114.000000	103.000000	0.233010
225.008677	ATA_charged	1.000000	0.000000	0.000000
225.008677	ATA_uncharged	0.000000	0.000000	0.000000
225.008677	TTT_charged	99.000000	0.000000	0.000000
225.008677	TTT_uncharged	0.000000	0.000000	0.000000
225.008677	__proteinX_rbs	199.000000	0.000000	0.000000
225.008677	__ribosome	76.000000	0.000000	0.000000
225.008677	proteinX	115.000000	105.000000	0.228571
230.006759	ATA_charged	0.000000	0.000000	0.000000
230.006759	ATA_uncharged	1.000000	0.000000	0.000000
230.006759	TTT_charged	99.000000	0.000000	0.000000
230.006759	TTT_uncharged	0.000000	0.000000	0.000000
230.006759	__proteinX_rbs	200.000000	0.000000	0.000000
230.006759	__ribosome	77.000000	0.000000	0.000000
230.006759	proteinX	118.000000	105.000000	0.219048
235.001847	ATA_charged	0.000000	0.000000	0.000000
235.001847	ATA_uncharged	1.000000	0.000000	0.000000
235.001847	TTT_charged	99.000000	0.000000	0.000000
235.001847	TTT_uncharged	0.000000	0.000000	0.000000
235.001847	__proteinX_rbs	200.000000	0.000000	0.000000
235.001847	__ribosome	76.000000	0.000000	0.000000
235.001847	proteinX	119.000000	106.000000	0.226415
240.013991	ATA_charged	0.000000	0.000000	0.000000
240.013991	ATA_uncharged	1.000000	0.000000	0.000000
240.013991	TTT_charged	99.000000	0.000000	0.000000
240.013991	TTT_uncharged	0.000000	0.000000	0.000000
240.013991	__proteinX_rbs	198.000000	0.000000	0.000000
240.013991	__ribosome	71.000000	0.000000	0.000000
240.013991	proteinX	122.000000	109.000000	0.266055
245.016609	ATA_charged	0.000000	0.000000	0.000000
245.016609	ATA_uncharged	1.000000	0.000000	0.000000
245.016609	TTT_charged	99.000000	0.000000	0.000000
245.016609	TTT_uncharged	0.000000	0.000000	0.000000
245.016609	__proteinX_rbs	199.000000	0.000000	0.000000
245.016609	__ribosome	71.000000	0.000000	0.000000
245.016609	proteinX	123.000000	111.000000	0.261261
250.011899	ATA_charged	0.000000	0.000000	0.000000
250.011899	ATA_uncharged	1.000000	0.000000	0.000000
250.011899	TTT_charged	99.000000	0.000000	0.000000
250.011899	TTT_uncharged	0.000000	0.000000	0.000000
250.011899	__proteinX_rbs	198.000000	0.000000	0.000000
250.011899	__ribosome	74.000000	0.000000	0.000000
250.011899	proteinX	128.000000	112.000000	0.232143
255.013658	ATA_charged	1.000000	0.000000	0.000000
255.013658	ATA_uncharged	0.000000	0.000000	0.000000
255.013658	TTT_charged	99.000000	0.000000	0.000000
255.013658	TTT_uncharged	0.000000	0.000000	0.000000
255.013658	__proteinX_rbs	197.000000	0.000000	0.000000
255.013658	__ribosome	73.000000	0.000000	0.000000
255.013658	proteinX	131.000000	114.000000	0.236842
260.026941	ATA_charged	0.000000	0.000000	0.000000
260.026941	ATA_uncharged	1.000000	0.000000	0.000000
260.026941	TTT_charged	99.000000	0.000000	0.000000
260.026941	TTT_uncharged	0.000000	0.000000	0.000000
260.026941	__proteinX_rbs	200.000000	0.000000	0.000000
260.026941	__ribosome	77.000000	0.000000	0.000000
260.026941	proteinX	135.000000	116.000000	0.198276
265.027364	ATA_charged	0.000000	0.000000	0.000000
265.027364	ATA_uncharged	1.000000	0.000000	0.000000
265.027364	TTT_charged	99.000000	0.000000	0.000000
265.027364	TTT_uncharged	0.000000	0.000000	0.000000
265.027364	__proteinX_rbs	199.000000	0.000000	0.000000
265.027364	__ribosome	78.000000	0.000000	0.000000
265.027364	proteinX	137.000000	116.000000	0.189655
270.015821	ATA_charged	0.000000	0.000000	0.000000
270.015821	ATA_uncharged	1.000000	0.000000	0.000000
270.015821	TTT_charged	99.000000	0.000000	0.000000
270.015821	TTT_uncharged	0.000000	0.000000	0.000000
270.015821	__proteinX_rbs	199.000000	0.000000	0.000000
270.015821	__ribosome	79.000000	0.000000	0.000000
270.015821	proteinX	140.000000	118.000000	0.177966
275.017909	ATA_charged	0.000000	0.000000	0.000000
275.017909	ATA_uncharged	1.000000	0.000000	0.000000
275.017909	TTT_charged	99.000000	0.000000	0.000000
275.017909	TTT_uncharged	0.000000	0.000000	0.000000
275.017909	__proteinX_rbs	198.000000	0.000000	0.000000
275.017909	__ribosome	78.000000	0.000000	0.000000
275.017909	proteinX	143.000000	119.000000	0.184874
280.011772	ATA_charged	0.000000	0.000000	0.000000
280.011772	ATA_uncharged	1.000000	0.000000	0.000000
280.011772	TTT_charged	99.000000	0.000000	0.000000
280.011772	TTT_uncharged	0.000000	0.000000	0.000000
280.011772	__proteinX_rbs	199.000000	0.000000	0.000000
280.011772	__ribosome	80.000000	0.000000	0.000000
280.011772	proteinX	148.000000	120.000000	0.166667
285.008710	ATA_charged	0.000000	0.000000	0.000000
285.008710	ATA_uncharged	1.000000	0.000000	0.000000
285.008710	TTT_charged	99.000000	0.000000	0.000000
285.008710	TTT_uncharged	0.000000	0.000000	0.000000
285.008710	__proteinX_rbs	198.000000	0.000000	0.000000
285.008710	__ribosome	82.000000	0.000000	0.000000
285.008710	proteinX	152.000000	121.000000	0.148760
290.002915	ATA_charged	1.000000	0.000000	0.000000
290.002915	ATA_uncharged	0.000000	0.000000	0.000000
290.002915	TTT_charged	99.000000	0.000000	0.000000
290.002915	TTT_uncharged	0.000000	0.000000	0.000000
290.002915	__proteinX_rbs	197.000000	0.000000	0.000000
290.002915	__ribosome	80.000000	0.000000	0.000000
290.002915	proteinX	153.000000	123.000000	0.162602
295.003303	ATA_charged	0.000000	0.000000	0.000000
295.003303	ATA_uncharged	1.000000	0.000000	0.000000
295.003303	TTT_charged	99.000000	0.000000	0.000000
295.003303	TTT_uncharged	0.000000	0.000000	0.000000
295.003303	__proteinX_rbs	198.000000	0.000000	0.000000
295.003303	__ribosome	80.000000	0.000000	0.000000
295.003303	proteinX	156.000000	124.000000	0.161290
300.000911	ATA_charged	1.000000	0.000000	0.000000
300.000911	ATA_uncharged	0.000000	0.000000	0.000000
300.000911	TTT_charged	99.000000	0.000000	0.000000
300.000911	TTT_uncharged	0.000000	0.000000	0.000000
300.000911	__proteinX_rbs	199.000000	0.000000	0.000000
300.000911	__ribosome	79.000000	0.000000	0.000000
300.000911	proteinX	158.000000	126.000000	0.166667
305.017321	ATA_charged	1.000000	0.000000	0.000000
305.017321	ATA_uncharged	0.000000	0.000000	0.000000
305.017321	TTT_charged	99.000000	0.000000	0.000000
305.017321	TTT_uncharged	0.000000	0.000000	0.000000
305.017321	__proteinX_rbs	198.000000	0.000000	0.000000
305.017321	__ribosome	77.000000	0.000000	0.000000
305.017321	proteinX	160.000000	126.000000	0.182540
309.999423	ATA_charged	0.000000	0.000000	0.000000
309.999423	ATA_uncharged	1.000000	0.000000	0.000000
309.999423	TTT_charged	99.000000	0.000000	0.000000
309.999423	TTT_uncharged	0.000000	0.000000	0.000000
309.999423	__proteinX_rbs	198.000000	0.000000	0.000000
309.999423	__ribosome	77.000000	0.000000	0.000000
309.999423	proteinX	162.000000	127.000000	0.181102
315.015737	ATA_charged	0.000000	0.000000	0.000000
315.015737	ATA_uncharged	1.000000	0.000000	0.000000
315.015737	TTT_charged	99.000000	0.000000	0.000000
315.015737	TTT_uncharged	0.000000	0.000000	0.000000
315.015737	__proteinX_rbs	199.000000	0.000000	0.000000
315.015737	__ribosome	78.000000	0.000000	0.000000
315.015737	proteinX	164.000000	127.000000	0.173228
320.002307	ATA_charged	0.000000	0.000000	0.000000
320.002307	ATA_uncharged	1.000000	0.000000	0.000000
320.002307	TTT_charged	99.000000	0.000000	0.000000
320.002307	TTT_uncharged	0.000000	0.000000	0.000000
320.002307	__proteinX_rbs	199.000000	0.000000	0.000000
320.002307	__ribosome	78.000000	0.000000	0.000000
320.002307	proteinX	167.000000	127.000000	0.173228
325.003735	ATA_charged	1.000000	0.000000	0.000000
325.003735	ATA_uncharged	0.000000	0.000000	0.000000
325.003735	TTT_charged	99.000000	0.000000	0.000000
325.003735	TTT_uncharged	0.000000	0.000000	0.000000
325.003735	__proteinX_rbs	198.000000	0.000000	0.000000
325.003735	__ribosome	73.000000	0.000000	0.000000
325.003735	proteinX	168.000000	128.000000	0.210938
330.010340	ATA_charged	0.000000	0.000000	0.000000
330.010340	ATA_uncharged	1.000000	0.000000	0.000000
330.010340	TTT_charged	98.000000	0.000000	0.000000
330.010340	TTT_uncharged	1.000000	0.000000	0.000000
330.010340	__proteinX_rbs	198.000000	0.000000	0.000000
330.010340	__ribosome	70.000000	0.000000	0.000000
330.010340	proteinX	168.000000	129.000000	0.232558
335.022869	ATA_charged	0.000000	0.000000	0.000000
335.022869	ATA_uncharged	1.000000	0.000000	0.000000
335.022869	TTT_charged	99.000000	0.000000	0.000000
335.022869	TTT_uncharged	0.000000	0.000000	0.000000
335.022869	__proteinX_rbs	198.000000	0.000000	0.000000
335.022869	__ribosome	71.000000	0.000000	0.000000
335.022869	proteinX	175.000000	132.000000	0.219697
340.010687	ATA_charged	1.000000	0.000000	0.000000
340.010687	ATA_uncharged	0.000000	0.000000	0.000000
340.010687	TTT_charged	99.000000	0.000000	0.000000
340.010687	TTT_uncharged	0.000000	0.000000	0.000000
340.010687	__proteinX_rbs	197.000000	0.000000	0.000000
340.010687	__ribosome	69.000000	0.000000	0.000000
340.010687	proteinX	177.000000	133.000000	0.233083
344.999023	ATA_charged	1.000000	0.000000	0.000000
344.999023	ATA_uncharged	0.000000	0.000000	0.000000
344.999023	TTT_charged	99.000000	0.000000	0.000000
344.999023	TTT_uncharged	0.000000	0.000000	0.000000
344.999023	__proteinX_rbs	200.000000	0.000000	0.000000
344.999023	__ribosome	71.000000	0.000000	0.000000
344.999023	proteinX	181.000000	136.000000	0.213235
350.000108	ATA_charged	1.000000	0.000000	0.000000
350.000108	ATA_uncharged	0.000000	0.000000	0.000000
350.000108	TTT_charged	99.000000	0.000000	0.000000
350.000108	TTT_uncharged	0.000000	0.000000	0.000000
350.000108	__proteinX_rbs	199.000000	0.000000	0.000000
350.000108	__ribosome	74.000000	0.000000	0.000000
350.000108	proteinX	185.000000	136.000000	0.191176
354.999377	ATA_charged	1.000000	0.000000	0.000000
354.999377	ATA_uncharged	0.000000	0.000000	0.000000
354.999377	TTT_charged	98.000000	0.000000	0.000000
354.999377	TTT_uncharged	1.000000	0.000000	0.000000
354.999377	__proteinX_rbs	200.000000	0.000000	0.000000
354.999377	__ribosome	70.000000	0.000000	0.000000
354.999377	proteinX	185.000000	139.000000	0.215827
360.000987	ATA_charged	0.000000	0.000000	0.000000
360.000987	ATA_uncharged	1.000000	0.000000	0.000000
360.000987	TTT_charged	99.000000	0.000000	0.000000
