time	species	protein	transcript	ribo_density
94.999007	TTT_charged	74.000000	0.000000	0.000000
94.999007	TTT_uncharged	11.000000	0.000000	0.000000
94.999007	__proteinX_rbs	195.000000	0.000000	0.000000
94.999007	__ribosome	1.000000	0.000000	0.000000
94.999007	proteinX	1718.000000	200.000000	0.495000
99.999086	ATA_charged	6.000000	0.000000	0.000000
99.999086	ATA_uncharged	9.000000	0.000000	0.000000
99.999086	TTT_charged	71.000000	0.000000	0.000000
99.999086	TTT_uncharged	14.000000	0.000000	0.000000
99.999086	__proteinX_rbs	193.000000	0.000000	0.000000
99.999086	__ribosome	0.000000	0.000000	0.000000
99.999086	proteinX	1812.000000	200.000000	0.500000
104.999241	ATA_charged	2.000000	0.000000	0.000000
104.999241	ATA_uncharged	13.000000	0.000000	0.000000
104.999241	TTT_charged	76.000000	0.000000	0.000000
104.999241	TTT_uncharged	9.000000	0.000000	0.000000
104.999241	__proteinX_rbs	193.000000	0.000000	0.000000
104.999241	__ribosome	0.000000	0.000000	0.000000
104.999241	proteinX	1905.000000	200.000000	0.500000
109.999140	ATA_charged	3.000000	0.000000	0.000000
109.999140	ATA_uncharged	12.000000	0.000000	0.000000
109.999140	TTT_charged	75.000000	0.000000	0.000000
109.999140	TTT_uncharged	10.000000	0.000000	0.000000
109.999140	__proteinX_rbs	194.000000	0.000000	0.000000
109.999140	__ribosome	1.000000	0.000000	0.000000
109.999140	proteinX	1998.000000	200.000000	0.495000
114.999536	ATA_charged	0.000000	0.000000	0.000000
114.999536	ATA_uncharged	15.000000	0.000000	0.000000
114.999536	TTT_charged	75.000000	0.000000	0.000000
114.999536	TTT_uncharged	10.000000	0.000000	0.000000
114.999536	__proteinX_rbs	191.000000	0.000000	0.000000
114.999536	__ribosome	0.000000	0.000000	0.000000
114.999536	proteinX	2094.000000	200.000000	0.500000
119.999159	ATA_charged	5.000000	0.000000	0.000000
119.999159	ATA_uncharged	10.000000	0.000000	0.000000
119.999159	TTT_charged	76.000000	0.000000	0.000000
119.999159	TTT_uncharged	9.000000	0.000000	0.000000
119.999159	__proteinX_rbs	190.000000	0.000000	0.000000
119.999159	__ribosome	0.000000	0.000000	0.000000
119.999159	proteinX	2187.000000	200.000000	0.500000
124.999157	ATA_charged	3.000000	0.000000	0.000000
124.999157	ATA_uncharged	12.000000	0.000000	0.000000
124.999157	TTT_charged	78.000000	0.000000	0.000000
124.999157	TTT_uncharged	7.000000	0.000000	0.000000
124.999157	__proteinX_rbs	190.000000	0.000000	0.000000
124.999157	__ribosome	0.000000	0.000000	0.000000
124.999157	proteinX	2274.000000	200.000000	0.500000
129.999348	ATA_charged	2.000000	0.000000	0.000000
129.999348	ATA_uncharged	13.000000	0.000000	0.000000
129.999348	TTT_charged	79.000000	0.000000	0.000000
129.999348	TTT_uncharged	6.000000	0.000000	0.000000
129.999348	__proteinX_rbs	193.000000	0.000000	0.000000
129.999348	__ribosome	0.000000	0.000000	0.000000
129.999348	proteinX	2362.000000	200.000000	0.500000
134.999613	ATA_charged	5.000000	0.000000	0.000000
134.999613	ATA_uncharged	10.000000	0.000000	0.000000
134.999613	TTT_charged	79.000000	0.000000	0.000000
134.999613	TTT_uncharged	6.000000	0.000000	0.000000
134.999613	__proteinX_rbs	196.000000	0.000000	0.000000
134.999613	__ribosome	0.000000	0.000000	0.000000
134.999613	proteinX	2456.000000	200.000000	0.500000
140.000073	ATA_charged	2.000000	0.000000	0.000000
140.000073	ATA_uncharged	13.000000	0.000000	0.000000
140.000073	TTT_charged	79.000000	0.000000	0.000000
140.000073	TTT_uncharged	6.000000	0.000000	0.000000
140.000073	__proteinX_rbs	194.000000	0.000000	0.000000
140.000073	__ribosome	1.000000	0.000000	0.000000
140.000073	proteinX	2554.000000	200.000000	0.495000
144.999206	ATA_charged	6.000000	0.000000	0.000000
144.999206	ATA_uncharged	9.000000	0.000000	0.000000
144.999206	TTT_charged	81.000000	0.000000	0.000000
144.999206	TTT_uncharged	4.000000	0.000000	0.000000
144.999206	__proteinX_rbs	194.000000	0.000000	0.000000
144.999206	__ribosome	0.000000	0.000000	0.000000
144.999206	proteinX	2647.000000	200.000000	0.500000
149.999053	ATA_charged	4.000000	0.000000	0.000000
149.999053	ATA_uncharged	11.000000	0.000000	0.000000
149.999053	TTT_charged	80.000000	0.000000	0.000000
149.999053	TTT_uncharged	5.000000	0.000000	0.000000
149.999053	__proteinX_rbs	191.000000	0.000000	0.000000
149.999053	__ribosome	0.000000	0.000000	0.000000
149.999053	proteinX	2740.000000	200.000000	0.500000
154.999091	ATA_charged	4.000000	0.000000	0.000000
154.999091	ATA_uncharged	11.000000	0.000000	0.000000
154.999091	TTT_charged	77.000000	0.000000	0.000000
154.999091	TTT_uncharged	8.000000	0.000000	0.000000
154.999091	__proteinX_rbs	192.000000	0.000000	0.000000
154.999091	__ribosome	0.000000	0.000000	0.000000
154.999091	proteinX	2835.000000	200.000000	0.500000
159.999083	ATA_charged	7.000000	0.000000	0.000000
159.999083	ATA_uncharged	8.000000	0.000000	0.000000
159.999083	TTT_charged	80.000000	0.000000	0.000000
159.999083	TTT_uncharged	5.000000	0.000000	0.000000
159.999083	__proteinX_rbs	193.000000	0.000000	0.000000
159.999083	__ribosome	0.000000	0.000000	0.000000
159.999083	proteinX	2925.000000	200.000000	0.500000
164.999253	ATA_charged	5.000000	0.000000	0.000000
164.999253	ATA_uncharged	10.000000	0.000000	0.000000
164.999253	TTT_charged	79.000000	0.000000	0.000000
164.999253	TTT_uncharged	6.000000	0.000000	0.000000
164.999253	__proteinX_rbs	194.000000	0.000000	0.000000
164.999253	__ribosome	0.000000	0.000000	0.000000
164.999253	proteinX	3018.000000	200.000000	0.500000
169.999169	ATA_charged	4.000000	0.000000	0.000000
169.999169	ATA_uncharged	11.000000	0.000000	0.000000
169.999169	TTT_charged	81.000000	0.000000	0.000000
169.999169	TTT_uncharged	4.000000	0.000000	0.000000
169.999169	__proteinX_rbs	190.000000	0.000000	0.000000
169.999169	__ribosome	0.000000	0.000000	0.000000
169.999169	proteinX	3112.000000	200.000000	0.500000
174.999137	ATA_charged	5.000000	0.000000	0.000000
174.999137	ATA_uncharged	10.000000	0.000000	0.000000
174.999137	TTT_charged	77.000000	0.000000	0.000000
174.999137	TTT_uncharged	8.000000	0.000000	0.000000
174.999137	__proteinX_rbs	193.000000	0.000000	0.000000
174.999137	__ribosome	0.000000	0.000000	0.000000
174.999137	proteinX	3201.000000	200.000000	0.500000
179.999273	ATA_charged	4.000000	0.000000	0.000000
179.999273	ATA_uncharged	11.000000	0.000000	0.000000
179.999273	TTT_charged	75.000000	0.000000	0.000000
179.999273	TTT_uncharged	10.000000	0.000000	0.000000
179.999273	__proteinX_rbs	194.000000	0.000000	0.000000
179.999273	__ribosome	0.000000	0.000000	0.000000
179.999273	proteinX	3290.000000	200.000000	0.500000
184.999288	ATA_charged	2.000000	0.000000	0.000000
184.999288	ATA_uncharged	13.000000	0.000000	0.000000
184.999288	TTT_charged	81.000000	0.000000	0.000000
184.999288	TTT_uncharged	4.000000	0.000000	0.000000
184.999288	__proteinX_rbs	196.000000	0.000000	0.000000
184.999288	__ribosome	0.000000	0.000000	0.000000
184.999288	proteinX	3381.000000	200.000000	0.500000
189.999414	ATA_charged	4.000000	0.000000	0.000000
189.999414	ATA_uncharged	11.000000	0.000000	0.000000
189.999414	TTT_charged	79.000000	0.000000	0.000000
189.999414	TTT_uncharged	6.000000	0.000000	0.000000
189.999414	__proteinX_rbs	194.000000	0.000000	0.000000
189.999414	__ribosome	0.000000	0.000000	0.000000
189.999414	proteinX	3479.000000	200.000000	0.500000
194.999343	ATA_charged	6.000000	0.000000	0.000000
194.999343	ATA_uncharged	9.000000	0.000000	0.000000
194.999343	TTT_charged	74.000000	0.000000	0.000000
194.999343	TTT_uncharged	11.000000	0.000000	0.000000
194.999343	__proteinX_rbs	189.000000	0.000000	0.000000
194.999343	__ribosome	0.000000	0.000000	0.000000
194.999343	proteinX	3572.000000	200.000000	0.500000
199.999320	ATA_charged	4.000000	0.000000	0.000000
199.999320	ATA_uncharged	11.000000	0.000000	0.000000
199.999320	TTT_charged	81.000000	0.000000	0.000000
199.999320	TTT_uncharged	4.000000	0.000000	0.000000
199.999320	__proteinX_rbs	193.000000	0.000000	0.000000
199.999320	__ribosome	0.000000	0.000000	0.000000
199.999320	proteinX	3666.000000	200.000000	0.500000
204.999007	ATA_charged	5.000000	0.000000	0.000000
204.999007	ATA_uncharged	10.000000	0.000000	0.000000
204.999007	TTT_charged	80.000000	0.000000	0.000000
204.999007	TTT_uncharged	5.000000	0.000000	0.000000
204.999007	__proteinX_rbs	194.000000	0.000000	0.000000
204.999007	__ribosome	0.000000	0.000000	0.000000
204.999007	proteinX	3758.000000	200.000000	0.500000
209.999017	ATA_charged	2.000000	0.000000	0.000000
209.999017	ATA_uncharged	13.000000	0.000000	0.000000
209.999017	TTT_charged	70.000000	0.000000	0.000000
209.999017	TTT_uncharged	15.000000	0.000000	0.000000
209.999017	__proteinX_rbs	198.000000	0.000000	0.000000
209.999017	__ribosome	1.000000	0.000000	0.000000
209.999017	proteinX	3851.000000	200.000000	0.495000
214.999475	ATA_charged	3.000000	0.000000	0.000000
214.999475	ATA_uncharged	12.000000	0.000000	0.000000
214.999475	TTT_charged	79.000000	0.000000	0.000000
214.999475	TTT_uncharged	6.000000	0.000000	0.000000
214.999475	__proteinX_rbs	195.000000	0.000000	0.000000
214.999475	__ribosome	0.000000	0.000000	0.000000
214.999475	proteinX	3948.000000	200.000000	0.500000
219.999288	ATA_charged	3.000000	0.000000	0.000000
219.999288	ATA_uncharged	12.000000	0.000000	0.000000
219.999288	TTT_charged	79.000000	0.000000	0.000000
219.999288	TTT_uncharged	6.000000	0.000000	0.000000
219.999288	__proteinX_rbs	191.000000	0.000000	0.000000
219.999288	__ribosome	1.000000	0.000000	0.000000
219.999288	proteinX	4043.000000	200.000000	0.495000
224.999025	ATA_charged	9.000000	0.000000	0.000000
224.999025	ATA_uncharged	6.000000	0.000000	0.000000
224.999025	TTT_charged	78.000000	0.000000	0.000000
224.999025	TTT_uncharged	7.000000	0.000000	0.000000
224.999025	__proteinX_rbs	192.000000	0.000000	0.000000
224.999025	__ribosome	0.000000	0.000000	0.000000
224.999025	proteinX	4136.000000	200.000000	0.500000
229.999217	ATA_charged	3.000000	0.000000	0.000000
229.999217	ATA_uncharged	12.000000	0.000000	0.000000
229.999217	TTT_charged	79.000000	0.000000	0.000000
229.999217	TTT_uncharged	6.000000	0.000000	0.000000
229.999217	__proteinX_rbs	191.000000	0.000000	0.000000
229.999217	__ribosome	0.000000	0.000000	0.000000
229.999217	proteinX	4227.000000	200.000000	0.500000
234.999625	ATA_charged	2.000000	0.000000	0.000000
234.999625	ATA_uncharged	13.000000	0.000000	0.000000
234.999625	TTT_charged	77.000000	0.000000	0.000000
234.999625	TTT_uncharged	8.000000	0.000000	0.000000
234.999625	__proteinX_rbs	191.000000	0.000000	0.000000
234.999625	__ribosome	0.000000	0.000000	0.000000
234.999625	proteinX	4323.000000	200.000000	0.500000
239.999183	ATA_charged	2.000000	0.000000	0.000000
239.999183	ATA_uncharged	13.000000	0.000000	0.000000
239.999183	TTT_charged	71.000000	0.000000	0.000000
239.999183	TTT_uncharged	14.000000	0.000000	0.000000
239.999183	__proteinX_rbs	188.000000	0.000000	0.000000
239.999183	__ribosome	1.000000	0.000000	0.000000
239.999183	proteinX	4414.000000	200.000000	0.495000
244.999060	ATA_charged	4.000000	0.000000	0.000000
244.999060	ATA_uncharged	11.000000	0.000000	0.000000
244.999060	TTT_charged	78.000000	0.000000	0.000000
244.999060	TTT_uncharged	7.000000	0.000000	0.000000
244.999060	__proteinX_rbs	194.000000	0.000000	0.000000
244.999060	__ribosome	1.000000	0.000000	0.000000
244.999060	proteinX	4499.000000	200.000000	0.495000
249.999009	ATA_charged	7.000000	0.000000	0.000000
249.999009	ATA_uncharged	8.000000	0.000000	0.000000
249.999009	TTT_charged	77.000000	0.000000	0.000000
249.999009	TTT_uncharged	8.000000	0.000000	0.000000
249.999009	__proteinX_rbs	191.000000	0.000000	0.000000
249.999009	__ribosome	0.000000	0.000000	0.000000
249.999009	proteinX	4593.000000	200.000000	0.500000
254.999005	ATA_charged	4.000000	0.000000	0.000000
254.999005	ATA_uncharged	11.000000	0.000000	0.000000
254.999005	TTT_charged	73.000000	0.000000	0.000000
254.999005	TTT_uncharged	12.000000	0.000000	0.000000
254.999005	__proteinX_rbs	193.000000	0.000000	0.000000
254.999005	__ribosome	1.000000	0.000000	0.000000
254.999005	proteinX	4685.000000	200.000000	0.495000
259.999154	ATA_charged	4.000000	0.000000	0.000000
259.999154	ATA_uncharged	11.000000	0.000000	0.000000
259.999154	TTT_charged	77.000000	0.000000	0.000000
259.999154	TTT_uncharged	8.000000	0.000000	0.000000
259.999154	__proteinX_rbs	190.000000	0.000000	0.000000
259.999154	__ribosome	0.000000	0.000000	0.000000
259.999154	proteinX	4779.000000	200.000000	0.500000
264.999215	ATA_charged	2.000000	0.000000	0.000000
264.999215	ATA_uncharged	13.000000	0.000000	0.000000
264.999215	TTT_charged	81.000000	0.000000	0.000000
264.999215	TTT_uncharged	4.000000	0.000000	0.000000
264.999215	__proteinX_rbs	194.000000	0.000000	0.000000
264.999215	__ribosome	1.000000	0.000000	0.000000
264.999215	proteinX	4871.000000	200.000000	0.495000
269.999114	ATA_charged	3.000000	0.000000	0.000000
269.999114	ATA_uncharged	12.000000	0.000000	0.000000
269.999114	TTT_charged	77.000000	0.000000	0.000000
269.999114	TTT_uncharged	8.000000	0.000000	0.000000
269.999114	__proteinX_rbs	194.000000	0.000000	0.000000
269.999114	__ribosome	1.000000	0.000000	0.000000
269.999114	proteinX	4964.000000	200.000000	0.495000
274.999275	ATA_charged	7.000000	0.000000	0.000000
274.999275	ATA_uncharged	8.000000	0.000000	0.000000
274.999275	TTT_charged	78.000000	0.000000	0.000000
274.999275	TTT_uncharged	7.000000	0.000000	0.000000
274.999275	__proteinX_rbs	195.000000	0.000000	0.000000
274.999275	__ribosome	0.000000	0.000000	0.000000
274.999275	proteinX	5058.000000	200.000000	0.500000
279.999097	ATA_charged	4.000000	0.000000	0.000000
279.999097	ATA_uncharged	11.000000	0.000000	0.000000
279.999097	TTT_charged	79.000000	0.000000	0.000000
279.999097	TTT_uncharged	6.000000	0.000000	0.000000
279.999097	__proteinX_rbs	194.000000	0.000000	0.000000
279.999097	__ribosome	0.000000	0.000000	0.000000
279.999097	proteinX	5150.000000	200.000000	0.500000
284.999082	ATA_charged	1.000000	0.000000	0.000000
284.999082	ATA_uncharged	14.000000	0.000000	0.000000
284.999082	TTT_charged	74.000000	0.000000	0.000000
284.999082	TTT_uncharged	11.000000	0.000000	0.000000
284.999082	__proteinX_rbs	196.000000	0.000000	0.000000
284.999082	__ribosome	0.000000	0.000000	0.000000
284.999082	proteinX	5241.000000	200.000000	0.500000
289.999741	ATA_charged	4.000000	0.000000	0.000000
289.999741	ATA_uncharged	11.000000	0.000000	0.000000
289.999741	TTT_charged	81.000000	0.000000	0.000000
289.999741	TTT_uncharged	4.000000	0.000000	0.000000
289.999741	__proteinX_rbs	195.000000	0.000000	0.000000
289.999741	__ribosome	0.000000	0.000000	0.000000
289.999741	proteinX	5341.000000	200.000000	0.500000
294.999017	ATA_charged	2.000000	0.000000	0.000000
294.999017	ATA_uncharged	13.000000	0.000000	0.000000
294.999017	TTT_charged	79.000000	0.000000	0.000000
294.999017	TTT_uncharged	6.000000	0.000000	0.000000
294.999017	__proteinX_rbs	197.000000	0.000000	0.000000
294.999017	__ribosome	0.000000	0.000000	0.000000
294.999017	proteinX	5435.000000	200.000000	0.500000
299.999173	ATA_charged	4.000000	0.000000	0.000000
299.999173	ATA_uncharged	11.000000	0.000000	0.000000
299.999173	TTT_charged	80.000000	0.000000	0.000000
299.999173	TTT_uncharged	5.000000	0.000000	0.000000
299.999173	__proteinX_rbs	196.000000	0.000000	0.000000
299.999173	__ribosome	0.000000	0.000000	0.000000
299.999173	proteinX	5529.000000	200.000000	0.500000
304.999518	ATA_charged	4.000000	0.000000	0.000000
304.999518	ATA_uncharged	11.000000	0.000000	0.000000
304.999518	TTT_charged	76.000000	0.000000	0.000000
304.999518	TTT_uncharged	9.000000	0.000000	0.000000
304.999518	__proteinX_rbs	194.000000	0.000000	0.000000
304.999518	__ribosome	0.000000	0.000000	0.000000
304.999518	proteinX	5623.000000	200.000000	0.500000
309.999044	ATA_charged	2.000000	0.000000	0.000000
309.999044	ATA_uncharged	13.000000	0.000000	0.000000
309.999044	TTT_charged	78.000000	0.000000	0.000000
309.999044	TTT_uncharged	7.000000	0.000000	0.000000
309.999044	__proteinX_rbs	190.000000	0.000000	0.000000
309.999044	__ribosome	0.000000	0.000000	0.000000
309.999044	proteinX	5713.000000	200.000000	0.500000
314.999712	ATA_charged	3.000000	0.000000	0.000000
314.999712	ATA_uncharged	12.000000	0.000000	0.000000
314.999712	TTT_charged	81.000000	0.000000	0.000000
314.999712	TTT_uncharged	4.000000	0.000000	0.000000
314.999712	__proteinX_rbs	197.000000	0.000000	0.000000
314.999712	__ribosome	1.000000	0.000000	0.000000
314.999712	proteinX	5809.000000	200.000000	0.495000
319.999112	ATA_charged	5.000000	0.000000	0.000000
319.999112	ATA_uncharged	10.000000	0.000000	0.000000
319.999112	TTT_charged	71.000000	0.000000	0.000000
319.999112	TTT_uncharged	14.000000	0.000000	0.000000
319.999112	__proteinX_rbs	191.000000	0.000000	0.000000
319.999112	__ribosome	1.000000	0.000000	0.000000
319.999112	proteinX	5907.000000	200.000000	0.495000
324.999038	ATA_charged	5.000000	0.000000	0.000000
324.999038	ATA_uncharged	10.000000	0.000000	0.000000
324.999038	TTT_charged	80.000000	0.000000	0.000000
324.999038	TTT_uncharged	5.000000	0.000000	0.000000
324.999038	__proteinX_rbs	197.000000	0.000000	0.000000
324.999038	__ribosome	0.000000	0.000000	0.000000
324.999038	proteinX	5988.000000	200.000000	0.500000
329.999054	ATA_charged	3.000000	0.000000	0.000000
329.999054	ATA_uncharged	12.000000	0.000000	0.000000
329.999054	TTT_charged	82.000000	0.000000	0.000000
329.999054	TTT_uncharged	3.000000	0.000000	0.000000
329.999054	__proteinX_rbs	196.000000	0.000000	0.000000
329.999054	__ribosome	0.000000	0.000000	0.000000
329.999054	proteinX	6080.000000	200.000000	0.500000
334.999008	ATA_charged	2.000000	0.000000	0.000000
334.999008	ATA_uncharged	13.000000	0.000000	0.000000
334.999008	TTT_charged	80.000000	0.000000	0.000000
334.999008	TTT_uncharged	5.000000	0.000000	0.000000
334.999008	__proteinX_rbs	193.000000	0.000000	0.000000
334.999008	__ribosome	0.000000	0.000000	0.000000
334.999008	proteinX	6170.000000	200.000000	0.500000
339.999059	ATA_charged	2.000000	0.000000	0.000000
339.999059	ATA_uncharged	13.000000	0.000000	0.000000
339.999059	TTT_charged	82.000000	0.000000	0.000000
339.999059	TTT_uncharged	3.000000	0.000000	0.000000
339.999059	__proteinX_rbs	194.000000	0.000000	0.000000
339.999059	__ribosome	0.000000	0.000000	0.000000
339.999059	proteinX	6263.000000	200.000000	0.500000
344.999267	ATA_charged	4.000000	0.000000	0.000000
344.999267	ATA_uncharged	11.000000	0.000000	0.000000
344.999267	TTT_charged	71.000000	0.000000	0.000000
344.999267	TTT_uncharged	14.000000	0.000000	0.000000
344.999267	__proteinX_rbs	194.000000	0.000000	0.000000
344.999267	__ribosome	0.000000	0.000000	0.000000
344.999267	proteinX	6353.000000	200.000000	0.500000
349.999208	ATA_charged	3.000000	0.000000	0.000000
349.999208	ATA_uncharged	12.000000	0.000000	0.000000
349.999208	TTT_charged	81.000000	0.000000	0.000000
349.999208	TTT_uncharged	4.000000	0.000000	0.000000
349.999208	__proteinX_rbs	197.000000	0.000000	0.000000
349.999208	__ribosome	0.000000	0.000000	0.000000
349.999208	proteinX	6446.000000	200.000000	0.500000
354.999008	ATA_charged	2.000000	0.000000	0.000000
354.999008	ATA_uncharged	13.000000	0.000000	0.000000
354.999008	TTT_charged	79.000000	0.000000	0.000000
354.999008	TTT_uncharged	6.000000	0.000000	0.000000
354.999008	__proteinX_rbs	196.000000	0.000000	0.000000
354.999008	__ribosome	1.000000	0.000000	0.000000
354.999008	proteinX	6542.000000	200.000000	0.495000
359.999242	ATA_charged	4.000000	0.000000	0.000000
