time	species	protein	transcript	ribo_density
190.001061	__proteinX_rbs	200.000000	0.000000	0.000000
190.001061	__ribosome	98.000000	0.000000	0.000000
190.001061	proteinX	137.000000	103.000000	0.019417
196.748562	ATA_charged	1.000000	0.000000	0.000000
196.748562	ATA_uncharged	0.000000	0.000000	0.000000
196.748562	TTT_charged	99.000000	0.000000	0.000000
196.748562	TTT_uncharged	0.000000	0.000000	0.000000
196.748562	__proteinX_rbs	199.000000	0.000000	0.000000
196.748562	__ribosome	99.000000	0.000000	0.000000
196.748562	proteinX	140.000000	103.000000	0.009709
200.000032	ATA_charged	1.000000	0.000000	0.000000
200.000032	ATA_uncharged	0.000000	0.000000	0.000000
200.000032	TTT_charged	94.000000	0.000000	0.000000
200.000032	TTT_uncharged	5.000000	0.000000	0.000000
200.000032	__proteinX_rbs	200.000000	0.000000	0.000000
200.000032	__ribosome	99.000000	0.000000	0.000000
200.000032	proteinX	141.000000	104.000000	0.009615
204.999563	ATA_charged	1.000000	0.000000	0.000000
204.999563	ATA_uncharged	0.000000	0.000000	0.000000
204.999563	TTT_charged	93.000000	0.000000	0.000000
204.999563	TTT_uncharged	6.000000	0.000000	0.000000
204.999563	__proteinX_rbs	200.000000	0.000000	0.000000
204.999563	__ribosome	99.000000	0.000000	0.000000
204.999563	proteinX	142.000000	104.000000	0.009615
210.169142	ATA_charged	1.000000	0.000000	0.000000
210.169142	ATA_uncharged	0.000000	0.000000	0.000000
210.169142	TTT_charged	99.000000	0.000000	0.000000
210.169142	TTT_uncharged	0.000000	0.000000	0.000000
210.169142	__proteinX_rbs	199.000000	0.000000	0.000000
210.169142	__ribosome	99.000000	0.000000	0.000000
210.169142	proteinX	144.000000	105.000000	0.009524
215.728356	ATA_charged	1.000000	0.000000	0.000000
215.728356	ATA_uncharged	0.000000	0.000000	0.000000
215.728356	TTT_charged	99.000000	0.000000	0.000000
215.728356	TTT_uncharged	0.000000	0.000000	0.000000
215.728356	__proteinX_rbs	199.000000	0.000000	0.000000
215.728356	__ribosome	99.000000	0.000000	0.000000
215.728356	proteinX	149.000000	106.000000	0.009434
220.144038	ATA_charged	0.000000	0.000000	0.000000
220.144038	ATA_uncharged	1.000000	0.000000	0.000000
220.144038	TTT_charged	99.000000	0.000000	0.000000
220.144038	TTT_uncharged	0.000000	0.000000	0.000000
220.144038	__proteinX_rbs	200.000000	0.000000	0.000000
220.144038	__ribosome	99.000000	0.000000	0.000000
220.144038	proteinX	155.000000	110.000000	0.009091
228.111653	ATA_charged	1.000000	0.000000	0.000000
228.111653	ATA_uncharged	0.000000	0.000000	0.000000
228.111653	TTT_charged	99.000000	0.000000	0.000000
228.111653	TTT_uncharged	0.000000	0.000000	0.000000
228.111653	__proteinX_rbs	199.000000	0.000000	0.000000
228.111653	__ribosome	99.000000	0.000000	0.000000
228.111653	proteinX	158.000000	111.000000	0.009009
230.390448	ATA_charged	0.000000	0.000000	0.000000
230.390448	ATA_uncharged	1.000000	0.000000	0.000000
230.390448	TTT_charged	99.000000	0.000000	0.000000
230.390448	TTT_uncharged	0.000000	0.000000	0.000000
230.390448	__proteinX_rbs	200.000000	0.000000	0.000000
230.390448	__ribosome	99.000000	0.000000	0.000000
230.390448	proteinX	160.000000	112.000000	0.008929
234.999276	ATA_charged	1.000000	0.000000	0.000000
234.999276	ATA_uncharged	0.000000	0.000000	0.000000
234.999276	TTT_charged	94.000000	0.000000	0.000000
234.999276	TTT_uncharged	5.000000	0.000000	0.000000
234.999276	__proteinX_rbs	200.000000	0.000000	0.000000
234.999276	__ribosome	98.000000	0.000000	0.000000
234.999276	proteinX	167.000000	118.000000	0.016949
241.472221	ATA_charged	1.000000	0.000000	0.000000
241.472221	ATA_uncharged	0.000000	0.000000	0.000000
241.472221	TTT_charged	99.000000	0.000000	0.000000
241.472221	TTT_uncharged	0.000000	0.000000	0.000000
241.472221	__proteinX_rbs	199.000000	0.000000	0.000000
241.472221	__ribosome	99.000000	0.000000	0.000000
241.472221	proteinX	173.000000	119.000000	0.008403
245.596796	ATA_charged	1.000000	0.000000	0.000000
245.596796	ATA_uncharged	0.000000	0.000000	0.000000
245.596796	TTT_charged	99.000000	0.000000	0.000000
245.596796	TTT_uncharged	0.000000	0.000000	0.000000
245.596796	__proteinX_rbs	199.000000	0.000000	0.000000
245.596796	__ribosome	99.000000	0.000000	0.000000
245.596796	proteinX	176.000000	120.000000	0.008333
250.960171	ATA_charged	1.000000	0.000000	0.000000
250.960171	ATA_uncharged	0.000000	0.000000	0.000000
250.960171	TTT_charged	99.000000	0.000000	0.000000
250.960171	TTT_uncharged	0.000000	0.000000	0.000000
250.960171	__proteinX_rbs	199.000000	0.000000	0.000000
250.960171	__ribosome	99.000000	0.000000	0.000000
250.960171	proteinX	179.000000	123.000000	0.008130
255.806598	ATA_charged	1.000000	0.000000	0.000000
255.806598	ATA_uncharged	0.000000	0.000000	0.000000
255.806598	TTT_charged	99.000000	0.000000	0.000000
255.806598	TTT_uncharged	0.000000	0.000000	0.000000
255.806598	__proteinX_rbs	199.000000	0.000000	0.000000
255.806598	__ribosome	99.000000	0.000000	0.000000
255.806598	proteinX	184.000000	126.000000	0.007937
261.201262	ATA_charged	1.000000	0.000000	0.000000
261.201262	ATA_uncharged	0.000000	0.000000	0.000000
261.201262	TTT_charged	99.000000	0.000000	0.000000
261.201262	TTT_uncharged	0.000000	0.000000	0.000000
261.201262	__proteinX_rbs	199.000000	0.000000	0.000000
261.201262	__ribosome	99.000000	0.000000	0.000000
261.201262	proteinX	188.000000	126.000000	0.007937
265.000312	ATA_charged	1.000000	0.000000	0.000000
265.000312	ATA_uncharged	0.000000	0.000000	0.000000
265.000312	TTT_charged	97.000000	0.000000	0.000000
265.000312	TTT_uncharged	2.000000	0.000000	0.000000
265.000312	__proteinX_rbs	200.000000	0.000000	0.000000
265.000312	__ribosome	99.000000	0.000000	0.000000
265.000312	proteinX	193.000000	128.000000	0.007812
270.137124	ATA_charged	1.000000	0.000000	0.000000
270.137124	ATA_uncharged	0.000000	0.000000	0.000000
270.137124	TTT_charged	99.000000	0.000000	0.000000
270.137124	TTT_uncharged	0.000000	0.000000	0.000000
270.137124	__proteinX_rbs	199.000000	0.000000	0.000000
270.137124	__ribosome	99.000000	0.000000	0.000000
270.137124	proteinX	196.000000	128.000000	0.007812
275.547969	ATA_charged	1.000000	0.000000	0.000000
275.547969	ATA_uncharged	0.000000	0.000000	0.000000
275.547969	TTT_charged	99.000000	0.000000	0.000000
275.547969	TTT_uncharged	0.000000	0.000000	0.000000
275.547969	__proteinX_rbs	199.000000	0.000000	0.000000
275.547969	__ribosome	99.000000	0.000000	0.000000
275.547969	proteinX	200.000000	129.000000	0.007752
280.506455	ATA_charged	1.000000	0.000000	0.000000
280.506455	ATA_uncharged	0.000000	0.000000	0.000000
280.506455	TTT_charged	99.000000	0.000000	0.000000
280.506455	TTT_uncharged	0.000000	0.000000	0.000000
280.506455	__proteinX_rbs	199.000000	0.000000	0.000000
280.506455	__ribosome	98.000000	0.000000	0.000000
280.506455	proteinX	203.000000	130.000000	0.015385
286.471817	ATA_charged	1.000000	0.000000	0.000000
286.471817	ATA_uncharged	0.000000	0.000000	0.000000
286.471817	TTT_charged	99.000000	0.000000	0.000000
286.471817	TTT_uncharged	0.000000	0.000000	0.000000
286.471817	__proteinX_rbs	199.000000	0.000000	0.000000
286.471817	__ribosome	99.000000	0.000000	0.000000
286.471817	proteinX	212.000000	134.000000	0.007463
291.644941	ATA_charged	1.000000	0.000000	0.000000
291.644941	ATA_uncharged	0.000000	0.000000	0.000000
291.644941	TTT_charged	99.000000	0.000000	0.000000
291.644941	TTT_uncharged	0.000000	0.000000	0.000000
291.644941	__proteinX_rbs	199.000000	0.000000	0.000000
291.644941	__ribosome	99.000000	0.000000	0.000000
291.644941	proteinX	215.000000	136.000000	0.007353
295.240167	ATA_charged	1.000000	0.000000	0.000000
295.240167	ATA_uncharged	0.000000	0.000000	0.000000
295.240167	TTT_charged	99.000000	0.000000	0.000000
295.240167	TTT_uncharged	0.000000	0.000000	0.000000
295.240167	__proteinX_rbs	199.000000	0.000000	0.000000
295.240167	__ribosome	99.000000	0.000000	0.000000
295.240167	proteinX	218.000000	138.000000	0.007246
300.000890	ATA_charged	1.000000	0.000000	0.000000
300.000890	ATA_uncharged	0.000000	0.000000	0.000000
300.000890	TTT_charged	99.000000	0.000000	0.000000
300.000890	TTT_uncharged	0.000000	0.000000	0.000000
300.000890	__proteinX_rbs	200.000000	0.000000	0.000000
300.000890	__ribosome	99.000000	0.000000	0.000000
300.000890	proteinX	223.000000	141.000000	0.007092
305.236277	ATA_charged	1.000000	0.000000	0.000000
305.236277	ATA_uncharged	0.000000	0.000000	0.000000
305.236277	TTT_charged	99.000000	0.000000	0.000000
305.236277	TTT_uncharged	0.000000	0.000000	0.000000
305.236277	__proteinX_rbs	199.000000	0.000000	0.000000
305.236277	__ribosome	99.000000	0.000000	0.000000
305.236277	proteinX	227.000000	143.000000	0.006993
310.269345	ATA_charged	0.000000	0.000000	0.000000
310.269345	ATA_uncharged	1.000000	0.000000	0.000000
310.269345	TTT_charged	99.000000	0.000000	0.000000
310.269345	TTT_uncharged	0.000000	0.000000	0.000000
310.269345	__proteinX_rbs	200.000000	0.000000	0.000000
310.269345	__ribosome	99.000000	0.000000	0.000000
310.269345	proteinX	232.000000	145.000000	0.006897
316.157426	ATA_charged	1.000000	0.000000	0.000000
316.157426	ATA_uncharged	0.000000	0.000000	0.000000
316.157426	TTT_charged	99.000000	0.000000	0.000000
316.157426	TTT_uncharged	0.000000	0.000000	0.000000
316.157426	__proteinX_rbs	199.000000	0.000000	0.000000
316.157426	__ribosome	99.000000	0.000000	0.000000
316.157426	proteinX	235.000000	145.000000	0.006897
320.015643	ATA_charged	0.000000	0.000000	0.000000
320.015643	ATA_uncharged	1.000000	0.000000	0.000000
320.015643	TTT_charged	99.000000	0.000000	0.000000
320.015643	TTT_uncharged	0.000000	0.000000	0.000000
320.015643	__proteinX_rbs	200.000000	0.000000	0.000000
320.015643	__ribosome	99.000000	0.000000	0.000000
320.015643	proteinX	239.000000	145.000000	0.006897
324.999232	ATA_charged	1.000000	0.000000	0.000000
324.999232	ATA_uncharged	0.000000	0.000000	0.000000
324.999232	TTT_charged	96.000000	0.000000	0.000000
324.999232	TTT_uncharged	3.000000	0.000000	0.000000
324.999232	__proteinX_rbs	200.000000	0.000000	0.000000
324.999232	__ribosome	99.000000	0.000000	0.000000
324.999232	proteinX	244.000000	149.000000	0.006711
329.999890	ATA_charged	1.000000	0.000000	0.000000
329.999890	ATA_uncharged	0.000000	0.000000	0.000000
329.999890	TTT_charged	97.000000	0.000000	0.000000
329.999890	TTT_uncharged	2.000000	0.000000	0.000000
329.999890	__proteinX_rbs	199.000000	0.000000	0.000000
329.999890	__ribosome	99.000000	0.000000	0.000000
329.999890	proteinX	251.000000	152.000000	0.006579
337.850259	ATA_charged	1.000000	0.000000	0.000000
337.850259	ATA_uncharged	0.000000	0.000000	0.000000
337.850259	TTT_charged	99.000000	0.000000	0.000000
337.850259	TTT_uncharged	0.000000	0.000000	0.000000
337.850259	__proteinX_rbs	199.000000	0.000000	0.000000
337.850259	__ribosome	99.000000	0.000000	0.000000
337.850259	proteinX	257.000000	153.000000	0.006536
340.000236	ATA_charged	1.000000	0.000000	0.000000
340.000236	ATA_uncharged	0.000000	0.000000	0.000000
340.000236	TTT_charged	96.000000	0.000000	0.000000
340.000236	TTT_uncharged	3.000000	0.000000	0.000000
340.000236	__proteinX_rbs	198.000000	0.000000	0.000000
340.000236	__ribosome	97.000000	0.000000	0.000000
340.000236	proteinX	262.000000	154.000000	0.019481
346.945479	ATA_charged	1.000000	0.000000	0.000000
346.945479	ATA_uncharged	0.000000	0.000000	0.000000
346.945479	TTT_charged	99.000000	0.000000	0.000000
346.945479	TTT_uncharged	0.000000	0.000000	0.000000
346.945479	__proteinX_rbs	199.000000	0.000000	0.000000
346.945479	__ribosome	99.000000	0.000000	0.000000
346.945479	proteinX	267.000000	156.000000	0.006410
350.669247	ATA_charged	1.000000	0.000000	0.000000
350.669247	ATA_uncharged	0.000000	0.000000	0.000000
350.669247	TTT_charged	99.000000	0.000000	0.000000
350.669247	TTT_uncharged	0.000000	0.000000	0.000000
350.669247	__proteinX_rbs	199.000000	0.000000	0.000000
350.669247	__ribosome	99.000000	0.000000	0.000000
350.669247	proteinX	271.000000	159.000000	0.006289
356.722290	ATA_charged	1.000000	0.000000	0.000000
356.722290	ATA_uncharged	0.000000	0.000000	0.000000
356.722290	TTT_charged	99.000000	0.000000	0.000000
356.722290	TTT_uncharged	0.000000	0.000000	0.000000
356.722290	__proteinX_rbs	199.000000	0.000000	0.000000
356.722290	__ribosome	99.000000	0.000000	0.000000
356.722290	proteinX	274.000000	159.000000	0.006289
363.176740	ATA_charged	1.000000	0.000000	0.000000
363.176740	ATA_uncharged	0.000000	0.000000	0.000000
363.176740	TTT_charged	99.000000	0.000000	0.000000
