time	species	protein	transcript	ribo_density
64.999130	proteinX	2687.000000	200.000000	0.480000
69.999191	ATA_charged	8.000000	0.000000	0.000000
69.999191	ATA_uncharged	22.000000	0.000000	0.000000
69.999191	TTT_charged	54.000000	0.000000	0.000000
69.999191	TTT_uncharged	16.000000	0.000000	0.000000
69.999191	__proteinX_rbs	195.000000	0.000000	0.000000
69.999191	__ribosome	5.000000	0.000000	0.000000
69.999191	proteinX	2896.000000	200.000000	0.475000
74.999198	ATA_charged	11.000000	0.000000	0.000000
74.999198	ATA_uncharged	19.000000	0.000000	0.000000
74.999198	TTT_charged	55.000000	0.000000	0.000000
74.999198	TTT_uncharged	15.000000	0.000000	0.000000
74.999198	__proteinX_rbs	194.000000	0.000000	0.000000
74.999198	__ribosome	4.000000	0.000000	0.000000
74.999198	proteinX	3103.000000	200.000000	0.480000
79.999085	ATA_charged	12.000000	0.000000	0.000000
79.999085	ATA_uncharged	18.000000	0.000000	0.000000
79.999085	TTT_charged	49.000000	0.000000	0.000000
79.999085	TTT_uncharged	21.000000	0.000000	0.000000
79.999085	__proteinX_rbs	198.000000	0.000000	0.000000
79.999085	__ribosome	6.000000	0.000000	0.000000
79.999085	proteinX	3319.000000	200.000000	0.470000
84.999069	ATA_charged	7.000000	0.000000	0.000000
84.999069	ATA_uncharged	23.000000	0.000000	0.000000
84.999069	TTT_charged	44.000000	0.000000	0.000000
84.999069	TTT_uncharged	26.000000	0.000000	0.000000
84.999069	__proteinX_rbs	199.000000	0.000000	0.000000
84.999069	__ribosome	7.000000	0.000000	0.000000
84.999069	proteinX	3533.000000	200.000000	0.465000
89.999211	ATA_charged	7.000000	0.000000	0.000000
89.999211	ATA_uncharged	23.000000	0.000000	0.000000
89.999211	TTT_charged	51.000000	0.000000	0.000000
89.999211	TTT_uncharged	19.000000	0.000000	0.000000
89.999211	__proteinX_rbs	195.000000	0.000000	0.000000
89.999211	__ribosome	4.000000	0.000000	0.000000
89.999211	proteinX	3742.000000	200.000000	0.480000
94.999033	ATA_charged	7.000000	0.000000	0.000000
94.999033	ATA_uncharged	23.000000	0.000000	0.000000
94.999033	TTT_charged	50.000000	0.000000	0.000000
94.999033	TTT_uncharged	20.000000	0.000000	0.000000
94.999033	__proteinX_rbs	190.000000	0.000000	0.000000
94.999033	__ribosome	5.000000	0.000000	0.000000
94.999033	proteinX	3951.000000	200.000000	0.475000
99.999024	ATA_charged	5.000000	0.000000	0.000000
99.999024	ATA_uncharged	25.000000	0.000000	0.000000
99.999024	TTT_charged	56.000000	0.000000	0.000000
99.999024	TTT_uncharged	14.000000	0.000000	0.000000
99.999024	__proteinX_rbs	191.000000	0.000000	0.000000
99.999024	__ribosome	10.000000	0.000000	0.000000
99.999024	proteinX	4169.000000	200.000000	0.450000
104.999004	ATA_charged	9.000000	0.000000	0.000000
104.999004	ATA_uncharged	21.000000	0.000000	0.000000
104.999004	TTT_charged	47.000000	0.000000	0.000000
104.999004	TTT_uncharged	23.000000	0.000000	0.000000
104.999004	__proteinX_rbs	197.000000	0.000000	0.000000
104.999004	__ribosome	8.000000	0.000000	0.000000
104.999004	proteinX	4372.000000	200.000000	0.460000
109.999062	ATA_charged	11.000000	0.000000	0.000000
109.999062	ATA_uncharged	19.000000	0.000000	0.000000
109.999062	TTT_charged	56.000000	0.000000	0.000000
109.999062	TTT_uncharged	14.000000	0.000000	0.000000
109.999062	__proteinX_rbs	194.000000	0.000000	0.000000
109.999062	__ribosome	7.000000	0.000000	0.000000
109.999062	proteinX	4585.000000	200.000000	0.465000
114.999052	ATA_charged	8.000000	0.000000	0.000000
114.999052	ATA_uncharged	22.000000	0.000000	0.000000
114.999052	TTT_charged	49.000000	0.000000	0.000000
114.999052	TTT_uncharged	21.000000	0.000000	0.000000
114.999052	__proteinX_rbs	191.000000	0.000000	0.000000
114.999052	__ribosome	5.000000	0.000000	0.000000
114.999052	proteinX	4794.000000	200.000000	0.475000
119.999111	ATA_charged	10.000000	0.000000	0.000000
119.999111	ATA_uncharged	20.000000	0.000000	0.000000
119.999111	TTT_charged	52.000000	0.000000	0.000000
119.999111	TTT_uncharged	18.000000	0.000000	0.000000
119.999111	__proteinX_rbs	192.000000	0.000000	0.000000
119.999111	__ribosome	7.000000	0.000000	0.000000
119.999111	proteinX	5010.000000	200.000000	0.465000
124.999028	ATA_charged	11.000000	0.000000	0.000000
124.999028	ATA_uncharged	19.000000	0.000000	0.000000
124.999028	TTT_charged	44.000000	0.000000	0.000000
124.999028	TTT_uncharged	26.000000	0.000000	0.000000
124.999028	__proteinX_rbs	192.000000	0.000000	0.000000
124.999028	__ribosome	3.000000	0.000000	0.000000
124.999028	proteinX	5216.000000	200.000000	0.485000
129.999052	ATA_charged	12.000000	0.000000	0.000000
129.999052	ATA_uncharged	18.000000	0.000000	0.000000
129.999052	TTT_charged	47.000000	0.000000	0.000000
129.999052	TTT_uncharged	23.000000	0.000000	0.000000
129.999052	__proteinX_rbs	194.000000	0.000000	0.000000
129.999052	__ribosome	7.000000	0.000000	0.000000
129.999052	proteinX	5430.000000	200.000000	0.465000
134.999035	ATA_charged	7.000000	0.000000	0.000000
134.999035	ATA_uncharged	23.000000	0.000000	0.000000
134.999035	TTT_charged	57.000000	0.000000	0.000000
134.999035	TTT_uncharged	13.000000	0.000000	0.000000
134.999035	__proteinX_rbs	195.000000	0.000000	0.000000
134.999035	__ribosome	6.000000	0.000000	0.000000
134.999035	proteinX	5649.000000	200.000000	0.470000
139.999144	ATA_charged	16.000000	0.000000	0.000000
139.999144	ATA_uncharged	14.000000	0.000000	0.000000
139.999144	TTT_charged	47.000000	0.000000	0.000000
139.999144	TTT_uncharged	23.000000	0.000000	0.000000
139.999144	__proteinX_rbs	195.000000	0.000000	0.000000
139.999144	__ribosome	9.000000	0.000000	0.000000
139.999144	proteinX	5861.000000	200.000000	0.455000
144.999217	ATA_charged	9.000000	0.000000	0.000000
144.999217	ATA_uncharged	21.000000	0.000000	0.000000
144.999217	TTT_charged	50.000000	0.000000	0.000000
144.999217	TTT_uncharged	20.000000	0.000000	0.000000
144.999217	__proteinX_rbs	196.000000	0.000000	0.000000
144.999217	__ribosome	6.000000	0.000000	0.000000
144.999217	proteinX	6067.000000	200.000000	0.470000
149.999093	ATA_charged	9.000000	0.000000	0.000000
149.999093	ATA_uncharged	21.000000	0.000000	0.000000
149.999093	TTT_charged	46.000000	0.000000	0.000000
149.999093	TTT_uncharged	24.000000	0.000000	0.000000
149.999093	__proteinX_rbs	194.000000	0.000000	0.000000
149.999093	__ribosome	9.000000	0.000000	0.000000
149.999093	proteinX	6281.000000	200.000000	0.455000
154.999092	ATA_charged	7.000000	0.000000	0.000000
154.999092	ATA_uncharged	23.000000	0.000000	0.000000
154.999092	TTT_charged	55.000000	0.000000	0.000000
154.999092	TTT_uncharged	15.000000	0.000000	0.000000
154.999092	__proteinX_rbs	192.000000	0.000000	0.000000
154.999092	__ribosome	1.000000	0.000000	0.000000
154.999092	proteinX	6486.000000	200.000000	0.495000
159.999205	ATA_charged	9.000000	0.000000	0.000000
159.999205	ATA_uncharged	21.000000	0.000000	0.000000
159.999205	TTT_charged	52.000000	0.000000	0.000000
159.999205	TTT_uncharged	18.000000	0.000000	0.000000
159.999205	__proteinX_rbs	196.000000	0.000000	0.000000
159.999205	__ribosome	2.000000	0.000000	0.000000
159.999205	proteinX	6694.000000	200.000000	0.490000
164.999010	ATA_charged	10.000000	0.000000	0.000000
164.999010	ATA_uncharged	20.000000	0.000000	0.000000
164.999010	TTT_charged	45.000000	0.000000	0.000000
164.999010	TTT_uncharged	25.000000	0.000000	0.000000
164.999010	__proteinX_rbs	195.000000	0.000000	0.000000
164.999010	__ribosome	1.000000	0.000000	0.000000
164.999010	proteinX	6911.000000	200.000000	0.495000
169.999017	ATA_charged	6.000000	0.000000	0.000000
169.999017	ATA_uncharged	24.000000	0.000000	0.000000
169.999017	TTT_charged	46.000000	0.000000	0.000000
169.999017	TTT_uncharged	24.000000	0.000000	0.000000
169.999017	__proteinX_rbs	196.000000	0.000000	0.000000
169.999017	__ribosome	4.000000	0.000000	0.000000
169.999017	proteinX	7117.000000	200.000000	0.480000
174.999016	ATA_charged	11.000000	0.000000	0.000000
174.999016	ATA_uncharged	19.000000	0.000000	0.000000
174.999016	TTT_charged	43.000000	0.000000	0.000000
174.999016	TTT_uncharged	27.000000	0.000000	0.000000
174.999016	__proteinX_rbs	195.000000	0.000000	0.000000
174.999016	__ribosome	8.000000	0.000000	0.000000
174.999016	proteinX	7334.000000	200.000000	0.460000
179.999129	ATA_charged	8.000000	0.000000	0.000000
179.999129	ATA_uncharged	22.000000	0.000000	0.000000
179.999129	TTT_charged	55.000000	0.000000	0.000000
179.999129	TTT_uncharged	15.000000	0.000000	0.000000
179.999129	__proteinX_rbs	189.000000	0.000000	0.000000
179.999129	__ribosome	4.000000	0.000000	0.000000
179.999129	proteinX	7544.000000	200.000000	0.480000
184.999196	ATA_charged	13.000000	0.000000	0.000000
184.999196	ATA_uncharged	17.000000	0.000000	0.000000
184.999196	TTT_charged	52.000000	0.000000	0.000000
184.999196	TTT_uncharged	18.000000	0.000000	0.000000
184.999196	__proteinX_rbs	195.000000	0.000000	0.000000
184.999196	__ribosome	3.000000	0.000000	0.000000
184.999196	proteinX	7756.000000	200.000000	0.485000
189.999056	ATA_charged	7.000000	0.000000	0.000000
189.999056	ATA_uncharged	23.000000	0.000000	0.000000
189.999056	TTT_charged	42.000000	0.000000	0.000000
189.999056	TTT_uncharged	28.000000	0.000000	0.000000
189.999056	__proteinX_rbs	192.000000	0.000000	0.000000
189.999056	__ribosome	5.000000	0.000000	0.000000
189.999056	proteinX	7971.000000	200.000000	0.475000
194.999339	ATA_charged	7.000000	0.000000	0.000000
194.999339	ATA_uncharged	23.000000	0.000000	0.000000
194.999339	TTT_charged	52.000000	0.000000	0.000000
194.999339	TTT_uncharged	18.000000	0.000000	0.000000
194.999339	__proteinX_rbs	193.000000	0.000000	0.000000
194.999339	__ribosome	5.000000	0.000000	0.000000
194.999339	proteinX	8180.000000	200.000000	0.475000
199.999038	ATA_charged	6.000000	0.000000	0.000000
199.999038	ATA_uncharged	24.000000	0.000000	0.000000
199.999038	TTT_charged	35.000000	0.000000	0.000000
199.999038	TTT_uncharged	35.000000	0.000000	0.000000
199.999038	__proteinX_rbs	197.000000	0.000000	0.000000
199.999038	__ribosome	4.000000	0.000000	0.000000
199.999038	proteinX	8386.000000	200.000000	0.480000
204.999177	ATA_charged	8.000000	0.000000	0.000000
204.999177	ATA_uncharged	22.000000	0.000000	0.000000
204.999177	TTT_charged	46.000000	0.000000	0.000000
204.999177	TTT_uncharged	24.000000	0.000000	0.000000
204.999177	__proteinX_rbs	192.000000	0.000000	0.000000
204.999177	__ribosome	9.000000	0.000000	0.000000
204.999177	proteinX	8606.000000	200.000000	0.455000
209.999120	ATA_charged	6.000000	0.000000	0.000000
209.999120	ATA_uncharged	24.000000	0.000000	0.000000
209.999120	TTT_charged	38.000000	0.000000	0.000000
209.999120	TTT_uncharged	32.000000	0.000000	0.000000
209.999120	__proteinX_rbs	195.000000	0.000000	0.000000
209.999120	__ribosome	4.000000	0.000000	0.000000
209.999120	proteinX	8809.000000	200.000000	0.480000
214.999035	ATA_charged	14.000000	0.000000	0.000000
214.999035	ATA_uncharged	16.000000	0.000000	0.000000
214.999035	TTT_charged	48.000000	0.000000	0.000000
214.999035	TTT_uncharged	22.000000	0.000000	0.000000
214.999035	__proteinX_rbs	195.000000	0.000000	0.000000
214.999035	__ribosome	3.000000	0.000000	0.000000
214.999035	proteinX	9024.000000	200.000000	0.485000
219.999284	ATA_charged	6.000000	0.000000	0.000000
219.999284	ATA_uncharged	24.000000	0.000000	0.000000
219.999284	TTT_charged	53.000000	0.000000	0.000000
219.999284	TTT_uncharged	17.000000	0.000000	0.000000
219.999284	__proteinX_rbs	198.000000	0.000000	0.000000
219.999284	__ribosome	2.000000	0.000000	0.000000
219.999284	proteinX	9231.000000	200.000000	0.490000
224.999050	ATA_charged	13.000000	0.000000	0.000000
224.999050	ATA_uncharged	17.000000	0.000000	0.000000
224.999050	TTT_charged	57.000000	0.000000	0.000000
224.999050	TTT_uncharged	13.000000	0.000000	0.000000
224.999050	__proteinX_rbs	196.000000	0.000000	0.000000
224.999050	__ribosome	6.000000	0.000000	0.000000
224.999050	proteinX	9449.000000	200.000000	0.470000
229.999199	ATA_charged	9.000000	0.000000	0.000000
229.999199	ATA_uncharged	21.000000	0.000000	0.000000
229.999199	TTT_charged	56.000000	0.000000	0.000000
229.999199	TTT_uncharged	14.000000	0.000000	0.000000
229.999199	__proteinX_rbs	195.000000	0.000000	0.000000
229.999199	__ribosome	6.000000	0.000000	0.000000
229.999199	proteinX	9666.000000	200.000000	0.470000
234.999091	ATA_charged	6.000000	0.000000	0.000000
234.999091	ATA_uncharged	24.000000	0.000000	0.000000
234.999091	TTT_charged	53.000000	0.000000	0.000000
234.999091	TTT_uncharged	17.000000	0.000000	0.000000
234.999091	__proteinX_rbs	197.000000	0.000000	0.000000
234.999091	__ribosome	3.000000	0.000000	0.000000
234.999091	proteinX	9873.000000	200.000000	0.485000
239.999221	ATA_charged	4.000000	0.000000	0.000000
239.999221	ATA_uncharged	26.000000	0.000000	0.000000
239.999221	TTT_charged	48.000000	0.000000	0.000000
239.999221	TTT_uncharged	22.000000	0.000000	0.000000
239.999221	__proteinX_rbs	193.000000	0.000000	0.000000
239.999221	__ribosome	4.000000	0.000000	0.000000
239.999221	proteinX	10083.000000	200.000000	0.480000
244.999120	ATA_charged	10.000000	0.000000	0.000000
244.999120	ATA_uncharged	20.000000	0.000000	0.000000
244.999120	TTT_charged	41.000000	0.000000	0.000000
244.999120	TTT_uncharged	29.000000	0.000000	0.000000
244.999120	__proteinX_rbs	196.000000	0.000000	0.000000
244.999120	__ribosome	5.000000	0.000000	0.000000
244.999120	proteinX	10296.000000	200.000000	0.475000
249.999580	ATA_charged	7.000000	0.000000	0.000000
249.999580	ATA_uncharged	23.000000	0.000000	0.000000
249.999580	TTT_charged	56.000000	0.000000	0.000000
249.999580	TTT_uncharged	14.000000	0.000000	0.000000
249.999580	__proteinX_rbs	195.000000	0.000000	0.000000
249.999580	__ribosome	9.000000	0.000000	0.000000
249.999580	proteinX	10510.000000	200.000000	0.455000
254.999124	ATA_charged	7.000000	0.000000	0.000000
254.999124	ATA_uncharged	23.000000	0.000000	0.000000
254.999124	TTT_charged	49.000000	0.000000	0.000000
254.999124	TTT_uncharged	21.000000	0.000000	0.000000
254.999124	__proteinX_rbs	196.000000	0.000000	0.000000
254.999124	__ribosome	7.000000	0.000000	0.000000
254.999124	proteinX	10726.000000	200.000000	0.465000
259.999234	ATA_charged	12.000000	0.000000	0.000000
259.999234	ATA_uncharged	18.000000	0.000000	0.000000
259.999234	TTT_charged	52.000000	0.000000	0.000000
259.999234	TTT_uncharged	18.000000	0.000000	0.000000
259.999234	__proteinX_rbs	190.000000	0.000000	0.000000
259.999234	__ribosome	4.000000	0.000000	0.000000
259.999234	proteinX	10934.000000	200.000000	0.480000
264.999017	ATA_charged	8.000000	0.000000	0.000000
264.999017	ATA_uncharged	22.000000	0.000000	0.000000
264.999017	TTT_charged	42.000000	0.000000	0.000000
264.999017	TTT_uncharged	28.000000	0.000000	0.000000
264.999017	__proteinX_rbs	195.000000	0.000000	0.000000
264.999017	__ribosome	8.000000	0.000000	0.000000
264.999017	proteinX	11150.000000	200.000000	0.460000
269.999131	ATA_charged	12.000000	0.000000	0.000000
269.999131	ATA_uncharged	18.000000	0.000000	0.000000
269.999131	TTT_charged	45.000000	0.000000	0.000000
269.999131	TTT_uncharged	25.000000	0.000000	0.000000
269.999131	__proteinX_rbs	194.000000	0.000000	0.000000
269.999131	__ribosome	4.000000	0.000000	0.000000
269.999131	proteinX	11360.000000	200.000000	0.480000
274.999065	ATA_charged	9.000000	0.000000	0.000000
274.999065	ATA_uncharged	21.000000	0.000000	0.000000
274.999065	TTT_charged	47.000000	0.000000	0.000000
274.999065	TTT_uncharged	23.000000	0.000000	0.000000
274.999065	__proteinX_rbs	194.000000	0.000000	0.000000
274.999065	__ribosome	6.000000	0.000000	0.000000
274.999065	proteinX	11571.000000	200.000000	0.470000
279.999061	ATA_charged	12.000000	0.000000	0.000000
279.999061	ATA_uncharged	18.000000	0.000000	0.000000
279.999061	TTT_charged	46.000000	0.000000	0.000000
279.999061	TTT_uncharged	24.000000	0.000000	0.000000
279.999061	__proteinX_rbs	193.000000	0.000000	0.000000
279.999061	__ribosome	2.000000	0.000000	0.000000
279.999061	proteinX	11782.000000	200.000000	0.490000
284.999019	ATA_charged	9.000000	0.000000	0.000000
284.999019	ATA_uncharged	21.000000	0.000000	0.000000
284.999019	TTT_charged	43.000000	0.000000	0.000000
284.999019	TTT_uncharged	27.000000	0.000000	0.000000
284.999019	__proteinX_rbs	194.000000	0.000000	0.000000
284.999019	__ribosome	8.000000	0.000000	0.000000
284.999019	proteinX	11999.000000	200.000000	0.460000
289.999000	ATA_charged	10.000000	0.000000	0.000000
289.999000	ATA_uncharged	20.000000	0.000000	0.000000
289.999000	TTT_charged	56.000000	0.000000	0.000000
289.999000	TTT_uncharged	14.000000	0.000000	0.000000
289.999000	__proteinX_rbs	196.000000	0.000000	0.000000
289.999000	__ribosome	6.000000	0.000000	0.000000
289.999000	proteinX	12206.000000	200.000000	0.470000
294.999476	ATA_charged	5.000000	0.000000	0.000000
294.999476	ATA_uncharged	25.000000	0.000000	0.000000
294.999476	TTT_charged	44.000000	0.000000	0.000000
294.999476	TTT_uncharged	26.000000	0.000000	0.000000
294.999476	__proteinX_rbs	194.000000	0.000000	0.000000
294.999476	__ribosome	7.000000	0.000000	0.000000
294.999476	proteinX	12422.000000	200.000000	0.465000
299.999032	ATA_charged	8.000000	0.000000	0.000000
299.999032	ATA_uncharged	22.000000	0.000000	0.000000
299.999032	TTT_charged	54.000000	0.000000	0.000000
299.999032	TTT_uncharged	16.000000	0.000000	0.000000
299.999032	__proteinX_rbs	193.000000	0.000000	0.000000
299.999032	__ribosome	6.000000	0.000000	0.000000
299.999032	proteinX	12628.000000	200.000000	0.470000
304.999112	ATA_charged	12.000000	0.000000	0.000000
304.999112	ATA_uncharged	18.000000	0.000000	0.000000
304.999112	TTT_charged	48.000000	0.000000	0.000000
304.999112	TTT_uncharged	22.000000	0.000000	0.000000
304.999112	__proteinX_rbs	188.000000	0.000000	0.000000
304.999112	__ribosome	3.000000	0.000000	0.000000
304.999112	proteinX	12837.000000	200.000000	0.485000
309.999102	ATA_charged	10.000000	0.000000	0.000000
309.999102	ATA_uncharged	20.000000	0.000000	0.000000
309.999102	TTT_charged	55.000000	0.000000	0.000000
309.999102	TTT_uncharged	15.000000	0.000000	0.000000
309.999102	__proteinX_rbs	187.000000	0.000000	0.000000
309.999102	__ribosome	6.000000	0.000000	0.000000
309.999102	proteinX	13057.000000	200.000000	0.470000
314.999022	ATA_charged	6.000000	0.000000	0.000000
314.999022	ATA_uncharged	24.000000	0.000000	0.000000
314.999022	TTT_charged	46.000000	0.000000	0.000000
314.999022	TTT_uncharged	24.000000	0.000000	0.000000
314.999022	__proteinX_rbs	196.000000	0.000000	0.000000
314.999022	__ribosome	6.000000	0.000000	0.000000
314.999022	proteinX	13262.000000	200.000000	0.470000
319.999014	ATA_charged	12.000000	0.000000	0.000000
319.999014	ATA_uncharged	18.000000	0.000000	0.000000
319.999014	TTT_charged	52.000000	0.000000	0.000000
319.999014	TTT_uncharged	18.000000	0.000000	0.000000
319.999014	__proteinX_rbs	197.000000	0.000000	0.000000
319.999014	__ribosome	6.000000	0.000000	0.000000
319.999014	proteinX	13476.000000	200.000000	0.470000
324.999018	ATA_charged	9.000000	0.000000	0.000000
324.999018	ATA_uncharged	21.000000	0.000000	0.000000
324.999018	TTT_charged	57.000000	0.000000	0.000000
324.999018	TTT_uncharged	13.000000	0.000000	0.000000
324.999018	__proteinX_rbs	195.000000	0.000000	0.000000
324.999018	__ribosome	6.000000	0.000000	0.000000
324.999018	proteinX	13686.000000	200.000000	0.470000
329.999003	ATA_charged	8.000000	0.000000	0.000000
329.999003	ATA_uncharged	22.000000	0.000000	0.000000
329.999003	TTT_charged	47.000000	0.000000	0.000000
329.999003	TTT_uncharged	23.000000	0.000000	0.000000
329.999003	__proteinX_rbs	196.000000	0.000000	0.000000
329.999003	__ribosome	10.000000	0.000000	0.000000
329.999003	proteinX	13899.000000	200.000000	0.450000
334.999091	ATA_charged	9.000000	0.000000	0.000000
334.999091	ATA_uncharged	21.000000	0.000000	0.000000
334.999091	TTT_charged	43.000000	0.000000	0.000000
334.999091	TTT_uncharged	27.000000	0.000000	0.000000
334.999091	__proteinX_rbs	190.000000	0.000000	0.000000
334.999091	__ribosome	3.000000	0.000000	0.000000
334.999091	proteinX	14108.000000	200.000000	0.485000
339.999113	ATA_charged	8.000000	0.000000	0.000000
339.999113	ATA_uncharged	22.000000	0.000000	0.000000
339.999113	TTT_charged	57.000000	0.000000	0.000000
339.999113	TTT_uncharged	13.000000	0.000000	0.000000
339.999113	__proteinX_rbs	198.000000	0.000000	0.000000
339.999113	__ribosome	10.000000	0.000000	0.000000
339.999113	proteinX	14320.000000	200.000000	0.450000
344.999180	ATA_charged	8.000000	0.000000	0.000000
344.999180	ATA_uncharged	22.000000	0.000000	0.000000
344.999180	TTT_charged	53.000000	0.000000	0.000000
344.999180	TTT_uncharged	17.000000	0.000000	0.000000
344.999180	__proteinX_rbs	194.000000	0.000000	0.000000
344.999180	__ribosome	11.000000	0.000000	0.000000
344.999180	proteinX	14530.000000	200.000000	0.445000
349.999018	ATA_charged	9.000000	0.000000	0.000000
349.999018	ATA_uncharged	21.000000	0.000000	0.000000
349.999018	TTT_charged	53.000000	0.000000	0.000000
349.999018	TTT_uncharged	17.000000	0.000000	0.000000
349.999018	__proteinX_rbs	196.000000	0.000000	0.000000
349.999018	__ribosome	5.000000	0.000000	0.000000
349.999018	proteinX	14735.000000	200.000000	0.475000
354.999254	ATA_charged	7.000000	0.000000	0.000000
354.999254	ATA_uncharged	23.000000	0.000000	0.000000
354.999254	TTT_charged	44.000000	0.000000	0.000000
354.999254	TTT_uncharged	26.000000	0.000000	0.000000
354.999254	__proteinX_rbs	197.000000	0.000000	0.000000
354.999254	__ribosome	4.000000	0.000000	0.000000
354.999254	proteinX	14946.000000	200.000000	0.480000
359.999076	ATA_charged	11.000000	0.000000	0.000000
