time	species	protein	transcript	ribo_density
189.999681	__proteinX_rbs	197.000000	0.000000	0.000000
189.999681	__ribosome	52.000000	0.000000	0.000000
189.999681	proteinX	714.000000	198.000000	0.242424
194.999418	ATA_charged	1.000000	0.000000	0.000000
194.999418	ATA_uncharged	0.000000	0.000000	0.000000
194.999418	TTT_charged	96.000000	0.000000	0.000000
194.999418	TTT_uncharged	3.000000	0.000000	0.000000
194.999418	__proteinX_rbs	196.000000	0.000000	0.000000
194.999418	__ribosome	56.000000	0.000000	0.000000
194.999418	proteinX	745.000000	199.000000	0.221106
199.999502	ATA_charged	0.000000	0.000000	0.000000
199.999502	ATA_uncharged	1.000000	0.000000	0.000000
199.999502	TTT_charged	92.000000	0.000000	0.000000
199.999502	TTT_uncharged	7.000000	0.000000	0.000000
199.999502	__proteinX_rbs	198.000000	0.000000	0.000000
199.999502	__ribosome	47.000000	0.000000	0.000000
199.999502	proteinX	759.000000	199.000000	0.266332
204.999223	ATA_charged	0.000000	0.000000	0.000000
204.999223	ATA_uncharged	1.000000	0.000000	0.000000
204.999223	TTT_charged	89.000000	0.000000	0.000000
204.999223	TTT_uncharged	10.000000	0.000000	0.000000
204.999223	__proteinX_rbs	199.000000	0.000000	0.000000
204.999223	__ribosome	44.000000	0.000000	0.000000
204.999223	proteinX	782.000000	199.000000	0.281407
209.999087	ATA_charged	0.000000	0.000000	0.000000
209.999087	ATA_uncharged	1.000000	0.000000	0.000000
209.999087	TTT_charged	95.000000	0.000000	0.000000
209.999087	TTT_uncharged	4.000000	0.000000	0.000000
209.999087	__proteinX_rbs	195.000000	0.000000	0.000000
209.999087	__ribosome	35.000000	0.000000	0.000000
209.999087	proteinX	796.000000	199.000000	0.326633
214.999095	ATA_charged	0.000000	0.000000	0.000000
214.999095	ATA_uncharged	1.000000	0.000000	0.000000
214.999095	TTT_charged	89.000000	0.000000	0.000000
214.999095	TTT_uncharged	10.000000	0.000000	0.000000
214.999095	__proteinX_rbs	195.000000	0.000000	0.000000
214.999095	__ribosome	42.000000	0.000000	0.000000
214.999095	proteinX	819.000000	199.000000	0.291457
219.999589	ATA_charged	0.000000	0.000000	0.000000
219.999589	ATA_uncharged	1.000000	0.000000	0.000000
219.999589	TTT_charged	96.000000	0.000000	0.000000
219.999589	TTT_uncharged	3.000000	0.000000	0.000000
219.999589	__proteinX_rbs	197.000000	0.000000	0.000000
219.999589	__ribosome	49.000000	0.000000	0.000000
219.999589	proteinX	845.000000	199.000000	0.256281
224.999066	ATA_charged	0.000000	0.000000	0.000000
224.999066	ATA_uncharged	1.000000	0.000000	0.000000
224.999066	TTT_charged	96.000000	0.000000	0.000000
224.999066	TTT_uncharged	3.000000	0.000000	0.000000
224.999066	__proteinX_rbs	195.000000	0.000000	0.000000
224.999066	__ribosome	49.000000	0.000000	0.000000
224.999066	proteinX	868.000000	199.000000	0.256281
230.001102	ATA_charged	0.000000	0.000000	0.000000
230.001102	ATA_uncharged	1.000000	0.000000	0.000000
230.001102	TTT_charged	94.000000	0.000000	0.000000
230.001102	TTT_uncharged	5.000000	0.000000	0.000000
230.001102	__proteinX_rbs	199.000000	0.000000	0.000000
230.001102	__ribosome	47.000000	0.000000	0.000000
230.001102	proteinX	883.000000	199.000000	0.266332
234.999158	ATA_charged	0.000000	0.000000	0.000000
234.999158	ATA_uncharged	1.000000	0.000000	0.000000
234.999158	TTT_charged	90.000000	0.000000	0.000000
234.999158	TTT_uncharged	9.000000	0.000000	0.000000
234.999158	__proteinX_rbs	197.000000	0.000000	0.000000
234.999158	__ribosome	47.000000	0.000000	0.000000
234.999158	proteinX	906.000000	199.000000	0.266332
239.999930	ATA_charged	1.000000	0.000000	0.000000
239.999930	ATA_uncharged	0.000000	0.000000	0.000000
239.999930	TTT_charged	95.000000	0.000000	0.000000
239.999930	TTT_uncharged	4.000000	0.000000	0.000000
239.999930	__proteinX_rbs	197.000000	0.000000	0.000000
239.999930	__ribosome	42.000000	0.000000	0.000000
239.999930	proteinX	923.000000	199.000000	0.291457
244.999838	ATA_charged	0.000000	0.000000	0.000000
244.999838	ATA_uncharged	1.000000	0.000000	0.000000
244.999838	TTT_charged	96.000000	0.000000	0.000000
244.999838	TTT_uncharged	3.000000	0.000000	0.000000
244.999838	__proteinX_rbs	200.000000	0.000000	0.000000
244.999838	__ribosome	57.000000	0.000000	0.000000
244.999838	proteinX	947.000000	199.000000	0.216080
249.999775	ATA_charged	0.000000	0.000000	0.000000
249.999775	ATA_uncharged	1.000000	0.000000	0.000000
249.999775	TTT_charged	94.000000	0.000000	0.000000
249.999775	TTT_uncharged	5.000000	0.000000	0.000000
249.999775	__proteinX_rbs	195.000000	0.000000	0.000000
249.999775	__ribosome	61.000000	0.000000	0.000000
249.999775	proteinX	973.000000	199.000000	0.195980
255.000251	ATA_charged	0.000000	0.000000	0.000000
255.000251	ATA_uncharged	1.000000	0.000000	0.000000
255.000251	TTT_charged	92.000000	0.000000	0.000000
255.000251	TTT_uncharged	7.000000	0.000000	0.000000
255.000251	__proteinX_rbs	197.000000	0.000000	0.000000
255.000251	__ribosome	49.000000	0.000000	0.000000
255.000251	proteinX	988.000000	199.000000	0.256281
259.999337	ATA_charged	1.000000	0.000000	0.000000
259.999337	ATA_uncharged	0.000000	0.000000	0.000000
259.999337	TTT_charged	96.000000	0.000000	0.000000
259.999337	TTT_uncharged	3.000000	0.000000	0.000000
259.999337	__proteinX_rbs	194.000000	0.000000	0.000000
259.999337	__ribosome	42.000000	0.000000	0.000000
259.999337	proteinX	1003.000000	199.000000	0.291457
264.999205	ATA_charged	1.000000	0.000000	0.000000
264.999205	ATA_uncharged	0.000000	0.000000	0.000000
264.999205	TTT_charged	95.000000	0.000000	0.000000
264.999205	TTT_uncharged	4.000000	0.000000	0.000000
264.999205	__proteinX_rbs	196.000000	0.000000	0.000000
264.999205	__ribosome	43.000000	0.000000	0.000000
264.999205	proteinX	1018.000000	199.000000	0.286432
269.999186	ATA_charged	1.000000	0.000000	0.000000
269.999186	ATA_uncharged	0.000000	0.000000	0.000000
269.999186	TTT_charged	98.000000	0.000000	0.000000
269.999186	TTT_uncharged	1.000000	0.000000	0.000000
269.999186	__proteinX_rbs	197.000000	0.000000	0.000000
269.999186	__ribosome	57.000000	0.000000	0.000000
269.999186	proteinX	1047.000000	199.000000	0.216080
274.999008	ATA_charged	1.000000	0.000000	0.000000
274.999008	ATA_uncharged	0.000000	0.000000	0.000000
274.999008	TTT_charged	97.000000	0.000000	0.000000
274.999008	TTT_uncharged	2.000000	0.000000	0.000000
274.999008	__proteinX_rbs	196.000000	0.000000	0.000000
274.999008	__ribosome	52.000000	0.000000	0.000000
274.999008	proteinX	1064.000000	199.000000	0.241206
279.999952	ATA_charged	1.000000	0.000000	0.000000
279.999952	ATA_uncharged	0.000000	0.000000	0.000000
279.999952	TTT_charged	99.000000	0.000000	0.000000
279.999952	TTT_uncharged	0.000000	0.000000	0.000000
279.999952	__proteinX_rbs	194.000000	0.000000	0.000000
279.999952	__ribosome	47.000000	0.000000	0.000000
279.999952	proteinX	1079.000000	199.000000	0.266332
284.999469	ATA_charged	1.000000	0.000000	0.000000
284.999469	ATA_uncharged	0.000000	0.000000	0.000000
284.999469	TTT_charged	92.000000	0.000000	0.000000
284.999469	TTT_uncharged	7.000000	0.000000	0.000000
284.999469	__proteinX_rbs	194.000000	0.000000	0.000000
284.999469	__ribosome	38.000000	0.000000	0.000000
284.999469	proteinX	1100.000000	199.000000	0.311558
289.999518	ATA_charged	0.000000	0.000000	0.000000
289.999518	ATA_uncharged	1.000000	0.000000	0.000000
289.999518	TTT_charged	98.000000	0.000000	0.000000
289.999518	TTT_uncharged	1.000000	0.000000	0.000000
289.999518	__proteinX_rbs	197.000000	0.000000	0.000000
289.999518	__ribosome	38.000000	0.000000	0.000000
289.999518	proteinX	1120.000000	199.000000	0.311558
294.999199	ATA_charged	0.000000	0.000000	0.000000
294.999199	ATA_uncharged	1.000000	0.000000	0.000000
294.999199	TTT_charged	96.000000	0.000000	0.000000
294.999199	TTT_uncharged	3.000000	0.000000	0.000000
294.999199	__proteinX_rbs	195.000000	0.000000	0.000000
294.999199	__ribosome	44.000000	0.000000	0.000000
294.999199	proteinX	1143.000000	199.000000	0.281407
299.999393	ATA_charged	1.000000	0.000000	0.000000
299.999393	ATA_uncharged	0.000000	0.000000	0.000000
299.999393	TTT_charged	96.000000	0.000000	0.000000
299.999393	TTT_uncharged	3.000000	0.000000	0.000000
299.999393	__proteinX_rbs	197.000000	0.000000	0.000000
299.999393	__ribosome	46.000000	0.000000	0.000000
299.999393	proteinX	1160.000000	199.000000	0.271357
305.000163	ATA_charged	0.000000	0.000000	0.000000
305.000163	ATA_uncharged	1.000000	0.000000	0.000000
305.000163	TTT_charged	93.000000	0.000000	0.000000
305.000163	TTT_uncharged	6.000000	0.000000	0.000000
305.000163	__proteinX_rbs	198.000000	0.000000	0.000000
305.000163	__ribosome	57.000000	0.000000	0.000000
305.000163	proteinX	1187.000000	200.000000	0.215000
309.999574	ATA_charged	0.000000	0.000000	0.000000
309.999574	ATA_uncharged	1.000000	0.000000	0.000000
309.999574	TTT_charged	98.000000	0.000000	0.000000
309.999574	TTT_uncharged	1.000000	0.000000	0.000000
309.999574	__proteinX_rbs	197.000000	0.000000	0.000000
309.999574	__ribosome	51.000000	0.000000	0.000000
309.999574	proteinX	1203.000000	200.000000	0.245000
314.999370	ATA_charged	1.000000	0.000000	0.000000
314.999370	ATA_uncharged	0.000000	0.000000	0.000000
314.999370	TTT_charged	95.000000	0.000000	0.000000
314.999370	TTT_uncharged	4.000000	0.000000	0.000000
314.999370	__proteinX_rbs	198.000000	0.000000	0.000000
314.999370	__ribosome	44.000000	0.000000	0.000000
314.999370	proteinX	1221.000000	200.000000	0.280000
319.999582	ATA_charged	0.000000	0.000000	0.000000
319.999582	ATA_uncharged	1.000000	0.000000	0.000000
319.999582	TTT_charged	99.000000	0.000000	0.000000
319.999582	TTT_uncharged	0.000000	0.000000	0.000000
319.999582	__proteinX_rbs	197.000000	0.000000	0.000000
319.999582	__ribosome	44.000000	0.000000	0.000000
319.999582	proteinX	1236.000000	200.000000	0.280000
324.999646	ATA_charged	1.000000	0.000000	0.000000
324.999646	ATA_uncharged	0.000000	0.000000	0.000000
324.999646	TTT_charged	98.000000	0.000000	0.000000
324.999646	TTT_uncharged	1.000000	0.000000	0.000000
324.999646	__proteinX_rbs	196.000000	0.000000	0.000000
324.999646	__ribosome	47.000000	0.000000	0.000000
324.999646	proteinX	1261.000000	200.000000	0.265000
330.007112	ATA_charged	0.000000	0.000000	0.000000
330.007112	ATA_uncharged	1.000000	0.000000	0.000000
330.007112	TTT_charged	97.000000	0.000000	0.000000
330.007112	TTT_uncharged	2.000000	0.000000	0.000000
330.007112	__proteinX_rbs	195.000000	0.000000	0.000000
330.007112	__ribosome	42.000000	0.000000	0.000000
330.007112	proteinX	1280.000000	200.000000	0.290000
335.000390	ATA_charged	1.000000	0.000000	0.000000
335.000390	ATA_uncharged	0.000000	0.000000	0.000000
335.000390	TTT_charged	99.000000	0.000000	0.000000
335.000390	TTT_uncharged	0.000000	0.000000	0.000000
335.000390	__proteinX_rbs	196.000000	0.000000	0.000000
335.000390	__ribosome	49.000000	0.000000	0.000000
335.000390	proteinX	1302.000000	200.000000	0.255000
340.001170	ATA_charged	0.000000	0.000000	0.000000
340.001170	ATA_uncharged	1.000000	0.000000	0.000000
340.001170	TTT_charged	94.000000	0.000000	0.000000
340.001170	TTT_uncharged	5.000000	0.000000	0.000000
340.001170	__proteinX_rbs	195.000000	0.000000	0.000000
340.001170	__ribosome	50.000000	0.000000	0.000000
340.001170	proteinX	1319.000000	200.000000	0.250000
344.999151	ATA_charged	0.000000	0.000000	0.000000
344.999151	ATA_uncharged	1.000000	0.000000	0.000000
344.999151	TTT_charged	96.000000	0.000000	0.000000
344.999151	TTT_uncharged	3.000000	0.000000	0.000000
344.999151	__proteinX_rbs	192.000000	0.000000	0.000000
344.999151	__ribosome	49.000000	0.000000	0.000000
344.999151	proteinX	1341.000000	200.000000	0.255000
350.001996	ATA_charged	1.000000	0.000000	0.000000
350.001996	ATA_uncharged	0.000000	0.000000	0.000000
350.001996	TTT_charged	97.000000	0.000000	0.000000
350.001996	TTT_uncharged	2.000000	0.000000	0.000000
350.001996	__proteinX_rbs	199.000000	0.000000	0.000000
350.001996	__ribosome	45.000000	0.000000	0.000000
350.001996	proteinX	1354.000000	200.000000	0.275000
354.999268	ATA_charged	0.000000	0.000000	0.000000
354.999268	ATA_uncharged	1.000000	0.000000	0.000000
354.999268	TTT_charged	93.000000	0.000000	0.000000
354.999268	TTT_uncharged	6.000000	0.000000	0.000000
354.999268	__proteinX_rbs	196.000000	0.000000	0.000000
354.999268	__ribosome	50.000000	0.000000	0.000000
354.999268	proteinX	1379.000000	200.000000	0.250000
359.999311	ATA_charged	0.000000	0.000000	0.000000
359.999311	ATA_uncharged	1.000000	0.000000	0.000000
