time	species	protein	transcript	ribo_density
30.005627	TTT_uncharged	0.000000	0.000000	0.000000
30.005627	__proteinX_rbs	200.000000	0.000000	0.000000
30.005627	__ribosome	98.000000	0.000000	0.000000
30.005627	proteinX	3.000000	5.000000	0.400000
41.895884	ATA_charged	20.000000	0.000000	0.000000
41.895884	ATA_uncharged	0.000000	0.000000	0.000000
41.895884	TTT_charged	80.000000	0.000000	0.000000
41.895884	TTT_uncharged	0.000000	0.000000	0.000000
41.895884	__proteinX_rbs	199.000000	0.000000	0.000000
41.895884	__ribosome	99.000000	0.000000	0.000000
41.895884	proteinX	5.000000	5.000000	0.200000
41.914471	ATA_charged	19.000000	0.000000	0.000000
41.914471	ATA_uncharged	1.000000	0.000000	0.000000
41.914471	TTT_charged	80.000000	0.000000	0.000000
41.914471	TTT_uncharged	0.000000	0.000000	0.000000
41.914471	__proteinX_rbs	199.000000	0.000000	0.000000
41.914471	__ribosome	99.000000	0.000000	0.000000
41.914471	proteinX	5.000000	5.000000	0.200000
45.738025	ATA_charged	20.000000	0.000000	0.000000
45.738025	ATA_uncharged	0.000000	0.000000	0.000000
45.738025	TTT_charged	80.000000	0.000000	0.000000
45.738025	TTT_uncharged	0.000000	0.000000	0.000000
45.738025	__proteinX_rbs	199.000000	0.000000	0.000000
45.738025	__ribosome	99.000000	0.000000	0.000000
45.738025	proteinX	6.000000	6.000000	0.166667
63.695959	ATA_charged	20.000000	0.000000	0.000000
63.695959	ATA_uncharged	0.000000	0.000000	0.000000
63.695959	TTT_charged	80.000000	0.000000	0.000000
63.695959	TTT_uncharged	0.000000	0.000000	0.000000
63.695959	__proteinX_rbs	199.000000	0.000000	0.000000
63.695959	__ribosome	99.000000	0.000000	0.000000
63.695959	proteinX	8.000000	8.000000	0.125000
63.716535	ATA_charged	19.000000	0.000000	0.000000
63.716535	ATA_uncharged	1.000000	0.000000	0.000000
63.716535	TTT_charged	80.000000	0.000000	0.000000
63.716535	TTT_uncharged	0.000000	0.000000	0.000000
63.716535	__proteinX_rbs	199.000000	0.000000	0.000000
63.716535	__ribosome	99.000000	0.000000	0.000000
63.716535	proteinX	8.000000	8.000000	0.125000
63.716572	ATA_charged	20.000000	0.000000	0.000000
63.716572	ATA_uncharged	0.000000	0.000000	0.000000
63.716572	TTT_charged	80.000000	0.000000	0.000000
63.716572	TTT_uncharged	0.000000	0.000000	0.000000
63.716572	__proteinX_rbs	199.000000	0.000000	0.000000
63.716572	__ribosome	99.000000	0.000000	0.000000
63.716572	proteinX	8.000000	8.000000	0.125000
65.005897	ATA_charged	19.000000	0.000000	0.000000
65.005897	ATA_uncharged	1.000000	0.000000	0.000000
65.005897	TTT_charged	80.000000	0.000000	0.000000
65.005897	TTT_uncharged	0.000000	0.000000	0.000000
65.005897	__proteinX_rbs	200.000000	0.000000	0.000000
65.005897	__ribosome	99.000000	0.000000	0.000000
65.005897	proteinX	8.000000	9.000000	0.111111
70.943943	ATA_charged	20.000000	0.000000	0.000000
70.943943	ATA_uncharged	0.000000	0.000000	0.000000
70.943943	TTT_charged	80.000000	0.000000	0.000000
70.943943	TTT_uncharged	0.000000	0.000000	0.000000
70.943943	__proteinX_rbs	199.000000	0.000000	0.000000
70.943943	__ribosome	99.000000	0.000000	0.000000
70.943943	proteinX	9.000000	9.000000	0.111111
147.544295	ATA_charged	20.000000	0.000000	0.000000
147.544295	ATA_uncharged	0.000000	0.000000	0.000000
147.544295	TTT_charged	80.000000	0.000000	0.000000
147.544295	TTT_uncharged	0.000000	0.000000	0.000000
147.544295	__proteinX_rbs	199.000000	0.000000	0.000000
147.544295	__ribosome	99.000000	0.000000	0.000000
147.544295	proteinX	10.000000	10.000000	0.100000
147.560965	ATA_charged	19.000000	0.000000	0.000000
147.560965	ATA_uncharged	1.000000	0.000000	0.000000
147.560965	TTT_charged	80.000000	0.000000	0.000000
147.560965	TTT_uncharged	0.000000	0.000000	0.000000
147.560965	__proteinX_rbs	199.000000	0.000000	0.000000
147.560965	__ribosome	99.000000	0.000000	0.000000
147.560965	proteinX	10.000000	10.000000	0.100000
147.561081	ATA_charged	18.000000	0.000000	0.000000
147.561081	ATA_uncharged	2.000000	0.000000	0.000000
147.561081	TTT_charged	80.000000	0.000000	0.000000
147.561081	TTT_uncharged	0.000000	0.000000	0.000000
147.561081	__proteinX_rbs	199.000000	0.000000	0.000000
147.561081	__ribosome	99.000000	0.000000	0.000000
147.561081	proteinX	10.000000	10.000000	0.100000
147.561650	ATA_charged	19.000000	0.000000	0.000000
147.561650	ATA_uncharged	1.000000	0.000000	0.000000
147.561650	TTT_charged	80.000000	0.000000	0.000000
147.561650	TTT_uncharged	0.000000	0.000000	0.000000
147.561650	__proteinX_rbs	199.000000	0.000000	0.000000
147.561650	__ribosome	99.000000	0.000000	0.000000
147.561650	proteinX	10.000000	10.000000	0.100000
147.562610	ATA_charged	20.000000	0.000000	0.000000
147.562610	ATA_uncharged	0.000000	0.000000	0.000000
147.562610	TTT_charged	80.000000	0.000000	0.000000
147.562610	TTT_uncharged	0.000000	0.000000	0.000000
147.562610	__proteinX_rbs	199.000000	0.000000	0.000000
147.562610	__ribosome	99.000000	0.000000	0.000000
147.562610	proteinX	10.000000	10.000000	0.100000
147.571802	ATA_charged	19.000000	0.000000	0.000000
147.571802	ATA_uncharged	1.000000	0.000000	0.000000
147.571802	TTT_charged	80.000000	0.000000	0.000000
147.571802	TTT_uncharged	0.000000	0.000000	0.000000
147.571802	__proteinX_rbs	199.000000	0.000000	0.000000
147.571802	__ribosome	99.000000	0.000000	0.000000
147.571802	proteinX	10.000000	10.000000	0.100000
147.578549	ATA_charged	20.000000	0.000000	0.000000
147.578549	ATA_uncharged	0.000000	0.000000	0.000000
147.578549	TTT_charged	80.000000	0.000000	0.000000
147.578549	TTT_uncharged	0.000000	0.000000	0.000000
147.578549	__proteinX_rbs	199.000000	0.000000	0.000000
147.578549	__ribosome	99.000000	0.000000	0.000000
147.578549	proteinX	10.000000	10.000000	0.100000
147.581936	ATA_charged	20.000000	0.000000	0.000000
147.581936	ATA_uncharged	0.000000	0.000000	0.000000
147.581936	TTT_charged	79.000000	0.000000	0.000000
147.581936	TTT_uncharged	1.000000	0.000000	0.000000
147.581936	__proteinX_rbs	199.000000	0.000000	0.000000
147.581936	__ribosome	99.000000	0.000000	0.000000
147.581936	proteinX	10.000000	10.000000	0.100000
147.582423	ATA_charged	20.000000	0.000000	0.000000
147.582423	ATA_uncharged	0.000000	0.000000	0.000000
147.582423	TTT_charged	80.000000	0.000000	0.000000
147.582423	TTT_uncharged	0.000000	0.000000	0.000000
147.582423	__proteinX_rbs	199.000000	0.000000	0.000000
147.582423	__ribosome	99.000000	0.000000	0.000000
147.582423	proteinX	10.000000	10.000000	0.100000
147.592358	ATA_charged	20.000000	0.000000	0.000000
147.592358	ATA_uncharged	0.000000	0.000000	0.000000
147.592358	TTT_charged	79.000000	0.000000	0.000000
147.592358	TTT_uncharged	1.000000	0.000000	0.000000
147.592358	__proteinX_rbs	199.000000	0.000000	0.000000
147.592358	__ribosome	99.000000	0.000000	0.000000
147.592358	proteinX	10.000000	10.000000	0.100000
147.592671	ATA_charged	20.000000	0.000000	0.000000
147.592671	ATA_uncharged	0.000000	0.000000	0.000000
147.592671	TTT_charged	80.000000	0.000000	0.000000
147.592671	TTT_uncharged	0.000000	0.000000	0.000000
147.592671	__proteinX_rbs	199.000000	0.000000	0.000000
147.592671	__ribosome	99.000000	0.000000	0.000000
147.592671	proteinX	10.000000	10.000000	0.100000
147.630524	ATA_charged	19.000000	0.000000	0.000000
147.630524	ATA_uncharged	1.000000	0.000000	0.000000
147.630524	TTT_charged	80.000000	0.000000	0.000000
147.630524	TTT_uncharged	0.000000	0.000000	0.000000
147.630524	__proteinX_rbs	200.000000	0.000000	0.000000
147.630524	__ribosome	99.000000	0.000000	0.000000
147.630524	proteinX	10.000000	11.000000	0.090909
147.631292	ATA_charged	20.000000	0.000000	0.000000
147.631292	ATA_uncharged	0.000000	0.000000	0.000000
147.631292	TTT_charged	80.000000	0.000000	0.000000
147.631292	TTT_uncharged	0.000000	0.000000	0.000000
147.631292	__proteinX_rbs	200.000000	0.000000	0.000000
147.631292	__ribosome	99.000000	0.000000	0.000000
147.631292	proteinX	10.000000	11.000000	0.090909
147.644188	ATA_charged	19.000000	0.000000	0.000000
147.644188	ATA_uncharged	1.000000	0.000000	0.000000
147.644188	TTT_charged	80.000000	0.000000	0.000000
147.644188	TTT_uncharged	0.000000	0.000000	0.000000
147.644188	__proteinX_rbs	200.000000	0.000000	0.000000
147.644188	__ribosome	99.000000	0.000000	0.000000
147.644188	proteinX	10.000000	11.000000	0.090909
147.654508	ATA_charged	18.000000	0.000000	0.000000
147.654508	ATA_uncharged	2.000000	0.000000	0.000000
147.654508	TTT_charged	80.000000	0.000000	0.000000
147.654508	TTT_uncharged	0.000000	0.000000	0.000000
147.654508	__proteinX_rbs	200.000000	0.000000	0.000000
147.654508	__ribosome	99.000000	0.000000	0.000000
147.654508	proteinX	10.000000	11.000000	0.090909
168.418437	ATA_charged	20.000000	0.000000	0.000000
168.418437	ATA_uncharged	0.000000	0.000000	0.000000
168.418437	TTT_charged	80.000000	0.000000	0.000000
168.418437	TTT_uncharged	0.000000	0.000000	0.000000
168.418437	__proteinX_rbs	199.000000	0.000000	0.000000
168.418437	__ribosome	99.000000	0.000000	0.000000
168.418437	proteinX	11.000000	11.000000	0.090909
168.441838	ATA_charged	19.000000	0.000000	0.000000
168.441838	ATA_uncharged	1.000000	0.000000	0.000000
168.441838	TTT_charged	80.000000	0.000000	0.000000
168.441838	TTT_uncharged	0.000000	0.000000	0.000000
168.441838	__proteinX_rbs	199.000000	0.000000	0.000000
168.441838	__ribosome	99.000000	0.000000	0.000000
168.441838	proteinX	11.000000	11.000000	0.090909
168.447104	ATA_charged	18.000000	0.000000	0.000000
168.447104	ATA_uncharged	2.000000	0.000000	0.000000
168.447104	TTT_charged	80.000000	0.000000	0.000000
168.447104	TTT_uncharged	0.000000	0.000000	0.000000
168.447104	__proteinX_rbs	199.000000	0.000000	0.000000
168.447104	__ribosome	99.000000	0.000000	0.000000
168.447104	proteinX	11.000000	11.000000	0.090909
168.450927	ATA_charged	17.000000	0.000000	0.000000
168.450927	ATA_uncharged	3.000000	0.000000	0.000000
168.450927	TTT_charged	80.000000	0.000000	0.000000
168.450927	TTT_uncharged	0.000000	0.000000	0.000000
168.450927	__proteinX_rbs	199.000000	0.000000	0.000000
168.450927	__ribosome	99.000000	0.000000	0.000000
168.450927	proteinX	11.000000	11.000000	0.090909
170.327822	ATA_charged	20.000000	0.000000	0.000000
170.327822	ATA_uncharged	0.000000	0.000000	0.000000
170.327822	TTT_charged	80.000000	0.000000	0.000000
170.327822	TTT_uncharged	0.000000	0.000000	0.000000
170.327822	__proteinX_rbs	199.000000	0.000000	0.000000
170.327822	__ribosome	99.000000	0.000000	0.000000
170.327822	proteinX	12.000000	12.000000	0.083333
190.506350	ATA_charged	20.000000	0.000000	0.000000
190.506350	ATA_uncharged	0.000000	0.000000	0.000000
190.506350	TTT_charged	80.000000	0.000000	0.000000
190.506350	TTT_uncharged	0.000000	0.000000	0.000000
190.506350	__proteinX_rbs	199.000000	0.000000	0.000000
190.506350	__ribosome	99.000000	0.000000	0.000000
190.506350	proteinX	13.000000	12.000000	0.083333
190.540964	ATA_charged	19.000000	0.000000	0.000000
190.540964	ATA_uncharged	1.000000	0.000000	0.000000
190.540964	TTT_charged	80.000000	0.000000	0.000000
190.540964	TTT_uncharged	0.000000	0.000000	0.000000
190.540964	__proteinX_rbs	199.000000	0.000000	0.000000
190.540964	__ribosome	99.000000	0.000000	0.000000
190.540964	proteinX	13.000000	12.000000	0.083333
190.541338	ATA_charged	18.000000	0.000000	0.000000
190.541338	ATA_uncharged	2.000000	0.000000	0.000000
190.541338	TTT_charged	80.000000	0.000000	0.000000
190.541338	TTT_uncharged	0.000000	0.000000	0.000000
190.541338	__proteinX_rbs	199.000000	0.000000	0.000000
190.541338	__ribosome	99.000000	0.000000	0.000000
190.541338	proteinX	13.000000	12.000000	0.083333
190.541921	ATA_charged	19.000000	0.000000	0.000000
190.541921	ATA_uncharged	1.000000	0.000000	0.000000
190.541921	TTT_charged	80.000000	0.000000	0.000000
190.541921	TTT_uncharged	0.000000	0.000000	0.000000
190.541921	__proteinX_rbs	199.000000	0.000000	0.000000
190.541921	__ribosome	99.000000	0.000000	0.000000
190.541921	proteinX	13.000000	12.000000	0.083333
236.394498	ATA_charged	20.000000	0.000000	0.000000
236.394498	ATA_uncharged	0.000000	0.000000	0.000000
236.394498	TTT_charged	80.000000	0.000000	0.000000
236.394498	TTT_uncharged	0.000000	0.000000	0.000000
236.394498	__proteinX_rbs	199.000000	0.000000	0.000000
236.394498	__ribosome	99.000000	0.000000	0.000000
236.394498	proteinX	14.000000	13.000000	0.076923
236.402220	ATA_charged	19.000000	0.000000	0.000000
236.402220	ATA_uncharged	1.000000	0.000000	0.000000
236.402220	TTT_charged	80.000000	0.000000	0.000000
236.402220	TTT_uncharged	0.000000	0.000000	0.000000
236.402220	__proteinX_rbs	199.000000	0.000000	0.000000
236.402220	__ribosome	99.000000	0.000000	0.000000
236.402220	proteinX	14.000000	13.000000	0.076923
236.414256	ATA_charged	18.000000	0.000000	0.000000
236.414256	ATA_uncharged	2.000000	0.000000	0.000000
236.414256	TTT_charged	80.000000	0.000000	0.000000
236.414256	TTT_uncharged	0.000000	0.000000	0.000000
236.414256	__proteinX_rbs	199.000000	0.000000	0.000000
236.414256	__ribosome	99.000000	0.000000	0.000000
236.414256	proteinX	14.000000	13.000000	0.076923
236.417501	ATA_charged	19.000000	0.000000	0.000000
236.417501	ATA_uncharged	1.000000	0.000000	0.000000
236.417501	TTT_charged	80.000000	0.000000	0.000000
236.417501	TTT_uncharged	0.000000	0.000000	0.000000
236.417501	__proteinX_rbs	199.000000	0.000000	0.000000
236.417501	__ribosome	99.000000	0.000000	0.000000
236.417501	proteinX	14.000000	13.000000	0.076923
236.423853	ATA_charged	20.000000	0.000000	0.000000
236.423853	ATA_uncharged	0.000000	0.000000	0.000000
236.423853	TTT_charged	80.000000	0.000000	0.000000
236.423853	TTT_uncharged	0.000000	0.000000	0.000000
236.423853	__proteinX_rbs	199.000000	0.000000	0.000000
236.423853	__ribosome	99.000000	0.000000	0.000000
236.423853	proteinX	14.000000	13.000000	0.076923
236.446441	ATA_charged	19.000000	0.000000	0.000000
236.446441	ATA_uncharged	1.000000	0.000000	0.000000
236.446441	TTT_charged	80.000000	0.000000	0.000000
236.446441	TTT_uncharged	0.000000	0.000000	0.000000
236.446441	__proteinX_rbs	199.000000	0.000000	0.000000
236.446441	__ribosome	99.000000	0.000000	0.000000
236.446441	proteinX	14.000000	13.000000	0.076923
236.450124	ATA_charged	19.000000	0.000000	0.000000
236.450124	ATA_uncharged	1.000000	0.000000	0.000000
236.450124	TTT_charged	79.000000	0.000000	0.000000
236.450124	TTT_uncharged	1.000000	0.000000	0.000000
236.450124	__proteinX_rbs	199.000000	0.000000	0.000000
236.450124	__ribosome	99.000000	0.000000	0.000000
236.450124	proteinX	14.000000	13.000000	0.076923
236.452204	ATA_charged	20.000000	0.000000	0.000000
236.452204	ATA_uncharged	0.000000	0.000000	0.000000
236.452204	TTT_charged	79.000000	0.000000	0.000000
236.452204	TTT_uncharged	1.000000	0.000000	0.000000
236.452204	__proteinX_rbs	199.000000	0.000000	0.000000
236.452204	__ribosome	99.000000	0.000000	0.000000
236.452204	proteinX	14.000000	13.000000	0.076923
236.456228	ATA_charged	20.000000	0.000000	0.000000
236.456228	ATA_uncharged	0.000000	0.000000	0.000000
236.456228	TTT_charged	78.000000	0.000000	0.000000
236.456228	TTT_uncharged	2.000000	0.000000	0.000000
236.456228	__proteinX_rbs	199.000000	0.000000	0.000000
236.456228	__ribosome	99.000000	0.000000	0.000000
236.456228	proteinX	14.000000	13.000000	0.076923
252.286806	ATA_charged	20.000000	0.000000	0.000000
252.286806	ATA_uncharged	0.000000	0.000000	0.000000
252.286806	TTT_charged	80.000000	0.000000	0.000000
252.286806	TTT_uncharged	0.000000	0.000000	0.000000
252.286806	__proteinX_rbs	199.000000	0.000000	0.000000
252.286806	__ribosome	99.000000	0.000000	0.000000
252.286806	proteinX	16.000000	15.000000	0.066667
252.287541	ATA_charged	19.000000	0.000000	0.000000
252.287541	ATA_uncharged	1.000000	0.000000	0.000000
252.287541	TTT_charged	80.000000	0.000000	0.000000
252.287541	TTT_uncharged	0.000000	0.000000	0.000000
252.287541	__proteinX_rbs	199.000000	0.000000	0.000000
252.287541	__ribosome	99.000000	0.000000	0.000000
252.287541	proteinX	16.000000	15.000000	0.066667
252.288173	ATA_charged	18.000000	0.000000	0.000000
252.288173	ATA_uncharged	2.000000	0.000000	0.000000
252.288173	TTT_charged	80.000000	0.000000	0.000000
252.288173	TTT_uncharged	0.000000	0.000000	0.000000
252.288173	__proteinX_rbs	199.000000	0.000000	0.000000
252.288173	__ribosome	99.000000	0.000000	0.000000
252.288173	proteinX	16.000000	15.000000	0.066667
291.768378	ATA_charged	20.000000	0.000000	0.000000
291.768378	ATA_uncharged	0.000000	0.000000	0.000000
291.768378	TTT_charged	80.000000	0.000000	0.000000
291.768378	TTT_uncharged	0.000000	0.000000	0.000000
291.768378	__proteinX_rbs	199.000000	0.000000	0.000000
291.768378	__ribosome	99.000000	0.000000	0.000000
291.768378	proteinX	18.000000	17.000000	0.058824
291.779598	ATA_charged	19.000000	0.000000	0.000000
291.779598	ATA_uncharged	1.000000	0.000000	0.000000
291.779598	TTT_charged	80.000000	0.000000	0.000000
291.779598	TTT_uncharged	0.000000	0.000000	0.000000
291.779598	__proteinX_rbs	199.000000	0.000000	0.000000
291.779598	__ribosome	99.000000	0.000000	0.000000
291.779598	proteinX	18.000000	17.000000	0.058824
291.794320	ATA_charged	18.000000	0.000000	0.000000
291.794320	ATA_uncharged	2.000000	0.000000	0.000000
291.794320	TTT_charged	80.000000	0.000000	0.000000
291.794320	TTT_uncharged	0.000000	0.000000	0.000000
291.794320	__proteinX_rbs	199.000000	0.000000	0.000000
291.794320	__ribosome	99.000000	0.000000	0.000000
291.794320	proteinX	18.000000	17.000000	0.058824
291.795606	ATA_charged	19.000000	0.000000	0.000000
291.795606	ATA_uncharged	1.000000	0.000000	0.000000
291.795606	TTT_charged	80.000000	0.000000	0.000000
291.795606	TTT_uncharged	0.000000	0.000000	0.000000
291.795606	__proteinX_rbs	199.000000	0.000000	0.000000
291.795606	__ribosome	99.000000	0.000000	0.000000
291.795606	proteinX	18.000000	17.000000	0.058824
291.798942	ATA_charged	18.000000	0.000000	0.000000
291.798942	ATA_uncharged	2.000000	0.000000	0.000000
291.798942	TTT_charged	80.000000	0.000000	0.000000
291.798942	TTT_uncharged	0.000000	0.000000	0.000000
291.798942	__proteinX_rbs	199.000000	0.000000	0.000000
291.798942	__ribosome	99.000000	0.000000	0.000000
291.798942	proteinX	18.000000	17.000000	0.058824
291.800015	ATA_charged	18.000000	0.000000	0.000000
291.800015	ATA_uncharged	2.000000	0.000000	0.000000
291.800015	TTT_charged	79.000000	0.000000	0.000000
291.800015	TTT_uncharged	1.000000	0.000000	0.000000
291.800015	__proteinX_rbs	199.000000	0.000000	0.000000
291.800015	__ribosome	99.000000	0.000000	0.000000
291.800015	proteinX	18.000000	17.000000	0.058824
291.802595	ATA_charged	18.000000	0.000000	0.000000
291.802595	ATA_uncharged	2.000000	0.000000	0.000000
291.802595	TTT_charged	78.000000	0.000000	0.000000
291.802595	TTT_uncharged	2.000000	0.000000	0.000000
291.802595	__proteinX_rbs	199.000000	0.000000	0.000000
291.802595	__ribosome	99.000000	0.000000	0.000000
291.802595	proteinX	18.000000	17.000000	0.058824
291.803286	ATA_charged	18.000000	0.000000	0.000000
291.803286	ATA_uncharged	2.000000	0.000000	0.000000
291.803286	TTT_charged	79.000000	0.000000	0.000000
291.803286	TTT_uncharged	1.000000	0.000000	0.000000
291.803286	__proteinX_rbs	199.000000	0.000000	0.000000
291.803286	__ribosome	99.000000	0.000000	0.000000
291.803286	proteinX	18.000000	17.000000	0.058824
297.086441	ATA_charged	20.000000	0.000000	0.000000
297.086441	ATA_uncharged	0.000000	0.000000	0.000000
297.086441	TTT_charged	80.000000	0.000000	0.000000
297.086441	TTT_uncharged	0.000000	0.000000	0.000000
297.086441	__proteinX_rbs	199.000000	0.000000	0.000000
297.086441	__ribosome	99.000000	0.000000	0.000000
297.086441	proteinX	19.000000	18.000000	0.055556
329.538016	ATA_charged	20.000000	0.000000	0.000000
329.538016	ATA_uncharged	0.000000	0.000000	0.000000
329.538016	TTT_charged	80.000000	0.000000	0.000000
329.538016	TTT_uncharged	0.000000	0.000000	0.000000
329.538016	__proteinX_rbs	199.000000	0.000000	0.000000
329.538016	__ribosome	99.000000	0.000000	0.000000
329.538016	proteinX	20.000000	19.000000	0.052632
329.567403	ATA_charged	19.000000	0.000000	0.000000
329.567403	ATA_uncharged	1.000000	0.000000	0.000000
329.567403	TTT_charged	80.000000	0.000000	0.000000
329.567403	TTT_uncharged	0.000000	0.000000	0.000000
329.567403	__proteinX_rbs	199.000000	0.000000	0.000000
329.567403	__ribosome	99.000000	0.000000	0.000000
329.567403	proteinX	20.000000	19.000000	0.052632
329.568393	ATA_charged	18.000000	0.000000	0.000000
329.568393	ATA_uncharged	2.000000	0.000000	0.000000
329.568393	TTT_charged	80.000000	0.000000	0.000000
329.568393	TTT_uncharged	0.000000	0.000000	0.000000
329.568393	__proteinX_rbs	199.000000	0.000000	0.000000
329.568393	__ribosome	99.000000	0.000000	0.000000
329.568393	proteinX	20.000000	19.000000	0.052632
329.568406	ATA_charged	19.000000	0.000000	0.000000
329.568406	ATA_uncharged	1.000000	0.000000	0.000000
329.568406	TTT_charged	80.000000	0.000000	0.000000
329.568406	TTT_uncharged	0.000000	0.000000	0.000000
329.568406	__proteinX_rbs	199.000000	0.000000	0.000000
329.568406	__ribosome	99.000000	0.000000	0.000000
329.568406	proteinX	20.000000	19.000000	0.052632
329.571108	ATA_charged	20.000000	0.000000	0.000000
329.571108	ATA_uncharged	0.000000	0.000000	0.000000
329.571108	TTT_charged	80.000000	0.000000	0.000000
329.571108	TTT_uncharged	0.000000	0.000000	0.000000
329.571108	__proteinX_rbs	199.000000	0.000000	0.000000
329.571108	__ribosome	99.000000	0.000000	0.000000
329.571108	proteinX	20.000000	19.000000	0.052632
329.585006	ATA_charged	19.000000	0.000000	0.000000
329.585006	ATA_uncharged	1.000000	0.000000	0.000000
329.585006	TTT_charged	80.000000	0.000000	0.000000
329.585006	TTT_uncharged	0.000000	0.000000	0.000000
329.585006	__proteinX_rbs	199.000000	0.000000	0.000000
329.585006	__ribosome	99.000000	0.000000	0.000000
329.585006	proteinX	20.000000	19.000000	0.052632
330.002723	ATA_charged	19.000000	0.000000	0.000000
330.002723	ATA_uncharged	1.000000	0.000000	0.000000
330.002723	TTT_charged	80.000000	0.000000	0.000000
330.002723	TTT_uncharged	0.000000	0.000000	0.000000
330.002723	__proteinX_rbs	199.000000	0.000000	0.000000
330.002723	__ribosome	98.000000	0.000000	0.000000
330.002723	proteinX	20.000000	20.000000	0.100000
351.260348	ATA_charged	20.000000	0.000000	0.000000
351.260348	ATA_uncharged	0.000000	0.000000	0.000000
351.260348	TTT_charged	80.000000	0.000000	0.000000
351.260348	TTT_uncharged	0.000000	0.000000	0.000000
351.260348	__proteinX_rbs	199.000000	0.000000	0.000000
351.260348	__ribosome	99.000000	0.000000	0.000000
351.260348	proteinX	23.000000	21.000000	0.047619
351.262592	ATA_charged	19.000000	0.000000	0.000000
351.262592	ATA_uncharged	1.000000	0.000000	0.000000
351.262592	TTT_charged	80.000000	0.000000	0.000000
351.262592	TTT_uncharged	0.000000	0.000000	0.000000
351.262592	__proteinX_rbs	199.000000	0.000000	0.000000
351.262592	__ribosome	99.000000	0.000000	0.000000
351.262592	proteinX	23.000000	21.000000	0.047619
351.276386	ATA_charged	20.000000	0.000000	0.000000
351.276386	ATA_uncharged	0.000000	0.000000	0.000000
351.276386	TTT_charged	80.000000	0.000000	0.000000
351.276386	TTT_uncharged	0.000000	0.000000	0.000000
351.276386	__proteinX_rbs	199.000000	0.000000	0.000000
351.276386	__ribosome	99.000000	0.000000	0.000000
351.276386	proteinX	23.000000	21.000000	0.047619
351.278270	ATA_charged	19.000000	0.000000	0.000000
351.278270	ATA_uncharged	1.000000	0.000000	0.000000
351.278270	TTT_charged	80.000000	0.000000	0.000000
351.278270	TTT_uncharged	0.000000	0.000000	0.000000
351.278270	__proteinX_rbs	199.000000	0.000000	0.000000
351.278270	__ribosome	99.000000	0.000000	0.000000
351.278270	proteinX	23.000000	21.000000	0.047619
355.359924	ATA_charged	20.000000	0.000000	0.000000
355.359924	ATA_uncharged	0.000000	0.000000	0.000000
355.359924	TTT_charged	80.000000	0.000000	0.000000
355.359924	TTT_uncharged	0.000000	0.000000	0.000000
355.359924	__proteinX_rbs	199.000000	0.000000	0.000000
355.359924	__ribosome	99.000000	0.000000	0.000000
355.359924	proteinX	24.000000	22.000000	0.045455
362.202215	ATA_charged	20.000000	0.000000	0.000000
362.202215	ATA_uncharged	0.000000	0.000000	0.000000
362.202215	TTT_charged	80.000000	0.000000	0.000000
