time	species	protein	transcript	ribo_density
49.999026	proteinX	310.000000	162.000000	0.148148
55.000050	ATA_charged	6.000000	0.000000	0.000000
55.000050	ATA_uncharged	4.000000	0.000000	0.000000
55.000050	TTT_charged	85.000000	0.000000	0.000000
55.000050	TTT_uncharged	5.000000	0.000000	0.000000
55.000050	__proteinX_rbs	200.000000	0.000000	0.000000
55.000050	__ribosome	82.000000	0.000000	0.000000
55.000050	proteinX	344.000000	172.000000	0.104651
59.999315	ATA_charged	8.000000	0.000000	0.000000
59.999315	ATA_uncharged	2.000000	0.000000	0.000000
59.999315	TTT_charged	89.000000	0.000000	0.000000
59.999315	TTT_uncharged	1.000000	0.000000	0.000000
59.999315	__proteinX_rbs	198.000000	0.000000	0.000000
59.999315	__ribosome	76.000000	0.000000	0.000000
59.999315	proteinX	376.000000	177.000000	0.135593
65.001647	ATA_charged	10.000000	0.000000	0.000000
65.001647	ATA_uncharged	0.000000	0.000000	0.000000
65.001647	TTT_charged	89.000000	0.000000	0.000000
65.001647	TTT_uncharged	1.000000	0.000000	0.000000
65.001647	__proteinX_rbs	198.000000	0.000000	0.000000
65.001647	__ribosome	82.000000	0.000000	0.000000
65.001647	proteinX	409.000000	178.000000	0.101124
69.999190	ATA_charged	6.000000	0.000000	0.000000
69.999190	ATA_uncharged	4.000000	0.000000	0.000000
69.999190	TTT_charged	85.000000	0.000000	0.000000
69.999190	TTT_uncharged	5.000000	0.000000	0.000000
69.999190	__proteinX_rbs	199.000000	0.000000	0.000000
69.999190	__ribosome	78.000000	0.000000	0.000000
69.999190	proteinX	436.000000	181.000000	0.121547
74.999310	ATA_charged	6.000000	0.000000	0.000000
74.999310	ATA_uncharged	4.000000	0.000000	0.000000
74.999310	TTT_charged	85.000000	0.000000	0.000000
74.999310	TTT_uncharged	5.000000	0.000000	0.000000
74.999310	__proteinX_rbs	200.000000	0.000000	0.000000
74.999310	__ribosome	72.000000	0.000000	0.000000
74.999310	proteinX	467.000000	183.000000	0.153005
79.999162	ATA_charged	6.000000	0.000000	0.000000
79.999162	ATA_uncharged	4.000000	0.000000	0.000000
79.999162	TTT_charged	82.000000	0.000000	0.000000
79.999162	TTT_uncharged	8.000000	0.000000	0.000000
79.999162	__proteinX_rbs	197.000000	0.000000	0.000000
79.999162	__ribosome	72.000000	0.000000	0.000000
79.999162	proteinX	501.000000	184.000000	0.152174
84.999206	ATA_charged	6.000000	0.000000	0.000000
84.999206	ATA_uncharged	4.000000	0.000000	0.000000
84.999206	TTT_charged	86.000000	0.000000	0.000000
84.999206	TTT_uncharged	4.000000	0.000000	0.000000
84.999206	__proteinX_rbs	200.000000	0.000000	0.000000
84.999206	__ribosome	83.000000	0.000000	0.000000
84.999206	proteinX	536.000000	185.000000	0.091892
90.001635	ATA_charged	8.000000	0.000000	0.000000
90.001635	ATA_uncharged	2.000000	0.000000	0.000000
90.001635	TTT_charged	86.000000	0.000000	0.000000
90.001635	TTT_uncharged	4.000000	0.000000	0.000000
90.001635	__proteinX_rbs	200.000000	0.000000	0.000000
90.001635	__ribosome	77.000000	0.000000	0.000000
90.001635	proteinX	562.000000	186.000000	0.123656
94.999283	ATA_charged	8.000000	0.000000	0.000000
94.999283	ATA_uncharged	2.000000	0.000000	0.000000
94.999283	TTT_charged	84.000000	0.000000	0.000000
94.999283	TTT_uncharged	6.000000	0.000000	0.000000
94.999283	__proteinX_rbs	200.000000	0.000000	0.000000
94.999283	__ribosome	74.000000	0.000000	0.000000
94.999283	proteinX	593.000000	190.000000	0.136842
99.999341	ATA_charged	5.000000	0.000000	0.000000
99.999341	ATA_uncharged	5.000000	0.000000	0.000000
99.999341	TTT_charged	86.000000	0.000000	0.000000
99.999341	TTT_uncharged	4.000000	0.000000	0.000000
99.999341	__proteinX_rbs	200.000000	0.000000	0.000000
99.999341	__ribosome	85.000000	0.000000	0.000000
99.999341	proteinX	630.000000	190.000000	0.078947
105.000560	ATA_charged	7.000000	0.000000	0.000000
105.000560	ATA_uncharged	3.000000	0.000000	0.000000
105.000560	TTT_charged	90.000000	0.000000	0.000000
105.000560	TTT_uncharged	0.000000	0.000000	0.000000
105.000560	__proteinX_rbs	199.000000	0.000000	0.000000
105.000560	__ribosome	77.000000	0.000000	0.000000
105.000560	proteinX	659.000000	192.000000	0.119792
110.001690	ATA_charged	8.000000	0.000000	0.000000
110.001690	ATA_uncharged	2.000000	0.000000	0.000000
110.001690	TTT_charged	89.000000	0.000000	0.000000
110.001690	TTT_uncharged	1.000000	0.000000	0.000000
110.001690	__proteinX_rbs	198.000000	0.000000	0.000000
110.001690	__ribosome	81.000000	0.000000	0.000000
110.001690	proteinX	690.000000	192.000000	0.098958
114.999301	ATA_charged	8.000000	0.000000	0.000000
114.999301	ATA_uncharged	2.000000	0.000000	0.000000
114.999301	TTT_charged	86.000000	0.000000	0.000000
114.999301	TTT_uncharged	4.000000	0.000000	0.000000
114.999301	__proteinX_rbs	199.000000	0.000000	0.000000
114.999301	__ribosome	64.000000	0.000000	0.000000
114.999301	proteinX	716.000000	193.000000	0.186528
119.999345	ATA_charged	7.000000	0.000000	0.000000
119.999345	ATA_uncharged	3.000000	0.000000	0.000000
119.999345	TTT_charged	86.000000	0.000000	0.000000
119.999345	TTT_uncharged	4.000000	0.000000	0.000000
119.999345	__proteinX_rbs	198.000000	0.000000	0.000000
119.999345	__ribosome	81.000000	0.000000	0.000000
119.999345	proteinX	761.000000	194.000000	0.097938
125.000373	ATA_charged	8.000000	0.000000	0.000000
125.000373	ATA_uncharged	2.000000	0.000000	0.000000
125.000373	TTT_charged	90.000000	0.000000	0.000000
125.000373	TTT_uncharged	0.000000	0.000000	0.000000
125.000373	__proteinX_rbs	199.000000	0.000000	0.000000
125.000373	__ribosome	77.000000	0.000000	0.000000
125.000373	proteinX	789.000000	196.000000	0.117347
129.999573	ATA_charged	6.000000	0.000000	0.000000
129.999573	ATA_uncharged	4.000000	0.000000	0.000000
129.999573	TTT_charged	85.000000	0.000000	0.000000
129.999573	TTT_uncharged	5.000000	0.000000	0.000000
129.999573	__proteinX_rbs	198.000000	0.000000	0.000000
129.999573	__ribosome	71.000000	0.000000	0.000000
129.999573	proteinX	817.000000	197.000000	0.147208
135.000055	ATA_charged	5.000000	0.000000	0.000000
135.000055	ATA_uncharged	5.000000	0.000000	0.000000
135.000055	TTT_charged	86.000000	0.000000	0.000000
135.000055	TTT_uncharged	4.000000	0.000000	0.000000
135.000055	__proteinX_rbs	200.000000	0.000000	0.000000
135.000055	__ribosome	74.000000	0.000000	0.000000
135.000055	proteinX	852.000000	198.000000	0.131313
139.999235	ATA_charged	6.000000	0.000000	0.000000
139.999235	ATA_uncharged	4.000000	0.000000	0.000000
139.999235	TTT_charged	86.000000	0.000000	0.000000
139.999235	TTT_uncharged	4.000000	0.000000	0.000000
139.999235	__proteinX_rbs	198.000000	0.000000	0.000000
139.999235	__ribosome	82.000000	0.000000	0.000000
139.999235	proteinX	886.000000	198.000000	0.090909
145.000084	ATA_charged	9.000000	0.000000	0.000000
145.000084	ATA_uncharged	1.000000	0.000000	0.000000
145.000084	TTT_charged	87.000000	0.000000	0.000000
145.000084	TTT_uncharged	3.000000	0.000000	0.000000
145.000084	__proteinX_rbs	199.000000	0.000000	0.000000
145.000084	__ribosome	85.000000	0.000000	0.000000
145.000084	proteinX	916.000000	198.000000	0.075758
149.999305	ATA_charged	5.000000	0.000000	0.000000
149.999305	ATA_uncharged	5.000000	0.000000	0.000000
149.999305	TTT_charged	88.000000	0.000000	0.000000
149.999305	TTT_uncharged	2.000000	0.000000	0.000000
149.999305	__proteinX_rbs	199.000000	0.000000	0.000000
149.999305	__ribosome	80.000000	0.000000	0.000000
149.999305	proteinX	942.000000	198.000000	0.101010
154.999602	ATA_charged	5.000000	0.000000	0.000000
154.999602	ATA_uncharged	5.000000	0.000000	0.000000
154.999602	TTT_charged	86.000000	0.000000	0.000000
154.999602	TTT_uncharged	4.000000	0.000000	0.000000
154.999602	__proteinX_rbs	195.000000	0.000000	0.000000
154.999602	__ribosome	79.000000	0.000000	0.000000
154.999602	proteinX	971.000000	198.000000	0.106061
159.999142	ATA_charged	5.000000	0.000000	0.000000
159.999142	ATA_uncharged	5.000000	0.000000	0.000000
159.999142	TTT_charged	87.000000	0.000000	0.000000
159.999142	TTT_uncharged	3.000000	0.000000	0.000000
159.999142	__proteinX_rbs	197.000000	0.000000	0.000000
159.999142	__ribosome	78.000000	0.000000	0.000000
159.999142	proteinX	1004.000000	198.000000	0.111111
164.999608	ATA_charged	5.000000	0.000000	0.000000
164.999608	ATA_uncharged	5.000000	0.000000	0.000000
164.999608	TTT_charged	86.000000	0.000000	0.000000
164.999608	TTT_uncharged	4.000000	0.000000	0.000000
164.999608	__proteinX_rbs	200.000000	0.000000	0.000000
164.999608	__ribosome	80.000000	0.000000	0.000000
164.999608	proteinX	1037.000000	199.000000	0.100503
170.000134	ATA_charged	4.000000	0.000000	0.000000
170.000134	ATA_uncharged	6.000000	0.000000	0.000000
170.000134	TTT_charged	88.000000	0.000000	0.000000
170.000134	TTT_uncharged	2.000000	0.000000	0.000000
170.000134	__proteinX_rbs	198.000000	0.000000	0.000000
170.000134	__ribosome	75.000000	0.000000	0.000000
170.000134	proteinX	1066.000000	199.000000	0.125628
174.999349	ATA_charged	6.000000	0.000000	0.000000
174.999349	ATA_uncharged	4.000000	0.000000	0.000000
174.999349	TTT_charged	86.000000	0.000000	0.000000
174.999349	TTT_uncharged	4.000000	0.000000	0.000000
174.999349	__proteinX_rbs	198.000000	0.000000	0.000000
174.999349	__ribosome	75.000000	0.000000	0.000000
174.999349	proteinX	1104.000000	199.000000	0.125628
179.999564	ATA_charged	8.000000	0.000000	0.000000
179.999564	ATA_uncharged	2.000000	0.000000	0.000000
179.999564	TTT_charged	86.000000	0.000000	0.000000
179.999564	TTT_uncharged	4.000000	0.000000	0.000000
179.999564	__proteinX_rbs	197.000000	0.000000	0.000000
179.999564	__ribosome	74.000000	0.000000	0.000000
179.999564	proteinX	1143.000000	199.000000	0.130653
184.999980	ATA_charged	8.000000	0.000000	0.000000
184.999980	ATA_uncharged	2.000000	0.000000	0.000000
184.999980	TTT_charged	87.000000	0.000000	0.000000
184.999980	TTT_uncharged	3.000000	0.000000	0.000000
184.999980	__proteinX_rbs	199.000000	0.000000	0.000000
184.999980	__ribosome	78.000000	0.000000	0.000000
184.999980	proteinX	1177.000000	199.000000	0.110553
190.001693	ATA_charged	4.000000	0.000000	0.000000
190.001693	ATA_uncharged	6.000000	0.000000	0.000000
190.001693	TTT_charged	86.000000	0.000000	0.000000
190.001693	TTT_uncharged	4.000000	0.000000	0.000000
190.001693	__proteinX_rbs	195.000000	0.000000	0.000000
190.001693	__ribosome	76.000000	0.000000	0.000000
190.001693	proteinX	1210.000000	199.000000	0.120603
195.000113	ATA_charged	7.000000	0.000000	0.000000
195.000113	ATA_uncharged	3.000000	0.000000	0.000000
195.000113	TTT_charged	87.000000	0.000000	0.000000
195.000113	TTT_uncharged	3.000000	0.000000	0.000000
195.000113	__proteinX_rbs	199.000000	0.000000	0.000000
195.000113	__ribosome	79.000000	0.000000	0.000000
195.000113	proteinX	1242.000000	199.000000	0.105528
199.999057	ATA_charged	4.000000	0.000000	0.000000
199.999057	ATA_uncharged	6.000000	0.000000	0.000000
199.999057	TTT_charged	90.000000	0.000000	0.000000
199.999057	TTT_uncharged	0.000000	0.000000	0.000000
199.999057	__proteinX_rbs	200.000000	0.000000	0.000000
199.999057	__ribosome	79.000000	0.000000	0.000000
199.999057	proteinX	1276.000000	199.000000	0.105528
205.002307	ATA_charged	8.000000	0.000000	0.000000
205.002307	ATA_uncharged	2.000000	0.000000	0.000000
205.002307	TTT_charged	90.000000	0.000000	0.000000
205.002307	TTT_uncharged	0.000000	0.000000	0.000000
205.002307	__proteinX_rbs	197.000000	0.000000	0.000000
205.002307	__ribosome	84.000000	0.000000	0.000000
205.002307	proteinX	1309.000000	199.000000	0.080402
209.999031	ATA_charged	6.000000	0.000000	0.000000
209.999031	ATA_uncharged	4.000000	0.000000	0.000000
209.999031	TTT_charged	87.000000	0.000000	0.000000
209.999031	TTT_uncharged	3.000000	0.000000	0.000000
209.999031	__proteinX_rbs	198.000000	0.000000	0.000000
209.999031	__ribosome	76.000000	0.000000	0.000000
209.999031	proteinX	1339.000000	199.000000	0.120603
214.999811	ATA_charged	6.000000	0.000000	0.000000
214.999811	ATA_uncharged	4.000000	0.000000	0.000000
214.999811	TTT_charged	88.000000	0.000000	0.000000
214.999811	TTT_uncharged	2.000000	0.000000	0.000000
214.999811	__proteinX_rbs	200.000000	0.000000	0.000000
214.999811	__ribosome	76.000000	0.000000	0.000000
214.999811	proteinX	1372.000000	199.000000	0.120603
219.999077	ATA_charged	8.000000	0.000000	0.000000
219.999077	ATA_uncharged	2.000000	0.000000	0.000000
219.999077	TTT_charged	86.000000	0.000000	0.000000
219.999077	TTT_uncharged	4.000000	0.000000	0.000000
219.999077	__proteinX_rbs	199.000000	0.000000	0.000000
219.999077	__ribosome	80.000000	0.000000	0.000000
219.999077	proteinX	1406.000000	199.000000	0.100503
225.001120	ATA_charged	2.000000	0.000000	0.000000
225.001120	ATA_uncharged	8.000000	0.000000	0.000000
225.001120	TTT_charged	88.000000	0.000000	0.000000
225.001120	TTT_uncharged	2.000000	0.000000	0.000000
225.001120	__proteinX_rbs	198.000000	0.000000	0.000000
225.001120	__ribosome	70.000000	0.000000	0.000000
225.001120	proteinX	1436.000000	199.000000	0.150754
229.999077	ATA_charged	8.000000	0.000000	0.000000
229.999077	ATA_uncharged	2.000000	0.000000	0.000000
229.999077	TTT_charged	86.000000	0.000000	0.000000
229.999077	TTT_uncharged	4.000000	0.000000	0.000000
229.999077	__proteinX_rbs	200.000000	0.000000	0.000000
229.999077	__ribosome	80.000000	0.000000	0.000000
229.999077	proteinX	1478.000000	199.000000	0.100503
235.001761	ATA_charged	7.000000	0.000000	0.000000
235.001761	ATA_uncharged	3.000000	0.000000	0.000000
235.001761	TTT_charged	88.000000	0.000000	0.000000
235.001761	TTT_uncharged	2.000000	0.000000	0.000000
235.001761	__proteinX_rbs	198.000000	0.000000	0.000000
235.001761	__ribosome	82.000000	0.000000	0.000000
235.001761	proteinX	1510.000000	199.000000	0.090452
239.999272	ATA_charged	8.000000	0.000000	0.000000
239.999272	ATA_uncharged	2.000000	0.000000	0.000000
239.999272	TTT_charged	86.000000	0.000000	0.000000
239.999272	TTT_uncharged	4.000000	0.000000	0.000000
239.999272	__proteinX_rbs	199.000000	0.000000	0.000000
239.999272	__ribosome	76.000000	0.000000	0.000000
239.999272	proteinX	1537.000000	199.000000	0.120603
244.999043	ATA_charged	4.000000	0.000000	0.000000
244.999043	ATA_uncharged	6.000000	0.000000	0.000000
244.999043	TTT_charged	85.000000	0.000000	0.000000
244.999043	TTT_uncharged	5.000000	0.000000	0.000000
244.999043	__proteinX_rbs	200.000000	0.000000	0.000000
244.999043	__ribosome	72.000000	0.000000	0.000000
244.999043	proteinX	1572.000000	199.000000	0.140704
249.999264	ATA_charged	7.000000	0.000000	0.000000
249.999264	ATA_uncharged	3.000000	0.000000	0.000000
249.999264	TTT_charged	90.000000	0.000000	0.000000
249.999264	TTT_uncharged	0.000000	0.000000	0.000000
249.999264	__proteinX_rbs	199.000000	0.000000	0.000000
249.999264	__ribosome	82.000000	0.000000	0.000000
249.999264	proteinX	1610.000000	199.000000	0.090452
254.999392	ATA_charged	6.000000	0.000000	0.000000
254.999392	ATA_uncharged	4.000000	0.000000	0.000000
254.999392	TTT_charged	89.000000	0.000000	0.000000
254.999392	TTT_uncharged	1.000000	0.000000	0.000000
254.999392	__proteinX_rbs	199.000000	0.000000	0.000000
254.999392	__ribosome	82.000000	0.000000	0.000000
254.999392	proteinX	1642.000000	199.000000	0.090452
259.999696	ATA_charged	4.000000	0.000000	0.000000
259.999696	ATA_uncharged	6.000000	0.000000	0.000000
259.999696	TTT_charged	86.000000	0.000000	0.000000
259.999696	TTT_uncharged	4.000000	0.000000	0.000000
259.999696	__proteinX_rbs	198.000000	0.000000	0.000000
259.999696	__ribosome	73.000000	0.000000	0.000000
259.999696	proteinX	1672.000000	199.000000	0.135678
265.000594	ATA_charged	5.000000	0.000000	0.000000
265.000594	ATA_uncharged	5.000000	0.000000	0.000000
265.000594	TTT_charged	87.000000	0.000000	0.000000
265.000594	TTT_uncharged	3.000000	0.000000	0.000000
265.000594	__proteinX_rbs	200.000000	0.000000	0.000000
265.000594	__ribosome	88.000000	0.000000	0.000000
265.000594	proteinX	1706.000000	199.000000	0.060302
269.999456	ATA_charged	4.000000	0.000000	0.000000
269.999456	ATA_uncharged	6.000000	0.000000	0.000000
269.999456	TTT_charged	88.000000	0.000000	0.000000
269.999456	TTT_uncharged	2.000000	0.000000	0.000000
269.999456	__proteinX_rbs	196.000000	0.000000	0.000000
269.999456	__ribosome	73.000000	0.000000	0.000000
269.999456	proteinX	1730.000000	199.000000	0.135678
275.000271	ATA_charged	8.000000	0.000000	0.000000
275.000271	ATA_uncharged	2.000000	0.000000	0.000000
275.000271	TTT_charged	90.000000	0.000000	0.000000
275.000271	TTT_uncharged	0.000000	0.000000	0.000000
275.000271	__proteinX_rbs	199.000000	0.000000	0.000000
275.000271	__ribosome	85.000000	0.000000	0.000000
275.000271	proteinX	1769.000000	199.000000	0.075377
279.999024	ATA_charged	5.000000	0.000000	0.000000
279.999024	ATA_uncharged	5.000000	0.000000	0.000000
279.999024	TTT_charged	89.000000	0.000000	0.000000
279.999024	TTT_uncharged	1.000000	0.000000	0.000000
279.999024	__proteinX_rbs	195.000000	0.000000	0.000000
279.999024	__ribosome	70.000000	0.000000	0.000000
279.999024	proteinX	1788.000000	199.000000	0.150754
284.999048	ATA_charged	6.000000	0.000000	0.000000
284.999048	ATA_uncharged	4.000000	0.000000	0.000000
284.999048	TTT_charged	85.000000	0.000000	0.000000
284.999048	TTT_uncharged	5.000000	0.000000	0.000000
284.999048	__proteinX_rbs	199.000000	0.000000	0.000000
284.999048	__ribosome	78.000000	0.000000	0.000000
284.999048	proteinX	1830.000000	200.000000	0.110000
289.999116	ATA_charged	7.000000	0.000000	0.000000
289.999116	ATA_uncharged	3.000000	0.000000	0.000000
289.999116	TTT_charged	86.000000	0.000000	0.000000
289.999116	TTT_uncharged	4.000000	0.000000	0.000000
289.999116	__proteinX_rbs	200.000000	0.000000	0.000000
289.999116	__ribosome	78.000000	0.000000	0.000000
289.999116	proteinX	1863.000000	200.000000	0.110000
294.999308	ATA_charged	4.000000	0.000000	0.000000
294.999308	ATA_uncharged	6.000000	0.000000	0.000000
294.999308	TTT_charged	86.000000	0.000000	0.000000
294.999308	TTT_uncharged	4.000000	0.000000	0.000000
294.999308	__proteinX_rbs	200.000000	0.000000	0.000000
294.999308	__ribosome	78.000000	0.000000	0.000000
294.999308	proteinX	1898.000000	200.000000	0.110000
299.999104	ATA_charged	5.000000	0.000000	0.000000
299.999104	ATA_uncharged	5.000000	0.000000	0.000000
299.999104	TTT_charged	88.000000	0.000000	0.000000
299.999104	TTT_uncharged	2.000000	0.000000	0.000000
299.999104	__proteinX_rbs	199.000000	0.000000	0.000000
299.999104	__ribosome	74.000000	0.000000	0.000000
299.999104	proteinX	1925.000000	200.000000	0.130000
304.999529	ATA_charged	7.000000	0.000000	0.000000
304.999529	ATA_uncharged	3.000000	0.000000	0.000000
304.999529	TTT_charged	88.000000	0.000000	0.000000
304.999529	TTT_uncharged	2.000000	0.000000	0.000000
304.999529	__proteinX_rbs	196.000000	0.000000	0.000000
304.999529	__ribosome	79.000000	0.000000	0.000000
304.999529	proteinX	1960.000000	200.000000	0.105000
309.999208	ATA_charged	6.000000	0.000000	0.000000
309.999208	ATA_uncharged	4.000000	0.000000	0.000000
309.999208	TTT_charged	88.000000	0.000000	0.000000
309.999208	TTT_uncharged	2.000000	0.000000	0.000000
309.999208	__proteinX_rbs	199.000000	0.000000	0.000000
309.999208	__ribosome	81.000000	0.000000	0.000000
309.999208	proteinX	1993.000000	200.000000	0.095000
314.999831	ATA_charged	7.000000	0.000000	0.000000
314.999831	ATA_uncharged	3.000000	0.000000	0.000000
314.999831	TTT_charged	86.000000	0.000000	0.000000
314.999831	TTT_uncharged	4.000000	0.000000	0.000000
314.999831	__proteinX_rbs	198.000000	0.000000	0.000000
314.999831	__ribosome	72.000000	0.000000	0.000000
314.999831	proteinX	2022.000000	200.000000	0.140000
319.999015	ATA_charged	7.000000	0.000000	0.000000
319.999015	ATA_uncharged	3.000000	0.000000	0.000000
319.999015	TTT_charged	90.000000	0.000000	0.000000
319.999015	TTT_uncharged	0.000000	0.000000	0.000000
319.999015	__proteinX_rbs	198.000000	0.000000	0.000000
319.999015	__ribosome	84.000000	0.000000	0.000000
319.999015	proteinX	2064.000000	200.000000	0.080000
325.000948	ATA_charged	5.000000	0.000000	0.000000
325.000948	ATA_uncharged	5.000000	0.000000	0.000000
325.000948	TTT_charged	90.000000	0.000000	0.000000
325.000948	TTT_uncharged	0.000000	0.000000	0.000000
325.000948	__proteinX_rbs	199.000000	0.000000	0.000000
325.000948	__ribosome	83.000000	0.000000	0.000000
325.000948	proteinX	2092.000000	200.000000	0.085000
330.000005	ATA_charged	5.000000	0.000000	0.000000
330.000005	ATA_uncharged	5.000000	0.000000	0.000000
330.000005	TTT_charged	88.000000	0.000000	0.000000
330.000005	TTT_uncharged	2.000000	0.000000	0.000000
330.000005	__proteinX_rbs	196.000000	0.000000	0.000000
330.000005	__ribosome	76.000000	0.000000	0.000000
330.000005	proteinX	2121.000000	200.000000	0.120000
334.999118	ATA_charged	6.000000	0.000000	0.000000
334.999118	ATA_uncharged	4.000000	0.000000	0.000000
334.999118	TTT_charged	89.000000	0.000000	0.000000
334.999118	TTT_uncharged	1.000000	0.000000	0.000000
334.999118	__proteinX_rbs	197.000000	0.000000	0.000000
334.999118	__ribosome	76.000000	0.000000	0.000000
334.999118	proteinX	2152.000000	200.000000	0.120000
339.999441	ATA_charged	6.000000	0.000000	0.000000
339.999441	ATA_uncharged	4.000000	0.000000	0.000000
339.999441	TTT_charged	88.000000	0.000000	0.000000
339.999441	TTT_uncharged	2.000000	0.000000	0.000000
339.999441	__proteinX_rbs	199.000000	0.000000	0.000000
339.999441	__ribosome	82.000000	0.000000	0.000000
339.999441	proteinX	2189.000000	200.000000	0.090000
345.002147	ATA_charged	5.000000	0.000000	0.000000
345.002147	ATA_uncharged	5.000000	0.000000	0.000000
345.002147	TTT_charged	86.000000	0.000000	0.000000
345.002147	TTT_uncharged	4.000000	0.000000	0.000000
345.002147	__proteinX_rbs	199.000000	0.000000	0.000000
345.002147	__ribosome	77.000000	0.000000	0.000000
345.002147	proteinX	2218.000000	200.000000	0.115000
349.999045	ATA_charged	7.000000	0.000000	0.000000
349.999045	ATA_uncharged	3.000000	0.000000	0.000000
349.999045	TTT_charged	89.000000	0.000000	0.000000
349.999045	TTT_uncharged	1.000000	0.000000	0.000000
349.999045	__proteinX_rbs	199.000000	0.000000	0.000000
349.999045	__ribosome	84.000000	0.000000	0.000000
349.999045	proteinX	2254.000000	200.000000	0.080000
354.999656	ATA_charged	2.000000	0.000000	0.000000
354.999656	ATA_uncharged	8.000000	0.000000	0.000000
354.999656	TTT_charged	88.000000	0.000000	0.000000
354.999656	TTT_uncharged	2.000000	0.000000	0.000000
354.999656	__proteinX_rbs	197.000000	0.000000	0.000000
354.999656	__ribosome	77.000000	0.000000	0.000000
354.999656	proteinX	2280.000000	200.000000	0.115000
360.000471	ATA_charged	7.000000	0.000000	0.000000
