time	species	protein	transcript	ribo_density
33.673922	proteinX	4.000000	4.000000	0.250000
45.297779	ATA_charged	45.000000	0.000000	0.000000
45.297779	ATA_uncharged	0.000000	0.000000	0.000000
45.297779	TTT_charged	55.000000	0.000000	0.000000
45.297779	TTT_uncharged	0.000000	0.000000	0.000000
45.297779	__proteinX_rbs	199.000000	0.000000	0.000000
45.297779	__ribosome	99.000000	0.000000	0.000000
45.297779	proteinX	5.000000	4.000000	0.250000
45.304544	ATA_charged	45.000000	0.000000	0.000000
45.304544	ATA_uncharged	0.000000	0.000000	0.000000
45.304544	TTT_charged	54.000000	0.000000	0.000000
45.304544	TTT_uncharged	1.000000	0.000000	0.000000
45.304544	__proteinX_rbs	199.000000	0.000000	0.000000
45.304544	__ribosome	99.000000	0.000000	0.000000
45.304544	proteinX	5.000000	4.000000	0.250000
45.310171	ATA_charged	45.000000	0.000000	0.000000
45.310171	ATA_uncharged	0.000000	0.000000	0.000000
45.310171	TTT_charged	55.000000	0.000000	0.000000
45.310171	TTT_uncharged	0.000000	0.000000	0.000000
45.310171	__proteinX_rbs	199.000000	0.000000	0.000000
45.310171	__ribosome	99.000000	0.000000	0.000000
45.310171	proteinX	5.000000	4.000000	0.250000
50.205253	ATA_charged	45.000000	0.000000	0.000000
50.205253	ATA_uncharged	0.000000	0.000000	0.000000
50.205253	TTT_charged	55.000000	0.000000	0.000000
50.205253	TTT_uncharged	0.000000	0.000000	0.000000
50.205253	__proteinX_rbs	199.000000	0.000000	0.000000
50.205253	__ribosome	99.000000	0.000000	0.000000
50.205253	proteinX	7.000000	6.000000	0.166667
64.751504	ATA_charged	45.000000	0.000000	0.000000
64.751504	ATA_uncharged	0.000000	0.000000	0.000000
64.751504	TTT_charged	55.000000	0.000000	0.000000
64.751504	TTT_uncharged	0.000000	0.000000	0.000000
64.751504	__proteinX_rbs	199.000000	0.000000	0.000000
64.751504	__ribosome	99.000000	0.000000	0.000000
64.751504	proteinX	8.000000	7.000000	0.142857
64.758992	ATA_charged	45.000000	0.000000	0.000000
64.758992	ATA_uncharged	0.000000	0.000000	0.000000
64.758992	TTT_charged	54.000000	0.000000	0.000000
64.758992	TTT_uncharged	1.000000	0.000000	0.000000
64.758992	__proteinX_rbs	199.000000	0.000000	0.000000
64.758992	__ribosome	99.000000	0.000000	0.000000
64.758992	proteinX	8.000000	7.000000	0.142857
65.006512	ATA_charged	45.000000	0.000000	0.000000
65.006512	ATA_uncharged	0.000000	0.000000	0.000000
65.006512	TTT_charged	53.000000	0.000000	0.000000
65.006512	TTT_uncharged	2.000000	0.000000	0.000000
65.006512	__proteinX_rbs	200.000000	0.000000	0.000000
65.006512	__ribosome	99.000000	0.000000	0.000000
65.006512	proteinX	8.000000	8.000000	0.125000
71.302939	ATA_charged	45.000000	0.000000	0.000000
71.302939	ATA_uncharged	0.000000	0.000000	0.000000
71.302939	TTT_charged	55.000000	0.000000	0.000000
71.302939	TTT_uncharged	0.000000	0.000000	0.000000
71.302939	__proteinX_rbs	199.000000	0.000000	0.000000
71.302939	__ribosome	99.000000	0.000000	0.000000
71.302939	proteinX	9.000000	8.000000	0.125000
147.069069	ATA_charged	45.000000	0.000000	0.000000
147.069069	ATA_uncharged	0.000000	0.000000	0.000000
147.069069	TTT_charged	55.000000	0.000000	0.000000
147.069069	TTT_uncharged	0.000000	0.000000	0.000000
147.069069	__proteinX_rbs	199.000000	0.000000	0.000000
147.069069	__ribosome	99.000000	0.000000	0.000000
147.069069	proteinX	10.000000	9.000000	0.111111
147.075136	ATA_charged	45.000000	0.000000	0.000000
147.075136	ATA_uncharged	0.000000	0.000000	0.000000
147.075136	TTT_charged	54.000000	0.000000	0.000000
147.075136	TTT_uncharged	1.000000	0.000000	0.000000
147.075136	__proteinX_rbs	199.000000	0.000000	0.000000
147.075136	__ribosome	99.000000	0.000000	0.000000
147.075136	proteinX	10.000000	9.000000	0.111111
147.075206	ATA_charged	45.000000	0.000000	0.000000
147.075206	ATA_uncharged	0.000000	0.000000	0.000000
147.075206	TTT_charged	53.000000	0.000000	0.000000
147.075206	TTT_uncharged	2.000000	0.000000	0.000000
147.075206	__proteinX_rbs	199.000000	0.000000	0.000000
147.075206	__ribosome	99.000000	0.000000	0.000000
147.075206	proteinX	10.000000	9.000000	0.111111
147.075609	ATA_charged	45.000000	0.000000	0.000000
147.075609	ATA_uncharged	0.000000	0.000000	0.000000
147.075609	TTT_charged	54.000000	0.000000	0.000000
147.075609	TTT_uncharged	1.000000	0.000000	0.000000
147.075609	__proteinX_rbs	199.000000	0.000000	0.000000
147.075609	__ribosome	99.000000	0.000000	0.000000
147.075609	proteinX	10.000000	9.000000	0.111111
147.076184	ATA_charged	45.000000	0.000000	0.000000
147.076184	ATA_uncharged	0.000000	0.000000	0.000000
147.076184	TTT_charged	53.000000	0.000000	0.000000
147.076184	TTT_uncharged	2.000000	0.000000	0.000000
147.076184	__proteinX_rbs	199.000000	0.000000	0.000000
147.076184	__ribosome	99.000000	0.000000	0.000000
147.076184	proteinX	10.000000	9.000000	0.111111
147.079370	ATA_charged	45.000000	0.000000	0.000000
147.079370	ATA_uncharged	0.000000	0.000000	0.000000
147.079370	TTT_charged	54.000000	0.000000	0.000000
147.079370	TTT_uncharged	1.000000	0.000000	0.000000
147.079370	__proteinX_rbs	199.000000	0.000000	0.000000
147.079370	__ribosome	99.000000	0.000000	0.000000
147.079370	proteinX	10.000000	9.000000	0.111111
147.088125	ATA_charged	45.000000	0.000000	0.000000
147.088125	ATA_uncharged	0.000000	0.000000	0.000000
147.088125	TTT_charged	55.000000	0.000000	0.000000
147.088125	TTT_uncharged	0.000000	0.000000	0.000000
147.088125	__proteinX_rbs	199.000000	0.000000	0.000000
147.088125	__ribosome	99.000000	0.000000	0.000000
147.088125	proteinX	10.000000	9.000000	0.111111
147.093052	ATA_charged	45.000000	0.000000	0.000000
147.093052	ATA_uncharged	0.000000	0.000000	0.000000
147.093052	TTT_charged	54.000000	0.000000	0.000000
147.093052	TTT_uncharged	1.000000	0.000000	0.000000
147.093052	__proteinX_rbs	199.000000	0.000000	0.000000
147.093052	__ribosome	99.000000	0.000000	0.000000
147.093052	proteinX	10.000000	9.000000	0.111111
147.093677	ATA_charged	45.000000	0.000000	0.000000
147.093677	ATA_uncharged	0.000000	0.000000	0.000000
147.093677	TTT_charged	55.000000	0.000000	0.000000
147.093677	TTT_uncharged	0.000000	0.000000	0.000000
147.093677	__proteinX_rbs	199.000000	0.000000	0.000000
147.093677	__ribosome	99.000000	0.000000	0.000000
147.093677	proteinX	10.000000	9.000000	0.111111
147.108126	ATA_charged	45.000000	0.000000	0.000000
147.108126	ATA_uncharged	0.000000	0.000000	0.000000
147.108126	TTT_charged	54.000000	0.000000	0.000000
147.108126	TTT_uncharged	1.000000	0.000000	0.000000
147.108126	__proteinX_rbs	199.000000	0.000000	0.000000
147.108126	__ribosome	99.000000	0.000000	0.000000
147.108126	proteinX	10.000000	9.000000	0.111111
147.108317	ATA_charged	45.000000	0.000000	0.000000
147.108317	ATA_uncharged	0.000000	0.000000	0.000000
147.108317	TTT_charged	55.000000	0.000000	0.000000
147.108317	TTT_uncharged	0.000000	0.000000	0.000000
147.108317	__proteinX_rbs	199.000000	0.000000	0.000000
147.108317	__ribosome	99.000000	0.000000	0.000000
147.108317	proteinX	10.000000	9.000000	0.111111
147.122093	ATA_charged	45.000000	0.000000	0.000000
147.122093	ATA_uncharged	0.000000	0.000000	0.000000
147.122093	TTT_charged	54.000000	0.000000	0.000000
147.122093	TTT_uncharged	1.000000	0.000000	0.000000
147.122093	__proteinX_rbs	200.000000	0.000000	0.000000
147.122093	__ribosome	99.000000	0.000000	0.000000
147.122093	proteinX	10.000000	10.000000	0.100000
147.122554	ATA_charged	45.000000	0.000000	0.000000
147.122554	ATA_uncharged	0.000000	0.000000	0.000000
147.122554	TTT_charged	55.000000	0.000000	0.000000
147.122554	TTT_uncharged	0.000000	0.000000	0.000000
147.122554	__proteinX_rbs	200.000000	0.000000	0.000000
147.122554	__ribosome	99.000000	0.000000	0.000000
147.122554	proteinX	10.000000	10.000000	0.100000
147.127248	ATA_charged	45.000000	0.000000	0.000000
147.127248	ATA_uncharged	0.000000	0.000000	0.000000
147.127248	TTT_charged	54.000000	0.000000	0.000000
147.127248	TTT_uncharged	1.000000	0.000000	0.000000
147.127248	__proteinX_rbs	200.000000	0.000000	0.000000
147.127248	__ribosome	99.000000	0.000000	0.000000
147.127248	proteinX	10.000000	10.000000	0.100000
147.133433	ATA_charged	45.000000	0.000000	0.000000
147.133433	ATA_uncharged	0.000000	0.000000	0.000000
147.133433	TTT_charged	53.000000	0.000000	0.000000
147.133433	TTT_uncharged	2.000000	0.000000	0.000000
147.133433	__proteinX_rbs	200.000000	0.000000	0.000000
147.133433	__ribosome	99.000000	0.000000	0.000000
147.133433	proteinX	10.000000	10.000000	0.100000
167.363441	ATA_charged	45.000000	0.000000	0.000000
167.363441	ATA_uncharged	0.000000	0.000000	0.000000
167.363441	TTT_charged	55.000000	0.000000	0.000000
167.363441	TTT_uncharged	0.000000	0.000000	0.000000
167.363441	__proteinX_rbs	199.000000	0.000000	0.000000
167.363441	__ribosome	99.000000	0.000000	0.000000
167.363441	proteinX	11.000000	10.000000	0.100000
167.371958	ATA_charged	45.000000	0.000000	0.000000
167.371958	ATA_uncharged	0.000000	0.000000	0.000000
167.371958	TTT_charged	54.000000	0.000000	0.000000
167.371958	TTT_uncharged	1.000000	0.000000	0.000000
167.371958	__proteinX_rbs	199.000000	0.000000	0.000000
167.371958	__ribosome	99.000000	0.000000	0.000000
167.371958	proteinX	11.000000	10.000000	0.100000
167.375114	ATA_charged	45.000000	0.000000	0.000000
167.375114	ATA_uncharged	0.000000	0.000000	0.000000
167.375114	TTT_charged	53.000000	0.000000	0.000000
167.375114	TTT_uncharged	2.000000	0.000000	0.000000
167.375114	__proteinX_rbs	199.000000	0.000000	0.000000
167.375114	__ribosome	99.000000	0.000000	0.000000
167.375114	proteinX	11.000000	10.000000	0.100000
167.377819	ATA_charged	45.000000	0.000000	0.000000
167.377819	ATA_uncharged	0.000000	0.000000	0.000000
167.377819	TTT_charged	52.000000	0.000000	0.000000
167.377819	TTT_uncharged	3.000000	0.000000	0.000000
167.377819	__proteinX_rbs	199.000000	0.000000	0.000000
167.377819	__ribosome	99.000000	0.000000	0.000000
167.377819	proteinX	11.000000	10.000000	0.100000
188.122152	ATA_charged	45.000000	0.000000	0.000000
188.122152	ATA_uncharged	0.000000	0.000000	0.000000
188.122152	TTT_charged	55.000000	0.000000	0.000000
188.122152	TTT_uncharged	0.000000	0.000000	0.000000
188.122152	__proteinX_rbs	199.000000	0.000000	0.000000
188.122152	__ribosome	99.000000	0.000000	0.000000
188.122152	proteinX	13.000000	11.000000	0.090909
188.134750	ATA_charged	45.000000	0.000000	0.000000
188.134750	ATA_uncharged	0.000000	0.000000	0.000000
188.134750	TTT_charged	54.000000	0.000000	0.000000
188.134750	TTT_uncharged	1.000000	0.000000	0.000000
188.134750	__proteinX_rbs	199.000000	0.000000	0.000000
188.134750	__ribosome	99.000000	0.000000	0.000000
188.134750	proteinX	13.000000	11.000000	0.090909
188.134974	ATA_charged	45.000000	0.000000	0.000000
188.134974	ATA_uncharged	0.000000	0.000000	0.000000
188.134974	TTT_charged	53.000000	0.000000	0.000000
188.134974	TTT_uncharged	2.000000	0.000000	0.000000
188.134974	__proteinX_rbs	199.000000	0.000000	0.000000
188.134974	__ribosome	99.000000	0.000000	0.000000
188.134974	proteinX	13.000000	11.000000	0.090909
188.135387	ATA_charged	45.000000	0.000000	0.000000
188.135387	ATA_uncharged	0.000000	0.000000	0.000000
188.135387	TTT_charged	54.000000	0.000000	0.000000
188.135387	TTT_uncharged	1.000000	0.000000	0.000000
188.135387	__proteinX_rbs	199.000000	0.000000	0.000000
188.135387	__ribosome	99.000000	0.000000	0.000000
188.135387	proteinX	13.000000	11.000000	0.090909
233.393894	ATA_charged	45.000000	0.000000	0.000000
233.393894	ATA_uncharged	0.000000	0.000000	0.000000
233.393894	TTT_charged	55.000000	0.000000	0.000000
233.393894	TTT_uncharged	0.000000	0.000000	0.000000
233.393894	__proteinX_rbs	199.000000	0.000000	0.000000
233.393894	__ribosome	99.000000	0.000000	0.000000
233.393894	proteinX	14.000000	12.000000	0.083333
233.396705	ATA_charged	45.000000	0.000000	0.000000
233.396705	ATA_uncharged	0.000000	0.000000	0.000000
233.396705	TTT_charged	54.000000	0.000000	0.000000
233.396705	TTT_uncharged	1.000000	0.000000	0.000000
233.396705	__proteinX_rbs	199.000000	0.000000	0.000000
233.396705	__ribosome	99.000000	0.000000	0.000000
233.396705	proteinX	14.000000	12.000000	0.083333
233.403919	ATA_charged	45.000000	0.000000	0.000000
233.403919	ATA_uncharged	0.000000	0.000000	0.000000
233.403919	TTT_charged	53.000000	0.000000	0.000000
233.403919	TTT_uncharged	2.000000	0.000000	0.000000
233.403919	__proteinX_rbs	199.000000	0.000000	0.000000
233.403919	__ribosome	99.000000	0.000000	0.000000
233.403919	proteinX	14.000000	12.000000	0.083333
233.406215	ATA_charged	45.000000	0.000000	0.000000
233.406215	ATA_uncharged	0.000000	0.000000	0.000000
233.406215	TTT_charged	54.000000	0.000000	0.000000
233.406215	TTT_uncharged	1.000000	0.000000	0.000000
233.406215	__proteinX_rbs	199.000000	0.000000	0.000000
233.406215	__ribosome	99.000000	0.000000	0.000000
233.406215	proteinX	14.000000	12.000000	0.083333
233.410022	ATA_charged	45.000000	0.000000	0.000000
233.410022	ATA_uncharged	0.000000	0.000000	0.000000
233.410022	TTT_charged	53.000000	0.000000	0.000000
233.410022	TTT_uncharged	2.000000	0.000000	0.000000
233.410022	__proteinX_rbs	199.000000	0.000000	0.000000
233.410022	__ribosome	99.000000	0.000000	0.000000
233.410022	proteinX	14.000000	12.000000	0.083333
233.411853	ATA_charged	45.000000	0.000000	0.000000
233.411853	ATA_uncharged	0.000000	0.000000	0.000000
233.411853	TTT_charged	54.000000	0.000000	0.000000
233.411853	TTT_uncharged	1.000000	0.000000	0.000000
233.411853	__proteinX_rbs	199.000000	0.000000	0.000000
233.411853	__ribosome	99.000000	0.000000	0.000000
233.411853	proteinX	14.000000	12.000000	0.083333
233.416632	ATA_charged	45.000000	0.000000	0.000000
233.416632	ATA_uncharged	0.000000	0.000000	0.000000
233.416632	TTT_charged	53.000000	0.000000	0.000000
233.416632	TTT_uncharged	2.000000	0.000000	0.000000
233.416632	__proteinX_rbs	199.000000	0.000000	0.000000
233.416632	__ribosome	99.000000	0.000000	0.000000
233.416632	proteinX	14.000000	12.000000	0.083333
233.419164	ATA_charged	45.000000	0.000000	0.000000
233.419164	ATA_uncharged	0.000000	0.000000	0.000000
233.419164	TTT_charged	54.000000	0.000000	0.000000
233.419164	TTT_uncharged	1.000000	0.000000	0.000000
233.419164	__proteinX_rbs	199.000000	0.000000	0.000000
233.419164	__ribosome	99.000000	0.000000	0.000000
233.419164	proteinX	14.000000	12.000000	0.083333
233.424339	ATA_charged	45.000000	0.000000	0.000000
233.424339	ATA_uncharged	0.000000	0.000000	0.000000
233.424339	TTT_charged	53.000000	0.000000	0.000000
233.424339	TTT_uncharged	2.000000	0.000000	0.000000
233.424339	__proteinX_rbs	199.000000	0.000000	0.000000
233.424339	__ribosome	99.000000	0.000000	0.000000
233.424339	proteinX	14.000000	12.000000	0.083333
241.681897	ATA_charged	45.000000	0.000000	0.000000
241.681897	ATA_uncharged	0.000000	0.000000	0.000000
241.681897	TTT_charged	55.000000	0.000000	0.000000
241.681897	TTT_uncharged	0.000000	0.000000	0.000000
241.681897	__proteinX_rbs	199.000000	0.000000	0.000000
241.681897	__ribosome	99.000000	0.000000	0.000000
241.681897	proteinX	15.000000	13.000000	0.076923
241.701604	ATA_charged	45.000000	0.000000	0.000000
241.701604	ATA_uncharged	0.000000	0.000000	0.000000
241.701604	TTT_charged	54.000000	0.000000	0.000000
241.701604	TTT_uncharged	1.000000	0.000000	0.000000
241.701604	__proteinX_rbs	199.000000	0.000000	0.000000
241.701604	__ribosome	99.000000	0.000000	0.000000
241.701604	proteinX	15.000000	13.000000	0.076923
256.720327	ATA_charged	45.000000	0.000000	0.000000
256.720327	ATA_uncharged	0.000000	0.000000	0.000000
256.720327	TTT_charged	55.000000	0.000000	0.000000
256.720327	TTT_uncharged	0.000000	0.000000	0.000000
256.720327	__proteinX_rbs	199.000000	0.000000	0.000000
256.720327	__ribosome	99.000000	0.000000	0.000000
256.720327	proteinX	16.000000	14.000000	0.071429
256.720595	ATA_charged	45.000000	0.000000	0.000000
256.720595	ATA_uncharged	0.000000	0.000000	0.000000
256.720595	TTT_charged	54.000000	0.000000	0.000000
256.720595	TTT_uncharged	1.000000	0.000000	0.000000
256.720595	__proteinX_rbs	199.000000	0.000000	0.000000
256.720595	__ribosome	99.000000	0.000000	0.000000
256.720595	proteinX	16.000000	14.000000	0.071429
256.720973	ATA_charged	45.000000	0.000000	0.000000
256.720973	ATA_uncharged	0.000000	0.000000	0.000000
256.720973	TTT_charged	53.000000	0.000000	0.000000
256.720973	TTT_uncharged	2.000000	0.000000	0.000000
256.720973	__proteinX_rbs	199.000000	0.000000	0.000000
256.720973	__ribosome	99.000000	0.000000	0.000000
256.720973	proteinX	16.000000	14.000000	0.071429
282.685109	ATA_charged	45.000000	0.000000	0.000000
282.685109	ATA_uncharged	0.000000	0.000000	0.000000
282.685109	TTT_charged	55.000000	0.000000	0.000000
282.685109	TTT_uncharged	0.000000	0.000000	0.000000
282.685109	__proteinX_rbs	199.000000	0.000000	0.000000
282.685109	__ribosome	99.000000	0.000000	0.000000
282.685109	proteinX	17.000000	15.000000	0.066667
282.686113	ATA_charged	45.000000	0.000000	0.000000
282.686113	ATA_uncharged	0.000000	0.000000	0.000000
282.686113	TTT_charged	54.000000	0.000000	0.000000
282.686113	TTT_uncharged	1.000000	0.000000	0.000000
282.686113	__proteinX_rbs	199.000000	0.000000	0.000000
282.686113	__ribosome	99.000000	0.000000	0.000000
282.686113	proteinX	17.000000	15.000000	0.066667
282.686502	ATA_charged	45.000000	0.000000	0.000000
282.686502	ATA_uncharged	0.000000	0.000000	0.000000
282.686502	TTT_charged	53.000000	0.000000	0.000000
282.686502	TTT_uncharged	2.000000	0.000000	0.000000
282.686502	__proteinX_rbs	199.000000	0.000000	0.000000
282.686502	__ribosome	99.000000	0.000000	0.000000
282.686502	proteinX	17.000000	15.000000	0.066667
282.687201	ATA_charged	45.000000	0.000000	0.000000
282.687201	ATA_uncharged	0.000000	0.000000	0.000000
282.687201	TTT_charged	52.000000	0.000000	0.000000
282.687201	TTT_uncharged	3.000000	0.000000	0.000000
282.687201	__proteinX_rbs	199.000000	0.000000	0.000000
282.687201	__ribosome	99.000000	0.000000	0.000000
282.687201	proteinX	17.000000	15.000000	0.066667
282.691646	ATA_charged	45.000000	0.000000	0.000000
282.691646	ATA_uncharged	0.000000	0.000000	0.000000
282.691646	TTT_charged	53.000000	0.000000	0.000000
282.691646	TTT_uncharged	2.000000	0.000000	0.000000
282.691646	__proteinX_rbs	199.000000	0.000000	0.000000
282.691646	__ribosome	99.000000	0.000000	0.000000
282.691646	proteinX	17.000000	15.000000	0.066667
321.094715	ATA_charged	45.000000	0.000000	0.000000
321.094715	ATA_uncharged	0.000000	0.000000	0.000000
321.094715	TTT_charged	55.000000	0.000000	0.000000
321.094715	TTT_uncharged	0.000000	0.000000	0.000000
321.094715	__proteinX_rbs	199.000000	0.000000	0.000000
321.094715	__ribosome	99.000000	0.000000	0.000000
321.094715	proteinX	18.000000	16.000000	0.062500
321.098798	ATA_charged	45.000000	0.000000	0.000000
321.098798	ATA_uncharged	0.000000	0.000000	0.000000
321.098798	TTT_charged	54.000000	0.000000	0.000000
321.098798	TTT_uncharged	1.000000	0.000000	0.000000
321.098798	__proteinX_rbs	199.000000	0.000000	0.000000
321.098798	__ribosome	99.000000	0.000000	0.000000
321.098798	proteinX	18.000000	16.000000	0.062500
321.107622	ATA_charged	45.000000	0.000000	0.000000
321.107622	ATA_uncharged	0.000000	0.000000	0.000000
321.107622	TTT_charged	53.000000	0.000000	0.000000
321.107622	TTT_uncharged	2.000000	0.000000	0.000000
321.107622	__proteinX_rbs	199.000000	0.000000	0.000000
321.107622	__ribosome	99.000000	0.000000	0.000000
321.107622	proteinX	18.000000	16.000000	0.062500
321.108532	ATA_charged	45.000000	0.000000	0.000000
321.108532	ATA_uncharged	0.000000	0.000000	0.000000
321.108532	TTT_charged	54.000000	0.000000	0.000000
321.108532	TTT_uncharged	1.000000	0.000000	0.000000
321.108532	__proteinX_rbs	199.000000	0.000000	0.000000
321.108532	__ribosome	99.000000	0.000000	0.000000
321.108532	proteinX	18.000000	16.000000	0.062500
321.110531	ATA_charged	45.000000	0.000000	0.000000
321.110531	ATA_uncharged	0.000000	0.000000	0.000000
321.110531	TTT_charged	53.000000	0.000000	0.000000
321.110531	TTT_uncharged	2.000000	0.000000	0.000000
321.110531	__proteinX_rbs	199.000000	0.000000	0.000000
321.110531	__ribosome	99.000000	0.000000	0.000000
321.110531	proteinX	18.000000	16.000000	0.062500
321.111846	ATA_charged	45.000000	0.000000	0.000000
321.111846	ATA_uncharged	0.000000	0.000000	0.000000
321.111846	TTT_charged	54.000000	0.000000	0.000000
321.111846	TTT_uncharged	1.000000	0.000000	0.000000
321.111846	__proteinX_rbs	199.000000	0.000000	0.000000
321.111846	__ribosome	99.000000	0.000000	0.000000
321.111846	proteinX	18.000000	16.000000	0.062500
321.112829	ATA_charged	45.000000	0.000000	0.000000
321.112829	ATA_uncharged	0.000000	0.000000	0.000000
321.112829	TTT_charged	55.000000	0.000000	0.000000
321.112829	TTT_uncharged	0.000000	0.000000	0.000000
321.112829	__proteinX_rbs	199.000000	0.000000	0.000000
321.112829	__ribosome	99.000000	0.000000	0.000000
321.112829	proteinX	18.000000	16.000000	0.062500
321.121225	ATA_charged	45.000000	0.000000	0.000000
321.121225	ATA_uncharged	0.000000	0.000000	0.000000
321.121225	TTT_charged	54.000000	0.000000	0.000000
321.121225	TTT_uncharged	1.000000	0.000000	0.000000
321.121225	__proteinX_rbs	199.000000	0.000000	0.000000
321.121225	__ribosome	99.000000	0.000000	0.000000
321.121225	proteinX	18.000000	16.000000	0.062500
325.597773	ATA_charged	45.000000	0.000000	0.000000
325.597773	ATA_uncharged	0.000000	0.000000	0.000000
325.597773	TTT_charged	55.000000	0.000000	0.000000
325.597773	TTT_uncharged	0.000000	0.000000	0.000000
325.597773	__proteinX_rbs	199.000000	0.000000	0.000000
325.597773	__ribosome	99.000000	0.000000	0.000000
325.597773	proteinX	19.000000	17.000000	0.058824
357.358416	ATA_charged	45.000000	0.000000	0.000000
357.358416	ATA_uncharged	0.000000	0.000000	0.000000
357.358416	TTT_charged	55.000000	0.000000	0.000000
357.358416	TTT_uncharged	0.000000	0.000000	0.000000
357.358416	__proteinX_rbs	199.000000	0.000000	0.000000
357.358416	__ribosome	99.000000	0.000000	0.000000
357.358416	proteinX	20.000000	18.000000	0.055556
357.369111	ATA_charged	45.000000	0.000000	0.000000
357.369111	ATA_uncharged	0.000000	0.000000	0.000000
357.369111	TTT_charged	54.000000	0.000000	0.000000
357.369111	TTT_uncharged	1.000000	0.000000	0.000000
357.369111	__proteinX_rbs	199.000000	0.000000	0.000000
357.369111	__ribosome	99.000000	0.000000	0.000000
357.369111	proteinX	20.000000	18.000000	0.055556
357.369704	ATA_charged	45.000000	0.000000	0.000000
357.369704	ATA_uncharged	0.000000	0.000000	0.000000
357.369704	TTT_charged	53.000000	0.000000	0.000000
357.369704	TTT_uncharged	2.000000	0.000000	0.000000
357.369704	__proteinX_rbs	199.000000	0.000000	0.000000
357.369704	__ribosome	99.000000	0.000000	0.000000
357.369704	proteinX	20.000000	18.000000	0.055556
357.369714	ATA_charged	45.000000	0.000000	0.000000
357.369714	ATA_uncharged	0.000000	0.000000	0.000000
357.369714	TTT_charged	54.000000	0.000000	0.000000
357.369714	TTT_uncharged	1.000000	0.000000	0.000000
357.369714	__proteinX_rbs	199.000000	0.000000	0.000000
357.369714	__ribosome	99.000000	0.000000	0.000000
357.369714	proteinX	20.000000	18.000000	0.055556
357.371333	ATA_charged	45.000000	0.000000	0.000000
357.371333	ATA_uncharged	0.000000	0.000000	0.000000
357.371333	TTT_charged	55.000000	0.000000	0.000000
357.371333	TTT_uncharged	0.000000	0.000000	0.000000
357.371333	__proteinX_rbs	199.000000	0.000000	0.000000
357.371333	__ribosome	99.000000	0.000000	0.000000
357.371333	proteinX	20.000000	18.000000	0.055556
357.376392	ATA_charged	45.000000	0.000000	0.000000
357.376392	ATA_uncharged	0.000000	0.000000	0.000000
357.376392	TTT_charged	54.000000	0.000000	0.000000
357.376392	TTT_uncharged	1.000000	0.000000	0.000000
357.376392	__proteinX_rbs	199.000000	0.000000	0.000000
357.376392	__ribosome	99.000000	0.000000	0.000000
357.376392	proteinX	20.000000	18.000000	0.055556
366.920330	ATA_charged	45.000000	0.000000	0.000000
366.920330	ATA_uncharged	0.000000	0.000000	0.000000
366.920330	TTT_charged	55.000000	0.000000	0.000000
