time	species	protein	transcript	ribo_density
49.999052	__proteinX_rbs	189.000000	0.000000	0.000000
49.999052	__ribosome	0.000000	0.000000	0.000000
49.999052	proteinX	2905.000000	200.000000	0.500000
54.999080	ATA_charged	18.000000	0.000000	0.000000
54.999080	ATA_uncharged	22.000000	0.000000	0.000000
54.999080	TTT_charged	23.000000	0.000000	0.000000
54.999080	TTT_uncharged	37.000000	0.000000	0.000000
54.999080	__proteinX_rbs	191.000000	0.000000	0.000000
54.999080	__ribosome	1.000000	0.000000	0.000000
54.999080	proteinX	3203.000000	200.000000	0.495000
59.999113	ATA_charged	14.000000	0.000000	0.000000
59.999113	ATA_uncharged	26.000000	0.000000	0.000000
59.999113	TTT_charged	30.000000	0.000000	0.000000
59.999113	TTT_uncharged	30.000000	0.000000	0.000000
59.999113	__proteinX_rbs	189.000000	0.000000	0.000000
59.999113	__ribosome	1.000000	0.000000	0.000000
59.999113	proteinX	3505.000000	200.000000	0.495000
64.999051	ATA_charged	15.000000	0.000000	0.000000
64.999051	ATA_uncharged	25.000000	0.000000	0.000000
64.999051	TTT_charged	27.000000	0.000000	0.000000
64.999051	TTT_uncharged	33.000000	0.000000	0.000000
64.999051	__proteinX_rbs	191.000000	0.000000	0.000000
64.999051	__ribosome	0.000000	0.000000	0.000000
64.999051	proteinX	3796.000000	200.000000	0.500000
69.999035	ATA_charged	18.000000	0.000000	0.000000
69.999035	ATA_uncharged	22.000000	0.000000	0.000000
69.999035	TTT_charged	24.000000	0.000000	0.000000
69.999035	TTT_uncharged	36.000000	0.000000	0.000000
69.999035	__proteinX_rbs	197.000000	0.000000	0.000000
69.999035	__ribosome	1.000000	0.000000	0.000000
69.999035	proteinX	4096.000000	200.000000	0.495000
74.999306	ATA_charged	16.000000	0.000000	0.000000
74.999306	ATA_uncharged	24.000000	0.000000	0.000000
74.999306	TTT_charged	26.000000	0.000000	0.000000
74.999306	TTT_uncharged	34.000000	0.000000	0.000000
74.999306	__proteinX_rbs	195.000000	0.000000	0.000000
74.999306	__ribosome	0.000000	0.000000	0.000000
74.999306	proteinX	4393.000000	200.000000	0.500000
79.999128	ATA_charged	16.000000	0.000000	0.000000
79.999128	ATA_uncharged	24.000000	0.000000	0.000000
79.999128	TTT_charged	25.000000	0.000000	0.000000
79.999128	TTT_uncharged	35.000000	0.000000	0.000000
79.999128	__proteinX_rbs	193.000000	0.000000	0.000000
79.999128	__ribosome	0.000000	0.000000	0.000000
79.999128	proteinX	4697.000000	200.000000	0.500000
84.999038	ATA_charged	11.000000	0.000000	0.000000
84.999038	ATA_uncharged	29.000000	0.000000	0.000000
84.999038	TTT_charged	19.000000	0.000000	0.000000
84.999038	TTT_uncharged	41.000000	0.000000	0.000000
84.999038	__proteinX_rbs	194.000000	0.000000	0.000000
84.999038	__ribosome	1.000000	0.000000	0.000000
84.999038	proteinX	4995.000000	200.000000	0.495000
89.999031	ATA_charged	11.000000	0.000000	0.000000
89.999031	ATA_uncharged	29.000000	0.000000	0.000000
89.999031	TTT_charged	24.000000	0.000000	0.000000
89.999031	TTT_uncharged	36.000000	0.000000	0.000000
89.999031	__proteinX_rbs	193.000000	0.000000	0.000000
89.999031	__ribosome	3.000000	0.000000	0.000000
89.999031	proteinX	5294.000000	200.000000	0.485000
94.999082	ATA_charged	17.000000	0.000000	0.000000
94.999082	ATA_uncharged	23.000000	0.000000	0.000000
94.999082	TTT_charged	26.000000	0.000000	0.000000
94.999082	TTT_uncharged	34.000000	0.000000	0.000000
94.999082	__proteinX_rbs	193.000000	0.000000	0.000000
94.999082	__ribosome	0.000000	0.000000	0.000000
94.999082	proteinX	5593.000000	200.000000	0.500000
99.999097	ATA_charged	16.000000	0.000000	0.000000
99.999097	ATA_uncharged	24.000000	0.000000	0.000000
99.999097	TTT_charged	26.000000	0.000000	0.000000
99.999097	TTT_uncharged	34.000000	0.000000	0.000000
99.999097	__proteinX_rbs	191.000000	0.000000	0.000000
99.999097	__ribosome	1.000000	0.000000	0.000000
99.999097	proteinX	5888.000000	200.000000	0.495000
104.999067	ATA_charged	20.000000	0.000000	0.000000
104.999067	ATA_uncharged	20.000000	0.000000	0.000000
104.999067	TTT_charged	19.000000	0.000000	0.000000
104.999067	TTT_uncharged	41.000000	0.000000	0.000000
104.999067	__proteinX_rbs	191.000000	0.000000	0.000000
104.999067	__ribosome	2.000000	0.000000	0.000000
104.999067	proteinX	6186.000000	200.000000	0.490000
109.999242	ATA_charged	9.000000	0.000000	0.000000
109.999242	ATA_uncharged	31.000000	0.000000	0.000000
109.999242	TTT_charged	17.000000	0.000000	0.000000
109.999242	TTT_uncharged	43.000000	0.000000	0.000000
109.999242	__proteinX_rbs	196.000000	0.000000	0.000000
109.999242	__ribosome	1.000000	0.000000	0.000000
109.999242	proteinX	6485.000000	200.000000	0.495000
114.999154	ATA_charged	14.000000	0.000000	0.000000
114.999154	ATA_uncharged	26.000000	0.000000	0.000000
114.999154	TTT_charged	27.000000	0.000000	0.000000
114.999154	TTT_uncharged	33.000000	0.000000	0.000000
114.999154	__proteinX_rbs	194.000000	0.000000	0.000000
114.999154	__ribosome	0.000000	0.000000	0.000000
114.999154	proteinX	6779.000000	200.000000	0.500000
119.999199	ATA_charged	9.000000	0.000000	0.000000
119.999199	ATA_uncharged	31.000000	0.000000	0.000000
119.999199	TTT_charged	20.000000	0.000000	0.000000
119.999199	TTT_uncharged	40.000000	0.000000	0.000000
119.999199	__proteinX_rbs	194.000000	0.000000	0.000000
119.999199	__ribosome	0.000000	0.000000	0.000000
119.999199	proteinX	7076.000000	200.000000	0.500000
124.999031	ATA_charged	16.000000	0.000000	0.000000
124.999031	ATA_uncharged	24.000000	0.000000	0.000000
124.999031	TTT_charged	23.000000	0.000000	0.000000
124.999031	TTT_uncharged	37.000000	0.000000	0.000000
124.999031	__proteinX_rbs	195.000000	0.000000	0.000000
124.999031	__ribosome	0.000000	0.000000	0.000000
124.999031	proteinX	7381.000000	200.000000	0.500000
129.999005	ATA_charged	13.000000	0.000000	0.000000
129.999005	ATA_uncharged	27.000000	0.000000	0.000000
129.999005	TTT_charged	27.000000	0.000000	0.000000
129.999005	TTT_uncharged	33.000000	0.000000	0.000000
129.999005	__proteinX_rbs	197.000000	0.000000	0.000000
129.999005	__ribosome	1.000000	0.000000	0.000000
129.999005	proteinX	7676.000000	200.000000	0.495000
134.999192	ATA_charged	20.000000	0.000000	0.000000
134.999192	ATA_uncharged	20.000000	0.000000	0.000000
134.999192	TTT_charged	21.000000	0.000000	0.000000
134.999192	TTT_uncharged	39.000000	0.000000	0.000000
134.999192	__proteinX_rbs	193.000000	0.000000	0.000000
134.999192	__ribosome	1.000000	0.000000	0.000000
134.999192	proteinX	7972.000000	200.000000	0.495000
139.999084	ATA_charged	14.000000	0.000000	0.000000
139.999084	ATA_uncharged	26.000000	0.000000	0.000000
139.999084	TTT_charged	26.000000	0.000000	0.000000
139.999084	TTT_uncharged	34.000000	0.000000	0.000000
139.999084	__proteinX_rbs	197.000000	0.000000	0.000000
139.999084	__ribosome	1.000000	0.000000	0.000000
139.999084	proteinX	8274.000000	200.000000	0.495000
144.999016	ATA_charged	13.000000	0.000000	0.000000
144.999016	ATA_uncharged	27.000000	0.000000	0.000000
144.999016	TTT_charged	16.000000	0.000000	0.000000
144.999016	TTT_uncharged	44.000000	0.000000	0.000000
144.999016	__proteinX_rbs	196.000000	0.000000	0.000000
144.999016	__ribosome	1.000000	0.000000	0.000000
144.999016	proteinX	8574.000000	200.000000	0.495000
149.999353	ATA_charged	16.000000	0.000000	0.000000
149.999353	ATA_uncharged	24.000000	0.000000	0.000000
149.999353	TTT_charged	21.000000	0.000000	0.000000
149.999353	TTT_uncharged	39.000000	0.000000	0.000000
149.999353	__proteinX_rbs	196.000000	0.000000	0.000000
149.999353	__ribosome	0.000000	0.000000	0.000000
149.999353	proteinX	8867.000000	200.000000	0.500000
154.999008	ATA_charged	23.000000	0.000000	0.000000
154.999008	ATA_uncharged	17.000000	0.000000	0.000000
154.999008	TTT_charged	29.000000	0.000000	0.000000
154.999008	TTT_uncharged	31.000000	0.000000	0.000000
154.999008	__proteinX_rbs	195.000000	0.000000	0.000000
154.999008	__ribosome	0.000000	0.000000	0.000000
154.999008	proteinX	9163.000000	200.000000	0.500000
159.999050	ATA_charged	18.000000	0.000000	0.000000
159.999050	ATA_uncharged	22.000000	0.000000	0.000000
159.999050	TTT_charged	21.000000	0.000000	0.000000
159.999050	TTT_uncharged	39.000000	0.000000	0.000000
159.999050	__proteinX_rbs	196.000000	0.000000	0.000000
159.999050	__ribosome	2.000000	0.000000	0.000000
159.999050	proteinX	9461.000000	200.000000	0.490000
164.999350	ATA_charged	15.000000	0.000000	0.000000
164.999350	ATA_uncharged	25.000000	0.000000	0.000000
164.999350	TTT_charged	30.000000	0.000000	0.000000
164.999350	TTT_uncharged	30.000000	0.000000	0.000000
164.999350	__proteinX_rbs	196.000000	0.000000	0.000000
164.999350	__ribosome	0.000000	0.000000	0.000000
164.999350	proteinX	9764.000000	200.000000	0.500000
169.999257	ATA_charged	23.000000	0.000000	0.000000
169.999257	ATA_uncharged	17.000000	0.000000	0.000000
169.999257	TTT_charged	24.000000	0.000000	0.000000
169.999257	TTT_uncharged	36.000000	0.000000	0.000000
169.999257	__proteinX_rbs	194.000000	0.000000	0.000000
169.999257	__ribosome	0.000000	0.000000	0.000000
169.999257	proteinX	10063.000000	200.000000	0.500000
174.999165	ATA_charged	14.000000	0.000000	0.000000
174.999165	ATA_uncharged	26.000000	0.000000	0.000000
174.999165	TTT_charged	19.000000	0.000000	0.000000
174.999165	TTT_uncharged	41.000000	0.000000	0.000000
174.999165	__proteinX_rbs	192.000000	0.000000	0.000000
174.999165	__ribosome	0.000000	0.000000	0.000000
174.999165	proteinX	10362.000000	200.000000	0.500000
179.999019	ATA_charged	13.000000	0.000000	0.000000
179.999019	ATA_uncharged	27.000000	0.000000	0.000000
179.999019	TTT_charged	25.000000	0.000000	0.000000
179.999019	TTT_uncharged	35.000000	0.000000	0.000000
179.999019	__proteinX_rbs	192.000000	0.000000	0.000000
179.999019	__ribosome	0.000000	0.000000	0.000000
179.999019	proteinX	10655.000000	200.000000	0.500000
184.999088	ATA_charged	16.000000	0.000000	0.000000
184.999088	ATA_uncharged	24.000000	0.000000	0.000000
184.999088	TTT_charged	23.000000	0.000000	0.000000
184.999088	TTT_uncharged	37.000000	0.000000	0.000000
184.999088	__proteinX_rbs	193.000000	0.000000	0.000000
184.999088	__ribosome	0.000000	0.000000	0.000000
184.999088	proteinX	10954.000000	200.000000	0.500000
189.999016	ATA_charged	13.000000	0.000000	0.000000
189.999016	ATA_uncharged	27.000000	0.000000	0.000000
189.999016	TTT_charged	16.000000	0.000000	0.000000
189.999016	TTT_uncharged	44.000000	0.000000	0.000000
189.999016	__proteinX_rbs	194.000000	0.000000	0.000000
189.999016	__ribosome	5.000000	0.000000	0.000000
189.999016	proteinX	11257.000000	200.000000	0.475000
194.999006	ATA_charged	16.000000	0.000000	0.000000
194.999006	ATA_uncharged	24.000000	0.000000	0.000000
194.999006	TTT_charged	24.000000	0.000000	0.000000
194.999006	TTT_uncharged	36.000000	0.000000	0.000000
194.999006	__proteinX_rbs	195.000000	0.000000	0.000000
194.999006	__ribosome	1.000000	0.000000	0.000000
194.999006	proteinX	11549.000000	200.000000	0.495000
199.999090	ATA_charged	15.000000	0.000000	0.000000
199.999090	ATA_uncharged	25.000000	0.000000	0.000000
199.999090	TTT_charged	32.000000	0.000000	0.000000
199.999090	TTT_uncharged	28.000000	0.000000	0.000000
199.999090	__proteinX_rbs	194.000000	0.000000	0.000000
199.999090	__ribosome	0.000000	0.000000	0.000000
199.999090	proteinX	11850.000000	200.000000	0.500000
204.999018	ATA_charged	19.000000	0.000000	0.000000
204.999018	ATA_uncharged	21.000000	0.000000	0.000000
204.999018	TTT_charged	23.000000	0.000000	0.000000
204.999018	TTT_uncharged	37.000000	0.000000	0.000000
204.999018	__proteinX_rbs	193.000000	0.000000	0.000000
204.999018	__ribosome	1.000000	0.000000	0.000000
204.999018	proteinX	12147.000000	200.000000	0.495000
209.999392	ATA_charged	13.000000	0.000000	0.000000
209.999392	ATA_uncharged	27.000000	0.000000	0.000000
209.999392	TTT_charged	21.000000	0.000000	0.000000
209.999392	TTT_uncharged	39.000000	0.000000	0.000000
209.999392	__proteinX_rbs	198.000000	0.000000	0.000000
209.999392	__ribosome	0.000000	0.000000	0.000000
209.999392	proteinX	12446.000000	200.000000	0.500000
214.999079	ATA_charged	19.000000	0.000000	0.000000
214.999079	ATA_uncharged	21.000000	0.000000	0.000000
214.999079	TTT_charged	30.000000	0.000000	0.000000
214.999079	TTT_uncharged	30.000000	0.000000	0.000000
214.999079	__proteinX_rbs	190.000000	0.000000	0.000000
214.999079	__ribosome	0.000000	0.000000	0.000000
214.999079	proteinX	12746.000000	200.000000	0.500000
219.999033	ATA_charged	12.000000	0.000000	0.000000
219.999033	ATA_uncharged	28.000000	0.000000	0.000000
219.999033	TTT_charged	24.000000	0.000000	0.000000
219.999033	TTT_uncharged	36.000000	0.000000	0.000000
219.999033	__proteinX_rbs	192.000000	0.000000	0.000000
219.999033	__ribosome	1.000000	0.000000	0.000000
219.999033	proteinX	13041.000000	200.000000	0.495000
224.999003	ATA_charged	15.000000	0.000000	0.000000
224.999003	ATA_uncharged	25.000000	0.000000	0.000000
224.999003	TTT_charged	21.000000	0.000000	0.000000
224.999003	TTT_uncharged	39.000000	0.000000	0.000000
224.999003	__proteinX_rbs	194.000000	0.000000	0.000000
224.999003	__ribosome	3.000000	0.000000	0.000000
224.999003	proteinX	13338.000000	200.000000	0.485000
229.999067	ATA_charged	21.000000	0.000000	0.000000
229.999067	ATA_uncharged	19.000000	0.000000	0.000000
229.999067	TTT_charged	29.000000	0.000000	0.000000
229.999067	TTT_uncharged	31.000000	0.000000	0.000000
229.999067	__proteinX_rbs	197.000000	0.000000	0.000000
229.999067	__ribosome	0.000000	0.000000	0.000000
229.999067	proteinX	13628.000000	200.000000	0.500000
234.999064	ATA_charged	12.000000	0.000000	0.000000
234.999064	ATA_uncharged	28.000000	0.000000	0.000000
234.999064	TTT_charged	23.000000	0.000000	0.000000
234.999064	TTT_uncharged	37.000000	0.000000	0.000000
234.999064	__proteinX_rbs	194.000000	0.000000	0.000000
234.999064	__ribosome	0.000000	0.000000	0.000000
234.999064	proteinX	13932.000000	200.000000	0.500000
239.999064	ATA_charged	19.000000	0.000000	0.000000
239.999064	ATA_uncharged	21.000000	0.000000	0.000000
239.999064	TTT_charged	22.000000	0.000000	0.000000
239.999064	TTT_uncharged	38.000000	0.000000	0.000000
239.999064	__proteinX_rbs	195.000000	0.000000	0.000000
239.999064	__ribosome	1.000000	0.000000	0.000000
239.999064	proteinX	14222.000000	200.000000	0.495000
244.999003	ATA_charged	21.000000	0.000000	0.000000
244.999003	ATA_uncharged	19.000000	0.000000	0.000000
244.999003	TTT_charged	25.000000	0.000000	0.000000
244.999003	TTT_uncharged	35.000000	0.000000	0.000000
244.999003	__proteinX_rbs	196.000000	0.000000	0.000000
244.999003	__ribosome	1.000000	0.000000	0.000000
244.999003	proteinX	14527.000000	200.000000	0.495000
249.999081	ATA_charged	14.000000	0.000000	0.000000
249.999081	ATA_uncharged	26.000000	0.000000	0.000000
249.999081	TTT_charged	22.000000	0.000000	0.000000
249.999081	TTT_uncharged	38.000000	0.000000	0.000000
249.999081	__proteinX_rbs	192.000000	0.000000	0.000000
249.999081	__ribosome	1.000000	0.000000	0.000000
249.999081	proteinX	14825.000000	200.000000	0.495000
254.999009	ATA_charged	11.000000	0.000000	0.000000
254.999009	ATA_uncharged	29.000000	0.000000	0.000000
254.999009	TTT_charged	24.000000	0.000000	0.000000
254.999009	TTT_uncharged	36.000000	0.000000	0.000000
254.999009	__proteinX_rbs	196.000000	0.000000	0.000000
254.999009	__ribosome	3.000000	0.000000	0.000000
254.999009	proteinX	15120.000000	200.000000	0.485000
259.999034	ATA_charged	21.000000	0.000000	0.000000
259.999034	ATA_uncharged	19.000000	0.000000	0.000000
259.999034	TTT_charged	25.000000	0.000000	0.000000
259.999034	TTT_uncharged	35.000000	0.000000	0.000000
259.999034	__proteinX_rbs	193.000000	0.000000	0.000000
259.999034	__ribosome	0.000000	0.000000	0.000000
259.999034	proteinX	15418.000000	200.000000	0.500000
264.999054	ATA_charged	20.000000	0.000000	0.000000
264.999054	ATA_uncharged	20.000000	0.000000	0.000000
264.999054	TTT_charged	34.000000	0.000000	0.000000
264.999054	TTT_uncharged	26.000000	0.000000	0.000000
264.999054	__proteinX_rbs	189.000000	0.000000	0.000000
264.999054	__ribosome	1.000000	0.000000	0.000000
264.999054	proteinX	15725.000000	200.000000	0.495000
269.999082	ATA_charged	14.000000	0.000000	0.000000
269.999082	ATA_uncharged	26.000000	0.000000	0.000000
269.999082	TTT_charged	31.000000	0.000000	0.000000
269.999082	TTT_uncharged	29.000000	0.000000	0.000000
269.999082	__proteinX_rbs	190.000000	0.000000	0.000000
269.999082	__ribosome	1.000000	0.000000	0.000000
269.999082	proteinX	16020.000000	200.000000	0.495000
274.999112	ATA_charged	17.000000	0.000000	0.000000
274.999112	ATA_uncharged	23.000000	0.000000	0.000000
274.999112	TTT_charged	23.000000	0.000000	0.000000
274.999112	TTT_uncharged	37.000000	0.000000	0.000000
274.999112	__proteinX_rbs	196.000000	0.000000	0.000000
274.999112	__ribosome	1.000000	0.000000	0.000000
274.999112	proteinX	16309.000000	200.000000	0.495000
279.999078	ATA_charged	13.000000	0.000000	0.000000
279.999078	ATA_uncharged	27.000000	0.000000	0.000000
279.999078	TTT_charged	21.000000	0.000000	0.000000
279.999078	TTT_uncharged	39.000000	0.000000	0.000000
279.999078	__proteinX_rbs	194.000000	0.000000	0.000000
279.999078	__ribosome	2.000000	0.000000	0.000000
279.999078	proteinX	16609.000000	200.000000	0.490000
284.999128	ATA_charged	13.000000	0.000000	0.000000
284.999128	ATA_uncharged	27.000000	0.000000	0.000000
284.999128	TTT_charged	22.000000	0.000000	0.000000
284.999128	TTT_uncharged	38.000000	0.000000	0.000000
284.999128	__proteinX_rbs	196.000000	0.000000	0.000000
284.999128	__ribosome	2.000000	0.000000	0.000000
284.999128	proteinX	16908.000000	200.000000	0.490000
289.999053	ATA_charged	13.000000	0.000000	0.000000
289.999053	ATA_uncharged	27.000000	0.000000	0.000000
289.999053	TTT_charged	25.000000	0.000000	0.000000
289.999053	TTT_uncharged	35.000000	0.000000	0.000000
289.999053	__proteinX_rbs	198.000000	0.000000	0.000000
289.999053	__ribosome	0.000000	0.000000	0.000000
289.999053	proteinX	17203.000000	200.000000	0.500000
294.999072	ATA_charged	16.000000	0.000000	0.000000
294.999072	ATA_uncharged	24.000000	0.000000	0.000000
294.999072	TTT_charged	20.000000	0.000000	0.000000
294.999072	TTT_uncharged	40.000000	0.000000	0.000000
294.999072	__proteinX_rbs	193.000000	0.000000	0.000000
294.999072	__ribosome	0.000000	0.000000	0.000000
294.999072	proteinX	17501.000000	200.000000	0.500000
299.999019	ATA_charged	12.000000	0.000000	0.000000
299.999019	ATA_uncharged	28.000000	0.000000	0.000000
299.999019	TTT_charged	23.000000	0.000000	0.000000
299.999019	TTT_uncharged	37.000000	0.000000	0.000000
299.999019	__proteinX_rbs	197.000000	0.000000	0.000000
299.999019	__ribosome	1.000000	0.000000	0.000000
299.999019	proteinX	17800.000000	200.000000	0.495000
304.999113	ATA_charged	16.000000	0.000000	0.000000
304.999113	ATA_uncharged	24.000000	0.000000	0.000000
304.999113	TTT_charged	28.000000	0.000000	0.000000
304.999113	TTT_uncharged	32.000000	0.000000	0.000000
304.999113	__proteinX_rbs	191.000000	0.000000	0.000000
304.999113	__ribosome	0.000000	0.000000	0.000000
304.999113	proteinX	18099.000000	200.000000	0.500000
309.999157	ATA_charged	17.000000	0.000000	0.000000
309.999157	ATA_uncharged	23.000000	0.000000	0.000000
309.999157	TTT_charged	21.000000	0.000000	0.000000
309.999157	TTT_uncharged	39.000000	0.000000	0.000000
309.999157	__proteinX_rbs	197.000000	0.000000	0.000000
309.999157	__ribosome	1.000000	0.000000	0.000000
309.999157	proteinX	18395.000000	200.000000	0.495000
314.999068	ATA_charged	21.000000	0.000000	0.000000
314.999068	ATA_uncharged	19.000000	0.000000	0.000000
314.999068	TTT_charged	23.000000	0.000000	0.000000
314.999068	TTT_uncharged	37.000000	0.000000	0.000000
314.999068	__proteinX_rbs	195.000000	0.000000	0.000000
314.999068	__ribosome	2.000000	0.000000	0.000000
314.999068	proteinX	18700.000000	200.000000	0.490000
319.999217	ATA_charged	12.000000	0.000000	0.000000
319.999217	ATA_uncharged	28.000000	0.000000	0.000000
319.999217	TTT_charged	23.000000	0.000000	0.000000
319.999217	TTT_uncharged	37.000000	0.000000	0.000000
319.999217	__proteinX_rbs	194.000000	0.000000	0.000000
319.999217	__ribosome	0.000000	0.000000	0.000000
319.999217	proteinX	18997.000000	200.000000	0.500000
324.999010	ATA_charged	20.000000	0.000000	0.000000
324.999010	ATA_uncharged	20.000000	0.000000	0.000000
324.999010	TTT_charged	26.000000	0.000000	0.000000
324.999010	TTT_uncharged	34.000000	0.000000	0.000000
324.999010	__proteinX_rbs	194.000000	0.000000	0.000000
324.999010	__ribosome	1.000000	0.000000	0.000000
324.999010	proteinX	19296.000000	200.000000	0.495000
329.999246	ATA_charged	13.000000	0.000000	0.000000
329.999246	ATA_uncharged	27.000000	0.000000	0.000000
329.999246	TTT_charged	21.000000	0.000000	0.000000
329.999246	TTT_uncharged	39.000000	0.000000	0.000000
329.999246	__proteinX_rbs	194.000000	0.000000	0.000000
329.999246	__ribosome	0.000000	0.000000	0.000000
329.999246	proteinX	19590.000000	200.000000	0.500000
334.999073	ATA_charged	12.000000	0.000000	0.000000
334.999073	ATA_uncharged	28.000000	0.000000	0.000000
334.999073	TTT_charged	24.000000	0.000000	0.000000
334.999073	TTT_uncharged	36.000000	0.000000	0.000000
334.999073	__proteinX_rbs	194.000000	0.000000	0.000000
334.999073	__ribosome	0.000000	0.000000	0.000000
334.999073	proteinX	19894.000000	200.000000	0.500000
339.999008	ATA_charged	15.000000	0.000000	0.000000
339.999008	ATA_uncharged	25.000000	0.000000	0.000000
339.999008	TTT_charged	20.000000	0.000000	0.000000
339.999008	TTT_uncharged	40.000000	0.000000	0.000000
339.999008	__proteinX_rbs	194.000000	0.000000	0.000000
339.999008	__ribosome	0.000000	0.000000	0.000000
339.999008	proteinX	20188.000000	200.000000	0.500000
344.999001	ATA_charged	9.000000	0.000000	0.000000
344.999001	ATA_uncharged	31.000000	0.000000	0.000000
344.999001	TTT_charged	30.000000	0.000000	0.000000
344.999001	TTT_uncharged	30.000000	0.000000	0.000000
344.999001	__proteinX_rbs	190.000000	0.000000	0.000000
344.999001	__ribosome	0.000000	0.000000	0.000000
344.999001	proteinX	20491.000000	200.000000	0.500000
349.999014	ATA_charged	16.000000	0.000000	0.000000
349.999014	ATA_uncharged	24.000000	0.000000	0.000000
349.999014	TTT_charged	20.000000	0.000000	0.000000
349.999014	TTT_uncharged	40.000000	0.000000	0.000000
349.999014	__proteinX_rbs	194.000000	0.000000	0.000000
349.999014	__ribosome	0.000000	0.000000	0.000000
349.999014	proteinX	20783.000000	200.000000	0.500000
354.999371	ATA_charged	11.000000	0.000000	0.000000
354.999371	ATA_uncharged	29.000000	0.000000	0.000000
354.999371	TTT_charged	18.000000	0.000000	0.000000
354.999371	TTT_uncharged	42.000000	0.000000	0.000000
354.999371	__proteinX_rbs	191.000000	0.000000	0.000000
354.999371	__ribosome	2.000000	0.000000	0.000000
354.999371	proteinX	21084.000000	200.000000	0.490000
359.999123	ATA_charged	20.000000	0.000000	0.000000
