time	species	protein	transcript	ribo_density
95.000819	TTT_uncharged	0.000000	0.000000	0.000000
95.000819	__proteinX_rbs	200.000000	0.000000	0.000000
95.000819	__ribosome	82.000000	0.000000	0.000000
95.000819	proteinX	638.000000	191.000000	0.094241
99.999983	ATA_charged	10.000000	0.000000	0.000000
99.999983	ATA_uncharged	5.000000	0.000000	0.000000
99.999983	TTT_charged	84.000000	0.000000	0.000000
99.999983	TTT_uncharged	1.000000	0.000000	0.000000
99.999983	__proteinX_rbs	200.000000	0.000000	0.000000
99.999983	__ribosome	88.000000	0.000000	0.000000
99.999983	proteinX	668.000000	192.000000	0.062500
104.999684	ATA_charged	10.000000	0.000000	0.000000
104.999684	ATA_uncharged	5.000000	0.000000	0.000000
104.999684	TTT_charged	84.000000	0.000000	0.000000
104.999684	TTT_uncharged	1.000000	0.000000	0.000000
104.999684	__proteinX_rbs	197.000000	0.000000	0.000000
104.999684	__ribosome	82.000000	0.000000	0.000000
104.999684	proteinX	701.000000	192.000000	0.093750
109.999206	ATA_charged	10.000000	0.000000	0.000000
109.999206	ATA_uncharged	5.000000	0.000000	0.000000
109.999206	TTT_charged	82.000000	0.000000	0.000000
109.999206	TTT_uncharged	3.000000	0.000000	0.000000
109.999206	__proteinX_rbs	200.000000	0.000000	0.000000
109.999206	__ribosome	81.000000	0.000000	0.000000
109.999206	proteinX	732.000000	194.000000	0.097938
115.001613	ATA_charged	8.000000	0.000000	0.000000
115.001613	ATA_uncharged	7.000000	0.000000	0.000000
115.001613	TTT_charged	84.000000	0.000000	0.000000
115.001613	TTT_uncharged	1.000000	0.000000	0.000000
115.001613	__proteinX_rbs	199.000000	0.000000	0.000000
115.001613	__ribosome	85.000000	0.000000	0.000000
115.001613	proteinX	764.000000	195.000000	0.076923
119.999377	ATA_charged	11.000000	0.000000	0.000000
119.999377	ATA_uncharged	4.000000	0.000000	0.000000
119.999377	TTT_charged	85.000000	0.000000	0.000000
119.999377	TTT_uncharged	0.000000	0.000000	0.000000
119.999377	__proteinX_rbs	199.000000	0.000000	0.000000
119.999377	__ribosome	84.000000	0.000000	0.000000
119.999377	proteinX	799.000000	195.000000	0.082051
124.999794	ATA_charged	10.000000	0.000000	0.000000
124.999794	ATA_uncharged	5.000000	0.000000	0.000000
124.999794	TTT_charged	85.000000	0.000000	0.000000
124.999794	TTT_uncharged	0.000000	0.000000	0.000000
124.999794	__proteinX_rbs	199.000000	0.000000	0.000000
124.999794	__ribosome	85.000000	0.000000	0.000000
124.999794	proteinX	833.000000	195.000000	0.076923
129.999414	ATA_charged	8.000000	0.000000	0.000000
129.999414	ATA_uncharged	7.000000	0.000000	0.000000
129.999414	TTT_charged	85.000000	0.000000	0.000000
129.999414	TTT_uncharged	0.000000	0.000000	0.000000
129.999414	__proteinX_rbs	199.000000	0.000000	0.000000
129.999414	__ribosome	76.000000	0.000000	0.000000
129.999414	proteinX	863.000000	195.000000	0.123077
134.999177	ATA_charged	5.000000	0.000000	0.000000
134.999177	ATA_uncharged	10.000000	0.000000	0.000000
134.999177	TTT_charged	80.000000	0.000000	0.000000
134.999177	TTT_uncharged	5.000000	0.000000	0.000000
134.999177	__proteinX_rbs	198.000000	0.000000	0.000000
134.999177	__ribosome	76.000000	0.000000	0.000000
134.999177	proteinX	900.000000	195.000000	0.123077
139.999019	ATA_charged	7.000000	0.000000	0.000000
139.999019	ATA_uncharged	8.000000	0.000000	0.000000
139.999019	TTT_charged	82.000000	0.000000	0.000000
139.999019	TTT_uncharged	3.000000	0.000000	0.000000
139.999019	__proteinX_rbs	199.000000	0.000000	0.000000
139.999019	__ribosome	80.000000	0.000000	0.000000
139.999019	proteinX	935.000000	196.000000	0.102041
144.999652	ATA_charged	10.000000	0.000000	0.000000
144.999652	ATA_uncharged	5.000000	0.000000	0.000000
144.999652	TTT_charged	83.000000	0.000000	0.000000
144.999652	TTT_uncharged	2.000000	0.000000	0.000000
144.999652	__proteinX_rbs	199.000000	0.000000	0.000000
144.999652	__ribosome	86.000000	0.000000	0.000000
144.999652	proteinX	967.000000	198.000000	0.070707
149.999167	ATA_charged	11.000000	0.000000	0.000000
149.999167	ATA_uncharged	4.000000	0.000000	0.000000
149.999167	TTT_charged	85.000000	0.000000	0.000000
149.999167	TTT_uncharged	0.000000	0.000000	0.000000
149.999167	__proteinX_rbs	198.000000	0.000000	0.000000
149.999167	__ribosome	85.000000	0.000000	0.000000
149.999167	proteinX	997.000000	199.000000	0.075377
154.999371	ATA_charged	12.000000	0.000000	0.000000
154.999371	ATA_uncharged	3.000000	0.000000	0.000000
154.999371	TTT_charged	84.000000	0.000000	0.000000
154.999371	TTT_uncharged	1.000000	0.000000	0.000000
154.999371	__proteinX_rbs	199.000000	0.000000	0.000000
154.999371	__ribosome	84.000000	0.000000	0.000000
154.999371	proteinX	1032.000000	199.000000	0.080402
159.999383	ATA_charged	8.000000	0.000000	0.000000
159.999383	ATA_uncharged	7.000000	0.000000	0.000000
159.999383	TTT_charged	84.000000	0.000000	0.000000
159.999383	TTT_uncharged	1.000000	0.000000	0.000000
159.999383	__proteinX_rbs	200.000000	0.000000	0.000000
159.999383	__ribosome	76.000000	0.000000	0.000000
159.999383	proteinX	1067.000000	199.000000	0.120603
164.999048	ATA_charged	13.000000	0.000000	0.000000
164.999048	ATA_uncharged	2.000000	0.000000	0.000000
164.999048	TTT_charged	85.000000	0.000000	0.000000
164.999048	TTT_uncharged	0.000000	0.000000	0.000000
164.999048	__proteinX_rbs	200.000000	0.000000	0.000000
164.999048	__ribosome	85.000000	0.000000	0.000000
164.999048	proteinX	1107.000000	199.000000	0.075377
169.999341	ATA_charged	11.000000	0.000000	0.000000
169.999341	ATA_uncharged	4.000000	0.000000	0.000000
169.999341	TTT_charged	84.000000	0.000000	0.000000
169.999341	TTT_uncharged	1.000000	0.000000	0.000000
169.999341	__proteinX_rbs	199.000000	0.000000	0.000000
169.999341	__ribosome	73.000000	0.000000	0.000000
169.999341	proteinX	1140.000000	199.000000	0.135678
175.000882	ATA_charged	10.000000	0.000000	0.000000
175.000882	ATA_uncharged	5.000000	0.000000	0.000000
175.000882	TTT_charged	83.000000	0.000000	0.000000
175.000882	TTT_uncharged	2.000000	0.000000	0.000000
175.000882	__proteinX_rbs	198.000000	0.000000	0.000000
175.000882	__ribosome	78.000000	0.000000	0.000000
175.000882	proteinX	1184.000000	200.000000	0.110000
179.999745	ATA_charged	10.000000	0.000000	0.000000
179.999745	ATA_uncharged	5.000000	0.000000	0.000000
179.999745	TTT_charged	80.000000	0.000000	0.000000
179.999745	TTT_uncharged	5.000000	0.000000	0.000000
179.999745	__proteinX_rbs	199.000000	0.000000	0.000000
179.999745	__ribosome	81.000000	0.000000	0.000000
179.999745	proteinX	1216.000000	200.000000	0.095000
185.000015	ATA_charged	14.000000	0.000000	0.000000
185.000015	ATA_uncharged	1.000000	0.000000	0.000000
185.000015	TTT_charged	84.000000	0.000000	0.000000
185.000015	TTT_uncharged	1.000000	0.000000	0.000000
185.000015	__proteinX_rbs	200.000000	0.000000	0.000000
185.000015	__ribosome	83.000000	0.000000	0.000000
185.000015	proteinX	1250.000000	200.000000	0.085000
190.003225	ATA_charged	9.000000	0.000000	0.000000
190.003225	ATA_uncharged	6.000000	0.000000	0.000000
190.003225	TTT_charged	85.000000	0.000000	0.000000
190.003225	TTT_uncharged	0.000000	0.000000	0.000000
190.003225	__proteinX_rbs	200.000000	0.000000	0.000000
190.003225	__ribosome	83.000000	0.000000	0.000000
190.003225	proteinX	1285.000000	200.000000	0.085000
194.999313	ATA_charged	5.000000	0.000000	0.000000
194.999313	ATA_uncharged	10.000000	0.000000	0.000000
194.999313	TTT_charged	85.000000	0.000000	0.000000
194.999313	TTT_uncharged	0.000000	0.000000	0.000000
194.999313	__proteinX_rbs	199.000000	0.000000	0.000000
194.999313	__ribosome	72.000000	0.000000	0.000000
194.999313	proteinX	1316.000000	200.000000	0.140000
199.999311	ATA_charged	9.000000	0.000000	0.000000
199.999311	ATA_uncharged	6.000000	0.000000	0.000000
199.999311	TTT_charged	81.000000	0.000000	0.000000
199.999311	TTT_uncharged	4.000000	0.000000	0.000000
199.999311	__proteinX_rbs	198.000000	0.000000	0.000000
199.999311	__ribosome	80.000000	0.000000	0.000000
199.999311	proteinX	1357.000000	200.000000	0.100000
205.001674	ATA_charged	11.000000	0.000000	0.000000
205.001674	ATA_uncharged	4.000000	0.000000	0.000000
205.001674	TTT_charged	84.000000	0.000000	0.000000
205.001674	TTT_uncharged	1.000000	0.000000	0.000000
205.001674	__proteinX_rbs	199.000000	0.000000	0.000000
205.001674	__ribosome	78.000000	0.000000	0.000000
205.001674	proteinX	1394.000000	200.000000	0.110000
209.999148	ATA_charged	10.000000	0.000000	0.000000
209.999148	ATA_uncharged	5.000000	0.000000	0.000000
209.999148	TTT_charged	84.000000	0.000000	0.000000
209.999148	TTT_uncharged	1.000000	0.000000	0.000000
209.999148	__proteinX_rbs	199.000000	0.000000	0.000000
209.999148	__ribosome	80.000000	0.000000	0.000000
209.999148	proteinX	1429.000000	200.000000	0.100000
214.999828	ATA_charged	7.000000	0.000000	0.000000
214.999828	ATA_uncharged	8.000000	0.000000	0.000000
214.999828	TTT_charged	81.000000	0.000000	0.000000
214.999828	TTT_uncharged	4.000000	0.000000	0.000000
214.999828	__proteinX_rbs	197.000000	0.000000	0.000000
214.999828	__ribosome	83.000000	0.000000	0.000000
214.999828	proteinX	1467.000000	200.000000	0.085000
219.999133	ATA_charged	11.000000	0.000000	0.000000
219.999133	ATA_uncharged	4.000000	0.000000	0.000000
219.999133	TTT_charged	82.000000	0.000000	0.000000
219.999133	TTT_uncharged	3.000000	0.000000	0.000000
219.999133	__proteinX_rbs	200.000000	0.000000	0.000000
219.999133	__ribosome	83.000000	0.000000	0.000000
219.999133	proteinX	1499.000000	200.000000	0.085000
224.999345	ATA_charged	9.000000	0.000000	0.000000
224.999345	ATA_uncharged	6.000000	0.000000	0.000000
224.999345	TTT_charged	82.000000	0.000000	0.000000
224.999345	TTT_uncharged	3.000000	0.000000	0.000000
224.999345	__proteinX_rbs	200.000000	0.000000	0.000000
224.999345	__ribosome	83.000000	0.000000	0.000000
224.999345	proteinX	1537.000000	200.000000	0.085000
229.999600	ATA_charged	10.000000	0.000000	0.000000
229.999600	ATA_uncharged	5.000000	0.000000	0.000000
229.999600	TTT_charged	84.000000	0.000000	0.000000
229.999600	TTT_uncharged	1.000000	0.000000	0.000000
229.999600	__proteinX_rbs	199.000000	0.000000	0.000000
229.999600	__ribosome	71.000000	0.000000	0.000000
229.999600	proteinX	1573.000000	200.000000	0.145000
234.999222	ATA_charged	8.000000	0.000000	0.000000
234.999222	ATA_uncharged	7.000000	0.000000	0.000000
234.999222	TTT_charged	84.000000	0.000000	0.000000
234.999222	TTT_uncharged	1.000000	0.000000	0.000000
234.999222	__proteinX_rbs	200.000000	0.000000	0.000000
234.999222	__ribosome	79.000000	0.000000	0.000000
234.999222	proteinX	1615.000000	200.000000	0.105000
240.000006	ATA_charged	10.000000	0.000000	0.000000
240.000006	ATA_uncharged	5.000000	0.000000	0.000000
240.000006	TTT_charged	84.000000	0.000000	0.000000
240.000006	TTT_uncharged	1.000000	0.000000	0.000000
240.000006	__proteinX_rbs	200.000000	0.000000	0.000000
240.000006	__ribosome	85.000000	0.000000	0.000000
240.000006	proteinX	1654.000000	200.000000	0.075000
244.999251	ATA_charged	10.000000	0.000000	0.000000
244.999251	ATA_uncharged	5.000000	0.000000	0.000000
244.999251	TTT_charged	84.000000	0.000000	0.000000
244.999251	TTT_uncharged	1.000000	0.000000	0.000000
244.999251	__proteinX_rbs	200.000000	0.000000	0.000000
244.999251	__ribosome	81.000000	0.000000	0.000000
244.999251	proteinX	1690.000000	200.000000	0.095000
249.999312	ATA_charged	9.000000	0.000000	0.000000
249.999312	ATA_uncharged	6.000000	0.000000	0.000000
249.999312	TTT_charged	80.000000	0.000000	0.000000
249.999312	TTT_uncharged	5.000000	0.000000	0.000000
249.999312	__proteinX_rbs	196.000000	0.000000	0.000000
249.999312	__ribosome	79.000000	0.000000	0.000000
249.999312	proteinX	1723.000000	200.000000	0.105000
255.000831	ATA_charged	12.000000	0.000000	0.000000
255.000831	ATA_uncharged	3.000000	0.000000	0.000000
255.000831	TTT_charged	84.000000	0.000000	0.000000
255.000831	TTT_uncharged	1.000000	0.000000	0.000000
255.000831	__proteinX_rbs	198.000000	0.000000	0.000000
255.000831	__ribosome	79.000000	0.000000	0.000000
255.000831	proteinX	1759.000000	200.000000	0.105000
259.999312	ATA_charged	10.000000	0.000000	0.000000
259.999312	ATA_uncharged	5.000000	0.000000	0.000000
259.999312	TTT_charged	83.000000	0.000000	0.000000
259.999312	TTT_uncharged	2.000000	0.000000	0.000000
259.999312	__proteinX_rbs	200.000000	0.000000	0.000000
259.999312	__ribosome	85.000000	0.000000	0.000000
259.999312	proteinX	1796.000000	200.000000	0.075000
265.000111	ATA_charged	11.000000	0.000000	0.000000
265.000111	ATA_uncharged	4.000000	0.000000	0.000000
265.000111	TTT_charged	81.000000	0.000000	0.000000
265.000111	TTT_uncharged	4.000000	0.000000	0.000000
265.000111	__proteinX_rbs	197.000000	0.000000	0.000000
265.000111	__ribosome	78.000000	0.000000	0.000000
265.000111	proteinX	1829.000000	200.000000	0.110000
270.000221	ATA_charged	8.000000	0.000000	0.000000
270.000221	ATA_uncharged	7.000000	0.000000	0.000000
270.000221	TTT_charged	84.000000	0.000000	0.000000
270.000221	TTT_uncharged	1.000000	0.000000	0.000000
270.000221	__proteinX_rbs	200.000000	0.000000	0.000000
270.000221	__ribosome	83.000000	0.000000	0.000000
270.000221	proteinX	1864.000000	200.000000	0.085000
275.000184	ATA_charged	12.000000	0.000000	0.000000
275.000184	ATA_uncharged	3.000000	0.000000	0.000000
275.000184	TTT_charged	80.000000	0.000000	0.000000
275.000184	TTT_uncharged	5.000000	0.000000	0.000000
275.000184	__proteinX_rbs	200.000000	0.000000	0.000000
275.000184	__ribosome	85.000000	0.000000	0.000000
275.000184	proteinX	1896.000000	200.000000	0.075000
279.999529	ATA_charged	12.000000	0.000000	0.000000
279.999529	ATA_uncharged	3.000000	0.000000	0.000000
279.999529	TTT_charged	85.000000	0.000000	0.000000
279.999529	TTT_uncharged	0.000000	0.000000	0.000000
279.999529	__proteinX_rbs	199.000000	0.000000	0.000000
279.999529	__ribosome	78.000000	0.000000	0.000000
279.999529	proteinX	1923.000000	200.000000	0.110000
284.999963	ATA_charged	9.000000	0.000000	0.000000
284.999963	ATA_uncharged	6.000000	0.000000	0.000000
284.999963	TTT_charged	82.000000	0.000000	0.000000
284.999963	TTT_uncharged	3.000000	0.000000	0.000000
284.999963	__proteinX_rbs	200.000000	0.000000	0.000000
284.999963	__ribosome	79.000000	0.000000	0.000000
284.999963	proteinX	1957.000000	200.000000	0.105000
289.999379	ATA_charged	10.000000	0.000000	0.000000
289.999379	ATA_uncharged	5.000000	0.000000	0.000000
289.999379	TTT_charged	83.000000	0.000000	0.000000
289.999379	TTT_uncharged	2.000000	0.000000	0.000000
289.999379	__proteinX_rbs	200.000000	0.000000	0.000000
289.999379	__ribosome	84.000000	0.000000	0.000000
289.999379	proteinX	1997.000000	200.000000	0.080000
294.999301	ATA_charged	14.000000	0.000000	0.000000
294.999301	ATA_uncharged	1.000000	0.000000	0.000000
294.999301	TTT_charged	83.000000	0.000000	0.000000
294.999301	TTT_uncharged	2.000000	0.000000	0.000000
294.999301	__proteinX_rbs	199.000000	0.000000	0.000000
294.999301	__ribosome	77.000000	0.000000	0.000000
294.999301	proteinX	2029.000000	200.000000	0.115000
299.999708	ATA_charged	10.000000	0.000000	0.000000
299.999708	ATA_uncharged	5.000000	0.000000	0.000000
299.999708	TTT_charged	82.000000	0.000000	0.000000
299.999708	TTT_uncharged	3.000000	0.000000	0.000000
299.999708	__proteinX_rbs	200.000000	0.000000	0.000000
299.999708	__ribosome	82.000000	0.000000	0.000000
299.999708	proteinX	2071.000000	200.000000	0.090000
304.999623	ATA_charged	13.000000	0.000000	0.000000
304.999623	ATA_uncharged	2.000000	0.000000	0.000000
304.999623	TTT_charged	84.000000	0.000000	0.000000
304.999623	TTT_uncharged	1.000000	0.000000	0.000000
304.999623	__proteinX_rbs	200.000000	0.000000	0.000000
304.999623	__ribosome	92.000000	0.000000	0.000000
304.999623	proteinX	2107.000000	200.000000	0.040000
309.999491	ATA_charged	7.000000	0.000000	0.000000
309.999491	ATA_uncharged	8.000000	0.000000	0.000000
309.999491	TTT_charged	85.000000	0.000000	0.000000
309.999491	TTT_uncharged	0.000000	0.000000	0.000000
309.999491	__proteinX_rbs	200.000000	0.000000	0.000000
309.999491	__ribosome	89.000000	0.000000	0.000000
309.999491	proteinX	2134.000000	200.000000	0.055000
314.999763	ATA_charged	10.000000	0.000000	0.000000
314.999763	ATA_uncharged	5.000000	0.000000	0.000000
314.999763	TTT_charged	85.000000	0.000000	0.000000
314.999763	TTT_uncharged	0.000000	0.000000	0.000000
314.999763	__proteinX_rbs	197.000000	0.000000	0.000000
314.999763	__ribosome	82.000000	0.000000	0.000000
314.999763	proteinX	2160.000000	200.000000	0.090000
319.999225	ATA_charged	12.000000	0.000000	0.000000
319.999225	ATA_uncharged	3.000000	0.000000	0.000000
319.999225	TTT_charged	83.000000	0.000000	0.000000
319.999225	TTT_uncharged	2.000000	0.000000	0.000000
319.999225	__proteinX_rbs	199.000000	0.000000	0.000000
319.999225	__ribosome	84.000000	0.000000	0.000000
319.999225	proteinX	2194.000000	200.000000	0.080000
324.999165	ATA_charged	10.000000	0.000000	0.000000
324.999165	ATA_uncharged	5.000000	0.000000	0.000000
324.999165	TTT_charged	81.000000	0.000000	0.000000
324.999165	TTT_uncharged	4.000000	0.000000	0.000000
324.999165	__proteinX_rbs	197.000000	0.000000	0.000000
324.999165	__ribosome	69.000000	0.000000	0.000000
324.999165	proteinX	2222.000000	200.000000	0.155000
329.999122	ATA_charged	8.000000	0.000000	0.000000
329.999122	ATA_uncharged	7.000000	0.000000	0.000000
329.999122	TTT_charged	84.000000	0.000000	0.000000
329.999122	TTT_uncharged	1.000000	0.000000	0.000000
329.999122	__proteinX_rbs	199.000000	0.000000	0.000000
329.999122	__ribosome	73.000000	0.000000	0.000000
329.999122	proteinX	2264.000000	200.000000	0.135000
334.999692	ATA_charged	13.000000	0.000000	0.000000
334.999692	ATA_uncharged	2.000000	0.000000	0.000000
334.999692	TTT_charged	85.000000	0.000000	0.000000
334.999692	TTT_uncharged	0.000000	0.000000	0.000000
334.999692	__proteinX_rbs	200.000000	0.000000	0.000000
334.999692	__ribosome	85.000000	0.000000	0.000000
334.999692	proteinX	2307.000000	200.000000	0.075000
339.999146	ATA_charged	8.000000	0.000000	0.000000
339.999146	ATA_uncharged	7.000000	0.000000	0.000000
339.999146	TTT_charged	82.000000	0.000000	0.000000
339.999146	TTT_uncharged	3.000000	0.000000	0.000000
339.999146	__proteinX_rbs	198.000000	0.000000	0.000000
339.999146	__ribosome	74.000000	0.000000	0.000000
339.999146	proteinX	2333.000000	200.000000	0.130000
344.999524	ATA_charged	9.000000	0.000000	0.000000
344.999524	ATA_uncharged	6.000000	0.000000	0.000000
344.999524	TTT_charged	82.000000	0.000000	0.000000
344.999524	TTT_uncharged	3.000000	0.000000	0.000000
344.999524	__proteinX_rbs	199.000000	0.000000	0.000000
344.999524	__ribosome	77.000000	0.000000	0.000000
344.999524	proteinX	2368.000000	200.000000	0.115000
350.000965	ATA_charged	9.000000	0.000000	0.000000
350.000965	ATA_uncharged	6.000000	0.000000	0.000000
350.000965	TTT_charged	82.000000	0.000000	0.000000
350.000965	TTT_uncharged	3.000000	0.000000	0.000000
350.000965	__proteinX_rbs	200.000000	0.000000	0.000000
350.000965	__ribosome	76.000000	0.000000	0.000000
350.000965	proteinX	2400.000000	200.000000	0.120000
355.002739	ATA_charged	10.000000	0.000000	0.000000
355.002739	ATA_uncharged	5.000000	0.000000	0.000000
355.002739	TTT_charged	84.000000	0.000000	0.000000
355.002739	TTT_uncharged	1.000000	0.000000	0.000000
355.002739	__proteinX_rbs	199.000000	0.000000	0.000000
355.002739	__ribosome	92.000000	0.000000	0.000000
355.002739	proteinX	2442.000000	200.000000	0.040000
359.999986	ATA_charged	9.000000	0.000000	0.000000
