time	species	protein	transcript	ribo_density
190.000034	__proteinX_rbs	192.000000	0.000000	0.000000
190.000034	__ribosome	10.000000	0.000000	0.000000
190.000034	proteinX	125.000000	124.000000	0.725806
195.002092	ATA_charged	0.000000	0.000000	0.000000
195.002092	ATA_uncharged	1.000000	0.000000	0.000000
195.002092	TTT_charged	99.000000	0.000000	0.000000
195.002092	TTT_uncharged	0.000000	0.000000	0.000000
195.002092	__proteinX_rbs	196.000000	0.000000	0.000000
195.002092	__ribosome	12.000000	0.000000	0.000000
195.002092	proteinX	131.000000	129.000000	0.682171
200.004870	ATA_charged	1.000000	0.000000	0.000000
200.004870	ATA_uncharged	0.000000	0.000000	0.000000
200.004870	TTT_charged	99.000000	0.000000	0.000000
200.004870	TTT_uncharged	0.000000	0.000000	0.000000
200.004870	__proteinX_rbs	198.000000	0.000000	0.000000
200.004870	__ribosome	15.000000	0.000000	0.000000
200.004870	proteinX	137.000000	130.000000	0.653846
205.003029	ATA_charged	1.000000	0.000000	0.000000
205.003029	ATA_uncharged	0.000000	0.000000	0.000000
205.003029	TTT_charged	99.000000	0.000000	0.000000
205.003029	TTT_uncharged	0.000000	0.000000	0.000000
205.003029	__proteinX_rbs	194.000000	0.000000	0.000000
205.003029	__ribosome	19.000000	0.000000	0.000000
205.003029	proteinX	147.000000	131.000000	0.618321
210.000074	ATA_charged	1.000000	0.000000	0.000000
210.000074	ATA_uncharged	0.000000	0.000000	0.000000
210.000074	TTT_charged	99.000000	0.000000	0.000000
210.000074	TTT_uncharged	0.000000	0.000000	0.000000
210.000074	__proteinX_rbs	192.000000	0.000000	0.000000
210.000074	__ribosome	22.000000	0.000000	0.000000
210.000074	proteinX	158.000000	134.000000	0.582090
214.999941	ATA_charged	0.000000	0.000000	0.000000
214.999941	ATA_uncharged	1.000000	0.000000	0.000000
214.999941	TTT_charged	99.000000	0.000000	0.000000
214.999941	TTT_uncharged	0.000000	0.000000	0.000000
214.999941	__proteinX_rbs	195.000000	0.000000	0.000000
214.999941	__ribosome	19.000000	0.000000	0.000000
214.999941	proteinX	163.000000	137.000000	0.591241
220.004887	ATA_charged	1.000000	0.000000	0.000000
220.004887	ATA_uncharged	0.000000	0.000000	0.000000
220.004887	TTT_charged	99.000000	0.000000	0.000000
220.004887	TTT_uncharged	0.000000	0.000000	0.000000
220.004887	__proteinX_rbs	193.000000	0.000000	0.000000
220.004887	__ribosome	17.000000	0.000000	0.000000
220.004887	proteinX	169.000000	140.000000	0.592857
225.009323	ATA_charged	1.000000	0.000000	0.000000
225.009323	ATA_uncharged	0.000000	0.000000	0.000000
225.009323	TTT_charged	99.000000	0.000000	0.000000
225.009323	TTT_uncharged	0.000000	0.000000	0.000000
225.009323	__proteinX_rbs	191.000000	0.000000	0.000000
225.009323	__ribosome	15.000000	0.000000	0.000000
225.009323	proteinX	174.000000	142.000000	0.598592
230.003918	ATA_charged	1.000000	0.000000	0.000000
230.003918	ATA_uncharged	0.000000	0.000000	0.000000
230.003918	TTT_charged	99.000000	0.000000	0.000000
230.003918	TTT_uncharged	0.000000	0.000000	0.000000
230.003918	__proteinX_rbs	185.000000	0.000000	0.000000
230.003918	__ribosome	8.000000	0.000000	0.000000
230.003918	proteinX	183.000000	145.000000	0.634483
235.004486	ATA_charged	0.000000	0.000000	0.000000
235.004486	ATA_uncharged	1.000000	0.000000	0.000000
235.004486	TTT_charged	99.000000	0.000000	0.000000
235.004486	TTT_uncharged	0.000000	0.000000	0.000000
235.004486	__proteinX_rbs	195.000000	0.000000	0.000000
235.004486	__ribosome	9.000000	0.000000	0.000000
235.004486	proteinX	187.000000	147.000000	0.619048
240.001455	ATA_charged	1.000000	0.000000	0.000000
240.001455	ATA_uncharged	0.000000	0.000000	0.000000
240.001455	TTT_charged	99.000000	0.000000	0.000000
240.001455	TTT_uncharged	0.000000	0.000000	0.000000
240.001455	__proteinX_rbs	196.000000	0.000000	0.000000
240.001455	__ribosome	6.000000	0.000000	0.000000
240.001455	proteinX	188.000000	149.000000	0.630872
244.999212	ATA_charged	0.000000	0.000000	0.000000
244.999212	ATA_uncharged	1.000000	0.000000	0.000000
244.999212	TTT_charged	99.000000	0.000000	0.000000
244.999212	TTT_uncharged	0.000000	0.000000	0.000000
244.999212	__proteinX_rbs	199.000000	0.000000	0.000000
244.999212	__ribosome	7.000000	0.000000	0.000000
244.999212	proteinX	190.000000	150.000000	0.620000
250.005635	ATA_charged	1.000000	0.000000	0.000000
250.005635	ATA_uncharged	0.000000	0.000000	0.000000
250.005635	TTT_charged	98.000000	0.000000	0.000000
250.005635	TTT_uncharged	1.000000	0.000000	0.000000
250.005635	__proteinX_rbs	197.000000	0.000000	0.000000
250.005635	__ribosome	8.000000	0.000000	0.000000
250.005635	proteinX	194.000000	150.000000	0.613333
255.002321	ATA_charged	0.000000	0.000000	0.000000
255.002321	ATA_uncharged	1.000000	0.000000	0.000000
255.002321	TTT_charged	99.000000	0.000000	0.000000
255.002321	TTT_uncharged	0.000000	0.000000	0.000000
255.002321	__proteinX_rbs	195.000000	0.000000	0.000000
255.002321	__ribosome	3.000000	0.000000	0.000000
255.002321	proteinX	195.000000	151.000000	0.642384
259.999492	ATA_charged	0.000000	0.000000	0.000000
259.999492	ATA_uncharged	1.000000	0.000000	0.000000
259.999492	TTT_charged	99.000000	0.000000	0.000000
259.999492	TTT_uncharged	0.000000	0.000000	0.000000
259.999492	__proteinX_rbs	198.000000	0.000000	0.000000
259.999492	__ribosome	3.000000	0.000000	0.000000
259.999492	proteinX	197.000000	153.000000	0.633987
265.002754	ATA_charged	1.000000	0.000000	0.000000
265.002754	ATA_uncharged	0.000000	0.000000	0.000000
265.002754	TTT_charged	99.000000	0.000000	0.000000
265.002754	TTT_uncharged	0.000000	0.000000	0.000000
265.002754	__proteinX_rbs	200.000000	0.000000	0.000000
265.002754	__ribosome	6.000000	0.000000	0.000000
265.002754	proteinX	200.000000	153.000000	0.614379
270.000921	ATA_charged	0.000000	0.000000	0.000000
270.000921	ATA_uncharged	1.000000	0.000000	0.000000
270.000921	TTT_charged	99.000000	0.000000	0.000000
270.000921	TTT_uncharged	0.000000	0.000000	0.000000
270.000921	__proteinX_rbs	199.000000	0.000000	0.000000
270.000921	__ribosome	8.000000	0.000000	0.000000
270.000921	proteinX	203.000000	153.000000	0.601307
275.005732	ATA_charged	0.000000	0.000000	0.000000
275.005732	ATA_uncharged	1.000000	0.000000	0.000000
275.005732	TTT_charged	99.000000	0.000000	0.000000
275.005732	TTT_uncharged	0.000000	0.000000	0.000000
275.005732	__proteinX_rbs	195.000000	0.000000	0.000000
275.005732	__ribosome	9.000000	0.000000	0.000000
275.005732	proteinX	210.000000	154.000000	0.590909
280.000588	ATA_charged	0.000000	0.000000	0.000000
280.000588	ATA_uncharged	1.000000	0.000000	0.000000
280.000588	TTT_charged	99.000000	0.000000	0.000000
280.000588	TTT_uncharged	0.000000	0.000000	0.000000
280.000588	__proteinX_rbs	197.000000	0.000000	0.000000
280.000588	__ribosome	7.000000	0.000000	0.000000
280.000588	proteinX	211.000000	154.000000	0.603896
285.002309	ATA_charged	0.000000	0.000000	0.000000
285.002309	ATA_uncharged	1.000000	0.000000	0.000000
285.002309	TTT_charged	98.000000	0.000000	0.000000
285.002309	TTT_uncharged	1.000000	0.000000	0.000000
285.002309	__proteinX_rbs	199.000000	0.000000	0.000000
285.002309	__ribosome	8.000000	0.000000	0.000000
285.002309	proteinX	214.000000	156.000000	0.589744
290.006451	ATA_charged	0.000000	0.000000	0.000000
290.006451	ATA_uncharged	1.000000	0.000000	0.000000
290.006451	TTT_charged	98.000000	0.000000	0.000000
290.006451	TTT_uncharged	1.000000	0.000000	0.000000
290.006451	__proteinX_rbs	198.000000	0.000000	0.000000
290.006451	__ribosome	13.000000	0.000000	0.000000
290.006451	proteinX	221.000000	156.000000	0.557692
295.003818	ATA_charged	1.000000	0.000000	0.000000
295.003818	ATA_uncharged	0.000000	0.000000	0.000000
295.003818	TTT_charged	99.000000	0.000000	0.000000
295.003818	TTT_uncharged	0.000000	0.000000	0.000000
295.003818	__proteinX_rbs	190.000000	0.000000	0.000000
295.003818	__ribosome	7.000000	0.000000	0.000000
295.003818	proteinX	227.000000	157.000000	0.592357
299.999699	ATA_charged	1.000000	0.000000	0.000000
299.999699	ATA_uncharged	0.000000	0.000000	0.000000
299.999699	TTT_charged	99.000000	0.000000	0.000000
299.999699	TTT_uncharged	0.000000	0.000000	0.000000
299.999699	__proteinX_rbs	193.000000	0.000000	0.000000
299.999699	__ribosome	9.000000	0.000000	0.000000
299.999699	proteinX	233.000000	158.000000	0.575949
305.004422	ATA_charged	1.000000	0.000000	0.000000
305.004422	ATA_uncharged	0.000000	0.000000	0.000000
305.004422	TTT_charged	99.000000	0.000000	0.000000
305.004422	TTT_uncharged	0.000000	0.000000	0.000000
305.004422	__proteinX_rbs	193.000000	0.000000	0.000000
305.004422	__ribosome	10.000000	0.000000	0.000000
305.004422	proteinX	241.000000	159.000000	0.566038
310.002484	ATA_charged	0.000000	0.000000	0.000000
310.002484	ATA_uncharged	1.000000	0.000000	0.000000
310.002484	TTT_charged	99.000000	0.000000	0.000000
310.002484	TTT_uncharged	0.000000	0.000000	0.000000
310.002484	__proteinX_rbs	198.000000	0.000000	0.000000
310.002484	__ribosome	21.000000	0.000000	0.000000
310.002484	proteinX	253.000000	159.000000	0.496855
314.999662	ATA_charged	1.000000	0.000000	0.000000
314.999662	ATA_uncharged	0.000000	0.000000	0.000000
314.999662	TTT_charged	98.000000	0.000000	0.000000
314.999662	TTT_uncharged	1.000000	0.000000	0.000000
314.999662	__proteinX_rbs	194.000000	0.000000	0.000000
314.999662	__ribosome	18.000000	0.000000	0.000000
314.999662	proteinX	260.000000	160.000000	0.512500
320.000706	ATA_charged	1.000000	0.000000	0.000000
320.000706	ATA_uncharged	0.000000	0.000000	0.000000
320.000706	TTT_charged	99.000000	0.000000	0.000000
320.000706	TTT_uncharged	0.000000	0.000000	0.000000
320.000706	__proteinX_rbs	196.000000	0.000000	0.000000
320.000706	__ribosome	22.000000	0.000000	0.000000
320.000706	proteinX	268.000000	160.000000	0.487500
325.002545	ATA_charged	0.000000	0.000000	0.000000
325.002545	ATA_uncharged	1.000000	0.000000	0.000000
325.002545	TTT_charged	99.000000	0.000000	0.000000
325.002545	TTT_uncharged	0.000000	0.000000	0.000000
325.002545	__proteinX_rbs	197.000000	0.000000	0.000000
325.002545	__ribosome	22.000000	0.000000	0.000000
325.002545	proteinX	273.000000	161.000000	0.484472
330.003984	ATA_charged	1.000000	0.000000	0.000000
330.003984	ATA_uncharged	0.000000	0.000000	0.000000
330.003984	TTT_charged	99.000000	0.000000	0.000000
330.003984	TTT_uncharged	0.000000	0.000000	0.000000
330.003984	__proteinX_rbs	195.000000	0.000000	0.000000
330.003984	__ribosome	20.000000	0.000000	0.000000
330.003984	proteinX	278.000000	163.000000	0.490798
335.033786	ATA_charged	1.000000	0.000000	0.000000
335.033786	ATA_uncharged	0.000000	0.000000	0.000000
335.033786	TTT_charged	99.000000	0.000000	0.000000
335.033786	TTT_uncharged	0.000000	0.000000	0.000000
335.033786	__proteinX_rbs	195.000000	0.000000	0.000000
335.033786	__ribosome	14.000000	0.000000	0.000000
335.033786	proteinX	280.000000	163.000000	0.527607
339.999768	ATA_charged	0.000000	0.000000	0.000000
339.999768	ATA_uncharged	1.000000	0.000000	0.000000
339.999768	TTT_charged	98.000000	0.000000	0.000000
339.999768	TTT_uncharged	1.000000	0.000000	0.000000
339.999768	__proteinX_rbs	198.000000	0.000000	0.000000
339.999768	__ribosome	15.000000	0.000000	0.000000
339.999768	proteinX	283.000000	164.000000	0.518293
345.037335	ATA_charged	1.000000	0.000000	0.000000
345.037335	ATA_uncharged	0.000000	0.000000	0.000000
345.037335	TTT_charged	99.000000	0.000000	0.000000
345.037335	TTT_uncharged	0.000000	0.000000	0.000000
345.037335	__proteinX_rbs	196.000000	0.000000	0.000000
345.037335	__ribosome	12.000000	0.000000	0.000000
345.037335	proteinX	286.000000	164.000000	0.536585
350.001178	ATA_charged	0.000000	0.000000	0.000000
350.001178	ATA_uncharged	1.000000	0.000000	0.000000
350.001178	TTT_charged	99.000000	0.000000	0.000000
350.001178	TTT_uncharged	0.000000	0.000000	0.000000
350.001178	__proteinX_rbs	196.000000	0.000000	0.000000
350.001178	__ribosome	12.000000	0.000000	0.000000
350.001178	proteinX	292.000000	164.000000	0.536585
355.002493	ATA_charged	0.000000	0.000000	0.000000
355.002493	ATA_uncharged	1.000000	0.000000	0.000000
355.002493	TTT_charged	99.000000	0.000000	0.000000
355.002493	TTT_uncharged	0.000000	0.000000	0.000000
355.002493	__proteinX_rbs	196.000000	0.000000	0.000000
355.002493	__ribosome	13.000000	0.000000	0.000000
355.002493	proteinX	296.000000	165.000000	0.527273
360.001190	ATA_charged	0.000000	0.000000	0.000000
360.001190	ATA_uncharged	1.000000	0.000000	0.000000
360.001190	TTT_charged	99.000000	0.000000	0.000000
