time	species	protein	transcript	ribo_density
77.186063	TTT_uncharged	0.000000	0.000000	0.000000
77.186063	__proteinX_rbs	199.000000	0.000000	0.000000
77.186063	__ribosome	99.000000	0.000000	0.000000
77.186063	proteinX	4.000000	4.000000	0.250000
77.189979	ATA_charged	29.000000	0.000000	0.000000
77.189979	ATA_uncharged	1.000000	0.000000	0.000000
77.189979	TTT_charged	70.000000	0.000000	0.000000
77.189979	TTT_uncharged	0.000000	0.000000	0.000000
77.189979	__proteinX_rbs	199.000000	0.000000	0.000000
77.189979	__ribosome	99.000000	0.000000	0.000000
77.189979	proteinX	4.000000	4.000000	0.250000
92.343496	ATA_charged	30.000000	0.000000	0.000000
92.343496	ATA_uncharged	0.000000	0.000000	0.000000
92.343496	TTT_charged	70.000000	0.000000	0.000000
92.343496	TTT_uncharged	0.000000	0.000000	0.000000
92.343496	__proteinX_rbs	199.000000	0.000000	0.000000
92.343496	__ribosome	99.000000	0.000000	0.000000
92.343496	proteinX	5.000000	5.000000	0.200000
92.344123	ATA_charged	29.000000	0.000000	0.000000
92.344123	ATA_uncharged	1.000000	0.000000	0.000000
92.344123	TTT_charged	70.000000	0.000000	0.000000
92.344123	TTT_uncharged	0.000000	0.000000	0.000000
92.344123	__proteinX_rbs	199.000000	0.000000	0.000000
92.344123	__ribosome	99.000000	0.000000	0.000000
92.344123	proteinX	5.000000	5.000000	0.200000
92.354891	ATA_charged	28.000000	0.000000	0.000000
92.354891	ATA_uncharged	2.000000	0.000000	0.000000
92.354891	TTT_charged	70.000000	0.000000	0.000000
92.354891	TTT_uncharged	0.000000	0.000000	0.000000
92.354891	__proteinX_rbs	199.000000	0.000000	0.000000
92.354891	__ribosome	99.000000	0.000000	0.000000
92.354891	proteinX	5.000000	5.000000	0.200000
116.061499	ATA_charged	30.000000	0.000000	0.000000
116.061499	ATA_uncharged	0.000000	0.000000	0.000000
116.061499	TTT_charged	70.000000	0.000000	0.000000
116.061499	TTT_uncharged	0.000000	0.000000	0.000000
116.061499	__proteinX_rbs	199.000000	0.000000	0.000000
116.061499	__ribosome	99.000000	0.000000	0.000000
116.061499	proteinX	6.000000	6.000000	0.166667
116.120661	ATA_charged	29.000000	0.000000	0.000000
116.120661	ATA_uncharged	1.000000	0.000000	0.000000
116.120661	TTT_charged	70.000000	0.000000	0.000000
116.120661	TTT_uncharged	0.000000	0.000000	0.000000
116.120661	__proteinX_rbs	199.000000	0.000000	0.000000
116.120661	__ribosome	99.000000	0.000000	0.000000
116.120661	proteinX	6.000000	6.000000	0.166667
116.125923	ATA_charged	28.000000	0.000000	0.000000
116.125923	ATA_uncharged	2.000000	0.000000	0.000000
116.125923	TTT_charged	70.000000	0.000000	0.000000
116.125923	TTT_uncharged	0.000000	0.000000	0.000000
116.125923	__proteinX_rbs	199.000000	0.000000	0.000000
116.125923	__ribosome	99.000000	0.000000	0.000000
116.125923	proteinX	6.000000	6.000000	0.166667
116.134144	ATA_charged	27.000000	0.000000	0.000000
116.134144	ATA_uncharged	3.000000	0.000000	0.000000
116.134144	TTT_charged	70.000000	0.000000	0.000000
116.134144	TTT_uncharged	0.000000	0.000000	0.000000
116.134144	__proteinX_rbs	199.000000	0.000000	0.000000
116.134144	__ribosome	99.000000	0.000000	0.000000
116.134144	proteinX	6.000000	6.000000	0.166667
116.140697	ATA_charged	27.000000	0.000000	0.000000
116.140697	ATA_uncharged	3.000000	0.000000	0.000000
116.140697	TTT_charged	69.000000	0.000000	0.000000
116.140697	TTT_uncharged	1.000000	0.000000	0.000000
116.140697	__proteinX_rbs	199.000000	0.000000	0.000000
116.140697	__ribosome	99.000000	0.000000	0.000000
116.140697	proteinX	6.000000	6.000000	0.166667
127.179865	ATA_charged	30.000000	0.000000	0.000000
127.179865	ATA_uncharged	0.000000	0.000000	0.000000
127.179865	TTT_charged	70.000000	0.000000	0.000000
127.179865	TTT_uncharged	0.000000	0.000000	0.000000
127.179865	__proteinX_rbs	199.000000	0.000000	0.000000
127.179865	__ribosome	99.000000	0.000000	0.000000
127.179865	proteinX	7.000000	7.000000	0.142857
127.215425	ATA_charged	29.000000	0.000000	0.000000
127.215425	ATA_uncharged	1.000000	0.000000	0.000000
127.215425	TTT_charged	70.000000	0.000000	0.000000
127.215425	TTT_uncharged	0.000000	0.000000	0.000000
127.215425	__proteinX_rbs	199.000000	0.000000	0.000000
127.215425	__ribosome	99.000000	0.000000	0.000000
127.215425	proteinX	7.000000	7.000000	0.142857
133.983194	ATA_charged	30.000000	0.000000	0.000000
133.983194	ATA_uncharged	0.000000	0.000000	0.000000
133.983194	TTT_charged	70.000000	0.000000	0.000000
133.983194	TTT_uncharged	0.000000	0.000000	0.000000
133.983194	__proteinX_rbs	199.000000	0.000000	0.000000
133.983194	__ribosome	99.000000	0.000000	0.000000
133.983194	proteinX	8.000000	8.000000	0.125000
136.827114	ATA_charged	30.000000	0.000000	0.000000
136.827114	ATA_uncharged	0.000000	0.000000	0.000000
136.827114	TTT_charged	70.000000	0.000000	0.000000
136.827114	TTT_uncharged	0.000000	0.000000	0.000000
136.827114	__proteinX_rbs	199.000000	0.000000	0.000000
136.827114	__ribosome	99.000000	0.000000	0.000000
136.827114	proteinX	9.000000	9.000000	0.111111
154.581071	ATA_charged	30.000000	0.000000	0.000000
154.581071	ATA_uncharged	0.000000	0.000000	0.000000
154.581071	TTT_charged	70.000000	0.000000	0.000000
154.581071	TTT_uncharged	0.000000	0.000000	0.000000
154.581071	__proteinX_rbs	199.000000	0.000000	0.000000
154.581071	__ribosome	99.000000	0.000000	0.000000
154.581071	proteinX	10.000000	10.000000	0.100000
154.588488	ATA_charged	29.000000	0.000000	0.000000
154.588488	ATA_uncharged	1.000000	0.000000	0.000000
154.588488	TTT_charged	70.000000	0.000000	0.000000
154.588488	TTT_uncharged	0.000000	0.000000	0.000000
154.588488	__proteinX_rbs	199.000000	0.000000	0.000000
154.588488	__ribosome	99.000000	0.000000	0.000000
154.588488	proteinX	10.000000	10.000000	0.100000
154.597386	ATA_charged	28.000000	0.000000	0.000000
154.597386	ATA_uncharged	2.000000	0.000000	0.000000
154.597386	TTT_charged	70.000000	0.000000	0.000000
154.597386	TTT_uncharged	0.000000	0.000000	0.000000
154.597386	__proteinX_rbs	199.000000	0.000000	0.000000
154.597386	__ribosome	99.000000	0.000000	0.000000
154.597386	proteinX	10.000000	10.000000	0.100000
155.007669	ATA_charged	29.000000	0.000000	0.000000
155.007669	ATA_uncharged	1.000000	0.000000	0.000000
155.007669	TTT_charged	70.000000	0.000000	0.000000
155.007669	TTT_uncharged	0.000000	0.000000	0.000000
155.007669	__proteinX_rbs	200.000000	0.000000	0.000000
155.007669	__ribosome	99.000000	0.000000	0.000000
155.007669	proteinX	10.000000	11.000000	0.090909
170.470234	ATA_charged	30.000000	0.000000	0.000000
170.470234	ATA_uncharged	0.000000	0.000000	0.000000
170.470234	TTT_charged	70.000000	0.000000	0.000000
170.470234	TTT_uncharged	0.000000	0.000000	0.000000
170.470234	__proteinX_rbs	199.000000	0.000000	0.000000
170.470234	__ribosome	99.000000	0.000000	0.000000
170.470234	proteinX	11.000000	11.000000	0.090909
170.476096	ATA_charged	29.000000	0.000000	0.000000
170.476096	ATA_uncharged	1.000000	0.000000	0.000000
170.476096	TTT_charged	70.000000	0.000000	0.000000
170.476096	TTT_uncharged	0.000000	0.000000	0.000000
170.476096	__proteinX_rbs	199.000000	0.000000	0.000000
170.476096	__ribosome	99.000000	0.000000	0.000000
170.476096	proteinX	11.000000	11.000000	0.090909
170.482055	ATA_charged	30.000000	0.000000	0.000000
170.482055	ATA_uncharged	0.000000	0.000000	0.000000
170.482055	TTT_charged	70.000000	0.000000	0.000000
170.482055	TTT_uncharged	0.000000	0.000000	0.000000
170.482055	__proteinX_rbs	199.000000	0.000000	0.000000
170.482055	__ribosome	99.000000	0.000000	0.000000
170.482055	proteinX	11.000000	11.000000	0.090909
175.011388	ATA_charged	29.000000	0.000000	0.000000
175.011388	ATA_uncharged	1.000000	0.000000	0.000000
175.011388	TTT_charged	70.000000	0.000000	0.000000
175.011388	TTT_uncharged	0.000000	0.000000	0.000000
175.011388	__proteinX_rbs	200.000000	0.000000	0.000000
175.011388	__ribosome	99.000000	0.000000	0.000000
175.011388	proteinX	12.000000	12.000000	0.083333
181.635462	ATA_charged	30.000000	0.000000	0.000000
181.635462	ATA_uncharged	0.000000	0.000000	0.000000
181.635462	TTT_charged	70.000000	0.000000	0.000000
181.635462	TTT_uncharged	0.000000	0.000000	0.000000
181.635462	__proteinX_rbs	199.000000	0.000000	0.000000
181.635462	__ribosome	99.000000	0.000000	0.000000
181.635462	proteinX	13.000000	12.000000	0.083333
190.803452	ATA_charged	30.000000	0.000000	0.000000
190.803452	ATA_uncharged	0.000000	0.000000	0.000000
190.803452	TTT_charged	70.000000	0.000000	0.000000
190.803452	TTT_uncharged	0.000000	0.000000	0.000000
190.803452	__proteinX_rbs	199.000000	0.000000	0.000000
190.803452	__ribosome	99.000000	0.000000	0.000000
190.803452	proteinX	14.000000	12.000000	0.083333
190.809675	ATA_charged	29.000000	0.000000	0.000000
190.809675	ATA_uncharged	1.000000	0.000000	0.000000
190.809675	TTT_charged	70.000000	0.000000	0.000000
190.809675	TTT_uncharged	0.000000	0.000000	0.000000
190.809675	__proteinX_rbs	199.000000	0.000000	0.000000
190.809675	__ribosome	99.000000	0.000000	0.000000
190.809675	proteinX	14.000000	12.000000	0.083333
206.862698	ATA_charged	30.000000	0.000000	0.000000
206.862698	ATA_uncharged	0.000000	0.000000	0.000000
206.862698	TTT_charged	70.000000	0.000000	0.000000
206.862698	TTT_uncharged	0.000000	0.000000	0.000000
206.862698	__proteinX_rbs	199.000000	0.000000	0.000000
206.862698	__ribosome	99.000000	0.000000	0.000000
206.862698	proteinX	15.000000	13.000000	0.076923
206.865500	ATA_charged	29.000000	0.000000	0.000000
206.865500	ATA_uncharged	1.000000	0.000000	0.000000
206.865500	TTT_charged	70.000000	0.000000	0.000000
206.865500	TTT_uncharged	0.000000	0.000000	0.000000
206.865500	__proteinX_rbs	199.000000	0.000000	0.000000
206.865500	__ribosome	99.000000	0.000000	0.000000
206.865500	proteinX	15.000000	13.000000	0.076923
206.878970	ATA_charged	28.000000	0.000000	0.000000
206.878970	ATA_uncharged	2.000000	0.000000	0.000000
206.878970	TTT_charged	70.000000	0.000000	0.000000
206.878970	TTT_uncharged	0.000000	0.000000	0.000000
206.878970	__proteinX_rbs	199.000000	0.000000	0.000000
206.878970	__ribosome	99.000000	0.000000	0.000000
206.878970	proteinX	15.000000	13.000000	0.076923
214.620858	ATA_charged	30.000000	0.000000	0.000000
214.620858	ATA_uncharged	0.000000	0.000000	0.000000
214.620858	TTT_charged	70.000000	0.000000	0.000000
214.620858	TTT_uncharged	0.000000	0.000000	0.000000
214.620858	__proteinX_rbs	199.000000	0.000000	0.000000
214.620858	__ribosome	99.000000	0.000000	0.000000
214.620858	proteinX	16.000000	14.000000	0.071429
215.000579	ATA_charged	29.000000	0.000000	0.000000
215.000579	ATA_uncharged	1.000000	0.000000	0.000000
215.000579	TTT_charged	70.000000	0.000000	0.000000
215.000579	TTT_uncharged	0.000000	0.000000	0.000000
215.000579	__proteinX_rbs	200.000000	0.000000	0.000000
215.000579	__ribosome	99.000000	0.000000	0.000000
215.000579	proteinX	16.000000	15.000000	0.066667
224.257307	ATA_charged	30.000000	0.000000	0.000000
224.257307	ATA_uncharged	0.000000	0.000000	0.000000
224.257307	TTT_charged	70.000000	0.000000	0.000000
224.257307	TTT_uncharged	0.000000	0.000000	0.000000
224.257307	__proteinX_rbs	199.000000	0.000000	0.000000
224.257307	__ribosome	99.000000	0.000000	0.000000
224.257307	proteinX	17.000000	15.000000	0.066667
225.007089	ATA_charged	30.000000	0.000000	0.000000
225.007089	ATA_uncharged	0.000000	0.000000	0.000000
225.007089	TTT_charged	70.000000	0.000000	0.000000
225.007089	TTT_uncharged	0.000000	0.000000	0.000000
225.007089	__proteinX_rbs	200.000000	0.000000	0.000000
225.007089	__ribosome	99.000000	0.000000	0.000000
225.007089	proteinX	17.000000	16.000000	0.062500
239.334007	ATA_charged	30.000000	0.000000	0.000000
239.334007	ATA_uncharged	0.000000	0.000000	0.000000
239.334007	TTT_charged	70.000000	0.000000	0.000000
239.334007	TTT_uncharged	0.000000	0.000000	0.000000
239.334007	__proteinX_rbs	199.000000	0.000000	0.000000
239.334007	__ribosome	99.000000	0.000000	0.000000
239.334007	proteinX	18.000000	16.000000	0.062500
239.339423	ATA_charged	29.000000	0.000000	0.000000
239.339423	ATA_uncharged	1.000000	0.000000	0.000000
239.339423	TTT_charged	70.000000	0.000000	0.000000
239.339423	TTT_uncharged	0.000000	0.000000	0.000000
239.339423	__proteinX_rbs	199.000000	0.000000	0.000000
239.339423	__ribosome	99.000000	0.000000	0.000000
239.339423	proteinX	18.000000	16.000000	0.062500
240.008356	ATA_charged	30.000000	0.000000	0.000000
240.008356	ATA_uncharged	0.000000	0.000000	0.000000
240.008356	TTT_charged	70.000000	0.000000	0.000000
240.008356	TTT_uncharged	0.000000	0.000000	0.000000
240.008356	__proteinX_rbs	200.000000	0.000000	0.000000
240.008356	__ribosome	99.000000	0.000000	0.000000
240.008356	proteinX	18.000000	17.000000	0.058824
253.636361	ATA_charged	30.000000	0.000000	0.000000
253.636361	ATA_uncharged	0.000000	0.000000	0.000000
253.636361	TTT_charged	70.000000	0.000000	0.000000
253.636361	TTT_uncharged	0.000000	0.000000	0.000000
253.636361	__proteinX_rbs	199.000000	0.000000	0.000000
253.636361	__ribosome	99.000000	0.000000	0.000000
253.636361	proteinX	19.000000	17.000000	0.058824
253.680686	ATA_charged	29.000000	0.000000	0.000000
253.680686	ATA_uncharged	1.000000	0.000000	0.000000
253.680686	TTT_charged	70.000000	0.000000	0.000000
253.680686	TTT_uncharged	0.000000	0.000000	0.000000
253.680686	__proteinX_rbs	199.000000	0.000000	0.000000
253.680686	__ribosome	99.000000	0.000000	0.000000
253.680686	proteinX	19.000000	17.000000	0.058824
270.314664	ATA_charged	30.000000	0.000000	0.000000
270.314664	ATA_uncharged	0.000000	0.000000	0.000000
270.314664	TTT_charged	70.000000	0.000000	0.000000
270.314664	TTT_uncharged	0.000000	0.000000	0.000000
270.314664	__proteinX_rbs	199.000000	0.000000	0.000000
270.314664	__ribosome	99.000000	0.000000	0.000000
270.314664	proteinX	20.000000	18.000000	0.055556
270.325569	ATA_charged	29.000000	0.000000	0.000000
270.325569	ATA_uncharged	1.000000	0.000000	0.000000
270.325569	TTT_charged	70.000000	0.000000	0.000000
270.325569	TTT_uncharged	0.000000	0.000000	0.000000
270.325569	__proteinX_rbs	199.000000	0.000000	0.000000
270.325569	__ribosome	99.000000	0.000000	0.000000
270.325569	proteinX	20.000000	18.000000	0.055556
270.328528	ATA_charged	28.000000	0.000000	0.000000
270.328528	ATA_uncharged	2.000000	0.000000	0.000000
270.328528	TTT_charged	70.000000	0.000000	0.000000
270.328528	TTT_uncharged	0.000000	0.000000	0.000000
270.328528	__proteinX_rbs	199.000000	0.000000	0.000000
270.328528	__ribosome	99.000000	0.000000	0.000000
270.328528	proteinX	20.000000	18.000000	0.055556
270.330798	ATA_charged	27.000000	0.000000	0.000000
270.330798	ATA_uncharged	3.000000	0.000000	0.000000
270.330798	TTT_charged	70.000000	0.000000	0.000000
270.330798	TTT_uncharged	0.000000	0.000000	0.000000
270.330798	__proteinX_rbs	199.000000	0.000000	0.000000
270.330798	__ribosome	99.000000	0.000000	0.000000
270.330798	proteinX	20.000000	18.000000	0.055556
278.315555	ATA_charged	30.000000	0.000000	0.000000
278.315555	ATA_uncharged	0.000000	0.000000	0.000000
278.315555	TTT_charged	70.000000	0.000000	0.000000
278.315555	TTT_uncharged	0.000000	0.000000	0.000000
278.315555	__proteinX_rbs	199.000000	0.000000	0.000000
278.315555	__ribosome	99.000000	0.000000	0.000000
278.315555	proteinX	22.000000	20.000000	0.050000
283.087522	ATA_charged	30.000000	0.000000	0.000000
283.087522	ATA_uncharged	0.000000	0.000000	0.000000
283.087522	TTT_charged	70.000000	0.000000	0.000000
283.087522	TTT_uncharged	0.000000	0.000000	0.000000
283.087522	__proteinX_rbs	199.000000	0.000000	0.000000
283.087522	__ribosome	99.000000	0.000000	0.000000
283.087522	proteinX	23.000000	21.000000	0.047619
294.676408	ATA_charged	30.000000	0.000000	0.000000
294.676408	ATA_uncharged	0.000000	0.000000	0.000000
294.676408	TTT_charged	70.000000	0.000000	0.000000
294.676408	TTT_uncharged	0.000000	0.000000	0.000000
294.676408	__proteinX_rbs	199.000000	0.000000	0.000000
294.676408	__ribosome	99.000000	0.000000	0.000000
294.676408	proteinX	25.000000	23.000000	0.043478
294.684603	ATA_charged	29.000000	0.000000	0.000000
294.684603	ATA_uncharged	1.000000	0.000000	0.000000
294.684603	TTT_charged	70.000000	0.000000	0.000000
294.684603	TTT_uncharged	0.000000	0.000000	0.000000
294.684603	__proteinX_rbs	199.000000	0.000000	0.000000
294.684603	__ribosome	99.000000	0.000000	0.000000
294.684603	proteinX	25.000000	23.000000	0.043478
295.002851	ATA_charged	30.000000	0.000000	0.000000
295.002851	ATA_uncharged	0.000000	0.000000	0.000000
295.002851	TTT_charged	70.000000	0.000000	0.000000
295.002851	TTT_uncharged	0.000000	0.000000	0.000000
295.002851	__proteinX_rbs	200.000000	0.000000	0.000000
295.002851	__ribosome	99.000000	0.000000	0.000000
295.002851	proteinX	25.000000	24.000000	0.041667
310.811543	ATA_charged	30.000000	0.000000	0.000000
310.811543	ATA_uncharged	0.000000	0.000000	0.000000
310.811543	TTT_charged	70.000000	0.000000	0.000000
310.811543	TTT_uncharged	0.000000	0.000000	0.000000
310.811543	__proteinX_rbs	199.000000	0.000000	0.000000
310.811543	__ribosome	99.000000	0.000000	0.000000
310.811543	proteinX	26.000000	24.000000	0.041667
310.839015	ATA_charged	29.000000	0.000000	0.000000
310.839015	ATA_uncharged	1.000000	0.000000	0.000000
310.839015	TTT_charged	70.000000	0.000000	0.000000
310.839015	TTT_uncharged	0.000000	0.000000	0.000000
310.839015	__proteinX_rbs	199.000000	0.000000	0.000000
310.839015	__ribosome	99.000000	0.000000	0.000000
310.839015	proteinX	26.000000	24.000000	0.041667
310.843543	ATA_charged	30.000000	0.000000	0.000000
310.843543	ATA_uncharged	0.000000	0.000000	0.000000
310.843543	TTT_charged	70.000000	0.000000	0.000000
310.843543	TTT_uncharged	0.000000	0.000000	0.000000
310.843543	__proteinX_rbs	199.000000	0.000000	0.000000
310.843543	__ribosome	99.000000	0.000000	0.000000
310.843543	proteinX	26.000000	24.000000	0.041667
336.324452	ATA_charged	30.000000	0.000000	0.000000
336.324452	ATA_uncharged	0.000000	0.000000	0.000000
336.324452	TTT_charged	70.000000	0.000000	0.000000
336.324452	TTT_uncharged	0.000000	0.000000	0.000000
336.324452	__proteinX_rbs	199.000000	0.000000	0.000000
336.324452	__ribosome	99.000000	0.000000	0.000000
336.324452	proteinX	27.000000	25.000000	0.040000
336.334949	ATA_charged	29.000000	0.000000	0.000000
336.334949	ATA_uncharged	1.000000	0.000000	0.000000
336.334949	TTT_charged	70.000000	0.000000	0.000000
336.334949	TTT_uncharged	0.000000	0.000000	0.000000
336.334949	__proteinX_rbs	199.000000	0.000000	0.000000
336.334949	__ribosome	99.000000	0.000000	0.000000
336.334949	proteinX	27.000000	25.000000	0.040000
336.338107	ATA_charged	28.000000	0.000000	0.000000
336.338107	ATA_uncharged	2.000000	0.000000	0.000000
336.338107	TTT_charged	70.000000	0.000000	0.000000
336.338107	TTT_uncharged	0.000000	0.000000	0.000000
336.338107	__proteinX_rbs	199.000000	0.000000	0.000000
336.338107	__ribosome	99.000000	0.000000	0.000000
336.338107	proteinX	27.000000	25.000000	0.040000
336.338884	ATA_charged	29.000000	0.000000	0.000000
336.338884	ATA_uncharged	1.000000	0.000000	0.000000
336.338884	TTT_charged	70.000000	0.000000	0.000000
336.338884	TTT_uncharged	0.000000	0.000000	0.000000
336.338884	__proteinX_rbs	199.000000	0.000000	0.000000
336.338884	__ribosome	99.000000	0.000000	0.000000
336.338884	proteinX	27.000000	25.000000	0.040000
336.341443	ATA_charged	28.000000	0.000000	0.000000
336.341443	ATA_uncharged	2.000000	0.000000	0.000000
336.341443	TTT_charged	70.000000	0.000000	0.000000
336.341443	TTT_uncharged	0.000000	0.000000	0.000000
336.341443	__proteinX_rbs	199.000000	0.000000	0.000000
336.341443	__ribosome	99.000000	0.000000	0.000000
336.341443	proteinX	27.000000	25.000000	0.040000
355.182657	ATA_charged	30.000000	0.000000	0.000000
355.182657	ATA_uncharged	0.000000	0.000000	0.000000
355.182657	TTT_charged	70.000000	0.000000	0.000000
355.182657	TTT_uncharged	0.000000	0.000000	0.000000
355.182657	__proteinX_rbs	199.000000	0.000000	0.000000
355.182657	__ribosome	99.000000	0.000000	0.000000
355.182657	proteinX	28.000000	26.000000	0.038462
355.204452	ATA_charged	29.000000	0.000000	0.000000
355.204452	ATA_uncharged	1.000000	0.000000	0.000000
355.204452	TTT_charged	70.000000	0.000000	0.000000
355.204452	TTT_uncharged	0.000000	0.000000	0.000000
355.204452	__proteinX_rbs	199.000000	0.000000	0.000000
355.204452	__ribosome	99.000000	0.000000	0.000000
355.204452	proteinX	28.000000	26.000000	0.038462
355.206752	ATA_charged	28.000000	0.000000	0.000000
355.206752	ATA_uncharged	2.000000	0.000000	0.000000
355.206752	TTT_charged	70.000000	0.000000	0.000000
355.206752	TTT_uncharged	0.000000	0.000000	0.000000
355.206752	__proteinX_rbs	199.000000	0.000000	0.000000
355.206752	__ribosome	99.000000	0.000000	0.000000
355.206752	proteinX	28.000000	26.000000	0.038462
355.207779	ATA_charged	29.000000	0.000000	0.000000
355.207779	ATA_uncharged	1.000000	0.000000	0.000000
355.207779	TTT_charged	70.000000	0.000000	0.000000
355.207779	TTT_uncharged	0.000000	0.000000	0.000000
355.207779	__proteinX_rbs	199.000000	0.000000	0.000000
355.207779	__ribosome	99.000000	0.000000	0.000000
355.207779	proteinX	28.000000	26.000000	0.038462
378.232108	ATA_charged	30.000000	0.000000	0.000000
378.232108	ATA_uncharged	0.000000	0.000000	0.000000
378.232108	TTT_charged	70.000000	0.000000	0.000000
378.232108	TTT_uncharged	0.000000	0.000000	0.000000
378.232108	__proteinX_rbs	199.000000	0.000000	0.000000
378.232108	__ribosome	99.000000	0.000000	0.000000
378.232108	proteinX	29.000000	27.000000	0.037037
