time	species	protein	transcript	ribo_density
190.005568	__proteinX_rbs	200.000000	0.000000	0.000000
190.005568	__ribosome	98.000000	0.000000	0.000000
190.005568	proteinX	133.000000	98.000000	0.020408
195.075652	ATA_charged	0.000000	0.000000	0.000000
195.075652	ATA_uncharged	1.000000	0.000000	0.000000
195.075652	TTT_charged	99.000000	0.000000	0.000000
195.075652	TTT_uncharged	0.000000	0.000000	0.000000
195.075652	__proteinX_rbs	200.000000	0.000000	0.000000
195.075652	__ribosome	97.000000	0.000000	0.000000
195.075652	proteinX	138.000000	101.000000	0.029703
200.180022	ATA_charged	0.000000	0.000000	0.000000
200.180022	ATA_uncharged	1.000000	0.000000	0.000000
200.180022	TTT_charged	99.000000	0.000000	0.000000
200.180022	TTT_uncharged	0.000000	0.000000	0.000000
200.180022	__proteinX_rbs	200.000000	0.000000	0.000000
200.180022	__ribosome	98.000000	0.000000	0.000000
200.180022	proteinX	145.000000	104.000000	0.019231
205.181758	ATA_charged	1.000000	0.000000	0.000000
205.181758	ATA_uncharged	0.000000	0.000000	0.000000
205.181758	TTT_charged	99.000000	0.000000	0.000000
205.181758	TTT_uncharged	0.000000	0.000000	0.000000
205.181758	__proteinX_rbs	199.000000	0.000000	0.000000
205.181758	__ribosome	98.000000	0.000000	0.000000
205.181758	proteinX	150.000000	107.000000	0.018692
210.058725	ATA_charged	0.000000	0.000000	0.000000
210.058725	ATA_uncharged	1.000000	0.000000	0.000000
210.058725	TTT_charged	99.000000	0.000000	0.000000
210.058725	TTT_uncharged	0.000000	0.000000	0.000000
210.058725	__proteinX_rbs	200.000000	0.000000	0.000000
210.058725	__ribosome	99.000000	0.000000	0.000000
210.058725	proteinX	154.000000	110.000000	0.009091
215.002714	ATA_charged	1.000000	0.000000	0.000000
215.002714	ATA_uncharged	0.000000	0.000000	0.000000
215.002714	TTT_charged	96.000000	0.000000	0.000000
215.002714	TTT_uncharged	3.000000	0.000000	0.000000
215.002714	__proteinX_rbs	200.000000	0.000000	0.000000
215.002714	__ribosome	96.000000	0.000000	0.000000
215.002714	proteinX	158.000000	115.000000	0.034783
220.064963	ATA_charged	0.000000	0.000000	0.000000
220.064963	ATA_uncharged	1.000000	0.000000	0.000000
220.064963	TTT_charged	99.000000	0.000000	0.000000
220.064963	TTT_uncharged	0.000000	0.000000	0.000000
220.064963	__proteinX_rbs	200.000000	0.000000	0.000000
220.064963	__ribosome	98.000000	0.000000	0.000000
220.064963	proteinX	165.000000	118.000000	0.016949
224.999528	ATA_charged	1.000000	0.000000	0.000000
224.999528	ATA_uncharged	0.000000	0.000000	0.000000
224.999528	TTT_charged	98.000000	0.000000	0.000000
224.999528	TTT_uncharged	1.000000	0.000000	0.000000
224.999528	__proteinX_rbs	200.000000	0.000000	0.000000
224.999528	__ribosome	99.000000	0.000000	0.000000
224.999528	proteinX	170.000000	119.000000	0.008403
231.958958	ATA_charged	1.000000	0.000000	0.000000
231.958958	ATA_uncharged	0.000000	0.000000	0.000000
231.958958	TTT_charged	99.000000	0.000000	0.000000
231.958958	TTT_uncharged	0.000000	0.000000	0.000000
231.958958	__proteinX_rbs	199.000000	0.000000	0.000000
231.958958	__ribosome	99.000000	0.000000	0.000000
231.958958	proteinX	179.000000	122.000000	0.008197
235.142213	ATA_charged	0.000000	0.000000	0.000000
235.142213	ATA_uncharged	1.000000	0.000000	0.000000
235.142213	TTT_charged	99.000000	0.000000	0.000000
235.142213	TTT_uncharged	0.000000	0.000000	0.000000
235.142213	__proteinX_rbs	200.000000	0.000000	0.000000
235.142213	__ribosome	98.000000	0.000000	0.000000
235.142213	proteinX	182.000000	125.000000	0.016000
239.999471	ATA_charged	1.000000	0.000000	0.000000
239.999471	ATA_uncharged	0.000000	0.000000	0.000000
239.999471	TTT_charged	96.000000	0.000000	0.000000
239.999471	TTT_uncharged	3.000000	0.000000	0.000000
239.999471	__proteinX_rbs	200.000000	0.000000	0.000000
239.999471	__ribosome	99.000000	0.000000	0.000000
239.999471	proteinX	186.000000	125.000000	0.008000
244.999140	ATA_charged	1.000000	0.000000	0.000000
244.999140	ATA_uncharged	0.000000	0.000000	0.000000
244.999140	TTT_charged	90.000000	0.000000	0.000000
244.999140	TTT_uncharged	9.000000	0.000000	0.000000
244.999140	__proteinX_rbs	200.000000	0.000000	0.000000
244.999140	__ribosome	96.000000	0.000000	0.000000
244.999140	proteinX	188.000000	127.000000	0.031496
250.011866	ATA_charged	1.000000	0.000000	0.000000
250.011866	ATA_uncharged	0.000000	0.000000	0.000000
250.011866	TTT_charged	97.000000	0.000000	0.000000
250.011866	TTT_uncharged	2.000000	0.000000	0.000000
250.011866	__proteinX_rbs	200.000000	0.000000	0.000000
250.011866	__ribosome	97.000000	0.000000	0.000000
250.011866	proteinX	195.000000	130.000000	0.023077
255.662675	ATA_charged	1.000000	0.000000	0.000000
255.662675	ATA_uncharged	0.000000	0.000000	0.000000
255.662675	TTT_charged	99.000000	0.000000	0.000000
255.662675	TTT_uncharged	0.000000	0.000000	0.000000
255.662675	__proteinX_rbs	199.000000	0.000000	0.000000
255.662675	__ribosome	99.000000	0.000000	0.000000
255.662675	proteinX	202.000000	131.000000	0.007634
260.078109	ATA_charged	0.000000	0.000000	0.000000
260.078109	ATA_uncharged	1.000000	0.000000	0.000000
260.078109	TTT_charged	99.000000	0.000000	0.000000
260.078109	TTT_uncharged	0.000000	0.000000	0.000000
260.078109	__proteinX_rbs	200.000000	0.000000	0.000000
260.078109	__ribosome	98.000000	0.000000	0.000000
260.078109	proteinX	205.000000	134.000000	0.014925
265.000713	ATA_charged	1.000000	0.000000	0.000000
265.000713	ATA_uncharged	0.000000	0.000000	0.000000
265.000713	TTT_charged	97.000000	0.000000	0.000000
265.000713	TTT_uncharged	2.000000	0.000000	0.000000
265.000713	__proteinX_rbs	200.000000	0.000000	0.000000
265.000713	__ribosome	99.000000	0.000000	0.000000
265.000713	proteinX	214.000000	136.000000	0.007353
269.999095	ATA_charged	1.000000	0.000000	0.000000
269.999095	ATA_uncharged	0.000000	0.000000	0.000000
269.999095	TTT_charged	95.000000	0.000000	0.000000
269.999095	TTT_uncharged	4.000000	0.000000	0.000000
269.999095	__proteinX_rbs	200.000000	0.000000	0.000000
269.999095	__ribosome	93.000000	0.000000	0.000000
269.999095	proteinX	217.000000	138.000000	0.050725
275.237289	ATA_charged	0.000000	0.000000	0.000000
275.237289	ATA_uncharged	1.000000	0.000000	0.000000
275.237289	TTT_charged	99.000000	0.000000	0.000000
275.237289	TTT_uncharged	0.000000	0.000000	0.000000
275.237289	__proteinX_rbs	200.000000	0.000000	0.000000
275.237289	__ribosome	97.000000	0.000000	0.000000
275.237289	proteinX	225.000000	138.000000	0.021739
280.035850	ATA_charged	0.000000	0.000000	0.000000
280.035850	ATA_uncharged	1.000000	0.000000	0.000000
280.035850	TTT_charged	99.000000	0.000000	0.000000
280.035850	TTT_uncharged	0.000000	0.000000	0.000000
280.035850	__proteinX_rbs	200.000000	0.000000	0.000000
280.035850	__ribosome	97.000000	0.000000	0.000000
280.035850	proteinX	231.000000	140.000000	0.021429
285.064875	ATA_charged	0.000000	0.000000	0.000000
285.064875	ATA_uncharged	1.000000	0.000000	0.000000
285.064875	TTT_charged	99.000000	0.000000	0.000000
285.064875	TTT_uncharged	0.000000	0.000000	0.000000
285.064875	__proteinX_rbs	200.000000	0.000000	0.000000
285.064875	__ribosome	98.000000	0.000000	0.000000
285.064875	proteinX	235.000000	140.000000	0.014286
290.000231	ATA_charged	1.000000	0.000000	0.000000
290.000231	ATA_uncharged	0.000000	0.000000	0.000000
290.000231	TTT_charged	98.000000	0.000000	0.000000
290.000231	TTT_uncharged	1.000000	0.000000	0.000000
290.000231	__proteinX_rbs	200.000000	0.000000	0.000000
290.000231	__ribosome	99.000000	0.000000	0.000000
290.000231	proteinX	242.000000	142.000000	0.007042
295.675696	ATA_charged	1.000000	0.000000	0.000000
295.675696	ATA_uncharged	0.000000	0.000000	0.000000
295.675696	TTT_charged	99.000000	0.000000	0.000000
295.675696	TTT_uncharged	0.000000	0.000000	0.000000
295.675696	__proteinX_rbs	199.000000	0.000000	0.000000
295.675696	__ribosome	99.000000	0.000000	0.000000
295.675696	proteinX	245.000000	142.000000	0.007042
300.225143	ATA_charged	0.000000	0.000000	0.000000
300.225143	ATA_uncharged	1.000000	0.000000	0.000000
300.225143	TTT_charged	99.000000	0.000000	0.000000
300.225143	TTT_uncharged	0.000000	0.000000	0.000000
300.225143	__proteinX_rbs	200.000000	0.000000	0.000000
300.225143	__ribosome	99.000000	0.000000	0.000000
300.225143	proteinX	248.000000	144.000000	0.006944
308.901102	ATA_charged	1.000000	0.000000	0.000000
308.901102	ATA_uncharged	0.000000	0.000000	0.000000
308.901102	TTT_charged	99.000000	0.000000	0.000000
308.901102	TTT_uncharged	0.000000	0.000000	0.000000
308.901102	__proteinX_rbs	199.000000	0.000000	0.000000
308.901102	__ribosome	99.000000	0.000000	0.000000
308.901102	proteinX	250.000000	144.000000	0.006944
310.088367	ATA_charged	0.000000	0.000000	0.000000
310.088367	ATA_uncharged	1.000000	0.000000	0.000000
310.088367	TTT_charged	99.000000	0.000000	0.000000
310.088367	TTT_uncharged	0.000000	0.000000	0.000000
310.088367	__proteinX_rbs	200.000000	0.000000	0.000000
310.088367	__ribosome	99.000000	0.000000	0.000000
310.088367	proteinX	250.000000	145.000000	0.006897
315.095684	ATA_charged	1.000000	0.000000	0.000000
315.095684	ATA_uncharged	0.000000	0.000000	0.000000
315.095684	TTT_charged	99.000000	0.000000	0.000000
315.095684	TTT_uncharged	0.000000	0.000000	0.000000
315.095684	__proteinX_rbs	199.000000	0.000000	0.000000
315.095684	__ribosome	96.000000	0.000000	0.000000
315.095684	proteinX	254.000000	146.000000	0.027397
320.081228	ATA_charged	0.000000	0.000000	0.000000
320.081228	ATA_uncharged	1.000000	0.000000	0.000000
320.081228	TTT_charged	99.000000	0.000000	0.000000
320.081228	TTT_uncharged	0.000000	0.000000	0.000000
320.081228	__proteinX_rbs	200.000000	0.000000	0.000000
320.081228	__ribosome	98.000000	0.000000	0.000000
320.081228	proteinX	262.000000	147.000000	0.013605
325.520127	ATA_charged	0.000000	0.000000	0.000000
325.520127	ATA_uncharged	1.000000	0.000000	0.000000
325.520127	TTT_charged	99.000000	0.000000	0.000000
325.520127	TTT_uncharged	0.000000	0.000000	0.000000
325.520127	__proteinX_rbs	200.000000	0.000000	0.000000
325.520127	__ribosome	99.000000	0.000000	0.000000
325.520127	proteinX	269.000000	149.000000	0.006711
329.999489	ATA_charged	1.000000	0.000000	0.000000
329.999489	ATA_uncharged	0.000000	0.000000	0.000000
329.999489	TTT_charged	92.000000	0.000000	0.000000
329.999489	TTT_uncharged	7.000000	0.000000	0.000000
329.999489	__proteinX_rbs	200.000000	0.000000	0.000000
329.999489	__ribosome	95.000000	0.000000	0.000000
329.999489	proteinX	276.000000	153.000000	0.032680
335.410845	ATA_charged	0.000000	0.000000	0.000000
335.410845	ATA_uncharged	1.000000	0.000000	0.000000
335.410845	TTT_charged	99.000000	0.000000	0.000000
335.410845	TTT_uncharged	0.000000	0.000000	0.000000
335.410845	__proteinX_rbs	200.000000	0.000000	0.000000
335.410845	__ribosome	99.000000	0.000000	0.000000
335.410845	proteinX	282.000000	154.000000	0.006494
340.010422	ATA_charged	0.000000	0.000000	0.000000
340.010422	ATA_uncharged	1.000000	0.000000	0.000000
340.010422	TTT_charged	98.000000	0.000000	0.000000
340.010422	TTT_uncharged	1.000000	0.000000	0.000000
340.010422	__proteinX_rbs	200.000000	0.000000	0.000000
340.010422	__ribosome	99.000000	0.000000	0.000000
340.010422	proteinX	285.000000	154.000000	0.006494
344.999284	ATA_charged	1.000000	0.000000	0.000000
344.999284	ATA_uncharged	0.000000	0.000000	0.000000
344.999284	TTT_charged	95.000000	0.000000	0.000000
344.999284	TTT_uncharged	4.000000	0.000000	0.000000
344.999284	__proteinX_rbs	200.000000	0.000000	0.000000
344.999284	__ribosome	98.000000	0.000000	0.000000
344.999284	proteinX	288.000000	156.000000	0.012821
350.001102	ATA_charged	1.000000	0.000000	0.000000
350.001102	ATA_uncharged	0.000000	0.000000	0.000000
350.001102	TTT_charged	95.000000	0.000000	0.000000
350.001102	TTT_uncharged	4.000000	0.000000	0.000000
350.001102	__proteinX_rbs	200.000000	0.000000	0.000000
350.001102	__ribosome	98.000000	0.000000	0.000000
350.001102	proteinX	292.000000	156.000000	0.012821
355.071199	ATA_charged	0.000000	0.000000	0.000000
355.071199	ATA_uncharged	1.000000	0.000000	0.000000
355.071199	TTT_charged	99.000000	0.000000	0.000000
355.071199	TTT_uncharged	0.000000	0.000000	0.000000
355.071199	__proteinX_rbs	200.000000	0.000000	0.000000
355.071199	__ribosome	98.000000	0.000000	0.000000
355.071199	proteinX	296.000000	157.000000	0.012739
360.001612	ATA_charged	1.000000	0.000000	0.000000
360.001612	ATA_uncharged	0.000000	0.000000	0.000000
360.001612	TTT_charged	97.000000	0.000000	0.000000
