time	species	protein	transcript	ribo_density
189.999467	__proteinX_rbs	197.000000	0.000000	0.000000
189.999467	__ribosome	0.000000	0.000000	0.000000
189.999467	proteinX	523.000000	195.000000	0.512821
194.999029	ATA_charged	0.000000	0.000000	0.000000
194.999029	ATA_uncharged	1.000000	0.000000	0.000000
194.999029	TTT_charged	92.000000	0.000000	0.000000
194.999029	TTT_uncharged	7.000000	0.000000	0.000000
194.999029	__proteinX_rbs	192.000000	0.000000	0.000000
194.999029	__ribosome	0.000000	0.000000	0.000000
194.999029	proteinX	538.000000	195.000000	0.512821
199.999972	ATA_charged	0.000000	0.000000	0.000000
199.999972	ATA_uncharged	1.000000	0.000000	0.000000
199.999972	TTT_charged	97.000000	0.000000	0.000000
199.999972	TTT_uncharged	2.000000	0.000000	0.000000
199.999972	__proteinX_rbs	195.000000	0.000000	0.000000
199.999972	__ribosome	0.000000	0.000000	0.000000
199.999972	proteinX	553.000000	195.000000	0.512821
204.999174	ATA_charged	1.000000	0.000000	0.000000
204.999174	ATA_uncharged	0.000000	0.000000	0.000000
204.999174	TTT_charged	96.000000	0.000000	0.000000
204.999174	TTT_uncharged	3.000000	0.000000	0.000000
204.999174	__proteinX_rbs	193.000000	0.000000	0.000000
204.999174	__ribosome	0.000000	0.000000	0.000000
204.999174	proteinX	568.000000	196.000000	0.510204
210.000021	ATA_charged	0.000000	0.000000	0.000000
210.000021	ATA_uncharged	1.000000	0.000000	0.000000
210.000021	TTT_charged	97.000000	0.000000	0.000000
210.000021	TTT_uncharged	2.000000	0.000000	0.000000
210.000021	__proteinX_rbs	193.000000	0.000000	0.000000
210.000021	__ribosome	0.000000	0.000000	0.000000
210.000021	proteinX	584.000000	197.000000	0.507614
214.999393	ATA_charged	0.000000	0.000000	0.000000
214.999393	ATA_uncharged	1.000000	0.000000	0.000000
214.999393	TTT_charged	92.000000	0.000000	0.000000
214.999393	TTT_uncharged	7.000000	0.000000	0.000000
214.999393	__proteinX_rbs	193.000000	0.000000	0.000000
214.999393	__ribosome	0.000000	0.000000	0.000000
214.999393	proteinX	595.000000	198.000000	0.505051
219.999541	ATA_charged	0.000000	0.000000	0.000000
219.999541	ATA_uncharged	1.000000	0.000000	0.000000
219.999541	TTT_charged	98.000000	0.000000	0.000000
219.999541	TTT_uncharged	1.000000	0.000000	0.000000
219.999541	__proteinX_rbs	193.000000	0.000000	0.000000
219.999541	__ribosome	0.000000	0.000000	0.000000
219.999541	proteinX	613.000000	198.000000	0.505051
224.999072	ATA_charged	0.000000	0.000000	0.000000
224.999072	ATA_uncharged	1.000000	0.000000	0.000000
224.999072	TTT_charged	99.000000	0.000000	0.000000
224.999072	TTT_uncharged	0.000000	0.000000	0.000000
224.999072	__proteinX_rbs	192.000000	0.000000	0.000000
224.999072	__ribosome	0.000000	0.000000	0.000000
224.999072	proteinX	627.000000	198.000000	0.505051
229.999031	ATA_charged	1.000000	0.000000	0.000000
229.999031	ATA_uncharged	0.000000	0.000000	0.000000
229.999031	TTT_charged	99.000000	0.000000	0.000000
229.999031	TTT_uncharged	0.000000	0.000000	0.000000
229.999031	__proteinX_rbs	189.000000	0.000000	0.000000
229.999031	__ribosome	0.000000	0.000000	0.000000
229.999031	proteinX	644.000000	198.000000	0.505051
235.000163	ATA_charged	1.000000	0.000000	0.000000
235.000163	ATA_uncharged	0.000000	0.000000	0.000000
235.000163	TTT_charged	97.000000	0.000000	0.000000
235.000163	TTT_uncharged	2.000000	0.000000	0.000000
235.000163	__proteinX_rbs	192.000000	0.000000	0.000000
235.000163	__ribosome	0.000000	0.000000	0.000000
235.000163	proteinX	660.000000	198.000000	0.505051
240.000899	ATA_charged	1.000000	0.000000	0.000000
240.000899	ATA_uncharged	0.000000	0.000000	0.000000
240.000899	TTT_charged	97.000000	0.000000	0.000000
240.000899	TTT_uncharged	2.000000	0.000000	0.000000
240.000899	__proteinX_rbs	190.000000	0.000000	0.000000
240.000899	__ribosome	0.000000	0.000000	0.000000
240.000899	proteinX	673.000000	198.000000	0.505051
244.999019	ATA_charged	1.000000	0.000000	0.000000
244.999019	ATA_uncharged	0.000000	0.000000	0.000000
244.999019	TTT_charged	92.000000	0.000000	0.000000
244.999019	TTT_uncharged	7.000000	0.000000	0.000000
244.999019	__proteinX_rbs	192.000000	0.000000	0.000000
244.999019	__ribosome	0.000000	0.000000	0.000000
244.999019	proteinX	689.000000	198.000000	0.505051
249.999832	ATA_charged	0.000000	0.000000	0.000000
249.999832	ATA_uncharged	1.000000	0.000000	0.000000
249.999832	TTT_charged	96.000000	0.000000	0.000000
249.999832	TTT_uncharged	3.000000	0.000000	0.000000
249.999832	__proteinX_rbs	198.000000	0.000000	0.000000
249.999832	__ribosome	0.000000	0.000000	0.000000
249.999832	proteinX	697.000000	199.000000	0.502513
255.000270	ATA_charged	0.000000	0.000000	0.000000
255.000270	ATA_uncharged	1.000000	0.000000	0.000000
255.000270	TTT_charged	98.000000	0.000000	0.000000
255.000270	TTT_uncharged	1.000000	0.000000	0.000000
255.000270	__proteinX_rbs	193.000000	0.000000	0.000000
255.000270	__ribosome	0.000000	0.000000	0.000000
255.000270	proteinX	710.000000	199.000000	0.502513
259.999632	ATA_charged	0.000000	0.000000	0.000000
259.999632	ATA_uncharged	1.000000	0.000000	0.000000
259.999632	TTT_charged	95.000000	0.000000	0.000000
259.999632	TTT_uncharged	4.000000	0.000000	0.000000
259.999632	__proteinX_rbs	190.000000	0.000000	0.000000
259.999632	__ribosome	0.000000	0.000000	0.000000
259.999632	proteinX	728.000000	199.000000	0.502513
264.999208	ATA_charged	1.000000	0.000000	0.000000
264.999208	ATA_uncharged	0.000000	0.000000	0.000000
264.999208	TTT_charged	93.000000	0.000000	0.000000
264.999208	TTT_uncharged	6.000000	0.000000	0.000000
264.999208	__proteinX_rbs	197.000000	0.000000	0.000000
264.999208	__ribosome	0.000000	0.000000	0.000000
264.999208	proteinX	742.000000	200.000000	0.500000
270.002521	ATA_charged	0.000000	0.000000	0.000000
270.002521	ATA_uncharged	1.000000	0.000000	0.000000
270.002521	TTT_charged	99.000000	0.000000	0.000000
270.002521	TTT_uncharged	0.000000	0.000000	0.000000
270.002521	__proteinX_rbs	194.000000	0.000000	0.000000
270.002521	__ribosome	0.000000	0.000000	0.000000
270.002521	proteinX	758.000000	200.000000	0.500000
275.001180	ATA_charged	1.000000	0.000000	0.000000
275.001180	ATA_uncharged	0.000000	0.000000	0.000000
275.001180	TTT_charged	95.000000	0.000000	0.000000
275.001180	TTT_uncharged	4.000000	0.000000	0.000000
275.001180	__proteinX_rbs	191.000000	0.000000	0.000000
275.001180	__ribosome	0.000000	0.000000	0.000000
275.001180	proteinX	775.000000	200.000000	0.500000
279.999525	ATA_charged	0.000000	0.000000	0.000000
279.999525	ATA_uncharged	1.000000	0.000000	0.000000
279.999525	TTT_charged	98.000000	0.000000	0.000000
279.999525	TTT_uncharged	1.000000	0.000000	0.000000
279.999525	__proteinX_rbs	189.000000	0.000000	0.000000
279.999525	__ribosome	0.000000	0.000000	0.000000
279.999525	proteinX	791.000000	200.000000	0.500000
284.999326	ATA_charged	0.000000	0.000000	0.000000
284.999326	ATA_uncharged	1.000000	0.000000	0.000000
284.999326	TTT_charged	98.000000	0.000000	0.000000
284.999326	TTT_uncharged	1.000000	0.000000	0.000000
284.999326	__proteinX_rbs	192.000000	0.000000	0.000000
284.999326	__ribosome	0.000000	0.000000	0.000000
284.999326	proteinX	801.000000	200.000000	0.500000
289.999905	ATA_charged	0.000000	0.000000	0.000000
289.999905	ATA_uncharged	1.000000	0.000000	0.000000
289.999905	TTT_charged	96.000000	0.000000	0.000000
289.999905	TTT_uncharged	3.000000	0.000000	0.000000
289.999905	__proteinX_rbs	195.000000	0.000000	0.000000
289.999905	__ribosome	0.000000	0.000000	0.000000
289.999905	proteinX	814.000000	200.000000	0.500000
295.003870	ATA_charged	1.000000	0.000000	0.000000
295.003870	ATA_uncharged	0.000000	0.000000	0.000000
295.003870	TTT_charged	98.000000	0.000000	0.000000
295.003870	TTT_uncharged	1.000000	0.000000	0.000000
295.003870	__proteinX_rbs	195.000000	0.000000	0.000000
295.003870	__ribosome	0.000000	0.000000	0.000000
295.003870	proteinX	835.000000	200.000000	0.500000
300.015002	ATA_charged	1.000000	0.000000	0.000000
300.015002	ATA_uncharged	0.000000	0.000000	0.000000
300.015002	TTT_charged	99.000000	0.000000	0.000000
300.015002	TTT_uncharged	0.000000	0.000000	0.000000
300.015002	__proteinX_rbs	194.000000	0.000000	0.000000
300.015002	__ribosome	0.000000	0.000000	0.000000
300.015002	proteinX	846.000000	200.000000	0.500000
305.000766	ATA_charged	0.000000	0.000000	0.000000
305.000766	ATA_uncharged	1.000000	0.000000	0.000000
305.000766	TTT_charged	97.000000	0.000000	0.000000
305.000766	TTT_uncharged	2.000000	0.000000	0.000000
305.000766	__proteinX_rbs	192.000000	0.000000	0.000000
305.000766	__ribosome	0.000000	0.000000	0.000000
305.000766	proteinX	864.000000	200.000000	0.500000
309.999117	ATA_charged	1.000000	0.000000	0.000000
309.999117	ATA_uncharged	0.000000	0.000000	0.000000
309.999117	TTT_charged	98.000000	0.000000	0.000000
309.999117	TTT_uncharged	1.000000	0.000000	0.000000
309.999117	__proteinX_rbs	194.000000	0.000000	0.000000
309.999117	__ribosome	0.000000	0.000000	0.000000
309.999117	proteinX	876.000000	200.000000	0.500000
314.999604	ATA_charged	0.000000	0.000000	0.000000
314.999604	ATA_uncharged	1.000000	0.000000	0.000000
314.999604	TTT_charged	97.000000	0.000000	0.000000
314.999604	TTT_uncharged	2.000000	0.000000	0.000000
314.999604	__proteinX_rbs	194.000000	0.000000	0.000000
314.999604	__ribosome	0.000000	0.000000	0.000000
314.999604	proteinX	888.000000	200.000000	0.500000
320.000475	ATA_charged	0.000000	0.000000	0.000000
320.000475	ATA_uncharged	1.000000	0.000000	0.000000
320.000475	TTT_charged	98.000000	0.000000	0.000000
320.000475	TTT_uncharged	1.000000	0.000000	0.000000
320.000475	__proteinX_rbs	186.000000	0.000000	0.000000
320.000475	__ribosome	0.000000	0.000000	0.000000
320.000475	proteinX	908.000000	200.000000	0.500000
324.999144	ATA_charged	0.000000	0.000000	0.000000
324.999144	ATA_uncharged	1.000000	0.000000	0.000000
324.999144	TTT_charged	98.000000	0.000000	0.000000
324.999144	TTT_uncharged	1.000000	0.000000	0.000000
324.999144	__proteinX_rbs	194.000000	0.000000	0.000000
324.999144	__ribosome	0.000000	0.000000	0.000000
324.999144	proteinX	921.000000	200.000000	0.500000
330.000780	ATA_charged	1.000000	0.000000	0.000000
330.000780	ATA_uncharged	0.000000	0.000000	0.000000
330.000780	TTT_charged	99.000000	0.000000	0.000000
330.000780	TTT_uncharged	0.000000	0.000000	0.000000
330.000780	__proteinX_rbs	191.000000	0.000000	0.000000
330.000780	__ribosome	0.000000	0.000000	0.000000
330.000780	proteinX	936.000000	200.000000	0.500000
334.999488	ATA_charged	0.000000	0.000000	0.000000
334.999488	ATA_uncharged	1.000000	0.000000	0.000000
334.999488	TTT_charged	98.000000	0.000000	0.000000
334.999488	TTT_uncharged	1.000000	0.000000	0.000000
334.999488	__proteinX_rbs	191.000000	0.000000	0.000000
334.999488	__ribosome	0.000000	0.000000	0.000000
334.999488	proteinX	952.000000	200.000000	0.500000
340.004851	ATA_charged	1.000000	0.000000	0.000000
340.004851	ATA_uncharged	0.000000	0.000000	0.000000
340.004851	TTT_charged	99.000000	0.000000	0.000000
340.004851	TTT_uncharged	0.000000	0.000000	0.000000
340.004851	__proteinX_rbs	197.000000	0.000000	0.000000
340.004851	__ribosome	0.000000	0.000000	0.000000
340.004851	proteinX	965.000000	200.000000	0.500000
345.000617	ATA_charged	0.000000	0.000000	0.000000
345.000617	ATA_uncharged	1.000000	0.000000	0.000000
345.000617	TTT_charged	99.000000	0.000000	0.000000
345.000617	TTT_uncharged	0.000000	0.000000	0.000000
345.000617	__proteinX_rbs	194.000000	0.000000	0.000000
345.000617	__ribosome	0.000000	0.000000	0.000000
345.000617	proteinX	981.000000	200.000000	0.500000
349.999073	ATA_charged	0.000000	0.000000	0.000000
349.999073	ATA_uncharged	1.000000	0.000000	0.000000
349.999073	TTT_charged	93.000000	0.000000	0.000000
349.999073	TTT_uncharged	6.000000	0.000000	0.000000
349.999073	__proteinX_rbs	195.000000	0.000000	0.000000
349.999073	__ribosome	0.000000	0.000000	0.000000
349.999073	proteinX	993.000000	200.000000	0.500000
354.999462	ATA_charged	1.000000	0.000000	0.000000
354.999462	ATA_uncharged	0.000000	0.000000	0.000000
354.999462	TTT_charged	95.000000	0.000000	0.000000
354.999462	TTT_uncharged	4.000000	0.000000	0.000000
354.999462	__proteinX_rbs	189.000000	0.000000	0.000000
354.999462	__ribosome	0.000000	0.000000	0.000000
354.999462	proteinX	1010.000000	200.000000	0.500000
359.999520	ATA_charged	1.000000	0.000000	0.000000
359.999520	ATA_uncharged	0.000000	0.000000	0.000000
359.999520	TTT_charged	98.000000	0.000000	0.000000
