time	species	protein	transcript	ribo_density
29.999335	proteinX	1307.000000	200.000000	0.490000
34.999099	ATA_charged	38.000000	0.000000	0.000000
34.999099	ATA_uncharged	7.000000	0.000000	0.000000
34.999099	TTT_charged	17.000000	0.000000	0.000000
34.999099	TTT_uncharged	38.000000	0.000000	0.000000
34.999099	__proteinX_rbs	193.000000	0.000000	0.000000
34.999099	__ribosome	1.000000	0.000000	0.000000
34.999099	proteinX	1533.000000	200.000000	0.495000
39.999195	ATA_charged	39.000000	0.000000	0.000000
39.999195	ATA_uncharged	6.000000	0.000000	0.000000
39.999195	TTT_charged	12.000000	0.000000	0.000000
39.999195	TTT_uncharged	43.000000	0.000000	0.000000
39.999195	__proteinX_rbs	195.000000	0.000000	0.000000
39.999195	__ribosome	0.000000	0.000000	0.000000
39.999195	proteinX	1759.000000	200.000000	0.500000
44.999035	ATA_charged	39.000000	0.000000	0.000000
44.999035	ATA_uncharged	6.000000	0.000000	0.000000
44.999035	TTT_charged	18.000000	0.000000	0.000000
44.999035	TTT_uncharged	37.000000	0.000000	0.000000
44.999035	__proteinX_rbs	193.000000	0.000000	0.000000
44.999035	__ribosome	0.000000	0.000000	0.000000
44.999035	proteinX	1987.000000	200.000000	0.500000
49.999138	ATA_charged	39.000000	0.000000	0.000000
49.999138	ATA_uncharged	6.000000	0.000000	0.000000
49.999138	TTT_charged	11.000000	0.000000	0.000000
49.999138	TTT_uncharged	44.000000	0.000000	0.000000
49.999138	__proteinX_rbs	191.000000	0.000000	0.000000
49.999138	__ribosome	0.000000	0.000000	0.000000
49.999138	proteinX	2214.000000	200.000000	0.500000
54.999036	ATA_charged	39.000000	0.000000	0.000000
54.999036	ATA_uncharged	6.000000	0.000000	0.000000
54.999036	TTT_charged	13.000000	0.000000	0.000000
54.999036	TTT_uncharged	42.000000	0.000000	0.000000
54.999036	__proteinX_rbs	194.000000	0.000000	0.000000
54.999036	__ribosome	1.000000	0.000000	0.000000
54.999036	proteinX	2441.000000	200.000000	0.495000
59.999072	ATA_charged	40.000000	0.000000	0.000000
59.999072	ATA_uncharged	5.000000	0.000000	0.000000
59.999072	TTT_charged	9.000000	0.000000	0.000000
59.999072	TTT_uncharged	46.000000	0.000000	0.000000
59.999072	__proteinX_rbs	192.000000	0.000000	0.000000
59.999072	__ribosome	1.000000	0.000000	0.000000
59.999072	proteinX	2669.000000	200.000000	0.495000
64.999367	ATA_charged	40.000000	0.000000	0.000000
64.999367	ATA_uncharged	5.000000	0.000000	0.000000
64.999367	TTT_charged	8.000000	0.000000	0.000000
64.999367	TTT_uncharged	47.000000	0.000000	0.000000
64.999367	__proteinX_rbs	196.000000	0.000000	0.000000
64.999367	__ribosome	0.000000	0.000000	0.000000
64.999367	proteinX	2889.000000	200.000000	0.500000
69.999054	ATA_charged	42.000000	0.000000	0.000000
69.999054	ATA_uncharged	3.000000	0.000000	0.000000
69.999054	TTT_charged	10.000000	0.000000	0.000000
69.999054	TTT_uncharged	45.000000	0.000000	0.000000
69.999054	__proteinX_rbs	193.000000	0.000000	0.000000
69.999054	__ribosome	0.000000	0.000000	0.000000
69.999054	proteinX	3119.000000	200.000000	0.500000
74.999010	ATA_charged	44.000000	0.000000	0.000000
74.999010	ATA_uncharged	1.000000	0.000000	0.000000
74.999010	TTT_charged	20.000000	0.000000	0.000000
74.999010	TTT_uncharged	35.000000	0.000000	0.000000
74.999010	__proteinX_rbs	195.000000	0.000000	0.000000
74.999010	__ribosome	0.000000	0.000000	0.000000
74.999010	proteinX	3342.000000	200.000000	0.500000
79.999009	ATA_charged	39.000000	0.000000	0.000000
79.999009	ATA_uncharged	6.000000	0.000000	0.000000
79.999009	TTT_charged	11.000000	0.000000	0.000000
79.999009	TTT_uncharged	44.000000	0.000000	0.000000
79.999009	__proteinX_rbs	190.000000	0.000000	0.000000
79.999009	__ribosome	0.000000	0.000000	0.000000
79.999009	proteinX	3572.000000	200.000000	0.500000
84.999184	ATA_charged	39.000000	0.000000	0.000000
84.999184	ATA_uncharged	6.000000	0.000000	0.000000
84.999184	TTT_charged	9.000000	0.000000	0.000000
84.999184	TTT_uncharged	46.000000	0.000000	0.000000
84.999184	__proteinX_rbs	192.000000	0.000000	0.000000
84.999184	__ribosome	0.000000	0.000000	0.000000
84.999184	proteinX	3807.000000	200.000000	0.500000
89.999449	ATA_charged	40.000000	0.000000	0.000000
89.999449	ATA_uncharged	5.000000	0.000000	0.000000
89.999449	TTT_charged	13.000000	0.000000	0.000000
89.999449	TTT_uncharged	42.000000	0.000000	0.000000
89.999449	__proteinX_rbs	193.000000	0.000000	0.000000
89.999449	__ribosome	0.000000	0.000000	0.000000
89.999449	proteinX	4030.000000	200.000000	0.500000
94.999007	ATA_charged	42.000000	0.000000	0.000000
94.999007	ATA_uncharged	3.000000	0.000000	0.000000
94.999007	TTT_charged	9.000000	0.000000	0.000000
94.999007	TTT_uncharged	46.000000	0.000000	0.000000
94.999007	__proteinX_rbs	196.000000	0.000000	0.000000
94.999007	__ribosome	0.000000	0.000000	0.000000
94.999007	proteinX	4247.000000	200.000000	0.500000
99.999036	ATA_charged	38.000000	0.000000	0.000000
99.999036	ATA_uncharged	7.000000	0.000000	0.000000
99.999036	TTT_charged	16.000000	0.000000	0.000000
99.999036	TTT_uncharged	39.000000	0.000000	0.000000
99.999036	__proteinX_rbs	195.000000	0.000000	0.000000
99.999036	__ribosome	0.000000	0.000000	0.000000
99.999036	proteinX	4471.000000	200.000000	0.500000
104.999152	ATA_charged	40.000000	0.000000	0.000000
104.999152	ATA_uncharged	5.000000	0.000000	0.000000
104.999152	TTT_charged	14.000000	0.000000	0.000000
104.999152	TTT_uncharged	41.000000	0.000000	0.000000
104.999152	__proteinX_rbs	185.000000	0.000000	0.000000
104.999152	__ribosome	0.000000	0.000000	0.000000
104.999152	proteinX	4705.000000	200.000000	0.500000
109.999039	ATA_charged	38.000000	0.000000	0.000000
109.999039	ATA_uncharged	7.000000	0.000000	0.000000
109.999039	TTT_charged	13.000000	0.000000	0.000000
109.999039	TTT_uncharged	42.000000	0.000000	0.000000
109.999039	__proteinX_rbs	193.000000	0.000000	0.000000
109.999039	__ribosome	1.000000	0.000000	0.000000
109.999039	proteinX	4934.000000	200.000000	0.495000
114.999007	ATA_charged	37.000000	0.000000	0.000000
114.999007	ATA_uncharged	8.000000	0.000000	0.000000
114.999007	TTT_charged	14.000000	0.000000	0.000000
114.999007	TTT_uncharged	41.000000	0.000000	0.000000
114.999007	__proteinX_rbs	191.000000	0.000000	0.000000
114.999007	__ribosome	1.000000	0.000000	0.000000
114.999007	proteinX	5157.000000	200.000000	0.495000
119.999053	ATA_charged	42.000000	0.000000	0.000000
119.999053	ATA_uncharged	3.000000	0.000000	0.000000
119.999053	TTT_charged	17.000000	0.000000	0.000000
119.999053	TTT_uncharged	38.000000	0.000000	0.000000
119.999053	__proteinX_rbs	192.000000	0.000000	0.000000
119.999053	__ribosome	1.000000	0.000000	0.000000
119.999053	proteinX	5391.000000	200.000000	0.495000
124.999036	ATA_charged	42.000000	0.000000	0.000000
124.999036	ATA_uncharged	3.000000	0.000000	0.000000
124.999036	TTT_charged	17.000000	0.000000	0.000000
124.999036	TTT_uncharged	38.000000	0.000000	0.000000
124.999036	__proteinX_rbs	192.000000	0.000000	0.000000
124.999036	__ribosome	2.000000	0.000000	0.000000
124.999036	proteinX	5613.000000	200.000000	0.490000
129.999100	ATA_charged	41.000000	0.000000	0.000000
129.999100	ATA_uncharged	4.000000	0.000000	0.000000
129.999100	TTT_charged	11.000000	0.000000	0.000000
129.999100	TTT_uncharged	44.000000	0.000000	0.000000
129.999100	__proteinX_rbs	192.000000	0.000000	0.000000
129.999100	__ribosome	0.000000	0.000000	0.000000
129.999100	proteinX	5838.000000	200.000000	0.500000
134.999112	ATA_charged	38.000000	0.000000	0.000000
134.999112	ATA_uncharged	7.000000	0.000000	0.000000
134.999112	TTT_charged	16.000000	0.000000	0.000000
134.999112	TTT_uncharged	39.000000	0.000000	0.000000
134.999112	__proteinX_rbs	192.000000	0.000000	0.000000
134.999112	__ribosome	1.000000	0.000000	0.000000
134.999112	proteinX	6070.000000	200.000000	0.495000
139.999255	ATA_charged	41.000000	0.000000	0.000000
139.999255	ATA_uncharged	4.000000	0.000000	0.000000
139.999255	TTT_charged	13.000000	0.000000	0.000000
139.999255	TTT_uncharged	42.000000	0.000000	0.000000
139.999255	__proteinX_rbs	195.000000	0.000000	0.000000
139.999255	__ribosome	0.000000	0.000000	0.000000
139.999255	proteinX	6293.000000	200.000000	0.500000
144.999100	ATA_charged	37.000000	0.000000	0.000000
144.999100	ATA_uncharged	8.000000	0.000000	0.000000
144.999100	TTT_charged	14.000000	0.000000	0.000000
144.999100	TTT_uncharged	41.000000	0.000000	0.000000
144.999100	__proteinX_rbs	190.000000	0.000000	0.000000
144.999100	__ribosome	0.000000	0.000000	0.000000
144.999100	proteinX	6522.000000	200.000000	0.500000
149.999056	ATA_charged	42.000000	0.000000	0.000000
149.999056	ATA_uncharged	3.000000	0.000000	0.000000
149.999056	TTT_charged	11.000000	0.000000	0.000000
149.999056	TTT_uncharged	44.000000	0.000000	0.000000
149.999056	__proteinX_rbs	197.000000	0.000000	0.000000
149.999056	__ribosome	2.000000	0.000000	0.000000
149.999056	proteinX	6745.000000	200.000000	0.490000
154.999148	ATA_charged	37.000000	0.000000	0.000000
154.999148	ATA_uncharged	8.000000	0.000000	0.000000
154.999148	TTT_charged	12.000000	0.000000	0.000000
154.999148	TTT_uncharged	43.000000	0.000000	0.000000
154.999148	__proteinX_rbs	192.000000	0.000000	0.000000
154.999148	__ribosome	0.000000	0.000000	0.000000
154.999148	proteinX	6968.000000	200.000000	0.500000
159.999116	ATA_charged	41.000000	0.000000	0.000000
159.999116	ATA_uncharged	4.000000	0.000000	0.000000
159.999116	TTT_charged	13.000000	0.000000	0.000000
159.999116	TTT_uncharged	42.000000	0.000000	0.000000
159.999116	__proteinX_rbs	197.000000	0.000000	0.000000
159.999116	__ribosome	0.000000	0.000000	0.000000
159.999116	proteinX	7189.000000	200.000000	0.500000
164.999113	ATA_charged	42.000000	0.000000	0.000000
164.999113	ATA_uncharged	3.000000	0.000000	0.000000
164.999113	TTT_charged	16.000000	0.000000	0.000000
164.999113	TTT_uncharged	39.000000	0.000000	0.000000
164.999113	__proteinX_rbs	193.000000	0.000000	0.000000
164.999113	__ribosome	1.000000	0.000000	0.000000
164.999113	proteinX	7421.000000	200.000000	0.495000
169.999306	ATA_charged	41.000000	0.000000	0.000000
169.999306	ATA_uncharged	4.000000	0.000000	0.000000
169.999306	TTT_charged	23.000000	0.000000	0.000000
169.999306	TTT_uncharged	32.000000	0.000000	0.000000
169.999306	__proteinX_rbs	193.000000	0.000000	0.000000
169.999306	__ribosome	1.000000	0.000000	0.000000
169.999306	proteinX	7649.000000	200.000000	0.495000
174.999040	ATA_charged	43.000000	0.000000	0.000000
174.999040	ATA_uncharged	2.000000	0.000000	0.000000
174.999040	TTT_charged	12.000000	0.000000	0.000000
174.999040	TTT_uncharged	43.000000	0.000000	0.000000
174.999040	__proteinX_rbs	192.000000	0.000000	0.000000
174.999040	__ribosome	0.000000	0.000000	0.000000
174.999040	proteinX	7877.000000	200.000000	0.500000
179.999258	ATA_charged	44.000000	0.000000	0.000000
179.999258	ATA_uncharged	1.000000	0.000000	0.000000
179.999258	TTT_charged	16.000000	0.000000	0.000000
179.999258	TTT_uncharged	39.000000	0.000000	0.000000
179.999258	__proteinX_rbs	196.000000	0.000000	0.000000
179.999258	__ribosome	0.000000	0.000000	0.000000
179.999258	proteinX	8103.000000	200.000000	0.500000
184.999391	ATA_charged	40.000000	0.000000	0.000000
184.999391	ATA_uncharged	5.000000	0.000000	0.000000
184.999391	TTT_charged	7.000000	0.000000	0.000000
184.999391	TTT_uncharged	48.000000	0.000000	0.000000
184.999391	__proteinX_rbs	196.000000	0.000000	0.000000
184.999391	__ribosome	1.000000	0.000000	0.000000
184.999391	proteinX	8329.000000	200.000000	0.495000
189.999087	ATA_charged	44.000000	0.000000	0.000000
189.999087	ATA_uncharged	1.000000	0.000000	0.000000
189.999087	TTT_charged	19.000000	0.000000	0.000000
189.999087	TTT_uncharged	36.000000	0.000000	0.000000
189.999087	__proteinX_rbs	195.000000	0.000000	0.000000
189.999087	__ribosome	1.000000	0.000000	0.000000
189.999087	proteinX	8556.000000	200.000000	0.495000
194.999003	ATA_charged	41.000000	0.000000	0.000000
194.999003	ATA_uncharged	4.000000	0.000000	0.000000
194.999003	TTT_charged	14.000000	0.000000	0.000000
194.999003	TTT_uncharged	41.000000	0.000000	0.000000
194.999003	__proteinX_rbs	189.000000	0.000000	0.000000
194.999003	__ribosome	0.000000	0.000000	0.000000
194.999003	proteinX	8785.000000	200.000000	0.500000
199.999180	ATA_charged	43.000000	0.000000	0.000000
199.999180	ATA_uncharged	2.000000	0.000000	0.000000
199.999180	TTT_charged	12.000000	0.000000	0.000000
199.999180	TTT_uncharged	43.000000	0.000000	0.000000
199.999180	__proteinX_rbs	195.000000	0.000000	0.000000
199.999180	__ribosome	1.000000	0.000000	0.000000
199.999180	proteinX	9011.000000	200.000000	0.495000
204.999007	ATA_charged	37.000000	0.000000	0.000000
204.999007	ATA_uncharged	8.000000	0.000000	0.000000
204.999007	TTT_charged	15.000000	0.000000	0.000000
204.999007	TTT_uncharged	40.000000	0.000000	0.000000
204.999007	__proteinX_rbs	193.000000	0.000000	0.000000
204.999007	__ribosome	1.000000	0.000000	0.000000
204.999007	proteinX	9237.000000	200.000000	0.495000
209.999006	ATA_charged	40.000000	0.000000	0.000000
209.999006	ATA_uncharged	5.000000	0.000000	0.000000
209.999006	TTT_charged	16.000000	0.000000	0.000000
209.999006	TTT_uncharged	39.000000	0.000000	0.000000
209.999006	__proteinX_rbs	196.000000	0.000000	0.000000
209.999006	__ribosome	0.000000	0.000000	0.000000
209.999006	proteinX	9459.000000	200.000000	0.500000
214.999061	ATA_charged	44.000000	0.000000	0.000000
214.999061	ATA_uncharged	1.000000	0.000000	0.000000
214.999061	TTT_charged	7.000000	0.000000	0.000000
214.999061	TTT_uncharged	48.000000	0.000000	0.000000
214.999061	__proteinX_rbs	191.000000	0.000000	0.000000
214.999061	__ribosome	0.000000	0.000000	0.000000
214.999061	proteinX	9692.000000	200.000000	0.500000
219.999267	ATA_charged	41.000000	0.000000	0.000000
219.999267	ATA_uncharged	4.000000	0.000000	0.000000
219.999267	TTT_charged	12.000000	0.000000	0.000000
219.999267	TTT_uncharged	43.000000	0.000000	0.000000
219.999267	__proteinX_rbs	194.000000	0.000000	0.000000
219.999267	__ribosome	0.000000	0.000000	0.000000
219.999267	proteinX	9915.000000	200.000000	0.500000
224.999046	ATA_charged	39.000000	0.000000	0.000000
224.999046	ATA_uncharged	6.000000	0.000000	0.000000
224.999046	TTT_charged	14.000000	0.000000	0.000000
224.999046	TTT_uncharged	41.000000	0.000000	0.000000
224.999046	__proteinX_rbs	195.000000	0.000000	0.000000
224.999046	__ribosome	1.000000	0.000000	0.000000
224.999046	proteinX	10140.000000	200.000000	0.495000
229.999190	ATA_charged	42.000000	0.000000	0.000000
229.999190	ATA_uncharged	3.000000	0.000000	0.000000
229.999190	TTT_charged	16.000000	0.000000	0.000000
229.999190	TTT_uncharged	39.000000	0.000000	0.000000
229.999190	__proteinX_rbs	192.000000	0.000000	0.000000
229.999190	__ribosome	2.000000	0.000000	0.000000
229.999190	proteinX	10373.000000	200.000000	0.490000
234.999047	ATA_charged	37.000000	0.000000	0.000000
234.999047	ATA_uncharged	8.000000	0.000000	0.000000
234.999047	TTT_charged	10.000000	0.000000	0.000000
234.999047	TTT_uncharged	45.000000	0.000000	0.000000
234.999047	__proteinX_rbs	191.000000	0.000000	0.000000
234.999047	__ribosome	1.000000	0.000000	0.000000
234.999047	proteinX	10605.000000	200.000000	0.495000
239.999108	ATA_charged	41.000000	0.000000	0.000000
239.999108	ATA_uncharged	4.000000	0.000000	0.000000
239.999108	TTT_charged	17.000000	0.000000	0.000000
239.999108	TTT_uncharged	38.000000	0.000000	0.000000
239.999108	__proteinX_rbs	199.000000	0.000000	0.000000
239.999108	__ribosome	0.000000	0.000000	0.000000
239.999108	proteinX	10822.000000	200.000000	0.500000
244.999064	ATA_charged	39.000000	0.000000	0.000000
244.999064	ATA_uncharged	6.000000	0.000000	0.000000
244.999064	TTT_charged	18.000000	0.000000	0.000000
244.999064	TTT_uncharged	37.000000	0.000000	0.000000
244.999064	__proteinX_rbs	191.000000	0.000000	0.000000
244.999064	__ribosome	1.000000	0.000000	0.000000
244.999064	proteinX	11056.000000	200.000000	0.495000
249.999158	ATA_charged	39.000000	0.000000	0.000000
249.999158	ATA_uncharged	6.000000	0.000000	0.000000
249.999158	TTT_charged	16.000000	0.000000	0.000000
249.999158	TTT_uncharged	39.000000	0.000000	0.000000
249.999158	__proteinX_rbs	197.000000	0.000000	0.000000
249.999158	__ribosome	0.000000	0.000000	0.000000
249.999158	proteinX	11280.000000	200.000000	0.500000
254.999009	ATA_charged	40.000000	0.000000	0.000000
254.999009	ATA_uncharged	5.000000	0.000000	0.000000
254.999009	TTT_charged	12.000000	0.000000	0.000000
254.999009	TTT_uncharged	43.000000	0.000000	0.000000
254.999009	__proteinX_rbs	196.000000	0.000000	0.000000
254.999009	__ribosome	0.000000	0.000000	0.000000
254.999009	proteinX	11510.000000	200.000000	0.500000
259.999112	ATA_charged	43.000000	0.000000	0.000000
259.999112	ATA_uncharged	2.000000	0.000000	0.000000
259.999112	TTT_charged	9.000000	0.000000	0.000000
259.999112	TTT_uncharged	46.000000	0.000000	0.000000
259.999112	__proteinX_rbs	196.000000	0.000000	0.000000
259.999112	__ribosome	2.000000	0.000000	0.000000
259.999112	proteinX	11736.000000	200.000000	0.490000
264.999134	ATA_charged	41.000000	0.000000	0.000000
264.999134	ATA_uncharged	4.000000	0.000000	0.000000
264.999134	TTT_charged	13.000000	0.000000	0.000000
264.999134	TTT_uncharged	42.000000	0.000000	0.000000
264.999134	__proteinX_rbs	195.000000	0.000000	0.000000
264.999134	__ribosome	0.000000	0.000000	0.000000
264.999134	proteinX	11960.000000	200.000000	0.500000
269.999058	ATA_charged	44.000000	0.000000	0.000000
269.999058	ATA_uncharged	1.000000	0.000000	0.000000
269.999058	TTT_charged	16.000000	0.000000	0.000000
269.999058	TTT_uncharged	39.000000	0.000000	0.000000
269.999058	__proteinX_rbs	193.000000	0.000000	0.000000
269.999058	__ribosome	1.000000	0.000000	0.000000
269.999058	proteinX	12192.000000	200.000000	0.495000
274.999071	ATA_charged	43.000000	0.000000	0.000000
274.999071	ATA_uncharged	2.000000	0.000000	0.000000
274.999071	TTT_charged	20.000000	0.000000	0.000000
274.999071	TTT_uncharged	35.000000	0.000000	0.000000
274.999071	__proteinX_rbs	196.000000	0.000000	0.000000
274.999071	__ribosome	1.000000	0.000000	0.000000
274.999071	proteinX	12415.000000	200.000000	0.495000
279.999001	ATA_charged	41.000000	0.000000	0.000000
279.999001	ATA_uncharged	4.000000	0.000000	0.000000
279.999001	TTT_charged	15.000000	0.000000	0.000000
279.999001	TTT_uncharged	40.000000	0.000000	0.000000
279.999001	__proteinX_rbs	192.000000	0.000000	0.000000
279.999001	__ribosome	1.000000	0.000000	0.000000
279.999001	proteinX	12639.000000	200.000000	0.495000
284.999019	ATA_charged	38.000000	0.000000	0.000000
284.999019	ATA_uncharged	7.000000	0.000000	0.000000
284.999019	TTT_charged	10.000000	0.000000	0.000000
284.999019	TTT_uncharged	45.000000	0.000000	0.000000
284.999019	__proteinX_rbs	194.000000	0.000000	0.000000
284.999019	__ribosome	0.000000	0.000000	0.000000
284.999019	proteinX	12867.000000	200.000000	0.500000
289.999082	ATA_charged	43.000000	0.000000	0.000000
289.999082	ATA_uncharged	2.000000	0.000000	0.000000
289.999082	TTT_charged	15.000000	0.000000	0.000000
289.999082	TTT_uncharged	40.000000	0.000000	0.000000
289.999082	__proteinX_rbs	191.000000	0.000000	0.000000
289.999082	__ribosome	1.000000	0.000000	0.000000
289.999082	proteinX	13099.000000	200.000000	0.495000
294.999031	ATA_charged	41.000000	0.000000	0.000000
294.999031	ATA_uncharged	4.000000	0.000000	0.000000
294.999031	TTT_charged	11.000000	0.000000	0.000000
294.999031	TTT_uncharged	44.000000	0.000000	0.000000
294.999031	__proteinX_rbs	189.000000	0.000000	0.000000
294.999031	__ribosome	1.000000	0.000000	0.000000
294.999031	proteinX	13325.000000	200.000000	0.495000
299.999098	ATA_charged	42.000000	0.000000	0.000000
299.999098	ATA_uncharged	3.000000	0.000000	0.000000
299.999098	TTT_charged	13.000000	0.000000	0.000000
299.999098	TTT_uncharged	42.000000	0.000000	0.000000
299.999098	__proteinX_rbs	193.000000	0.000000	0.000000
299.999098	__ribosome	0.000000	0.000000	0.000000
299.999098	proteinX	13547.000000	200.000000	0.500000
304.999116	ATA_charged	42.000000	0.000000	0.000000
304.999116	ATA_uncharged	3.000000	0.000000	0.000000
304.999116	TTT_charged	16.000000	0.000000	0.000000
304.999116	TTT_uncharged	39.000000	0.000000	0.000000
304.999116	__proteinX_rbs	192.000000	0.000000	0.000000
304.999116	__ribosome	0.000000	0.000000	0.000000
304.999116	proteinX	13770.000000	200.000000	0.500000
309.999033	ATA_charged	40.000000	0.000000	0.000000
309.999033	ATA_uncharged	5.000000	0.000000	0.000000
309.999033	TTT_charged	18.000000	0.000000	0.000000
309.999033	TTT_uncharged	37.000000	0.000000	0.000000
309.999033	__proteinX_rbs	192.000000	0.000000	0.000000
309.999033	__ribosome	0.000000	0.000000	0.000000
309.999033	proteinX	13991.000000	200.000000	0.500000
314.999268	ATA_charged	41.000000	0.000000	0.000000
314.999268	ATA_uncharged	4.000000	0.000000	0.000000
314.999268	TTT_charged	13.000000	0.000000	0.000000
314.999268	TTT_uncharged	42.000000	0.000000	0.000000
314.999268	__proteinX_rbs	189.000000	0.000000	0.000000
314.999268	__ribosome	0.000000	0.000000	0.000000
314.999268	proteinX	14228.000000	200.000000	0.500000
319.999018	ATA_charged	41.000000	0.000000	0.000000
319.999018	ATA_uncharged	4.000000	0.000000	0.000000
319.999018	TTT_charged	16.000000	0.000000	0.000000
319.999018	TTT_uncharged	39.000000	0.000000	0.000000
319.999018	__proteinX_rbs	195.000000	0.000000	0.000000
319.999018	__ribosome	3.000000	0.000000	0.000000
319.999018	proteinX	14450.000000	200.000000	0.485000
324.999075	ATA_charged	38.000000	0.000000	0.000000
324.999075	ATA_uncharged	7.000000	0.000000	0.000000
324.999075	TTT_charged	11.000000	0.000000	0.000000
324.999075	TTT_uncharged	44.000000	0.000000	0.000000
324.999075	__proteinX_rbs	194.000000	0.000000	0.000000
324.999075	__ribosome	0.000000	0.000000	0.000000
324.999075	proteinX	14671.000000	200.000000	0.500000
329.999313	ATA_charged	45.000000	0.000000	0.000000
329.999313	ATA_uncharged	0.000000	0.000000	0.000000
329.999313	TTT_charged	17.000000	0.000000	0.000000
329.999313	TTT_uncharged	38.000000	0.000000	0.000000
329.999313	__proteinX_rbs	192.000000	0.000000	0.000000
329.999313	__ribosome	0.000000	0.000000	0.000000
329.999313	proteinX	14903.000000	200.000000	0.500000
334.999003	ATA_charged	37.000000	0.000000	0.000000
334.999003	ATA_uncharged	8.000000	0.000000	0.000000
334.999003	TTT_charged	18.000000	0.000000	0.000000
334.999003	TTT_uncharged	37.000000	0.000000	0.000000
334.999003	__proteinX_rbs	191.000000	0.000000	0.000000
334.999003	__ribosome	0.000000	0.000000	0.000000
334.999003	proteinX	15124.000000	200.000000	0.500000
339.999058	ATA_charged	42.000000	0.000000	0.000000
339.999058	ATA_uncharged	3.000000	0.000000	0.000000
339.999058	TTT_charged	16.000000	0.000000	0.000000
339.999058	TTT_uncharged	39.000000	0.000000	0.000000
339.999058	__proteinX_rbs	193.000000	0.000000	0.000000
339.999058	__ribosome	0.000000	0.000000	0.000000
339.999058	proteinX	15352.000000	200.000000	0.500000
344.999083	ATA_charged	42.000000	0.000000	0.000000
344.999083	ATA_uncharged	3.000000	0.000000	0.000000
344.999083	TTT_charged	11.000000	0.000000	0.000000
344.999083	TTT_uncharged	44.000000	0.000000	0.000000
344.999083	__proteinX_rbs	194.000000	0.000000	0.000000
344.999083	__ribosome	0.000000	0.000000	0.000000
344.999083	proteinX	15578.000000	200.000000	0.500000
349.999143	ATA_charged	39.000000	0.000000	0.000000
349.999143	ATA_uncharged	6.000000	0.000000	0.000000
349.999143	TTT_charged	22.000000	0.000000	0.000000
349.999143	TTT_uncharged	33.000000	0.000000	0.000000
349.999143	__proteinX_rbs	194.000000	0.000000	0.000000
349.999143	__ribosome	0.000000	0.000000	0.000000
349.999143	proteinX	15809.000000	200.000000	0.500000
354.999018	ATA_charged	39.000000	0.000000	0.000000
354.999018	ATA_uncharged	6.000000	0.000000	0.000000
354.999018	TTT_charged	15.000000	0.000000	0.000000
354.999018	TTT_uncharged	40.000000	0.000000	0.000000
354.999018	__proteinX_rbs	197.000000	0.000000	0.000000
354.999018	__ribosome	0.000000	0.000000	0.000000
354.999018	proteinX	16031.000000	200.000000	0.500000
359.999133	ATA_charged	42.000000	0.000000	0.000000
