time	species	protein	transcript	ribo_density
64.999020	proteinX	2688.000000	200.000000	0.270000
69.999055	ATA_charged	30.000000	0.000000	0.000000
69.999055	ATA_uncharged	0.000000	0.000000	0.000000
69.999055	TTT_charged	25.000000	0.000000	0.000000
69.999055	TTT_uncharged	45.000000	0.000000	0.000000
69.999055	__proteinX_rbs	198.000000	0.000000	0.000000
69.999055	__ribosome	52.000000	0.000000	0.000000
69.999055	proteinX	2901.000000	200.000000	0.240000
74.999016	ATA_charged	28.000000	0.000000	0.000000
74.999016	ATA_uncharged	2.000000	0.000000	0.000000
74.999016	TTT_charged	28.000000	0.000000	0.000000
74.999016	TTT_uncharged	42.000000	0.000000	0.000000
74.999016	__proteinX_rbs	198.000000	0.000000	0.000000
74.999016	__ribosome	42.000000	0.000000	0.000000
74.999016	proteinX	3102.000000	200.000000	0.290000
79.999098	ATA_charged	30.000000	0.000000	0.000000
79.999098	ATA_uncharged	0.000000	0.000000	0.000000
79.999098	TTT_charged	32.000000	0.000000	0.000000
79.999098	TTT_uncharged	38.000000	0.000000	0.000000
79.999098	__proteinX_rbs	194.000000	0.000000	0.000000
79.999098	__ribosome	49.000000	0.000000	0.000000
79.999098	proteinX	3326.000000	200.000000	0.255000
84.999046	ATA_charged	29.000000	0.000000	0.000000
84.999046	ATA_uncharged	1.000000	0.000000	0.000000
84.999046	TTT_charged	35.000000	0.000000	0.000000
84.999046	TTT_uncharged	35.000000	0.000000	0.000000
84.999046	__proteinX_rbs	199.000000	0.000000	0.000000
84.999046	__ribosome	57.000000	0.000000	0.000000
84.999046	proteinX	3537.000000	200.000000	0.215000
89.999047	ATA_charged	30.000000	0.000000	0.000000
89.999047	ATA_uncharged	0.000000	0.000000	0.000000
89.999047	TTT_charged	33.000000	0.000000	0.000000
89.999047	TTT_uncharged	37.000000	0.000000	0.000000
89.999047	__proteinX_rbs	199.000000	0.000000	0.000000
89.999047	__ribosome	50.000000	0.000000	0.000000
89.999047	proteinX	3737.000000	200.000000	0.250000
94.999063	ATA_charged	30.000000	0.000000	0.000000
94.999063	ATA_uncharged	0.000000	0.000000	0.000000
94.999063	TTT_charged	26.000000	0.000000	0.000000
94.999063	TTT_uncharged	44.000000	0.000000	0.000000
94.999063	__proteinX_rbs	196.000000	0.000000	0.000000
94.999063	__ribosome	49.000000	0.000000	0.000000
94.999063	proteinX	3948.000000	200.000000	0.255000
99.999452	ATA_charged	30.000000	0.000000	0.000000
99.999452	ATA_uncharged	0.000000	0.000000	0.000000
99.999452	TTT_charged	28.000000	0.000000	0.000000
99.999452	TTT_uncharged	42.000000	0.000000	0.000000
99.999452	__proteinX_rbs	195.000000	0.000000	0.000000
99.999452	__ribosome	54.000000	0.000000	0.000000
99.999452	proteinX	4158.000000	200.000000	0.230000
104.999331	ATA_charged	30.000000	0.000000	0.000000
104.999331	ATA_uncharged	0.000000	0.000000	0.000000
104.999331	TTT_charged	24.000000	0.000000	0.000000
104.999331	TTT_uncharged	46.000000	0.000000	0.000000
104.999331	__proteinX_rbs	194.000000	0.000000	0.000000
104.999331	__ribosome	60.000000	0.000000	0.000000
104.999331	proteinX	4368.000000	200.000000	0.200000
109.999191	ATA_charged	30.000000	0.000000	0.000000
109.999191	ATA_uncharged	0.000000	0.000000	0.000000
109.999191	TTT_charged	29.000000	0.000000	0.000000
109.999191	TTT_uncharged	41.000000	0.000000	0.000000
109.999191	__proteinX_rbs	198.000000	0.000000	0.000000
109.999191	__ribosome	55.000000	0.000000	0.000000
109.999191	proteinX	4583.000000	200.000000	0.225000
114.999059	ATA_charged	30.000000	0.000000	0.000000
114.999059	ATA_uncharged	0.000000	0.000000	0.000000
114.999059	TTT_charged	21.000000	0.000000	0.000000
114.999059	TTT_uncharged	49.000000	0.000000	0.000000
114.999059	__proteinX_rbs	198.000000	0.000000	0.000000
114.999059	__ribosome	53.000000	0.000000	0.000000
114.999059	proteinX	4787.000000	200.000000	0.235000
119.999059	ATA_charged	30.000000	0.000000	0.000000
119.999059	ATA_uncharged	0.000000	0.000000	0.000000
119.999059	TTT_charged	31.000000	0.000000	0.000000
119.999059	TTT_uncharged	39.000000	0.000000	0.000000
119.999059	__proteinX_rbs	196.000000	0.000000	0.000000
119.999059	__ribosome	58.000000	0.000000	0.000000
119.999059	proteinX	4994.000000	200.000000	0.210000
124.999181	ATA_charged	30.000000	0.000000	0.000000
124.999181	ATA_uncharged	0.000000	0.000000	0.000000
124.999181	TTT_charged	41.000000	0.000000	0.000000
124.999181	TTT_uncharged	29.000000	0.000000	0.000000
124.999181	__proteinX_rbs	199.000000	0.000000	0.000000
124.999181	__ribosome	62.000000	0.000000	0.000000
124.999181	proteinX	5201.000000	200.000000	0.190000
129.999084	ATA_charged	30.000000	0.000000	0.000000
129.999084	ATA_uncharged	0.000000	0.000000	0.000000
129.999084	TTT_charged	34.000000	0.000000	0.000000
129.999084	TTT_uncharged	36.000000	0.000000	0.000000
129.999084	__proteinX_rbs	200.000000	0.000000	0.000000
129.999084	__ribosome	65.000000	0.000000	0.000000
129.999084	proteinX	5402.000000	200.000000	0.175000
134.999028	ATA_charged	30.000000	0.000000	0.000000
134.999028	ATA_uncharged	0.000000	0.000000	0.000000
134.999028	TTT_charged	32.000000	0.000000	0.000000
134.999028	TTT_uncharged	38.000000	0.000000	0.000000
134.999028	__proteinX_rbs	198.000000	0.000000	0.000000
134.999028	__ribosome	49.000000	0.000000	0.000000
134.999028	proteinX	5604.000000	200.000000	0.255000
139.999003	ATA_charged	30.000000	0.000000	0.000000
139.999003	ATA_uncharged	0.000000	0.000000	0.000000
139.999003	TTT_charged	26.000000	0.000000	0.000000
139.999003	TTT_uncharged	44.000000	0.000000	0.000000
139.999003	__proteinX_rbs	197.000000	0.000000	0.000000
139.999003	__ribosome	52.000000	0.000000	0.000000
139.999003	proteinX	5816.000000	200.000000	0.240000
144.999158	ATA_charged	29.000000	0.000000	0.000000
144.999158	ATA_uncharged	1.000000	0.000000	0.000000
144.999158	TTT_charged	23.000000	0.000000	0.000000
144.999158	TTT_uncharged	47.000000	0.000000	0.000000
144.999158	__proteinX_rbs	197.000000	0.000000	0.000000
144.999158	__ribosome	41.000000	0.000000	0.000000
144.999158	proteinX	6019.000000	200.000000	0.295000
149.999081	ATA_charged	30.000000	0.000000	0.000000
149.999081	ATA_uncharged	0.000000	0.000000	0.000000
149.999081	TTT_charged	30.000000	0.000000	0.000000
149.999081	TTT_uncharged	40.000000	0.000000	0.000000
149.999081	__proteinX_rbs	198.000000	0.000000	0.000000
149.999081	__ribosome	59.000000	0.000000	0.000000
149.999081	proteinX	6231.000000	200.000000	0.205000
154.999028	ATA_charged	29.000000	0.000000	0.000000
154.999028	ATA_uncharged	1.000000	0.000000	0.000000
154.999028	TTT_charged	26.000000	0.000000	0.000000
154.999028	TTT_uncharged	44.000000	0.000000	0.000000
154.999028	__proteinX_rbs	197.000000	0.000000	0.000000
154.999028	__ribosome	51.000000	0.000000	0.000000
154.999028	proteinX	6427.000000	200.000000	0.245000
159.999445	ATA_charged	30.000000	0.000000	0.000000
159.999445	ATA_uncharged	0.000000	0.000000	0.000000
159.999445	TTT_charged	28.000000	0.000000	0.000000
159.999445	TTT_uncharged	42.000000	0.000000	0.000000
159.999445	__proteinX_rbs	197.000000	0.000000	0.000000
159.999445	__ribosome	45.000000	0.000000	0.000000
159.999445	proteinX	6632.000000	200.000000	0.275000
164.999007	ATA_charged	30.000000	0.000000	0.000000
164.999007	ATA_uncharged	0.000000	0.000000	0.000000
164.999007	TTT_charged	21.000000	0.000000	0.000000
164.999007	TTT_uncharged	49.000000	0.000000	0.000000
164.999007	__proteinX_rbs	197.000000	0.000000	0.000000
164.999007	__ribosome	48.000000	0.000000	0.000000
164.999007	proteinX	6846.000000	200.000000	0.260000
169.999384	ATA_charged	30.000000	0.000000	0.000000
169.999384	ATA_uncharged	0.000000	0.000000	0.000000
169.999384	TTT_charged	25.000000	0.000000	0.000000
169.999384	TTT_uncharged	45.000000	0.000000	0.000000
169.999384	__proteinX_rbs	196.000000	0.000000	0.000000
169.999384	__ribosome	54.000000	0.000000	0.000000
169.999384	proteinX	7056.000000	200.000000	0.230000
174.999048	ATA_charged	30.000000	0.000000	0.000000
174.999048	ATA_uncharged	0.000000	0.000000	0.000000
174.999048	TTT_charged	23.000000	0.000000	0.000000
174.999048	TTT_uncharged	47.000000	0.000000	0.000000
174.999048	__proteinX_rbs	195.000000	0.000000	0.000000
174.999048	__ribosome	49.000000	0.000000	0.000000
174.999048	proteinX	7270.000000	200.000000	0.255000
179.999055	ATA_charged	29.000000	0.000000	0.000000
179.999055	ATA_uncharged	1.000000	0.000000	0.000000
179.999055	TTT_charged	33.000000	0.000000	0.000000
179.999055	TTT_uncharged	37.000000	0.000000	0.000000
179.999055	__proteinX_rbs	196.000000	0.000000	0.000000
179.999055	__ribosome	57.000000	0.000000	0.000000
179.999055	proteinX	7484.000000	200.000000	0.215000
184.999094	ATA_charged	30.000000	0.000000	0.000000
184.999094	ATA_uncharged	0.000000	0.000000	0.000000
184.999094	TTT_charged	29.000000	0.000000	0.000000
184.999094	TTT_uncharged	41.000000	0.000000	0.000000
184.999094	__proteinX_rbs	198.000000	0.000000	0.000000
184.999094	__ribosome	57.000000	0.000000	0.000000
184.999094	proteinX	7697.000000	200.000000	0.215000
189.999133	ATA_charged	30.000000	0.000000	0.000000
189.999133	ATA_uncharged	0.000000	0.000000	0.000000
189.999133	TTT_charged	30.000000	0.000000	0.000000
189.999133	TTT_uncharged	40.000000	0.000000	0.000000
189.999133	__proteinX_rbs	197.000000	0.000000	0.000000
189.999133	__ribosome	61.000000	0.000000	0.000000
189.999133	proteinX	7911.000000	200.000000	0.195000
194.999100	ATA_charged	30.000000	0.000000	0.000000
194.999100	ATA_uncharged	0.000000	0.000000	0.000000
194.999100	TTT_charged	20.000000	0.000000	0.000000
194.999100	TTT_uncharged	50.000000	0.000000	0.000000
194.999100	__proteinX_rbs	193.000000	0.000000	0.000000
194.999100	__ribosome	41.000000	0.000000	0.000000
194.999100	proteinX	8108.000000	200.000000	0.295000
199.999078	ATA_charged	30.000000	0.000000	0.000000
199.999078	ATA_uncharged	0.000000	0.000000	0.000000
199.999078	TTT_charged	23.000000	0.000000	0.000000
199.999078	TTT_uncharged	47.000000	0.000000	0.000000
199.999078	__proteinX_rbs	199.000000	0.000000	0.000000
199.999078	__ribosome	48.000000	0.000000	0.000000
199.999078	proteinX	8313.000000	200.000000	0.260000
204.999189	ATA_charged	28.000000	0.000000	0.000000
204.999189	ATA_uncharged	2.000000	0.000000	0.000000
204.999189	TTT_charged	33.000000	0.000000	0.000000
204.999189	TTT_uncharged	37.000000	0.000000	0.000000
204.999189	__proteinX_rbs	199.000000	0.000000	0.000000
204.999189	__ribosome	49.000000	0.000000	0.000000
204.999189	proteinX	8526.000000	200.000000	0.255000
209.999071	ATA_charged	30.000000	0.000000	0.000000
209.999071	ATA_uncharged	0.000000	0.000000	0.000000
209.999071	TTT_charged	27.000000	0.000000	0.000000
209.999071	TTT_uncharged	43.000000	0.000000	0.000000
209.999071	__proteinX_rbs	200.000000	0.000000	0.000000
209.999071	__ribosome	55.000000	0.000000	0.000000
209.999071	proteinX	8735.000000	200.000000	0.225000
214.999236	ATA_charged	30.000000	0.000000	0.000000
214.999236	ATA_uncharged	0.000000	0.000000	0.000000
214.999236	TTT_charged	35.000000	0.000000	0.000000
214.999236	TTT_uncharged	35.000000	0.000000	0.000000
214.999236	__proteinX_rbs	198.000000	0.000000	0.000000
214.999236	__ribosome	44.000000	0.000000	0.000000
214.999236	proteinX	8938.000000	200.000000	0.280000
219.999022	ATA_charged	30.000000	0.000000	0.000000
219.999022	ATA_uncharged	0.000000	0.000000	0.000000
219.999022	TTT_charged	21.000000	0.000000	0.000000
219.999022	TTT_uncharged	49.000000	0.000000	0.000000
219.999022	__proteinX_rbs	197.000000	0.000000	0.000000
219.999022	__ribosome	56.000000	0.000000	0.000000
219.999022	proteinX	9153.000000	200.000000	0.220000
224.999078	ATA_charged	30.000000	0.000000	0.000000
224.999078	ATA_uncharged	0.000000	0.000000	0.000000
224.999078	TTT_charged	35.000000	0.000000	0.000000
224.999078	TTT_uncharged	35.000000	0.000000	0.000000
224.999078	__proteinX_rbs	199.000000	0.000000	0.000000
224.999078	__ribosome	54.000000	0.000000	0.000000
224.999078	proteinX	9352.000000	200.000000	0.230000
229.999044	ATA_charged	29.000000	0.000000	0.000000
229.999044	ATA_uncharged	1.000000	0.000000	0.000000
229.999044	TTT_charged	29.000000	0.000000	0.000000
229.999044	TTT_uncharged	41.000000	0.000000	0.000000
229.999044	__proteinX_rbs	197.000000	0.000000	0.000000
229.999044	__ribosome	54.000000	0.000000	0.000000
229.999044	proteinX	9560.000000	200.000000	0.230000
234.999029	ATA_charged	30.000000	0.000000	0.000000
234.999029	ATA_uncharged	0.000000	0.000000	0.000000
234.999029	TTT_charged	25.000000	0.000000	0.000000
234.999029	TTT_uncharged	45.000000	0.000000	0.000000
234.999029	__proteinX_rbs	199.000000	0.000000	0.000000
234.999029	__ribosome	48.000000	0.000000	0.000000
234.999029	proteinX	9771.000000	200.000000	0.260000
239.999164	ATA_charged	30.000000	0.000000	0.000000
239.999164	ATA_uncharged	0.000000	0.000000	0.000000
239.999164	TTT_charged	31.000000	0.000000	0.000000
239.999164	TTT_uncharged	39.000000	0.000000	0.000000
239.999164	__proteinX_rbs	198.000000	0.000000	0.000000
239.999164	__ribosome	49.000000	0.000000	0.000000
239.999164	proteinX	9979.000000	200.000000	0.255000
244.999069	ATA_charged	30.000000	0.000000	0.000000
244.999069	ATA_uncharged	0.000000	0.000000	0.000000
244.999069	TTT_charged	34.000000	0.000000	0.000000
244.999069	TTT_uncharged	36.000000	0.000000	0.000000
244.999069	__proteinX_rbs	200.000000	0.000000	0.000000
244.999069	__ribosome	55.000000	0.000000	0.000000
244.999069	proteinX	10193.000000	200.000000	0.225000
249.999053	ATA_charged	30.000000	0.000000	0.000000
249.999053	ATA_uncharged	0.000000	0.000000	0.000000
249.999053	TTT_charged	28.000000	0.000000	0.000000
249.999053	TTT_uncharged	42.000000	0.000000	0.000000
249.999053	__proteinX_rbs	197.000000	0.000000	0.000000
249.999053	__ribosome	56.000000	0.000000	0.000000
249.999053	proteinX	10393.000000	200.000000	0.220000
254.999090	ATA_charged	30.000000	0.000000	0.000000
254.999090	ATA_uncharged	0.000000	0.000000	0.000000
254.999090	TTT_charged	26.000000	0.000000	0.000000
254.999090	TTT_uncharged	44.000000	0.000000	0.000000
254.999090	__proteinX_rbs	196.000000	0.000000	0.000000
254.999090	__ribosome	47.000000	0.000000	0.000000
254.999090	proteinX	10602.000000	200.000000	0.265000
259.999262	ATA_charged	30.000000	0.000000	0.000000
259.999262	ATA_uncharged	0.000000	0.000000	0.000000
259.999262	TTT_charged	32.000000	0.000000	0.000000
259.999262	TTT_uncharged	38.000000	0.000000	0.000000
259.999262	__proteinX_rbs	196.000000	0.000000	0.000000
259.999262	__ribosome	56.000000	0.000000	0.000000
259.999262	proteinX	10818.000000	200.000000	0.220000
264.999126	ATA_charged	29.000000	0.000000	0.000000
264.999126	ATA_uncharged	1.000000	0.000000	0.000000
264.999126	TTT_charged	20.000000	0.000000	0.000000
264.999126	TTT_uncharged	50.000000	0.000000	0.000000
264.999126	__proteinX_rbs	196.000000	0.000000	0.000000
264.999126	__ribosome	46.000000	0.000000	0.000000
264.999126	proteinX	11021.000000	200.000000	0.270000
269.999150	ATA_charged	30.000000	0.000000	0.000000
269.999150	ATA_uncharged	0.000000	0.000000	0.000000
269.999150	TTT_charged	18.000000	0.000000	0.000000
269.999150	TTT_uncharged	52.000000	0.000000	0.000000
269.999150	__proteinX_rbs	192.000000	0.000000	0.000000
269.999150	__ribosome	42.000000	0.000000	0.000000
269.999150	proteinX	11230.000000	200.000000	0.290000
274.999039	ATA_charged	30.000000	0.000000	0.000000
274.999039	ATA_uncharged	0.000000	0.000000	0.000000
274.999039	TTT_charged	30.000000	0.000000	0.000000
274.999039	TTT_uncharged	40.000000	0.000000	0.000000
274.999039	__proteinX_rbs	197.000000	0.000000	0.000000
274.999039	__ribosome	56.000000	0.000000	0.000000
274.999039	proteinX	11449.000000	200.000000	0.220000
279.999476	ATA_charged	30.000000	0.000000	0.000000
279.999476	ATA_uncharged	0.000000	0.000000	0.000000
279.999476	TTT_charged	28.000000	0.000000	0.000000
279.999476	TTT_uncharged	42.000000	0.000000	0.000000
279.999476	__proteinX_rbs	194.000000	0.000000	0.000000
279.999476	__ribosome	47.000000	0.000000	0.000000
279.999476	proteinX	11658.000000	200.000000	0.265000
284.999315	ATA_charged	30.000000	0.000000	0.000000
284.999315	ATA_uncharged	0.000000	0.000000	0.000000
284.999315	TTT_charged	38.000000	0.000000	0.000000
284.999315	TTT_uncharged	32.000000	0.000000	0.000000
284.999315	__proteinX_rbs	198.000000	0.000000	0.000000
284.999315	__ribosome	59.000000	0.000000	0.000000
284.999315	proteinX	11875.000000	200.000000	0.205000
289.999162	ATA_charged	29.000000	0.000000	0.000000
289.999162	ATA_uncharged	1.000000	0.000000	0.000000
289.999162	TTT_charged	25.000000	0.000000	0.000000
289.999162	TTT_uncharged	45.000000	0.000000	0.000000
289.999162	__proteinX_rbs	197.000000	0.000000	0.000000
289.999162	__ribosome	45.000000	0.000000	0.000000
289.999162	proteinX	12063.000000	200.000000	0.275000
294.999524	ATA_charged	30.000000	0.000000	0.000000
294.999524	ATA_uncharged	0.000000	0.000000	0.000000
294.999524	TTT_charged	28.000000	0.000000	0.000000
294.999524	TTT_uncharged	42.000000	0.000000	0.000000
294.999524	__proteinX_rbs	200.000000	0.000000	0.000000
294.999524	__ribosome	47.000000	0.000000	0.000000
294.999524	proteinX	12275.000000	200.000000	0.265000
299.999021	ATA_charged	30.000000	0.000000	0.000000
299.999021	ATA_uncharged	0.000000	0.000000	0.000000
299.999021	TTT_charged	24.000000	0.000000	0.000000
299.999021	TTT_uncharged	46.000000	0.000000	0.000000
299.999021	__proteinX_rbs	196.000000	0.000000	0.000000
299.999021	__ribosome	51.000000	0.000000	0.000000
299.999021	proteinX	12491.000000	200.000000	0.245000
304.999188	ATA_charged	30.000000	0.000000	0.000000
304.999188	ATA_uncharged	0.000000	0.000000	0.000000
304.999188	TTT_charged	31.000000	0.000000	0.000000
304.999188	TTT_uncharged	39.000000	0.000000	0.000000
304.999188	__proteinX_rbs	196.000000	0.000000	0.000000
304.999188	__ribosome	50.000000	0.000000	0.000000
304.999188	proteinX	12698.000000	200.000000	0.250000
309.999142	ATA_charged	30.000000	0.000000	0.000000
309.999142	ATA_uncharged	0.000000	0.000000	0.000000
309.999142	TTT_charged	34.000000	0.000000	0.000000
309.999142	TTT_uncharged	36.000000	0.000000	0.000000
309.999142	__proteinX_rbs	198.000000	0.000000	0.000000
309.999142	__ribosome	64.000000	0.000000	0.000000
309.999142	proteinX	12918.000000	200.000000	0.180000
314.999046	ATA_charged	30.000000	0.000000	0.000000
314.999046	ATA_uncharged	0.000000	0.000000	0.000000
314.999046	TTT_charged	27.000000	0.000000	0.000000
314.999046	TTT_uncharged	43.000000	0.000000	0.000000
314.999046	__proteinX_rbs	195.000000	0.000000	0.000000
314.999046	__ribosome	42.000000	0.000000	0.000000
314.999046	proteinX	13121.000000	200.000000	0.290000
319.999156	ATA_charged	28.000000	0.000000	0.000000
319.999156	ATA_uncharged	2.000000	0.000000	0.000000
319.999156	TTT_charged	22.000000	0.000000	0.000000
319.999156	TTT_uncharged	48.000000	0.000000	0.000000
319.999156	__proteinX_rbs	196.000000	0.000000	0.000000
319.999156	__ribosome	42.000000	0.000000	0.000000
319.999156	proteinX	13332.000000	200.000000	0.290000
324.999087	ATA_charged	30.000000	0.000000	0.000000
324.999087	ATA_uncharged	0.000000	0.000000	0.000000
324.999087	TTT_charged	23.000000	0.000000	0.000000
324.999087	TTT_uncharged	47.000000	0.000000	0.000000
324.999087	__proteinX_rbs	195.000000	0.000000	0.000000
324.999087	__ribosome	42.000000	0.000000	0.000000
324.999087	proteinX	13538.000000	200.000000	0.290000
329.999143	ATA_charged	30.000000	0.000000	0.000000
329.999143	ATA_uncharged	0.000000	0.000000	0.000000
329.999143	TTT_charged	22.000000	0.000000	0.000000
329.999143	TTT_uncharged	48.000000	0.000000	0.000000
329.999143	__proteinX_rbs	196.000000	0.000000	0.000000
329.999143	__ribosome	39.000000	0.000000	0.000000
329.999143	proteinX	13749.000000	200.000000	0.305000
334.999196	ATA_charged	30.000000	0.000000	0.000000
334.999196	ATA_uncharged	0.000000	0.000000	0.000000
334.999196	TTT_charged	25.000000	0.000000	0.000000
334.999196	TTT_uncharged	45.000000	0.000000	0.000000
334.999196	__proteinX_rbs	199.000000	0.000000	0.000000
334.999196	__ribosome	49.000000	0.000000	0.000000
334.999196	proteinX	13958.000000	200.000000	0.255000
339.999019	ATA_charged	30.000000	0.000000	0.000000
339.999019	ATA_uncharged	0.000000	0.000000	0.000000
339.999019	TTT_charged	29.000000	0.000000	0.000000
339.999019	TTT_uncharged	41.000000	0.000000	0.000000
339.999019	__proteinX_rbs	197.000000	0.000000	0.000000
339.999019	__ribosome	54.000000	0.000000	0.000000
339.999019	proteinX	14172.000000	200.000000	0.230000
344.999025	ATA_charged	30.000000	0.000000	0.000000
344.999025	ATA_uncharged	0.000000	0.000000	0.000000
344.999025	TTT_charged	20.000000	0.000000	0.000000
344.999025	TTT_uncharged	50.000000	0.000000	0.000000
344.999025	__proteinX_rbs	199.000000	0.000000	0.000000
344.999025	__ribosome	52.000000	0.000000	0.000000
344.999025	proteinX	14379.000000	200.000000	0.240000
349.999320	ATA_charged	30.000000	0.000000	0.000000
349.999320	ATA_uncharged	0.000000	0.000000	0.000000
349.999320	TTT_charged	25.000000	0.000000	0.000000
349.999320	TTT_uncharged	45.000000	0.000000	0.000000
349.999320	__proteinX_rbs	198.000000	0.000000	0.000000
349.999320	__ribosome	49.000000	0.000000	0.000000
349.999320	proteinX	14584.000000	200.000000	0.255000
354.999007	ATA_charged	30.000000	0.000000	0.000000
354.999007	ATA_uncharged	0.000000	0.000000	0.000000
354.999007	TTT_charged	32.000000	0.000000	0.000000
354.999007	TTT_uncharged	38.000000	0.000000	0.000000
354.999007	__proteinX_rbs	199.000000	0.000000	0.000000
354.999007	__ribosome	51.000000	0.000000	0.000000
354.999007	proteinX	14793.000000	200.000000	0.245000
359.999070	ATA_charged	30.000000	0.000000	0.000000
