time	species	protein	transcript	ribo_density
35.245986	TTT_charged	95.000000	0.000000	0.000000
35.245986	TTT_uncharged	0.000000	0.000000	0.000000
35.245986	__proteinX_rbs	199.000000	0.000000	0.000000
35.245986	__ribosome	99.000000	0.000000	0.000000
35.245986	proteinX	1.000000	1.000000	1.000000
49.157305	ATA_charged	5.000000	0.000000	0.000000
49.157305	ATA_uncharged	0.000000	0.000000	0.000000
49.157305	TTT_charged	95.000000	0.000000	0.000000
49.157305	TTT_uncharged	0.000000	0.000000	0.000000
49.157305	__proteinX_rbs	199.000000	0.000000	0.000000
49.157305	__ribosome	99.000000	0.000000	0.000000
49.157305	proteinX	2.000000	2.000000	0.500000
49.157685	ATA_charged	5.000000	0.000000	0.000000
49.157685	ATA_uncharged	0.000000	0.000000	0.000000
49.157685	TTT_charged	94.000000	0.000000	0.000000
49.157685	TTT_uncharged	1.000000	0.000000	0.000000
49.157685	__proteinX_rbs	199.000000	0.000000	0.000000
49.157685	__ribosome	99.000000	0.000000	0.000000
49.157685	proteinX	2.000000	2.000000	0.500000
50.000120	ATA_charged	5.000000	0.000000	0.000000
50.000120	ATA_uncharged	0.000000	0.000000	0.000000
50.000120	TTT_charged	95.000000	0.000000	0.000000
50.000120	TTT_uncharged	0.000000	0.000000	0.000000
50.000120	__proteinX_rbs	200.000000	0.000000	0.000000
50.000120	__ribosome	99.000000	0.000000	0.000000
50.000120	proteinX	2.000000	3.000000	0.333333
56.626698	ATA_charged	5.000000	0.000000	0.000000
56.626698	ATA_uncharged	0.000000	0.000000	0.000000
56.626698	TTT_charged	95.000000	0.000000	0.000000
56.626698	TTT_uncharged	0.000000	0.000000	0.000000
56.626698	__proteinX_rbs	199.000000	0.000000	0.000000
56.626698	__ribosome	99.000000	0.000000	0.000000
56.626698	proteinX	3.000000	3.000000	0.333333
79.026485	ATA_charged	5.000000	0.000000	0.000000
79.026485	ATA_uncharged	0.000000	0.000000	0.000000
79.026485	TTT_charged	95.000000	0.000000	0.000000
79.026485	TTT_uncharged	0.000000	0.000000	0.000000
79.026485	__proteinX_rbs	199.000000	0.000000	0.000000
79.026485	__ribosome	99.000000	0.000000	0.000000
79.026485	proteinX	4.000000	4.000000	0.250000
79.026720	ATA_charged	5.000000	0.000000	0.000000
79.026720	ATA_uncharged	0.000000	0.000000	0.000000
79.026720	TTT_charged	94.000000	0.000000	0.000000
79.026720	TTT_uncharged	1.000000	0.000000	0.000000
79.026720	__proteinX_rbs	199.000000	0.000000	0.000000
79.026720	__ribosome	99.000000	0.000000	0.000000
79.026720	proteinX	4.000000	4.000000	0.250000
79.037345	ATA_charged	5.000000	0.000000	0.000000
79.037345	ATA_uncharged	0.000000	0.000000	0.000000
79.037345	TTT_charged	95.000000	0.000000	0.000000
79.037345	TTT_uncharged	0.000000	0.000000	0.000000
79.037345	__proteinX_rbs	199.000000	0.000000	0.000000
79.037345	__ribosome	99.000000	0.000000	0.000000
79.037345	proteinX	4.000000	4.000000	0.250000
79.072072	ATA_charged	4.000000	0.000000	0.000000
79.072072	ATA_uncharged	1.000000	0.000000	0.000000
79.072072	TTT_charged	95.000000	0.000000	0.000000
79.072072	TTT_uncharged	0.000000	0.000000	0.000000
79.072072	__proteinX_rbs	199.000000	0.000000	0.000000
79.072072	__ribosome	99.000000	0.000000	0.000000
79.072072	proteinX	4.000000	4.000000	0.250000
80.023987	ATA_charged	4.000000	0.000000	0.000000
80.023987	ATA_uncharged	1.000000	0.000000	0.000000
80.023987	TTT_charged	95.000000	0.000000	0.000000
80.023987	TTT_uncharged	0.000000	0.000000	0.000000
80.023987	__proteinX_rbs	200.000000	0.000000	0.000000
80.023987	__ribosome	99.000000	0.000000	0.000000
80.023987	proteinX	4.000000	5.000000	0.200000
94.509277	ATA_charged	5.000000	0.000000	0.000000
94.509277	ATA_uncharged	0.000000	0.000000	0.000000
94.509277	TTT_charged	95.000000	0.000000	0.000000
94.509277	TTT_uncharged	0.000000	0.000000	0.000000
94.509277	__proteinX_rbs	199.000000	0.000000	0.000000
94.509277	__ribosome	99.000000	0.000000	0.000000
94.509277	proteinX	5.000000	5.000000	0.200000
94.509475	ATA_charged	5.000000	0.000000	0.000000
94.509475	ATA_uncharged	0.000000	0.000000	0.000000
94.509475	TTT_charged	94.000000	0.000000	0.000000
94.509475	TTT_uncharged	1.000000	0.000000	0.000000
94.509475	__proteinX_rbs	199.000000	0.000000	0.000000
94.509475	__ribosome	99.000000	0.000000	0.000000
94.509475	proteinX	5.000000	5.000000	0.200000
94.999257	ATA_charged	5.000000	0.000000	0.000000
94.999257	ATA_uncharged	0.000000	0.000000	0.000000
94.999257	TTT_charged	93.000000	0.000000	0.000000
94.999257	TTT_uncharged	2.000000	0.000000	0.000000
94.999257	__proteinX_rbs	200.000000	0.000000	0.000000
94.999257	__ribosome	99.000000	0.000000	0.000000
94.999257	proteinX	5.000000	6.000000	0.166667
118.476343	ATA_charged	5.000000	0.000000	0.000000
118.476343	ATA_uncharged	0.000000	0.000000	0.000000
118.476343	TTT_charged	95.000000	0.000000	0.000000
118.476343	TTT_uncharged	0.000000	0.000000	0.000000
118.476343	__proteinX_rbs	199.000000	0.000000	0.000000
118.476343	__ribosome	99.000000	0.000000	0.000000
118.476343	proteinX	6.000000	6.000000	0.166667
118.495037	ATA_charged	5.000000	0.000000	0.000000
118.495037	ATA_uncharged	0.000000	0.000000	0.000000
118.495037	TTT_charged	94.000000	0.000000	0.000000
118.495037	TTT_uncharged	1.000000	0.000000	0.000000
118.495037	__proteinX_rbs	199.000000	0.000000	0.000000
118.495037	__ribosome	99.000000	0.000000	0.000000
118.495037	proteinX	6.000000	6.000000	0.166667
118.503590	ATA_charged	5.000000	0.000000	0.000000
118.503590	ATA_uncharged	0.000000	0.000000	0.000000
118.503590	TTT_charged	95.000000	0.000000	0.000000
118.503590	TTT_uncharged	0.000000	0.000000	0.000000
118.503590	__proteinX_rbs	199.000000	0.000000	0.000000
118.503590	__ribosome	99.000000	0.000000	0.000000
118.503590	proteinX	6.000000	6.000000	0.166667
118.646898	ATA_charged	4.000000	0.000000	0.000000
118.646898	ATA_uncharged	1.000000	0.000000	0.000000
118.646898	TTT_charged	95.000000	0.000000	0.000000
118.646898	TTT_uncharged	0.000000	0.000000	0.000000
118.646898	__proteinX_rbs	199.000000	0.000000	0.000000
118.646898	__ribosome	99.000000	0.000000	0.000000
118.646898	proteinX	6.000000	6.000000	0.166667
129.838661	ATA_charged	5.000000	0.000000	0.000000
129.838661	ATA_uncharged	0.000000	0.000000	0.000000
129.838661	TTT_charged	95.000000	0.000000	0.000000
129.838661	TTT_uncharged	0.000000	0.000000	0.000000
129.838661	__proteinX_rbs	199.000000	0.000000	0.000000
129.838661	__ribosome	99.000000	0.000000	0.000000
129.838661	proteinX	7.000000	7.000000	0.142857
129.849898	ATA_charged	5.000000	0.000000	0.000000
129.849898	ATA_uncharged	0.000000	0.000000	0.000000
129.849898	TTT_charged	94.000000	0.000000	0.000000
129.849898	TTT_uncharged	1.000000	0.000000	0.000000
129.849898	__proteinX_rbs	199.000000	0.000000	0.000000
129.849898	__ribosome	99.000000	0.000000	0.000000
129.849898	proteinX	7.000000	7.000000	0.142857
130.011594	ATA_charged	4.000000	0.000000	0.000000
130.011594	ATA_uncharged	1.000000	0.000000	0.000000
130.011594	TTT_charged	95.000000	0.000000	0.000000
130.011594	TTT_uncharged	0.000000	0.000000	0.000000
130.011594	__proteinX_rbs	199.000000	0.000000	0.000000
130.011594	__ribosome	99.000000	0.000000	0.000000
130.011594	proteinX	7.000000	7.000000	0.142857
137.229737	ATA_charged	5.000000	0.000000	0.000000
137.229737	ATA_uncharged	0.000000	0.000000	0.000000
137.229737	TTT_charged	95.000000	0.000000	0.000000
137.229737	TTT_uncharged	0.000000	0.000000	0.000000
137.229737	__proteinX_rbs	199.000000	0.000000	0.000000
137.229737	__ribosome	99.000000	0.000000	0.000000
137.229737	proteinX	8.000000	8.000000	0.125000
140.771723	ATA_charged	5.000000	0.000000	0.000000
140.771723	ATA_uncharged	0.000000	0.000000	0.000000
140.771723	TTT_charged	95.000000	0.000000	0.000000
140.771723	TTT_uncharged	0.000000	0.000000	0.000000
140.771723	__proteinX_rbs	199.000000	0.000000	0.000000
140.771723	__ribosome	99.000000	0.000000	0.000000
140.771723	proteinX	9.000000	9.000000	0.111111
158.776637	ATA_charged	5.000000	0.000000	0.000000
158.776637	ATA_uncharged	0.000000	0.000000	0.000000
158.776637	TTT_charged	95.000000	0.000000	0.000000
158.776637	TTT_uncharged	0.000000	0.000000	0.000000
158.776637	__proteinX_rbs	199.000000	0.000000	0.000000
158.776637	__ribosome	99.000000	0.000000	0.000000
158.776637	proteinX	10.000000	10.000000	0.100000
158.778981	ATA_charged	5.000000	0.000000	0.000000
158.778981	ATA_uncharged	0.000000	0.000000	0.000000
158.778981	TTT_charged	94.000000	0.000000	0.000000
158.778981	TTT_uncharged	1.000000	0.000000	0.000000
158.778981	__proteinX_rbs	199.000000	0.000000	0.000000
158.778981	__ribosome	99.000000	0.000000	0.000000
158.778981	proteinX	10.000000	10.000000	0.100000
158.793446	ATA_charged	5.000000	0.000000	0.000000
158.793446	ATA_uncharged	0.000000	0.000000	0.000000
158.793446	TTT_charged	95.000000	0.000000	0.000000
158.793446	TTT_uncharged	0.000000	0.000000	0.000000
158.793446	__proteinX_rbs	199.000000	0.000000	0.000000
158.793446	__ribosome	99.000000	0.000000	0.000000
158.793446	proteinX	10.000000	10.000000	0.100000
160.022240	ATA_charged	5.000000	0.000000	0.000000
160.022240	ATA_uncharged	0.000000	0.000000	0.000000
160.022240	TTT_charged	95.000000	0.000000	0.000000
160.022240	TTT_uncharged	0.000000	0.000000	0.000000
160.022240	__proteinX_rbs	200.000000	0.000000	0.000000
160.022240	__ribosome	99.000000	0.000000	0.000000
160.022240	proteinX	10.000000	11.000000	0.090909
175.192022	ATA_charged	5.000000	0.000000	0.000000
175.192022	ATA_uncharged	0.000000	0.000000	0.000000
175.192022	TTT_charged	95.000000	0.000000	0.000000
175.192022	TTT_uncharged	0.000000	0.000000	0.000000
175.192022	__proteinX_rbs	199.000000	0.000000	0.000000
175.192022	__ribosome	99.000000	0.000000	0.000000
175.192022	proteinX	11.000000	11.000000	0.090909
175.193874	ATA_charged	5.000000	0.000000	0.000000
175.193874	ATA_uncharged	0.000000	0.000000	0.000000
175.193874	TTT_charged	94.000000	0.000000	0.000000
175.193874	TTT_uncharged	1.000000	0.000000	0.000000
175.193874	__proteinX_rbs	199.000000	0.000000	0.000000
175.193874	__ribosome	99.000000	0.000000	0.000000
175.193874	proteinX	11.000000	11.000000	0.090909
175.203562	ATA_charged	5.000000	0.000000	0.000000
175.203562	ATA_uncharged	0.000000	0.000000	0.000000
175.203562	TTT_charged	95.000000	0.000000	0.000000
175.203562	TTT_uncharged	0.000000	0.000000	0.000000
175.203562	__proteinX_rbs	199.000000	0.000000	0.000000
175.203562	__ribosome	99.000000	0.000000	0.000000
175.203562	proteinX	11.000000	11.000000	0.090909
180.031594	ATA_charged	4.000000	0.000000	0.000000
180.031594	ATA_uncharged	1.000000	0.000000	0.000000
180.031594	TTT_charged	95.000000	0.000000	0.000000
180.031594	TTT_uncharged	0.000000	0.000000	0.000000
180.031594	__proteinX_rbs	200.000000	0.000000	0.000000
180.031594	__ribosome	99.000000	0.000000	0.000000
180.031594	proteinX	12.000000	12.000000	0.083333
187.436313	ATA_charged	5.000000	0.000000	0.000000
187.436313	ATA_uncharged	0.000000	0.000000	0.000000
187.436313	TTT_charged	95.000000	0.000000	0.000000
187.436313	TTT_uncharged	0.000000	0.000000	0.000000
187.436313	__proteinX_rbs	199.000000	0.000000	0.000000
187.436313	__ribosome	99.000000	0.000000	0.000000
187.436313	proteinX	13.000000	12.000000	0.083333
197.115097	ATA_charged	5.000000	0.000000	0.000000
197.115097	ATA_uncharged	0.000000	0.000000	0.000000
197.115097	TTT_charged	95.000000	0.000000	0.000000
197.115097	TTT_uncharged	0.000000	0.000000	0.000000
197.115097	__proteinX_rbs	199.000000	0.000000	0.000000
197.115097	__ribosome	99.000000	0.000000	0.000000
197.115097	proteinX	14.000000	12.000000	0.083333
197.117063	ATA_charged	5.000000	0.000000	0.000000
197.117063	ATA_uncharged	0.000000	0.000000	0.000000
197.117063	TTT_charged	94.000000	0.000000	0.000000
197.117063	TTT_uncharged	1.000000	0.000000	0.000000
197.117063	__proteinX_rbs	199.000000	0.000000	0.000000
197.117063	__ribosome	99.000000	0.000000	0.000000
197.117063	proteinX	14.000000	12.000000	0.083333
213.439318	ATA_charged	5.000000	0.000000	0.000000
213.439318	ATA_uncharged	0.000000	0.000000	0.000000
213.439318	TTT_charged	95.000000	0.000000	0.000000
213.439318	TTT_uncharged	0.000000	0.000000	0.000000
213.439318	__proteinX_rbs	199.000000	0.000000	0.000000
213.439318	__ribosome	99.000000	0.000000	0.000000
213.439318	proteinX	15.000000	13.000000	0.076923
213.440204	ATA_charged	5.000000	0.000000	0.000000
213.440204	ATA_uncharged	0.000000	0.000000	0.000000
213.440204	TTT_charged	94.000000	0.000000	0.000000
213.440204	TTT_uncharged	1.000000	0.000000	0.000000
213.440204	__proteinX_rbs	199.000000	0.000000	0.000000
213.440204	__ribosome	99.000000	0.000000	0.000000
213.440204	proteinX	15.000000	13.000000	0.076923
213.462102	ATA_charged	5.000000	0.000000	0.000000
213.462102	ATA_uncharged	0.000000	0.000000	0.000000
213.462102	TTT_charged	95.000000	0.000000	0.000000
213.462102	TTT_uncharged	0.000000	0.000000	0.000000
213.462102	__proteinX_rbs	199.000000	0.000000	0.000000
213.462102	__ribosome	99.000000	0.000000	0.000000
213.462102	proteinX	15.000000	13.000000	0.076923
221.835546	ATA_charged	5.000000	0.000000	0.000000
221.835546	ATA_uncharged	0.000000	0.000000	0.000000
221.835546	TTT_charged	95.000000	0.000000	0.000000
221.835546	TTT_uncharged	0.000000	0.000000	0.000000
221.835546	__proteinX_rbs	199.000000	0.000000	0.000000
221.835546	__ribosome	99.000000	0.000000	0.000000
221.835546	proteinX	16.000000	14.000000	0.071429
221.837792	ATA_charged	5.000000	0.000000	0.000000
221.837792	ATA_uncharged	0.000000	0.000000	0.000000
221.837792	TTT_charged	94.000000	0.000000	0.000000
221.837792	TTT_uncharged	1.000000	0.000000	0.000000
221.837792	__proteinX_rbs	199.000000	0.000000	0.000000
221.837792	__ribosome	99.000000	0.000000	0.000000
221.837792	proteinX	16.000000	14.000000	0.071429
232.287553	ATA_charged	5.000000	0.000000	0.000000
232.287553	ATA_uncharged	0.000000	0.000000	0.000000
232.287553	TTT_charged	95.000000	0.000000	0.000000
232.287553	TTT_uncharged	0.000000	0.000000	0.000000
232.287553	__proteinX_rbs	199.000000	0.000000	0.000000
232.287553	__ribosome	99.000000	0.000000	0.000000
232.287553	proteinX	17.000000	15.000000	0.066667
232.288281	ATA_charged	5.000000	0.000000	0.000000
232.288281	ATA_uncharged	0.000000	0.000000	0.000000
232.288281	TTT_charged	94.000000	0.000000	0.000000
232.288281	TTT_uncharged	1.000000	0.000000	0.000000
232.288281	__proteinX_rbs	199.000000	0.000000	0.000000
232.288281	__ribosome	99.000000	0.000000	0.000000
232.288281	proteinX	17.000000	15.000000	0.066667
247.790385	ATA_charged	5.000000	0.000000	0.000000
247.790385	ATA_uncharged	0.000000	0.000000	0.000000
247.790385	TTT_charged	95.000000	0.000000	0.000000
247.790385	TTT_uncharged	0.000000	0.000000	0.000000
247.790385	__proteinX_rbs	199.000000	0.000000	0.000000
247.790385	__ribosome	99.000000	0.000000	0.000000
247.790385	proteinX	18.000000	16.000000	0.062500
247.792097	ATA_charged	5.000000	0.000000	0.000000
247.792097	ATA_uncharged	0.000000	0.000000	0.000000
247.792097	TTT_charged	94.000000	0.000000	0.000000
247.792097	TTT_uncharged	1.000000	0.000000	0.000000
247.792097	__proteinX_rbs	199.000000	0.000000	0.000000
247.792097	__ribosome	99.000000	0.000000	0.000000
247.792097	proteinX	18.000000	16.000000	0.062500
247.814916	ATA_charged	5.000000	0.000000	0.000000
247.814916	ATA_uncharged	0.000000	0.000000	0.000000
247.814916	TTT_charged	95.000000	0.000000	0.000000
247.814916	TTT_uncharged	0.000000	0.000000	0.000000
247.814916	__proteinX_rbs	199.000000	0.000000	0.000000
247.814916	__ribosome	99.000000	0.000000	0.000000
247.814916	proteinX	18.000000	16.000000	0.062500
262.514256	ATA_charged	5.000000	0.000000	0.000000
262.514256	ATA_uncharged	0.000000	0.000000	0.000000
262.514256	TTT_charged	95.000000	0.000000	0.000000
262.514256	TTT_uncharged	0.000000	0.000000	0.000000
262.514256	__proteinX_rbs	199.000000	0.000000	0.000000
262.514256	__ribosome	99.000000	0.000000	0.000000
262.514256	proteinX	19.000000	17.000000	0.058824
262.528262	ATA_charged	5.000000	0.000000	0.000000
262.528262	ATA_uncharged	0.000000	0.000000	0.000000
262.528262	TTT_charged	94.000000	0.000000	0.000000
262.528262	TTT_uncharged	1.000000	0.000000	0.000000
262.528262	__proteinX_rbs	199.000000	0.000000	0.000000
262.528262	__ribosome	99.000000	0.000000	0.000000
262.528262	proteinX	19.000000	17.000000	0.058824
262.528313	ATA_charged	5.000000	0.000000	0.000000
262.528313	ATA_uncharged	0.000000	0.000000	0.000000
262.528313	TTT_charged	95.000000	0.000000	0.000000
262.528313	TTT_uncharged	0.000000	0.000000	0.000000
262.528313	__proteinX_rbs	199.000000	0.000000	0.000000
262.528313	__ribosome	99.000000	0.000000	0.000000
262.528313	proteinX	19.000000	17.000000	0.058824
266.634008	ATA_charged	5.000000	0.000000	0.000000
266.634008	ATA_uncharged	0.000000	0.000000	0.000000
266.634008	TTT_charged	95.000000	0.000000	0.000000
266.634008	TTT_uncharged	0.000000	0.000000	0.000000
266.634008	__proteinX_rbs	199.000000	0.000000	0.000000
266.634008	__ribosome	99.000000	0.000000	0.000000
266.634008	proteinX	21.000000	19.000000	0.052632
271.522486	ATA_charged	5.000000	0.000000	0.000000
271.522486	ATA_uncharged	0.000000	0.000000	0.000000
271.522486	TTT_charged	95.000000	0.000000	0.000000
271.522486	TTT_uncharged	0.000000	0.000000	0.000000
271.522486	__proteinX_rbs	199.000000	0.000000	0.000000
271.522486	__ribosome	99.000000	0.000000	0.000000
271.522486	proteinX	22.000000	20.000000	0.050000
276.299394	ATA_charged	5.000000	0.000000	0.000000
276.299394	ATA_uncharged	0.000000	0.000000	0.000000
276.299394	TTT_charged	95.000000	0.000000	0.000000
276.299394	TTT_uncharged	0.000000	0.000000	0.000000
276.299394	__proteinX_rbs	199.000000	0.000000	0.000000
276.299394	__ribosome	99.000000	0.000000	0.000000
276.299394	proteinX	23.000000	21.000000	0.047619
288.657590	ATA_charged	5.000000	0.000000	0.000000
288.657590	ATA_uncharged	0.000000	0.000000	0.000000
288.657590	TTT_charged	95.000000	0.000000	0.000000
288.657590	TTT_uncharged	0.000000	0.000000	0.000000
288.657590	__proteinX_rbs	199.000000	0.000000	0.000000
288.657590	__ribosome	99.000000	0.000000	0.000000
288.657590	proteinX	25.000000	23.000000	0.043478
288.660180	ATA_charged	5.000000	0.000000	0.000000
288.660180	ATA_uncharged	0.000000	0.000000	0.000000
288.660180	TTT_charged	94.000000	0.000000	0.000000
288.660180	TTT_uncharged	1.000000	0.000000	0.000000
288.660180	__proteinX_rbs	199.000000	0.000000	0.000000
288.660180	__ribosome	99.000000	0.000000	0.000000
288.660180	proteinX	25.000000	23.000000	0.043478
305.249578	ATA_charged	5.000000	0.000000	0.000000
305.249578	ATA_uncharged	0.000000	0.000000	0.000000
305.249578	TTT_charged	95.000000	0.000000	0.000000
305.249578	TTT_uncharged	0.000000	0.000000	0.000000
305.249578	__proteinX_rbs	199.000000	0.000000	0.000000
305.249578	__ribosome	99.000000	0.000000	0.000000
305.249578	proteinX	26.000000	24.000000	0.041667
305.258258	ATA_charged	5.000000	0.000000	0.000000
305.258258	ATA_uncharged	0.000000	0.000000	0.000000
305.258258	TTT_charged	94.000000	0.000000	0.000000
305.258258	TTT_uncharged	1.000000	0.000000	0.000000
305.258258	__proteinX_rbs	199.000000	0.000000	0.000000
305.258258	__ribosome	99.000000	0.000000	0.000000
305.258258	proteinX	26.000000	24.000000	0.041667
305.265619	ATA_charged	5.000000	0.000000	0.000000
305.265619	ATA_uncharged	0.000000	0.000000	0.000000
305.265619	TTT_charged	95.000000	0.000000	0.000000
305.265619	TTT_uncharged	0.000000	0.000000	0.000000
305.265619	__proteinX_rbs	199.000000	0.000000	0.000000
305.265619	__ribosome	99.000000	0.000000	0.000000
305.265619	proteinX	26.000000	24.000000	0.041667
305.509116	ATA_charged	4.000000	0.000000	0.000000
305.509116	ATA_uncharged	1.000000	0.000000	0.000000
305.509116	TTT_charged	95.000000	0.000000	0.000000
305.509116	TTT_uncharged	0.000000	0.000000	0.000000
305.509116	__proteinX_rbs	199.000000	0.000000	0.000000
305.509116	__ribosome	99.000000	0.000000	0.000000
305.509116	proteinX	26.000000	24.000000	0.041667
331.371801	ATA_charged	5.000000	0.000000	0.000000
331.371801	ATA_uncharged	0.000000	0.000000	0.000000
331.371801	TTT_charged	95.000000	0.000000	0.000000
331.371801	TTT_uncharged	0.000000	0.000000	0.000000
331.371801	__proteinX_rbs	199.000000	0.000000	0.000000
331.371801	__ribosome	99.000000	0.000000	0.000000
331.371801	proteinX	27.000000	25.000000	0.040000
331.375118	ATA_charged	5.000000	0.000000	0.000000
331.375118	ATA_uncharged	0.000000	0.000000	0.000000
331.375118	TTT_charged	94.000000	0.000000	0.000000
331.375118	TTT_uncharged	1.000000	0.000000	0.000000
331.375118	__proteinX_rbs	199.000000	0.000000	0.000000
331.375118	__ribosome	99.000000	0.000000	0.000000
331.375118	proteinX	27.000000	25.000000	0.040000
331.380252	ATA_charged	5.000000	0.000000	0.000000
331.380252	ATA_uncharged	0.000000	0.000000	0.000000
331.380252	TTT_charged	95.000000	0.000000	0.000000
331.380252	TTT_uncharged	0.000000	0.000000	0.000000
331.380252	__proteinX_rbs	199.000000	0.000000	0.000000
331.380252	__ribosome	99.000000	0.000000	0.000000
331.380252	proteinX	27.000000	25.000000	0.040000
331.419854	ATA_charged	4.000000	0.000000	0.000000
331.419854	ATA_uncharged	1.000000	0.000000	0.000000
331.419854	TTT_charged	95.000000	0.000000	0.000000
331.419854	TTT_uncharged	0.000000	0.000000	0.000000
331.419854	__proteinX_rbs	199.000000	0.000000	0.000000
331.419854	__ribosome	99.000000	0.000000	0.000000
331.419854	proteinX	27.000000	25.000000	0.040000
331.421098	ATA_charged	4.000000	0.000000	0.000000
331.421098	ATA_uncharged	1.000000	0.000000	0.000000
331.421098	TTT_charged	94.000000	0.000000	0.000000
331.421098	TTT_uncharged	1.000000	0.000000	0.000000
331.421098	__proteinX_rbs	199.000000	0.000000	0.000000
331.421098	__ribosome	99.000000	0.000000	0.000000
331.421098	proteinX	27.000000	25.000000	0.040000
350.752269	ATA_charged	5.000000	0.000000	0.000000
350.752269	ATA_uncharged	0.000000	0.000000	0.000000
350.752269	TTT_charged	95.000000	0.000000	0.000000
350.752269	TTT_uncharged	0.000000	0.000000	0.000000
350.752269	__proteinX_rbs	199.000000	0.000000	0.000000
350.752269	__ribosome	99.000000	0.000000	0.000000
350.752269	proteinX	28.000000	26.000000	0.038462
350.759156	ATA_charged	5.000000	0.000000	0.000000
350.759156	ATA_uncharged	0.000000	0.000000	0.000000
350.759156	TTT_charged	94.000000	0.000000	0.000000
350.759156	TTT_uncharged	1.000000	0.000000	0.000000
350.759156	__proteinX_rbs	199.000000	0.000000	0.000000
350.759156	__ribosome	99.000000	0.000000	0.000000
350.759156	proteinX	28.000000	26.000000	0.038462
350.762895	ATA_charged	5.000000	0.000000	0.000000
350.762895	ATA_uncharged	0.000000	0.000000	0.000000
350.762895	TTT_charged	95.000000	0.000000	0.000000
350.762895	TTT_uncharged	0.000000	0.000000	0.000000
350.762895	__proteinX_rbs	199.000000	0.000000	0.000000
350.762895	__ribosome	99.000000	0.000000	0.000000
350.762895	proteinX	28.000000	26.000000	0.038462
350.837006	ATA_charged	4.000000	0.000000	0.000000
350.837006	ATA_uncharged	1.000000	0.000000	0.000000
350.837006	TTT_charged	95.000000	0.000000	0.000000
350.837006	TTT_uncharged	0.000000	0.000000	0.000000
350.837006	__proteinX_rbs	199.000000	0.000000	0.000000
350.837006	__ribosome	99.000000	0.000000	0.000000
350.837006	proteinX	28.000000	26.000000	0.038462
374.450610	ATA_charged	5.000000	0.000000	0.000000
374.450610	ATA_uncharged	0.000000	0.000000	0.000000
374.450610	TTT_charged	95.000000	0.000000	0.000000
374.450610	TTT_uncharged	0.000000	0.000000	0.000000
374.450610	__proteinX_rbs	199.000000	0.000000	0.000000
374.450610	__ribosome	99.000000	0.000000	0.000000
374.450610	proteinX	29.000000	27.000000	0.037037
374.450618	ATA_charged	5.000000	0.000000	0.000000
374.450618	ATA_uncharged	0.000000	0.000000	0.000000
374.450618	TTT_charged	94.000000	0.000000	0.000000
374.450618	TTT_uncharged	1.000000	0.000000	0.000000
374.450618	__proteinX_rbs	199.000000	0.000000	0.000000
374.450618	__ribosome	99.000000	0.000000	0.000000
374.450618	proteinX	29.000000	27.000000	0.037037
