time	species	protein	transcript	ribo_density
35.038419	TTT_uncharged	0.000000	0.000000	0.000000
35.038419	__proteinX_rbs	200.000000	0.000000	0.000000
35.038419	__ribosome	98.000000	0.000000	0.000000
35.038419	proteinX	0.000000	2.000000	1.000000
40.151106	ATA_charged	5.000000	0.000000	0.000000
40.151106	ATA_uncharged	0.000000	0.000000	0.000000
40.151106	TTT_charged	95.000000	0.000000	0.000000
40.151106	TTT_uncharged	0.000000	0.000000	0.000000
40.151106	__proteinX_rbs	199.000000	0.000000	0.000000
40.151106	__ribosome	99.000000	0.000000	0.000000
40.151106	proteinX	2.000000	2.000000	0.500000
126.874697	ATA_charged	5.000000	0.000000	0.000000
126.874697	ATA_uncharged	0.000000	0.000000	0.000000
126.874697	TTT_charged	95.000000	0.000000	0.000000
126.874697	TTT_uncharged	0.000000	0.000000	0.000000
126.874697	__proteinX_rbs	199.000000	0.000000	0.000000
126.874697	__ribosome	99.000000	0.000000	0.000000
126.874697	proteinX	3.000000	3.000000	0.333333
126.896831	ATA_charged	4.000000	0.000000	0.000000
126.896831	ATA_uncharged	1.000000	0.000000	0.000000
126.896831	TTT_charged	95.000000	0.000000	0.000000
126.896831	TTT_uncharged	0.000000	0.000000	0.000000
126.896831	__proteinX_rbs	199.000000	0.000000	0.000000
126.896831	__ribosome	99.000000	0.000000	0.000000
126.896831	proteinX	3.000000	3.000000	0.333333
126.897472	ATA_charged	5.000000	0.000000	0.000000
126.897472	ATA_uncharged	0.000000	0.000000	0.000000
126.897472	TTT_charged	95.000000	0.000000	0.000000
126.897472	TTT_uncharged	0.000000	0.000000	0.000000
126.897472	__proteinX_rbs	199.000000	0.000000	0.000000
126.897472	__ribosome	99.000000	0.000000	0.000000
126.897472	proteinX	3.000000	3.000000	0.333333
126.916606	ATA_charged	4.000000	0.000000	0.000000
126.916606	ATA_uncharged	1.000000	0.000000	0.000000
126.916606	TTT_charged	95.000000	0.000000	0.000000
126.916606	TTT_uncharged	0.000000	0.000000	0.000000
126.916606	__proteinX_rbs	199.000000	0.000000	0.000000
126.916606	__ribosome	99.000000	0.000000	0.000000
126.916606	proteinX	3.000000	3.000000	0.333333
126.936869	ATA_charged	5.000000	0.000000	0.000000
126.936869	ATA_uncharged	0.000000	0.000000	0.000000
126.936869	TTT_charged	95.000000	0.000000	0.000000
126.936869	TTT_uncharged	0.000000	0.000000	0.000000
126.936869	__proteinX_rbs	199.000000	0.000000	0.000000
126.936869	__ribosome	99.000000	0.000000	0.000000
126.936869	proteinX	3.000000	3.000000	0.333333
127.011644	ATA_charged	4.000000	0.000000	0.000000
127.011644	ATA_uncharged	1.000000	0.000000	0.000000
127.011644	TTT_charged	95.000000	0.000000	0.000000
127.011644	TTT_uncharged	0.000000	0.000000	0.000000
127.011644	__proteinX_rbs	199.000000	0.000000	0.000000
127.011644	__ribosome	99.000000	0.000000	0.000000
127.011644	proteinX	3.000000	3.000000	0.333333
127.013655	ATA_charged	4.000000	0.000000	0.000000
127.013655	ATA_uncharged	1.000000	0.000000	0.000000
127.013655	TTT_charged	94.000000	0.000000	0.000000
127.013655	TTT_uncharged	1.000000	0.000000	0.000000
127.013655	__proteinX_rbs	199.000000	0.000000	0.000000
127.013655	__ribosome	99.000000	0.000000	0.000000
127.013655	proteinX	3.000000	3.000000	0.333333
127.014031	ATA_charged	5.000000	0.000000	0.000000
127.014031	ATA_uncharged	0.000000	0.000000	0.000000
127.014031	TTT_charged	94.000000	0.000000	0.000000
127.014031	TTT_uncharged	1.000000	0.000000	0.000000
127.014031	__proteinX_rbs	199.000000	0.000000	0.000000
127.014031	__ribosome	99.000000	0.000000	0.000000
127.014031	proteinX	3.000000	3.000000	0.333333
127.016549	ATA_charged	5.000000	0.000000	0.000000
127.016549	ATA_uncharged	0.000000	0.000000	0.000000
127.016549	TTT_charged	93.000000	0.000000	0.000000
127.016549	TTT_uncharged	2.000000	0.000000	0.000000
127.016549	__proteinX_rbs	199.000000	0.000000	0.000000
127.016549	__ribosome	99.000000	0.000000	0.000000
127.016549	proteinX	3.000000	3.000000	0.333333
127.024963	ATA_charged	5.000000	0.000000	0.000000
127.024963	ATA_uncharged	0.000000	0.000000	0.000000
127.024963	TTT_charged	92.000000	0.000000	0.000000
127.024963	TTT_uncharged	3.000000	0.000000	0.000000
127.024963	__proteinX_rbs	200.000000	0.000000	0.000000
127.024963	__ribosome	99.000000	0.000000	0.000000
127.024963	proteinX	3.000000	4.000000	0.250000
127.036737	ATA_charged	5.000000	0.000000	0.000000
127.036737	ATA_uncharged	0.000000	0.000000	0.000000
127.036737	TTT_charged	93.000000	0.000000	0.000000
127.036737	TTT_uncharged	2.000000	0.000000	0.000000
127.036737	__proteinX_rbs	200.000000	0.000000	0.000000
127.036737	__ribosome	99.000000	0.000000	0.000000
127.036737	proteinX	3.000000	4.000000	0.250000
127.041339	ATA_charged	5.000000	0.000000	0.000000
127.041339	ATA_uncharged	0.000000	0.000000	0.000000
127.041339	TTT_charged	94.000000	0.000000	0.000000
127.041339	TTT_uncharged	1.000000	0.000000	0.000000
127.041339	__proteinX_rbs	200.000000	0.000000	0.000000
127.041339	__ribosome	99.000000	0.000000	0.000000
127.041339	proteinX	3.000000	4.000000	0.250000
127.047217	ATA_charged	5.000000	0.000000	0.000000
127.047217	ATA_uncharged	0.000000	0.000000	0.000000
127.047217	TTT_charged	95.000000	0.000000	0.000000
127.047217	TTT_uncharged	0.000000	0.000000	0.000000
127.047217	__proteinX_rbs	200.000000	0.000000	0.000000
127.047217	__ribosome	99.000000	0.000000	0.000000
127.047217	proteinX	3.000000	4.000000	0.250000
127.077547	ATA_charged	4.000000	0.000000	0.000000
127.077547	ATA_uncharged	1.000000	0.000000	0.000000
127.077547	TTT_charged	95.000000	0.000000	0.000000
127.077547	TTT_uncharged	0.000000	0.000000	0.000000
127.077547	__proteinX_rbs	200.000000	0.000000	0.000000
127.077547	__ribosome	99.000000	0.000000	0.000000
127.077547	proteinX	3.000000	4.000000	0.250000
127.084265	ATA_charged	4.000000	0.000000	0.000000
127.084265	ATA_uncharged	1.000000	0.000000	0.000000
127.084265	TTT_charged	94.000000	0.000000	0.000000
127.084265	TTT_uncharged	1.000000	0.000000	0.000000
127.084265	__proteinX_rbs	200.000000	0.000000	0.000000
127.084265	__ribosome	99.000000	0.000000	0.000000
127.084265	proteinX	3.000000	4.000000	0.250000
127.090276	ATA_charged	5.000000	0.000000	0.000000
127.090276	ATA_uncharged	0.000000	0.000000	0.000000
127.090276	TTT_charged	94.000000	0.000000	0.000000
127.090276	TTT_uncharged	1.000000	0.000000	0.000000
127.090276	__proteinX_rbs	200.000000	0.000000	0.000000
127.090276	__ribosome	99.000000	0.000000	0.000000
127.090276	proteinX	3.000000	4.000000	0.250000
127.093290	ATA_charged	5.000000	0.000000	0.000000
127.093290	ATA_uncharged	0.000000	0.000000	0.000000
127.093290	TTT_charged	95.000000	0.000000	0.000000
127.093290	TTT_uncharged	0.000000	0.000000	0.000000
127.093290	__proteinX_rbs	200.000000	0.000000	0.000000
127.093290	__ribosome	99.000000	0.000000	0.000000
127.093290	proteinX	3.000000	4.000000	0.250000
129.999644	ATA_charged	5.000000	0.000000	0.000000
129.999644	ATA_uncharged	0.000000	0.000000	0.000000
129.999644	TTT_charged	95.000000	0.000000	0.000000
129.999644	TTT_uncharged	0.000000	0.000000	0.000000
129.999644	__proteinX_rbs	200.000000	0.000000	0.000000
129.999644	__ribosome	99.000000	0.000000	0.000000
129.999644	proteinX	3.000000	4.000000	0.250000
149.946877	ATA_charged	5.000000	0.000000	0.000000
149.946877	ATA_uncharged	0.000000	0.000000	0.000000
149.946877	TTT_charged	95.000000	0.000000	0.000000
149.946877	TTT_uncharged	0.000000	0.000000	0.000000
149.946877	__proteinX_rbs	199.000000	0.000000	0.000000
149.946877	__ribosome	99.000000	0.000000	0.000000
149.946877	proteinX	4.000000	4.000000	0.250000
150.009346	ATA_charged	4.000000	0.000000	0.000000
150.009346	ATA_uncharged	1.000000	0.000000	0.000000
150.009346	TTT_charged	95.000000	0.000000	0.000000
150.009346	TTT_uncharged	0.000000	0.000000	0.000000
150.009346	__proteinX_rbs	199.000000	0.000000	0.000000
150.009346	__ribosome	99.000000	0.000000	0.000000
150.009346	proteinX	4.000000	4.000000	0.250000
150.016141	ATA_charged	5.000000	0.000000	0.000000
150.016141	ATA_uncharged	0.000000	0.000000	0.000000
150.016141	TTT_charged	95.000000	0.000000	0.000000
150.016141	TTT_uncharged	0.000000	0.000000	0.000000
150.016141	__proteinX_rbs	199.000000	0.000000	0.000000
150.016141	__ribosome	99.000000	0.000000	0.000000
150.016141	proteinX	4.000000	4.000000	0.250000
150.076652	ATA_charged	4.000000	0.000000	0.000000
150.076652	ATA_uncharged	1.000000	0.000000	0.000000
150.076652	TTT_charged	95.000000	0.000000	0.000000
150.076652	TTT_uncharged	0.000000	0.000000	0.000000
150.076652	__proteinX_rbs	199.000000	0.000000	0.000000
150.076652	__ribosome	99.000000	0.000000	0.000000
150.076652	proteinX	4.000000	4.000000	0.250000
156.437766	ATA_charged	5.000000	0.000000	0.000000
156.437766	ATA_uncharged	0.000000	0.000000	0.000000
156.437766	TTT_charged	95.000000	0.000000	0.000000
156.437766	TTT_uncharged	0.000000	0.000000	0.000000
156.437766	__proteinX_rbs	199.000000	0.000000	0.000000
156.437766	__ribosome	99.000000	0.000000	0.000000
156.437766	proteinX	5.000000	5.000000	0.200000
160.067211	ATA_charged	4.000000	0.000000	0.000000
160.067211	ATA_uncharged	1.000000	0.000000	0.000000
160.067211	TTT_charged	95.000000	0.000000	0.000000
160.067211	TTT_uncharged	0.000000	0.000000	0.000000
160.067211	__proteinX_rbs	200.000000	0.000000	0.000000
160.067211	__ribosome	99.000000	0.000000	0.000000
160.067211	proteinX	6.000000	7.000000	0.142857
172.551437	ATA_charged	5.000000	0.000000	0.000000
172.551437	ATA_uncharged	0.000000	0.000000	0.000000
172.551437	TTT_charged	95.000000	0.000000	0.000000
172.551437	TTT_uncharged	0.000000	0.000000	0.000000
172.551437	__proteinX_rbs	199.000000	0.000000	0.000000
172.551437	__ribosome	99.000000	0.000000	0.000000
172.551437	proteinX	7.000000	7.000000	0.142857
172.575762	ATA_charged	4.000000	0.000000	0.000000
172.575762	ATA_uncharged	1.000000	0.000000	0.000000
172.575762	TTT_charged	95.000000	0.000000	0.000000
172.575762	TTT_uncharged	0.000000	0.000000	0.000000
172.575762	__proteinX_rbs	199.000000	0.000000	0.000000
172.575762	__ribosome	99.000000	0.000000	0.000000
172.575762	proteinX	7.000000	7.000000	0.142857
175.054720	ATA_charged	4.000000	0.000000	0.000000
175.054720	ATA_uncharged	1.000000	0.000000	0.000000
175.054720	TTT_charged	95.000000	0.000000	0.000000
175.054720	TTT_uncharged	0.000000	0.000000	0.000000
175.054720	__proteinX_rbs	200.000000	0.000000	0.000000
175.054720	__ribosome	99.000000	0.000000	0.000000
175.054720	proteinX	7.000000	8.000000	0.125000
202.736024	ATA_charged	5.000000	0.000000	0.000000
202.736024	ATA_uncharged	0.000000	0.000000	0.000000
202.736024	TTT_charged	95.000000	0.000000	0.000000
202.736024	TTT_uncharged	0.000000	0.000000	0.000000
202.736024	__proteinX_rbs	199.000000	0.000000	0.000000
202.736024	__ribosome	99.000000	0.000000	0.000000
202.736024	proteinX	8.000000	8.000000	0.125000
202.764957	ATA_charged	4.000000	0.000000	0.000000
202.764957	ATA_uncharged	1.000000	0.000000	0.000000
202.764957	TTT_charged	95.000000	0.000000	0.000000
202.764957	TTT_uncharged	0.000000	0.000000	0.000000
202.764957	__proteinX_rbs	199.000000	0.000000	0.000000
202.764957	__ribosome	99.000000	0.000000	0.000000
202.764957	proteinX	8.000000	8.000000	0.125000
202.767948	ATA_charged	5.000000	0.000000	0.000000
202.767948	ATA_uncharged	0.000000	0.000000	0.000000
202.767948	TTT_charged	95.000000	0.000000	0.000000
202.767948	TTT_uncharged	0.000000	0.000000	0.000000
202.767948	__proteinX_rbs	199.000000	0.000000	0.000000
202.767948	__ribosome	99.000000	0.000000	0.000000
202.767948	proteinX	8.000000	8.000000	0.125000
202.778965	ATA_charged	4.000000	0.000000	0.000000
202.778965	ATA_uncharged	1.000000	0.000000	0.000000
202.778965	TTT_charged	95.000000	0.000000	0.000000
202.778965	TTT_uncharged	0.000000	0.000000	0.000000
202.778965	__proteinX_rbs	199.000000	0.000000	0.000000
202.778965	__ribosome	99.000000	0.000000	0.000000
202.778965	proteinX	8.000000	8.000000	0.125000
202.782931	ATA_charged	3.000000	0.000000	0.000000
202.782931	ATA_uncharged	2.000000	0.000000	0.000000
202.782931	TTT_charged	95.000000	0.000000	0.000000
202.782931	TTT_uncharged	0.000000	0.000000	0.000000
202.782931	__proteinX_rbs	199.000000	0.000000	0.000000
202.782931	__ribosome	99.000000	0.000000	0.000000
202.782931	proteinX	8.000000	8.000000	0.125000
205.000237	ATA_charged	4.000000	0.000000	0.000000
205.000237	ATA_uncharged	1.000000	0.000000	0.000000
205.000237	TTT_charged	93.000000	0.000000	0.000000
205.000237	TTT_uncharged	2.000000	0.000000	0.000000
205.000237	__proteinX_rbs	200.000000	0.000000	0.000000
205.000237	__ribosome	99.000000	0.000000	0.000000
205.000237	proteinX	8.000000	9.000000	0.111111
247.319118	ATA_charged	5.000000	0.000000	0.000000
247.319118	ATA_uncharged	0.000000	0.000000	0.000000
247.319118	TTT_charged	95.000000	0.000000	0.000000
247.319118	TTT_uncharged	0.000000	0.000000	0.000000
247.319118	__proteinX_rbs	199.000000	0.000000	0.000000
247.319118	__ribosome	99.000000	0.000000	0.000000
247.319118	proteinX	9.000000	9.000000	0.111111
247.506693	ATA_charged	4.000000	0.000000	0.000000
247.506693	ATA_uncharged	1.000000	0.000000	0.000000
247.506693	TTT_charged	95.000000	0.000000	0.000000
247.506693	TTT_uncharged	0.000000	0.000000	0.000000
247.506693	__proteinX_rbs	199.000000	0.000000	0.000000
247.506693	__ribosome	99.000000	0.000000	0.000000
247.506693	proteinX	9.000000	9.000000	0.111111
247.508348	ATA_charged	5.000000	0.000000	0.000000
247.508348	ATA_uncharged	0.000000	0.000000	0.000000
247.508348	TTT_charged	95.000000	0.000000	0.000000
247.508348	TTT_uncharged	0.000000	0.000000	0.000000
247.508348	__proteinX_rbs	199.000000	0.000000	0.000000
247.508348	__ribosome	99.000000	0.000000	0.000000
247.508348	proteinX	9.000000	9.000000	0.111111
247.576728	ATA_charged	4.000000	0.000000	0.000000
247.576728	ATA_uncharged	1.000000	0.000000	0.000000
247.576728	TTT_charged	95.000000	0.000000	0.000000
247.576728	TTT_uncharged	0.000000	0.000000	0.000000
247.576728	__proteinX_rbs	199.000000	0.000000	0.000000
247.576728	__ribosome	99.000000	0.000000	0.000000
247.576728	proteinX	9.000000	9.000000	0.111111
247.590281	ATA_charged	5.000000	0.000000	0.000000
247.590281	ATA_uncharged	0.000000	0.000000	0.000000
247.590281	TTT_charged	95.000000	0.000000	0.000000
247.590281	TTT_uncharged	0.000000	0.000000	0.000000
247.590281	__proteinX_rbs	199.000000	0.000000	0.000000
247.590281	__ribosome	99.000000	0.000000	0.000000
247.590281	proteinX	9.000000	9.000000	0.111111
247.814657	ATA_charged	4.000000	0.000000	0.000000
247.814657	ATA_uncharged	1.000000	0.000000	0.000000
247.814657	TTT_charged	95.000000	0.000000	0.000000
247.814657	TTT_uncharged	0.000000	0.000000	0.000000
247.814657	__proteinX_rbs	199.000000	0.000000	0.000000
247.814657	__ribosome	99.000000	0.000000	0.000000
247.814657	proteinX	9.000000	9.000000	0.111111
247.828970	ATA_charged	5.000000	0.000000	0.000000
247.828970	ATA_uncharged	0.000000	0.000000	0.000000
247.828970	TTT_charged	95.000000	0.000000	0.000000
247.828970	TTT_uncharged	0.000000	0.000000	0.000000
247.828970	__proteinX_rbs	199.000000	0.000000	0.000000
247.828970	__ribosome	99.000000	0.000000	0.000000
247.828970	proteinX	9.000000	9.000000	0.111111
247.831804	ATA_charged	5.000000	0.000000	0.000000
247.831804	ATA_uncharged	0.000000	0.000000	0.000000
247.831804	TTT_charged	94.000000	0.000000	0.000000
247.831804	TTT_uncharged	1.000000	0.000000	0.000000
247.831804	__proteinX_rbs	199.000000	0.000000	0.000000
247.831804	__ribosome	99.000000	0.000000	0.000000
247.831804	proteinX	9.000000	9.000000	0.111111
250.006159	ATA_charged	5.000000	0.000000	0.000000
250.006159	ATA_uncharged	0.000000	0.000000	0.000000
250.006159	TTT_charged	95.000000	0.000000	0.000000
250.006159	TTT_uncharged	0.000000	0.000000	0.000000
250.006159	__proteinX_rbs	200.000000	0.000000	0.000000
250.006159	__ribosome	99.000000	0.000000	0.000000
250.006159	proteinX	9.000000	10.000000	0.100000
256.931465	ATA_charged	5.000000	0.000000	0.000000
256.931465	ATA_uncharged	0.000000	0.000000	0.000000
256.931465	TTT_charged	95.000000	0.000000	0.000000
256.931465	TTT_uncharged	0.000000	0.000000	0.000000
256.931465	__proteinX_rbs	199.000000	0.000000	0.000000
256.931465	__ribosome	99.000000	0.000000	0.000000
256.931465	proteinX	10.000000	10.000000	0.100000
259.999385	ATA_charged	5.000000	0.000000	0.000000
259.999385	ATA_uncharged	0.000000	0.000000	0.000000
259.999385	TTT_charged	92.000000	0.000000	0.000000
259.999385	TTT_uncharged	3.000000	0.000000	0.000000
259.999385	__proteinX_rbs	200.000000	0.000000	0.000000
259.999385	__ribosome	99.000000	0.000000	0.000000
259.999385	proteinX	10.000000	11.000000	0.090909
283.855396	ATA_charged	5.000000	0.000000	0.000000
283.855396	ATA_uncharged	0.000000	0.000000	0.000000
283.855396	TTT_charged	95.000000	0.000000	0.000000
283.855396	TTT_uncharged	0.000000	0.000000	0.000000
283.855396	__proteinX_rbs	199.000000	0.000000	0.000000
283.855396	__ribosome	99.000000	0.000000	0.000000
283.855396	proteinX	11.000000	11.000000	0.090909
283.860072	ATA_charged	4.000000	0.000000	0.000000
283.860072	ATA_uncharged	1.000000	0.000000	0.000000
283.860072	TTT_charged	95.000000	0.000000	0.000000
283.860072	TTT_uncharged	0.000000	0.000000	0.000000
283.860072	__proteinX_rbs	199.000000	0.000000	0.000000
283.860072	__ribosome	99.000000	0.000000	0.000000
283.860072	proteinX	11.000000	11.000000	0.090909
283.865918	ATA_charged	3.000000	0.000000	0.000000
283.865918	ATA_uncharged	2.000000	0.000000	0.000000
283.865918	TTT_charged	95.000000	0.000000	0.000000
283.865918	TTT_uncharged	0.000000	0.000000	0.000000
283.865918	__proteinX_rbs	199.000000	0.000000	0.000000
283.865918	__ribosome	99.000000	0.000000	0.000000
283.865918	proteinX	11.000000	11.000000	0.090909
283.880070	ATA_charged	4.000000	0.000000	0.000000
283.880070	ATA_uncharged	1.000000	0.000000	0.000000
283.880070	TTT_charged	95.000000	0.000000	0.000000
283.880070	TTT_uncharged	0.000000	0.000000	0.000000
283.880070	__proteinX_rbs	199.000000	0.000000	0.000000
283.880070	__ribosome	99.000000	0.000000	0.000000
283.880070	proteinX	11.000000	11.000000	0.090909
284.999301	ATA_charged	5.000000	0.000000	0.000000
284.999301	ATA_uncharged	0.000000	0.000000	0.000000
284.999301	TTT_charged	94.000000	0.000000	0.000000
284.999301	TTT_uncharged	1.000000	0.000000	0.000000
284.999301	__proteinX_rbs	200.000000	0.000000	0.000000
284.999301	__ribosome	99.000000	0.000000	0.000000
284.999301	proteinX	11.000000	12.000000	0.083333
290.092844	ATA_charged	4.000000	0.000000	0.000000
290.092844	ATA_uncharged	1.000000	0.000000	0.000000
290.092844	TTT_charged	95.000000	0.000000	0.000000
290.092844	TTT_uncharged	0.000000	0.000000	0.000000
290.092844	__proteinX_rbs	200.000000	0.000000	0.000000
290.092844	__ribosome	99.000000	0.000000	0.000000
290.092844	proteinX	13.000000	14.000000	0.071429
302.564037	ATA_charged	5.000000	0.000000	0.000000
302.564037	ATA_uncharged	0.000000	0.000000	0.000000
302.564037	TTT_charged	95.000000	0.000000	0.000000
302.564037	TTT_uncharged	0.000000	0.000000	0.000000
302.564037	__proteinX_rbs	199.000000	0.000000	0.000000
302.564037	__ribosome	99.000000	0.000000	0.000000
302.564037	proteinX	15.000000	14.000000	0.071429
302.604670	ATA_charged	4.000000	0.000000	0.000000
302.604670	ATA_uncharged	1.000000	0.000000	0.000000
302.604670	TTT_charged	95.000000	0.000000	0.000000
302.604670	TTT_uncharged	0.000000	0.000000	0.000000
302.604670	__proteinX_rbs	199.000000	0.000000	0.000000
302.604670	__ribosome	99.000000	0.000000	0.000000
302.604670	proteinX	15.000000	14.000000	0.071429
305.001221	ATA_charged	4.000000	0.000000	0.000000
305.001221	ATA_uncharged	1.000000	0.000000	0.000000
305.001221	TTT_charged	95.000000	0.000000	0.000000
305.001221	TTT_uncharged	0.000000	0.000000	0.000000
305.001221	__proteinX_rbs	200.000000	0.000000	0.000000
305.001221	__ribosome	99.000000	0.000000	0.000000
305.001221	proteinX	15.000000	15.000000	0.066667
324.855510	ATA_charged	5.000000	0.000000	0.000000
324.855510	ATA_uncharged	0.000000	0.000000	0.000000
324.855510	TTT_charged	95.000000	0.000000	0.000000
324.855510	TTT_uncharged	0.000000	0.000000	0.000000
324.855510	__proteinX_rbs	199.000000	0.000000	0.000000
324.855510	__ribosome	99.000000	0.000000	0.000000
324.855510	proteinX	16.000000	15.000000	0.066667
324.893351	ATA_charged	4.000000	0.000000	0.000000
324.893351	ATA_uncharged	1.000000	0.000000	0.000000
324.893351	TTT_charged	95.000000	0.000000	0.000000
324.893351	TTT_uncharged	0.000000	0.000000	0.000000
324.893351	__proteinX_rbs	199.000000	0.000000	0.000000
324.893351	__ribosome	99.000000	0.000000	0.000000
324.893351	proteinX	16.000000	15.000000	0.066667
324.897977	ATA_charged	5.000000	0.000000	0.000000
324.897977	ATA_uncharged	0.000000	0.000000	0.000000
324.897977	TTT_charged	95.000000	0.000000	0.000000
324.897977	TTT_uncharged	0.000000	0.000000	0.000000
324.897977	__proteinX_rbs	199.000000	0.000000	0.000000
324.897977	__ribosome	99.000000	0.000000	0.000000
324.897977	proteinX	16.000000	15.000000	0.066667
325.115417	ATA_charged	4.000000	0.000000	0.000000
325.115417	ATA_uncharged	1.000000	0.000000	0.000000
325.115417	TTT_charged	95.000000	0.000000	0.000000
325.115417	TTT_uncharged	0.000000	0.000000	0.000000
325.115417	__proteinX_rbs	200.000000	0.000000	0.000000
325.115417	__ribosome	99.000000	0.000000	0.000000
325.115417	proteinX	16.000000	16.000000	0.062500
375.271475	ATA_charged	5.000000	0.000000	0.000000
375.271475	ATA_uncharged	0.000000	0.000000	0.000000
375.271475	TTT_charged	95.000000	0.000000	0.000000
375.271475	TTT_uncharged	0.000000	0.000000	0.000000
375.271475	__proteinX_rbs	199.000000	0.000000	0.000000
375.271475	__ribosome	99.000000	0.000000	0.000000
375.271475	proteinX	17.000000	16.000000	0.062500
375.351769	ATA_charged	4.000000	0.000000	0.000000
375.351769	ATA_uncharged	1.000000	0.000000	0.000000
375.351769	TTT_charged	95.000000	0.000000	0.000000
375.351769	TTT_uncharged	0.000000	0.000000	0.000000
375.351769	__proteinX_rbs	199.000000	0.000000	0.000000
375.351769	__ribosome	99.000000	0.000000	0.000000
375.351769	proteinX	17.000000	16.000000	0.062500
375.353731	ATA_charged	3.000000	0.000000	0.000000
375.353731	ATA_uncharged	2.000000	0.000000	0.000000
375.353731	TTT_charged	95.000000	0.000000	0.000000
375.353731	TTT_uncharged	0.000000	0.000000	0.000000
375.353731	__proteinX_rbs	199.000000	0.000000	0.000000
375.353731	__ribosome	99.000000	0.000000	0.000000
375.353731	proteinX	17.000000	16.000000	0.062500
375.356392	ATA_charged	4.000000	0.000000	0.000000
375.356392	ATA_uncharged	1.000000	0.000000	0.000000
375.356392	TTT_charged	95.000000	0.000000	0.000000
375.356392	TTT_uncharged	0.000000	0.000000	0.000000
375.356392	__proteinX_rbs	199.000000	0.000000	0.000000
375.356392	__ribosome	99.000000	0.000000	0.000000
375.356392	proteinX	17.000000	16.000000	0.062500
375.360396	ATA_charged	5.000000	0.000000	0.000000
375.360396	ATA_uncharged	0.000000	0.000000	0.000000
375.360396	TTT_charged	95.000000	0.000000	0.000000
375.360396	TTT_uncharged	0.000000	0.000000	0.000000
375.360396	__proteinX_rbs	199.000000	0.000000	0.000000
375.360396	__ribosome	99.000000	0.000000	0.000000
375.360396	proteinX	17.000000	16.000000	0.062500
375.675769	ATA_charged	4.000000	0.000000	0.000000
375.675769	ATA_uncharged	1.000000	0.000000	0.000000
375.675769	TTT_charged	95.000000	0.000000	0.000000
375.675769	TTT_uncharged	0.000000	0.000000	0.000000
375.675769	__proteinX_rbs	199.000000	0.000000	0.000000
375.675769	__ribosome	99.000000	0.000000	0.000000
375.675769	proteinX	17.000000	16.000000	0.062500
375.680341	ATA_charged	4.000000	0.000000	0.000000
375.680341	ATA_uncharged	1.000000	0.000000	0.000000
375.680341	TTT_charged	94.000000	0.000000	0.000000
375.680341	TTT_uncharged	1.000000	0.000000	0.000000
375.680341	__proteinX_rbs	199.000000	0.000000	0.000000
375.680341	__ribosome	99.000000	0.000000	0.000000
375.680341	proteinX	17.000000	16.000000	0.062500
375.680647	ATA_charged	4.000000	0.000000	0.000000
