time	species	protein	transcript	ribo_density
94.999107	TTT_charged	67.000000	0.000000	0.000000
94.999107	TTT_uncharged	18.000000	0.000000	0.000000
94.999107	__proteinX_rbs	198.000000	0.000000	0.000000
94.999107	__ribosome	8.000000	0.000000	0.000000
94.999107	proteinX	2530.000000	200.000000	0.460000
99.999036	ATA_charged	3.000000	0.000000	0.000000
99.999036	ATA_uncharged	12.000000	0.000000	0.000000
99.999036	TTT_charged	69.000000	0.000000	0.000000
99.999036	TTT_uncharged	16.000000	0.000000	0.000000
99.999036	__proteinX_rbs	195.000000	0.000000	0.000000
99.999036	__ribosome	4.000000	0.000000	0.000000
99.999036	proteinX	2669.000000	200.000000	0.480000
104.999131	ATA_charged	4.000000	0.000000	0.000000
104.999131	ATA_uncharged	11.000000	0.000000	0.000000
104.999131	TTT_charged	68.000000	0.000000	0.000000
104.999131	TTT_uncharged	17.000000	0.000000	0.000000
104.999131	__proteinX_rbs	191.000000	0.000000	0.000000
104.999131	__ribosome	1.000000	0.000000	0.000000
104.999131	proteinX	2805.000000	200.000000	0.495000
109.999803	ATA_charged	7.000000	0.000000	0.000000
109.999803	ATA_uncharged	8.000000	0.000000	0.000000
109.999803	TTT_charged	66.000000	0.000000	0.000000
109.999803	TTT_uncharged	19.000000	0.000000	0.000000
109.999803	__proteinX_rbs	190.000000	0.000000	0.000000
109.999803	__ribosome	1.000000	0.000000	0.000000
109.999803	proteinX	2940.000000	200.000000	0.495000
114.999215	ATA_charged	3.000000	0.000000	0.000000
114.999215	ATA_uncharged	12.000000	0.000000	0.000000
114.999215	TTT_charged	70.000000	0.000000	0.000000
114.999215	TTT_uncharged	15.000000	0.000000	0.000000
114.999215	__proteinX_rbs	192.000000	0.000000	0.000000
114.999215	__ribosome	3.000000	0.000000	0.000000
114.999215	proteinX	3079.000000	200.000000	0.485000
119.999107	ATA_charged	3.000000	0.000000	0.000000
119.999107	ATA_uncharged	12.000000	0.000000	0.000000
119.999107	TTT_charged	67.000000	0.000000	0.000000
119.999107	TTT_uncharged	18.000000	0.000000	0.000000
119.999107	__proteinX_rbs	192.000000	0.000000	0.000000
119.999107	__ribosome	2.000000	0.000000	0.000000
119.999107	proteinX	3209.000000	200.000000	0.490000
124.999060	ATA_charged	4.000000	0.000000	0.000000
124.999060	ATA_uncharged	11.000000	0.000000	0.000000
124.999060	TTT_charged	71.000000	0.000000	0.000000
124.999060	TTT_uncharged	14.000000	0.000000	0.000000
124.999060	__proteinX_rbs	189.000000	0.000000	0.000000
124.999060	__ribosome	1.000000	0.000000	0.000000
124.999060	proteinX	3349.000000	200.000000	0.495000
129.999173	ATA_charged	4.000000	0.000000	0.000000
129.999173	ATA_uncharged	11.000000	0.000000	0.000000
129.999173	TTT_charged	69.000000	0.000000	0.000000
129.999173	TTT_uncharged	16.000000	0.000000	0.000000
129.999173	__proteinX_rbs	195.000000	0.000000	0.000000
129.999173	__ribosome	2.000000	0.000000	0.000000
129.999173	proteinX	3485.000000	200.000000	0.490000
134.999064	ATA_charged	6.000000	0.000000	0.000000
134.999064	ATA_uncharged	9.000000	0.000000	0.000000
134.999064	TTT_charged	60.000000	0.000000	0.000000
134.999064	TTT_uncharged	25.000000	0.000000	0.000000
134.999064	__proteinX_rbs	191.000000	0.000000	0.000000
134.999064	__ribosome	3.000000	0.000000	0.000000
134.999064	proteinX	3621.000000	200.000000	0.485000
139.999253	ATA_charged	4.000000	0.000000	0.000000
139.999253	ATA_uncharged	11.000000	0.000000	0.000000
139.999253	TTT_charged	75.000000	0.000000	0.000000
139.999253	TTT_uncharged	10.000000	0.000000	0.000000
139.999253	__proteinX_rbs	193.000000	0.000000	0.000000
139.999253	__ribosome	3.000000	0.000000	0.000000
139.999253	proteinX	3759.000000	200.000000	0.485000
144.999197	ATA_charged	5.000000	0.000000	0.000000
144.999197	ATA_uncharged	10.000000	0.000000	0.000000
144.999197	TTT_charged	65.000000	0.000000	0.000000
144.999197	TTT_uncharged	20.000000	0.000000	0.000000
144.999197	__proteinX_rbs	192.000000	0.000000	0.000000
144.999197	__ribosome	3.000000	0.000000	0.000000
144.999197	proteinX	3894.000000	200.000000	0.485000
149.999135	ATA_charged	6.000000	0.000000	0.000000
149.999135	ATA_uncharged	9.000000	0.000000	0.000000
149.999135	TTT_charged	60.000000	0.000000	0.000000
149.999135	TTT_uncharged	25.000000	0.000000	0.000000
149.999135	__proteinX_rbs	194.000000	0.000000	0.000000
149.999135	__ribosome	5.000000	0.000000	0.000000
149.999135	proteinX	4031.000000	200.000000	0.475000
154.999065	ATA_charged	0.000000	0.000000	0.000000
154.999065	ATA_uncharged	15.000000	0.000000	0.000000
154.999065	TTT_charged	62.000000	0.000000	0.000000
154.999065	TTT_uncharged	23.000000	0.000000	0.000000
154.999065	__proteinX_rbs	194.000000	0.000000	0.000000
154.999065	__ribosome	0.000000	0.000000	0.000000
154.999065	proteinX	4163.000000	200.000000	0.500000
159.999493	ATA_charged	5.000000	0.000000	0.000000
159.999493	ATA_uncharged	10.000000	0.000000	0.000000
159.999493	TTT_charged	73.000000	0.000000	0.000000
159.999493	TTT_uncharged	12.000000	0.000000	0.000000
159.999493	__proteinX_rbs	193.000000	0.000000	0.000000
159.999493	__ribosome	3.000000	0.000000	0.000000
159.999493	proteinX	4303.000000	200.000000	0.485000
164.999179	ATA_charged	3.000000	0.000000	0.000000
164.999179	ATA_uncharged	12.000000	0.000000	0.000000
164.999179	TTT_charged	59.000000	0.000000	0.000000
164.999179	TTT_uncharged	26.000000	0.000000	0.000000
164.999179	__proteinX_rbs	194.000000	0.000000	0.000000
164.999179	__ribosome	6.000000	0.000000	0.000000
164.999179	proteinX	4441.000000	200.000000	0.470000
169.999314	ATA_charged	2.000000	0.000000	0.000000
169.999314	ATA_uncharged	13.000000	0.000000	0.000000
169.999314	TTT_charged	64.000000	0.000000	0.000000
169.999314	TTT_uncharged	21.000000	0.000000	0.000000
169.999314	__proteinX_rbs	197.000000	0.000000	0.000000
169.999314	__ribosome	8.000000	0.000000	0.000000
169.999314	proteinX	4572.000000	200.000000	0.460000
174.999118	ATA_charged	6.000000	0.000000	0.000000
174.999118	ATA_uncharged	9.000000	0.000000	0.000000
174.999118	TTT_charged	68.000000	0.000000	0.000000
174.999118	TTT_uncharged	17.000000	0.000000	0.000000
174.999118	__proteinX_rbs	191.000000	0.000000	0.000000
174.999118	__ribosome	7.000000	0.000000	0.000000
174.999118	proteinX	4712.000000	200.000000	0.465000
179.999038	ATA_charged	4.000000	0.000000	0.000000
179.999038	ATA_uncharged	11.000000	0.000000	0.000000
179.999038	TTT_charged	64.000000	0.000000	0.000000
179.999038	TTT_uncharged	21.000000	0.000000	0.000000
179.999038	__proteinX_rbs	196.000000	0.000000	0.000000
179.999038	__ribosome	2.000000	0.000000	0.000000
179.999038	proteinX	4839.000000	200.000000	0.490000
184.999379	ATA_charged	0.000000	0.000000	0.000000
184.999379	ATA_uncharged	15.000000	0.000000	0.000000
184.999379	TTT_charged	67.000000	0.000000	0.000000
184.999379	TTT_uncharged	18.000000	0.000000	0.000000
184.999379	__proteinX_rbs	189.000000	0.000000	0.000000
184.999379	__ribosome	1.000000	0.000000	0.000000
184.999379	proteinX	4979.000000	200.000000	0.495000
189.999015	ATA_charged	4.000000	0.000000	0.000000
189.999015	ATA_uncharged	11.000000	0.000000	0.000000
189.999015	TTT_charged	63.000000	0.000000	0.000000
189.999015	TTT_uncharged	22.000000	0.000000	0.000000
189.999015	__proteinX_rbs	196.000000	0.000000	0.000000
189.999015	__ribosome	6.000000	0.000000	0.000000
189.999015	proteinX	5113.000000	200.000000	0.470000
194.999338	ATA_charged	5.000000	0.000000	0.000000
194.999338	ATA_uncharged	10.000000	0.000000	0.000000
194.999338	TTT_charged	66.000000	0.000000	0.000000
194.999338	TTT_uncharged	19.000000	0.000000	0.000000
194.999338	__proteinX_rbs	195.000000	0.000000	0.000000
194.999338	__ribosome	5.000000	0.000000	0.000000
194.999338	proteinX	5246.000000	200.000000	0.475000
199.999038	ATA_charged	5.000000	0.000000	0.000000
199.999038	ATA_uncharged	10.000000	0.000000	0.000000
199.999038	TTT_charged	64.000000	0.000000	0.000000
199.999038	TTT_uncharged	21.000000	0.000000	0.000000
199.999038	__proteinX_rbs	191.000000	0.000000	0.000000
199.999038	__ribosome	4.000000	0.000000	0.000000
199.999038	proteinX	5380.000000	200.000000	0.480000
204.999034	ATA_charged	8.000000	0.000000	0.000000
204.999034	ATA_uncharged	7.000000	0.000000	0.000000
204.999034	TTT_charged	66.000000	0.000000	0.000000
204.999034	TTT_uncharged	19.000000	0.000000	0.000000
204.999034	__proteinX_rbs	195.000000	0.000000	0.000000
204.999034	__ribosome	5.000000	0.000000	0.000000
204.999034	proteinX	5520.000000	200.000000	0.475000
209.999624	ATA_charged	1.000000	0.000000	0.000000
209.999624	ATA_uncharged	14.000000	0.000000	0.000000
209.999624	TTT_charged	68.000000	0.000000	0.000000
209.999624	TTT_uncharged	17.000000	0.000000	0.000000
209.999624	__proteinX_rbs	194.000000	0.000000	0.000000
209.999624	__ribosome	2.000000	0.000000	0.000000
209.999624	proteinX	5653.000000	200.000000	0.490000
214.999059	ATA_charged	2.000000	0.000000	0.000000
214.999059	ATA_uncharged	13.000000	0.000000	0.000000
214.999059	TTT_charged	69.000000	0.000000	0.000000
214.999059	TTT_uncharged	16.000000	0.000000	0.000000
214.999059	__proteinX_rbs	190.000000	0.000000	0.000000
214.999059	__ribosome	3.000000	0.000000	0.000000
214.999059	proteinX	5793.000000	200.000000	0.485000
219.999313	ATA_charged	4.000000	0.000000	0.000000
219.999313	ATA_uncharged	11.000000	0.000000	0.000000
219.999313	TTT_charged	72.000000	0.000000	0.000000
219.999313	TTT_uncharged	13.000000	0.000000	0.000000
219.999313	__proteinX_rbs	193.000000	0.000000	0.000000
219.999313	__ribosome	2.000000	0.000000	0.000000
219.999313	proteinX	5926.000000	200.000000	0.490000
224.999022	ATA_charged	3.000000	0.000000	0.000000
224.999022	ATA_uncharged	12.000000	0.000000	0.000000
224.999022	TTT_charged	61.000000	0.000000	0.000000
224.999022	TTT_uncharged	24.000000	0.000000	0.000000
224.999022	__proteinX_rbs	191.000000	0.000000	0.000000
224.999022	__ribosome	3.000000	0.000000	0.000000
224.999022	proteinX	6061.000000	200.000000	0.485000
229.999065	ATA_charged	2.000000	0.000000	0.000000
229.999065	ATA_uncharged	13.000000	0.000000	0.000000
229.999065	TTT_charged	70.000000	0.000000	0.000000
229.999065	TTT_uncharged	15.000000	0.000000	0.000000
229.999065	__proteinX_rbs	196.000000	0.000000	0.000000
229.999065	__ribosome	4.000000	0.000000	0.000000
229.999065	proteinX	6196.000000	200.000000	0.480000
234.999026	ATA_charged	10.000000	0.000000	0.000000
234.999026	ATA_uncharged	5.000000	0.000000	0.000000
234.999026	TTT_charged	63.000000	0.000000	0.000000
234.999026	TTT_uncharged	22.000000	0.000000	0.000000
234.999026	__proteinX_rbs	197.000000	0.000000	0.000000
234.999026	__ribosome	4.000000	0.000000	0.000000
234.999026	proteinX	6334.000000	200.000000	0.480000
239.999385	ATA_charged	2.000000	0.000000	0.000000
239.999385	ATA_uncharged	13.000000	0.000000	0.000000
239.999385	TTT_charged	69.000000	0.000000	0.000000
239.999385	TTT_uncharged	16.000000	0.000000	0.000000
239.999385	__proteinX_rbs	193.000000	0.000000	0.000000
239.999385	__ribosome	2.000000	0.000000	0.000000
239.999385	proteinX	6466.000000	200.000000	0.490000
244.999000	ATA_charged	3.000000	0.000000	0.000000
244.999000	ATA_uncharged	12.000000	0.000000	0.000000
244.999000	TTT_charged	64.000000	0.000000	0.000000
244.999000	TTT_uncharged	21.000000	0.000000	0.000000
244.999000	__proteinX_rbs	195.000000	0.000000	0.000000
244.999000	__ribosome	5.000000	0.000000	0.000000
244.999000	proteinX	6607.000000	200.000000	0.475000
249.999602	ATA_charged	5.000000	0.000000	0.000000
249.999602	ATA_uncharged	10.000000	0.000000	0.000000
249.999602	TTT_charged	65.000000	0.000000	0.000000
249.999602	TTT_uncharged	20.000000	0.000000	0.000000
249.999602	__proteinX_rbs	191.000000	0.000000	0.000000
249.999602	__ribosome	1.000000	0.000000	0.000000
249.999602	proteinX	6730.000000	200.000000	0.495000
254.999192	ATA_charged	2.000000	0.000000	0.000000
254.999192	ATA_uncharged	13.000000	0.000000	0.000000
254.999192	TTT_charged	66.000000	0.000000	0.000000
254.999192	TTT_uncharged	19.000000	0.000000	0.000000
254.999192	__proteinX_rbs	198.000000	0.000000	0.000000
254.999192	__ribosome	4.000000	0.000000	0.000000
254.999192	proteinX	6872.000000	200.000000	0.480000
259.999042	ATA_charged	2.000000	0.000000	0.000000
259.999042	ATA_uncharged	13.000000	0.000000	0.000000
259.999042	TTT_charged	68.000000	0.000000	0.000000
259.999042	TTT_uncharged	17.000000	0.000000	0.000000
259.999042	__proteinX_rbs	192.000000	0.000000	0.000000
259.999042	__ribosome	2.000000	0.000000	0.000000
259.999042	proteinX	7011.000000	200.000000	0.490000
264.999107	ATA_charged	5.000000	0.000000	0.000000
264.999107	ATA_uncharged	10.000000	0.000000	0.000000
264.999107	TTT_charged	74.000000	0.000000	0.000000
264.999107	TTT_uncharged	11.000000	0.000000	0.000000
264.999107	__proteinX_rbs	186.000000	0.000000	0.000000
264.999107	__ribosome	3.000000	0.000000	0.000000
264.999107	proteinX	7149.000000	200.000000	0.485000
269.999136	ATA_charged	5.000000	0.000000	0.000000
269.999136	ATA_uncharged	10.000000	0.000000	0.000000
269.999136	TTT_charged	75.000000	0.000000	0.000000
269.999136	TTT_uncharged	10.000000	0.000000	0.000000
269.999136	__proteinX_rbs	195.000000	0.000000	0.000000
269.999136	__ribosome	3.000000	0.000000	0.000000
269.999136	proteinX	7280.000000	200.000000	0.485000
274.999061	ATA_charged	4.000000	0.000000	0.000000
274.999061	ATA_uncharged	11.000000	0.000000	0.000000
274.999061	TTT_charged	70.000000	0.000000	0.000000
274.999061	TTT_uncharged	15.000000	0.000000	0.000000
274.999061	__proteinX_rbs	188.000000	0.000000	0.000000
274.999061	__ribosome	3.000000	0.000000	0.000000
274.999061	proteinX	7417.000000	200.000000	0.485000
279.999166	ATA_charged	5.000000	0.000000	0.000000
279.999166	ATA_uncharged	10.000000	0.000000	0.000000
279.999166	TTT_charged	71.000000	0.000000	0.000000
279.999166	TTT_uncharged	14.000000	0.000000	0.000000
279.999166	__proteinX_rbs	191.000000	0.000000	0.000000
279.999166	__ribosome	6.000000	0.000000	0.000000
279.999166	proteinX	7555.000000	200.000000	0.470000
284.999007	ATA_charged	4.000000	0.000000	0.000000
284.999007	ATA_uncharged	11.000000	0.000000	0.000000
284.999007	TTT_charged	72.000000	0.000000	0.000000
284.999007	TTT_uncharged	13.000000	0.000000	0.000000
284.999007	__proteinX_rbs	193.000000	0.000000	0.000000
284.999007	__ribosome	2.000000	0.000000	0.000000
284.999007	proteinX	7691.000000	200.000000	0.490000
289.999006	ATA_charged	6.000000	0.000000	0.000000
289.999006	ATA_uncharged	9.000000	0.000000	0.000000
289.999006	TTT_charged	68.000000	0.000000	0.000000
289.999006	TTT_uncharged	17.000000	0.000000	0.000000
289.999006	__proteinX_rbs	193.000000	0.000000	0.000000
289.999006	__ribosome	6.000000	0.000000	0.000000
289.999006	proteinX	7823.000000	200.000000	0.470000
294.999148	ATA_charged	7.000000	0.000000	0.000000
294.999148	ATA_uncharged	8.000000	0.000000	0.000000
294.999148	TTT_charged	67.000000	0.000000	0.000000
294.999148	TTT_uncharged	18.000000	0.000000	0.000000
294.999148	__proteinX_rbs	194.000000	0.000000	0.000000
294.999148	__ribosome	2.000000	0.000000	0.000000
294.999148	proteinX	7958.000000	200.000000	0.490000
299.999170	ATA_charged	3.000000	0.000000	0.000000
299.999170	ATA_uncharged	12.000000	0.000000	0.000000
299.999170	TTT_charged	69.000000	0.000000	0.000000
299.999170	TTT_uncharged	16.000000	0.000000	0.000000
299.999170	__proteinX_rbs	193.000000	0.000000	0.000000
299.999170	__ribosome	2.000000	0.000000	0.000000
299.999170	proteinX	8092.000000	200.000000	0.490000
304.999047	ATA_charged	3.000000	0.000000	0.000000
304.999047	ATA_uncharged	12.000000	0.000000	0.000000
304.999047	TTT_charged	65.000000	0.000000	0.000000
304.999047	TTT_uncharged	20.000000	0.000000	0.000000
304.999047	__proteinX_rbs	194.000000	0.000000	0.000000
304.999047	__ribosome	5.000000	0.000000	0.000000
304.999047	proteinX	8236.000000	200.000000	0.475000
309.999237	ATA_charged	2.000000	0.000000	0.000000
309.999237	ATA_uncharged	13.000000	0.000000	0.000000
309.999237	TTT_charged	68.000000	0.000000	0.000000
309.999237	TTT_uncharged	17.000000	0.000000	0.000000
309.999237	__proteinX_rbs	192.000000	0.000000	0.000000
309.999237	__ribosome	4.000000	0.000000	0.000000
309.999237	proteinX	8371.000000	200.000000	0.480000
314.999179	ATA_charged	2.000000	0.000000	0.000000
314.999179	ATA_uncharged	13.000000	0.000000	0.000000
314.999179	TTT_charged	67.000000	0.000000	0.000000
314.999179	TTT_uncharged	18.000000	0.000000	0.000000
314.999179	__proteinX_rbs	189.000000	0.000000	0.000000
314.999179	__ribosome	3.000000	0.000000	0.000000
314.999179	proteinX	8505.000000	200.000000	0.485000
319.999110	ATA_charged	5.000000	0.000000	0.000000
319.999110	ATA_uncharged	10.000000	0.000000	0.000000
319.999110	TTT_charged	68.000000	0.000000	0.000000
319.999110	TTT_uncharged	17.000000	0.000000	0.000000
319.999110	__proteinX_rbs	193.000000	0.000000	0.000000
319.999110	__ribosome	4.000000	0.000000	0.000000
319.999110	proteinX	8640.000000	200.000000	0.480000
324.999265	ATA_charged	2.000000	0.000000	0.000000
324.999265	ATA_uncharged	13.000000	0.000000	0.000000
324.999265	TTT_charged	71.000000	0.000000	0.000000
324.999265	TTT_uncharged	14.000000	0.000000	0.000000
324.999265	__proteinX_rbs	191.000000	0.000000	0.000000
324.999265	__ribosome	4.000000	0.000000	0.000000
324.999265	proteinX	8781.000000	200.000000	0.480000
329.999086	ATA_charged	3.000000	0.000000	0.000000
329.999086	ATA_uncharged	12.000000	0.000000	0.000000
329.999086	TTT_charged	62.000000	0.000000	0.000000
329.999086	TTT_uncharged	23.000000	0.000000	0.000000
329.999086	__proteinX_rbs	191.000000	0.000000	0.000000
329.999086	__ribosome	1.000000	0.000000	0.000000
329.999086	proteinX	8913.000000	200.000000	0.495000
334.999157	ATA_charged	3.000000	0.000000	0.000000
334.999157	ATA_uncharged	12.000000	0.000000	0.000000
334.999157	TTT_charged	70.000000	0.000000	0.000000
334.999157	TTT_uncharged	15.000000	0.000000	0.000000
334.999157	__proteinX_rbs	198.000000	0.000000	0.000000
334.999157	__ribosome	5.000000	0.000000	0.000000
334.999157	proteinX	9042.000000	200.000000	0.475000
339.999056	ATA_charged	6.000000	0.000000	0.000000
339.999056	ATA_uncharged	9.000000	0.000000	0.000000
339.999056	TTT_charged	71.000000	0.000000	0.000000
339.999056	TTT_uncharged	14.000000	0.000000	0.000000
339.999056	__proteinX_rbs	192.000000	0.000000	0.000000
339.999056	__ribosome	7.000000	0.000000	0.000000
339.999056	proteinX	9187.000000	200.000000	0.465000
344.999109	ATA_charged	5.000000	0.000000	0.000000
344.999109	ATA_uncharged	10.000000	0.000000	0.000000
344.999109	TTT_charged	68.000000	0.000000	0.000000
344.999109	TTT_uncharged	17.000000	0.000000	0.000000
344.999109	__proteinX_rbs	193.000000	0.000000	0.000000
344.999109	__ribosome	2.000000	0.000000	0.000000
344.999109	proteinX	9319.000000	200.000000	0.490000
349.999153	ATA_charged	6.000000	0.000000	0.000000
349.999153	ATA_uncharged	9.000000	0.000000	0.000000
349.999153	TTT_charged	72.000000	0.000000	0.000000
349.999153	TTT_uncharged	13.000000	0.000000	0.000000
349.999153	__proteinX_rbs	189.000000	0.000000	0.000000
349.999153	__ribosome	2.000000	0.000000	0.000000
349.999153	proteinX	9461.000000	200.000000	0.490000
354.999077	ATA_charged	4.000000	0.000000	0.000000
354.999077	ATA_uncharged	11.000000	0.000000	0.000000
354.999077	TTT_charged	70.000000	0.000000	0.000000
354.999077	TTT_uncharged	15.000000	0.000000	0.000000
354.999077	__proteinX_rbs	197.000000	0.000000	0.000000
354.999077	__ribosome	7.000000	0.000000	0.000000
354.999077	proteinX	9593.000000	200.000000	0.465000
359.999601	ATA_charged	7.000000	0.000000	0.000000
