time	species	protein	transcript	ribo_density
190.063715	__proteinX_rbs	200.000000	0.000000	0.000000
190.063715	__ribosome	95.000000	0.000000	0.000000
190.063715	proteinX	150.000000	104.000000	0.048077
195.129284	ATA_charged	1.000000	0.000000	0.000000
195.129284	ATA_uncharged	0.000000	0.000000	0.000000
195.129284	TTT_charged	99.000000	0.000000	0.000000
195.129284	TTT_uncharged	0.000000	0.000000	0.000000
195.129284	__proteinX_rbs	199.000000	0.000000	0.000000
195.129284	__ribosome	96.000000	0.000000	0.000000
195.129284	proteinX	156.000000	105.000000	0.038095
200.094928	ATA_charged	0.000000	0.000000	0.000000
200.094928	ATA_uncharged	1.000000	0.000000	0.000000
200.094928	TTT_charged	99.000000	0.000000	0.000000
200.094928	TTT_uncharged	0.000000	0.000000	0.000000
200.094928	__proteinX_rbs	200.000000	0.000000	0.000000
200.094928	__ribosome	97.000000	0.000000	0.000000
200.094928	proteinX	159.000000	107.000000	0.028037
205.006064	ATA_charged	1.000000	0.000000	0.000000
205.006064	ATA_uncharged	0.000000	0.000000	0.000000
205.006064	TTT_charged	97.000000	0.000000	0.000000
205.006064	TTT_uncharged	2.000000	0.000000	0.000000
205.006064	__proteinX_rbs	200.000000	0.000000	0.000000
205.006064	__ribosome	97.000000	0.000000	0.000000
205.006064	proteinX	162.000000	109.000000	0.027523
210.034621	ATA_charged	0.000000	0.000000	0.000000
210.034621	ATA_uncharged	1.000000	0.000000	0.000000
210.034621	TTT_charged	99.000000	0.000000	0.000000
210.034621	TTT_uncharged	0.000000	0.000000	0.000000
210.034621	__proteinX_rbs	200.000000	0.000000	0.000000
210.034621	__ribosome	94.000000	0.000000	0.000000
210.034621	proteinX	166.000000	113.000000	0.053097
215.109824	ATA_charged	0.000000	0.000000	0.000000
215.109824	ATA_uncharged	1.000000	0.000000	0.000000
215.109824	TTT_charged	99.000000	0.000000	0.000000
215.109824	TTT_uncharged	0.000000	0.000000	0.000000
215.109824	__proteinX_rbs	200.000000	0.000000	0.000000
215.109824	__ribosome	97.000000	0.000000	0.000000
215.109824	proteinX	173.000000	115.000000	0.026087
220.237635	ATA_charged	1.000000	0.000000	0.000000
220.237635	ATA_uncharged	0.000000	0.000000	0.000000
220.237635	TTT_charged	99.000000	0.000000	0.000000
220.237635	TTT_uncharged	0.000000	0.000000	0.000000
220.237635	__proteinX_rbs	199.000000	0.000000	0.000000
220.237635	__ribosome	97.000000	0.000000	0.000000
220.237635	proteinX	177.000000	116.000000	0.025862
225.048138	ATA_charged	0.000000	0.000000	0.000000
225.048138	ATA_uncharged	1.000000	0.000000	0.000000
225.048138	TTT_charged	99.000000	0.000000	0.000000
225.048138	TTT_uncharged	0.000000	0.000000	0.000000
225.048138	__proteinX_rbs	200.000000	0.000000	0.000000
225.048138	__ribosome	98.000000	0.000000	0.000000
225.048138	proteinX	181.000000	117.000000	0.017094
230.032104	ATA_charged	0.000000	0.000000	0.000000
230.032104	ATA_uncharged	1.000000	0.000000	0.000000
230.032104	TTT_charged	99.000000	0.000000	0.000000
230.032104	TTT_uncharged	0.000000	0.000000	0.000000
230.032104	__proteinX_rbs	200.000000	0.000000	0.000000
230.032104	__ribosome	98.000000	0.000000	0.000000
230.032104	proteinX	184.000000	119.000000	0.016807
234.999477	ATA_charged	1.000000	0.000000	0.000000
234.999477	ATA_uncharged	0.000000	0.000000	0.000000
234.999477	TTT_charged	96.000000	0.000000	0.000000
234.999477	TTT_uncharged	3.000000	0.000000	0.000000
234.999477	__proteinX_rbs	199.000000	0.000000	0.000000
234.999477	__ribosome	97.000000	0.000000	0.000000
234.999477	proteinX	186.000000	120.000000	0.025000
240.001157	ATA_charged	1.000000	0.000000	0.000000
240.001157	ATA_uncharged	0.000000	0.000000	0.000000
240.001157	TTT_charged	99.000000	0.000000	0.000000
240.001157	TTT_uncharged	0.000000	0.000000	0.000000
240.001157	__proteinX_rbs	200.000000	0.000000	0.000000
240.001157	__ribosome	97.000000	0.000000	0.000000
240.001157	proteinX	190.000000	123.000000	0.024390
245.138239	ATA_charged	0.000000	0.000000	0.000000
245.138239	ATA_uncharged	1.000000	0.000000	0.000000
245.138239	TTT_charged	99.000000	0.000000	0.000000
245.138239	TTT_uncharged	0.000000	0.000000	0.000000
245.138239	__proteinX_rbs	200.000000	0.000000	0.000000
245.138239	__ribosome	98.000000	0.000000	0.000000
245.138239	proteinX	193.000000	123.000000	0.016260
250.032090	ATA_charged	1.000000	0.000000	0.000000
250.032090	ATA_uncharged	0.000000	0.000000	0.000000
250.032090	TTT_charged	99.000000	0.000000	0.000000
250.032090	TTT_uncharged	0.000000	0.000000	0.000000
250.032090	__proteinX_rbs	200.000000	0.000000	0.000000
250.032090	__ribosome	96.000000	0.000000	0.000000
250.032090	proteinX	196.000000	124.000000	0.032258
255.001069	ATA_charged	1.000000	0.000000	0.000000
255.001069	ATA_uncharged	0.000000	0.000000	0.000000
255.001069	TTT_charged	98.000000	0.000000	0.000000
255.001069	TTT_uncharged	1.000000	0.000000	0.000000
255.001069	__proteinX_rbs	200.000000	0.000000	0.000000
255.001069	__ribosome	96.000000	0.000000	0.000000
255.001069	proteinX	202.000000	127.000000	0.031496
260.000605	ATA_charged	1.000000	0.000000	0.000000
260.000605	ATA_uncharged	0.000000	0.000000	0.000000
260.000605	TTT_charged	99.000000	0.000000	0.000000
260.000605	TTT_uncharged	0.000000	0.000000	0.000000
260.000605	__proteinX_rbs	200.000000	0.000000	0.000000
260.000605	__ribosome	99.000000	0.000000	0.000000
260.000605	proteinX	206.000000	127.000000	0.007874
265.122499	ATA_charged	0.000000	0.000000	0.000000
265.122499	ATA_uncharged	1.000000	0.000000	0.000000
265.122499	TTT_charged	99.000000	0.000000	0.000000
265.122499	TTT_uncharged	0.000000	0.000000	0.000000
265.122499	__proteinX_rbs	200.000000	0.000000	0.000000
265.122499	__ribosome	98.000000	0.000000	0.000000
265.122499	proteinX	208.000000	128.000000	0.015625
269.999447	ATA_charged	1.000000	0.000000	0.000000
269.999447	ATA_uncharged	0.000000	0.000000	0.000000
269.999447	TTT_charged	97.000000	0.000000	0.000000
269.999447	TTT_uncharged	2.000000	0.000000	0.000000
269.999447	__proteinX_rbs	199.000000	0.000000	0.000000
269.999447	__ribosome	96.000000	0.000000	0.000000
269.999447	proteinX	212.000000	130.000000	0.030769
275.084504	ATA_charged	0.000000	0.000000	0.000000
275.084504	ATA_uncharged	1.000000	0.000000	0.000000
275.084504	TTT_charged	99.000000	0.000000	0.000000
275.084504	TTT_uncharged	0.000000	0.000000	0.000000
275.084504	__proteinX_rbs	200.000000	0.000000	0.000000
275.084504	__ribosome	96.000000	0.000000	0.000000
275.084504	proteinX	216.000000	133.000000	0.030075
280.047415	ATA_charged	1.000000	0.000000	0.000000
280.047415	ATA_uncharged	0.000000	0.000000	0.000000
280.047415	TTT_charged	99.000000	0.000000	0.000000
280.047415	TTT_uncharged	0.000000	0.000000	0.000000
280.047415	__proteinX_rbs	199.000000	0.000000	0.000000
280.047415	__ribosome	96.000000	0.000000	0.000000
280.047415	proteinX	220.000000	134.000000	0.029851
285.002567	ATA_charged	0.000000	0.000000	0.000000
285.002567	ATA_uncharged	1.000000	0.000000	0.000000
285.002567	TTT_charged	99.000000	0.000000	0.000000
285.002567	TTT_uncharged	0.000000	0.000000	0.000000
285.002567	__proteinX_rbs	200.000000	0.000000	0.000000
285.002567	__ribosome	97.000000	0.000000	0.000000
285.002567	proteinX	225.000000	135.000000	0.022222
290.000567	ATA_charged	1.000000	0.000000	0.000000
290.000567	ATA_uncharged	0.000000	0.000000	0.000000
290.000567	TTT_charged	88.000000	0.000000	0.000000
290.000567	TTT_uncharged	11.000000	0.000000	0.000000
290.000567	__proteinX_rbs	200.000000	0.000000	0.000000
290.000567	__ribosome	94.000000	0.000000	0.000000
290.000567	proteinX	228.000000	137.000000	0.043796
294.999994	ATA_charged	1.000000	0.000000	0.000000
294.999994	ATA_uncharged	0.000000	0.000000	0.000000
294.999994	TTT_charged	99.000000	0.000000	0.000000
294.999994	TTT_uncharged	0.000000	0.000000	0.000000
294.999994	__proteinX_rbs	200.000000	0.000000	0.000000
294.999994	__ribosome	93.000000	0.000000	0.000000
294.999994	proteinX	235.000000	139.000000	0.050360
300.042031	ATA_charged	0.000000	0.000000	0.000000
300.042031	ATA_uncharged	1.000000	0.000000	0.000000
300.042031	TTT_charged	99.000000	0.000000	0.000000
300.042031	TTT_uncharged	0.000000	0.000000	0.000000
300.042031	__proteinX_rbs	200.000000	0.000000	0.000000
300.042031	__ribosome	95.000000	0.000000	0.000000
300.042031	proteinX	242.000000	140.000000	0.035714
304.999896	ATA_charged	1.000000	0.000000	0.000000
304.999896	ATA_uncharged	0.000000	0.000000	0.000000
304.999896	TTT_charged	98.000000	0.000000	0.000000
304.999896	TTT_uncharged	1.000000	0.000000	0.000000
304.999896	__proteinX_rbs	199.000000	0.000000	0.000000
304.999896	__ribosome	96.000000	0.000000	0.000000
304.999896	proteinX	248.000000	140.000000	0.028571
310.052341	ATA_charged	0.000000	0.000000	0.000000
310.052341	ATA_uncharged	1.000000	0.000000	0.000000
310.052341	TTT_charged	99.000000	0.000000	0.000000
310.052341	TTT_uncharged	0.000000	0.000000	0.000000
310.052341	__proteinX_rbs	200.000000	0.000000	0.000000
310.052341	__ribosome	97.000000	0.000000	0.000000
310.052341	proteinX	252.000000	141.000000	0.021277
315.049179	ATA_charged	0.000000	0.000000	0.000000
315.049179	ATA_uncharged	1.000000	0.000000	0.000000
315.049179	TTT_charged	99.000000	0.000000	0.000000
315.049179	TTT_uncharged	0.000000	0.000000	0.000000
315.049179	__proteinX_rbs	200.000000	0.000000	0.000000
315.049179	__ribosome	97.000000	0.000000	0.000000
315.049179	proteinX	256.000000	142.000000	0.021127
320.004710	ATA_charged	0.000000	0.000000	0.000000
320.004710	ATA_uncharged	1.000000	0.000000	0.000000
320.004710	TTT_charged	97.000000	0.000000	0.000000
320.004710	TTT_uncharged	2.000000	0.000000	0.000000
320.004710	__proteinX_rbs	200.000000	0.000000	0.000000
320.004710	__ribosome	96.000000	0.000000	0.000000
320.004710	proteinX	259.000000	144.000000	0.027778
324.999184	ATA_charged	1.000000	0.000000	0.000000
324.999184	ATA_uncharged	0.000000	0.000000	0.000000
324.999184	TTT_charged	97.000000	0.000000	0.000000
324.999184	TTT_uncharged	2.000000	0.000000	0.000000
324.999184	__proteinX_rbs	200.000000	0.000000	0.000000
324.999184	__ribosome	97.000000	0.000000	0.000000
324.999184	proteinX	264.000000	144.000000	0.020833
330.007007	ATA_charged	0.000000	0.000000	0.000000
330.007007	ATA_uncharged	1.000000	0.000000	0.000000
330.007007	TTT_charged	99.000000	0.000000	0.000000
330.007007	TTT_uncharged	0.000000	0.000000	0.000000
330.007007	__proteinX_rbs	200.000000	0.000000	0.000000
330.007007	__ribosome	96.000000	0.000000	0.000000
330.007007	proteinX	266.000000	144.000000	0.027778
335.050760	ATA_charged	1.000000	0.000000	0.000000
335.050760	ATA_uncharged	0.000000	0.000000	0.000000
335.050760	TTT_charged	99.000000	0.000000	0.000000
335.050760	TTT_uncharged	0.000000	0.000000	0.000000
335.050760	__proteinX_rbs	199.000000	0.000000	0.000000
335.050760	__ribosome	98.000000	0.000000	0.000000
335.050760	proteinX	271.000000	146.000000	0.013699
340.014774	ATA_charged	0.000000	0.000000	0.000000
340.014774	ATA_uncharged	1.000000	0.000000	0.000000
340.014774	TTT_charged	99.000000	0.000000	0.000000
340.014774	TTT_uncharged	0.000000	0.000000	0.000000
340.014774	__proteinX_rbs	200.000000	0.000000	0.000000
340.014774	__ribosome	96.000000	0.000000	0.000000
340.014774	proteinX	274.000000	148.000000	0.027027
345.001295	ATA_charged	1.000000	0.000000	0.000000
345.001295	ATA_uncharged	0.000000	0.000000	0.000000
345.001295	TTT_charged	98.000000	0.000000	0.000000
345.001295	TTT_uncharged	1.000000	0.000000	0.000000
345.001295	__proteinX_rbs	200.000000	0.000000	0.000000
345.001295	__ribosome	98.000000	0.000000	0.000000
345.001295	proteinX	278.000000	149.000000	0.013423
350.099531	ATA_charged	0.000000	0.000000	0.000000
350.099531	ATA_uncharged	1.000000	0.000000	0.000000
350.099531	TTT_charged	99.000000	0.000000	0.000000
350.099531	TTT_uncharged	0.000000	0.000000	0.000000
350.099531	__proteinX_rbs	200.000000	0.000000	0.000000
350.099531	__ribosome	98.000000	0.000000	0.000000
350.099531	proteinX	280.000000	150.000000	0.013333
355.001009	ATA_charged	0.000000	0.000000	0.000000
355.001009	ATA_uncharged	1.000000	0.000000	0.000000
355.001009	TTT_charged	99.000000	0.000000	0.000000
355.001009	TTT_uncharged	0.000000	0.000000	0.000000
355.001009	__proteinX_rbs	200.000000	0.000000	0.000000
355.001009	__ribosome	99.000000	0.000000	0.000000
355.001009	proteinX	282.000000	150.000000	0.006667
360.168077	ATA_charged	1.000000	0.000000	0.000000
360.168077	ATA_uncharged	0.000000	0.000000	0.000000
360.168077	TTT_charged	99.000000	0.000000	0.000000
