time	species	protein	transcript	ribo_density
29.999134	__ribosome	40.000000	0.000000	0.000000
29.999134	proteinX	862.000000	197.000000	0.304569
34.999029	ATA_charged	3.000000	0.000000	0.000000
34.999029	ATA_uncharged	2.000000	0.000000	0.000000
34.999029	TTT_charged	72.000000	0.000000	0.000000
34.999029	TTT_uncharged	23.000000	0.000000	0.000000
34.999029	__proteinX_rbs	199.000000	0.000000	0.000000
34.999029	__ribosome	29.000000	0.000000	0.000000
34.999029	proteinX	1005.000000	200.000000	0.355000
39.999220	ATA_charged	0.000000	0.000000	0.000000
39.999220	ATA_uncharged	5.000000	0.000000	0.000000
39.999220	TTT_charged	65.000000	0.000000	0.000000
39.999220	TTT_uncharged	30.000000	0.000000	0.000000
39.999220	__proteinX_rbs	198.000000	0.000000	0.000000
39.999220	__ribosome	42.000000	0.000000	0.000000
39.999220	proteinX	1164.000000	200.000000	0.290000
44.999040	ATA_charged	2.000000	0.000000	0.000000
44.999040	ATA_uncharged	3.000000	0.000000	0.000000
44.999040	TTT_charged	67.000000	0.000000	0.000000
44.999040	TTT_uncharged	28.000000	0.000000	0.000000
44.999040	__proteinX_rbs	197.000000	0.000000	0.000000
44.999040	__ribosome	33.000000	0.000000	0.000000
44.999040	proteinX	1307.000000	200.000000	0.335000
49.999113	ATA_charged	1.000000	0.000000	0.000000
49.999113	ATA_uncharged	4.000000	0.000000	0.000000
49.999113	TTT_charged	71.000000	0.000000	0.000000
49.999113	TTT_uncharged	24.000000	0.000000	0.000000
49.999113	__proteinX_rbs	200.000000	0.000000	0.000000
49.999113	__ribosome	43.000000	0.000000	0.000000
49.999113	proteinX	1461.000000	200.000000	0.285000
54.999088	ATA_charged	1.000000	0.000000	0.000000
54.999088	ATA_uncharged	4.000000	0.000000	0.000000
54.999088	TTT_charged	62.000000	0.000000	0.000000
54.999088	TTT_uncharged	33.000000	0.000000	0.000000
54.999088	__proteinX_rbs	199.000000	0.000000	0.000000
54.999088	__ribosome	43.000000	0.000000	0.000000
54.999088	proteinX	1609.000000	200.000000	0.285000
59.999019	ATA_charged	2.000000	0.000000	0.000000
59.999019	ATA_uncharged	3.000000	0.000000	0.000000
59.999019	TTT_charged	61.000000	0.000000	0.000000
59.999019	TTT_uncharged	34.000000	0.000000	0.000000
59.999019	__proteinX_rbs	199.000000	0.000000	0.000000
59.999019	__ribosome	37.000000	0.000000	0.000000
59.999019	proteinX	1754.000000	200.000000	0.315000
64.999027	ATA_charged	1.000000	0.000000	0.000000
64.999027	ATA_uncharged	4.000000	0.000000	0.000000
64.999027	TTT_charged	67.000000	0.000000	0.000000
64.999027	TTT_uncharged	28.000000	0.000000	0.000000
64.999027	__proteinX_rbs	199.000000	0.000000	0.000000
64.999027	__ribosome	36.000000	0.000000	0.000000
64.999027	proteinX	1907.000000	200.000000	0.320000
69.999019	ATA_charged	2.000000	0.000000	0.000000
69.999019	ATA_uncharged	3.000000	0.000000	0.000000
69.999019	TTT_charged	65.000000	0.000000	0.000000
69.999019	TTT_uncharged	30.000000	0.000000	0.000000
69.999019	__proteinX_rbs	198.000000	0.000000	0.000000
69.999019	__ribosome	34.000000	0.000000	0.000000
69.999019	proteinX	2050.000000	200.000000	0.330000
74.999190	ATA_charged	4.000000	0.000000	0.000000
74.999190	ATA_uncharged	1.000000	0.000000	0.000000
74.999190	TTT_charged	64.000000	0.000000	0.000000
74.999190	TTT_uncharged	31.000000	0.000000	0.000000
74.999190	__proteinX_rbs	200.000000	0.000000	0.000000
74.999190	__ribosome	36.000000	0.000000	0.000000
74.999190	proteinX	2199.000000	200.000000	0.320000
79.999111	ATA_charged	1.000000	0.000000	0.000000
79.999111	ATA_uncharged	4.000000	0.000000	0.000000
79.999111	TTT_charged	58.000000	0.000000	0.000000
79.999111	TTT_uncharged	37.000000	0.000000	0.000000
79.999111	__proteinX_rbs	200.000000	0.000000	0.000000
79.999111	__ribosome	34.000000	0.000000	0.000000
79.999111	proteinX	2348.000000	200.000000	0.330000
84.999192	ATA_charged	3.000000	0.000000	0.000000
84.999192	ATA_uncharged	2.000000	0.000000	0.000000
84.999192	TTT_charged	65.000000	0.000000	0.000000
84.999192	TTT_uncharged	30.000000	0.000000	0.000000
84.999192	__proteinX_rbs	198.000000	0.000000	0.000000
84.999192	__ribosome	30.000000	0.000000	0.000000
84.999192	proteinX	2499.000000	200.000000	0.350000
89.999298	ATA_charged	2.000000	0.000000	0.000000
89.999298	ATA_uncharged	3.000000	0.000000	0.000000
89.999298	TTT_charged	72.000000	0.000000	0.000000
89.999298	TTT_uncharged	23.000000	0.000000	0.000000
89.999298	__proteinX_rbs	200.000000	0.000000	0.000000
89.999298	__ribosome	39.000000	0.000000	0.000000
89.999298	proteinX	2647.000000	200.000000	0.305000
94.999051	ATA_charged	4.000000	0.000000	0.000000
94.999051	ATA_uncharged	1.000000	0.000000	0.000000
94.999051	TTT_charged	61.000000	0.000000	0.000000
94.999051	TTT_uncharged	34.000000	0.000000	0.000000
94.999051	__proteinX_rbs	200.000000	0.000000	0.000000
94.999051	__ribosome	30.000000	0.000000	0.000000
94.999051	proteinX	2799.000000	200.000000	0.350000
99.999149	ATA_charged	0.000000	0.000000	0.000000
99.999149	ATA_uncharged	5.000000	0.000000	0.000000
99.999149	TTT_charged	71.000000	0.000000	0.000000
99.999149	TTT_uncharged	24.000000	0.000000	0.000000
99.999149	__proteinX_rbs	199.000000	0.000000	0.000000
99.999149	__ribosome	31.000000	0.000000	0.000000
99.999149	proteinX	2948.000000	200.000000	0.345000
104.999099	ATA_charged	3.000000	0.000000	0.000000
104.999099	ATA_uncharged	2.000000	0.000000	0.000000
104.999099	TTT_charged	64.000000	0.000000	0.000000
104.999099	TTT_uncharged	31.000000	0.000000	0.000000
104.999099	__proteinX_rbs	197.000000	0.000000	0.000000
104.999099	__ribosome	41.000000	0.000000	0.000000
104.999099	proteinX	3096.000000	200.000000	0.295000
109.999274	ATA_charged	2.000000	0.000000	0.000000
109.999274	ATA_uncharged	3.000000	0.000000	0.000000
109.999274	TTT_charged	72.000000	0.000000	0.000000
109.999274	TTT_uncharged	23.000000	0.000000	0.000000
109.999274	__proteinX_rbs	198.000000	0.000000	0.000000
109.999274	__ribosome	36.000000	0.000000	0.000000
109.999274	proteinX	3244.000000	200.000000	0.320000
114.999109	ATA_charged	2.000000	0.000000	0.000000
114.999109	ATA_uncharged	3.000000	0.000000	0.000000
114.999109	TTT_charged	68.000000	0.000000	0.000000
114.999109	TTT_uncharged	27.000000	0.000000	0.000000
114.999109	__proteinX_rbs	200.000000	0.000000	0.000000
114.999109	__ribosome	37.000000	0.000000	0.000000
114.999109	proteinX	3391.000000	200.000000	0.315000
119.999077	ATA_charged	2.000000	0.000000	0.000000
119.999077	ATA_uncharged	3.000000	0.000000	0.000000
119.999077	TTT_charged	64.000000	0.000000	0.000000
119.999077	TTT_uncharged	31.000000	0.000000	0.000000
119.999077	__proteinX_rbs	200.000000	0.000000	0.000000
119.999077	__ribosome	33.000000	0.000000	0.000000
119.999077	proteinX	3533.000000	200.000000	0.335000
124.999121	ATA_charged	3.000000	0.000000	0.000000
124.999121	ATA_uncharged	2.000000	0.000000	0.000000
124.999121	TTT_charged	63.000000	0.000000	0.000000
124.999121	TTT_uncharged	32.000000	0.000000	0.000000
124.999121	__proteinX_rbs	199.000000	0.000000	0.000000
124.999121	__ribosome	31.000000	0.000000	0.000000
124.999121	proteinX	3685.000000	200.000000	0.345000
129.999026	ATA_charged	2.000000	0.000000	0.000000
129.999026	ATA_uncharged	3.000000	0.000000	0.000000
129.999026	TTT_charged	72.000000	0.000000	0.000000
129.999026	TTT_uncharged	23.000000	0.000000	0.000000
129.999026	__proteinX_rbs	199.000000	0.000000	0.000000
129.999026	__ribosome	33.000000	0.000000	0.000000
129.999026	proteinX	3840.000000	200.000000	0.335000
134.999187	ATA_charged	3.000000	0.000000	0.000000
134.999187	ATA_uncharged	2.000000	0.000000	0.000000
134.999187	TTT_charged	65.000000	0.000000	0.000000
134.999187	TTT_uncharged	30.000000	0.000000	0.000000
134.999187	__proteinX_rbs	197.000000	0.000000	0.000000
134.999187	__ribosome	38.000000	0.000000	0.000000
134.999187	proteinX	3985.000000	200.000000	0.310000
139.999237	ATA_charged	3.000000	0.000000	0.000000
139.999237	ATA_uncharged	2.000000	0.000000	0.000000
139.999237	TTT_charged	64.000000	0.000000	0.000000
139.999237	TTT_uncharged	31.000000	0.000000	0.000000
139.999237	__proteinX_rbs	199.000000	0.000000	0.000000
139.999237	__ribosome	40.000000	0.000000	0.000000
139.999237	proteinX	4134.000000	200.000000	0.300000
144.999216	ATA_charged	2.000000	0.000000	0.000000
144.999216	ATA_uncharged	3.000000	0.000000	0.000000
144.999216	TTT_charged	74.000000	0.000000	0.000000
144.999216	TTT_uncharged	21.000000	0.000000	0.000000
144.999216	__proteinX_rbs	200.000000	0.000000	0.000000
144.999216	__ribosome	48.000000	0.000000	0.000000
144.999216	proteinX	4289.000000	200.000000	0.260000
149.999046	ATA_charged	1.000000	0.000000	0.000000
149.999046	ATA_uncharged	4.000000	0.000000	0.000000
149.999046	TTT_charged	65.000000	0.000000	0.000000
149.999046	TTT_uncharged	30.000000	0.000000	0.000000
149.999046	__proteinX_rbs	199.000000	0.000000	0.000000
149.999046	__ribosome	31.000000	0.000000	0.000000
149.999046	proteinX	4424.000000	200.000000	0.345000
154.999064	ATA_charged	2.000000	0.000000	0.000000
154.999064	ATA_uncharged	3.000000	0.000000	0.000000
154.999064	TTT_charged	65.000000	0.000000	0.000000
154.999064	TTT_uncharged	30.000000	0.000000	0.000000
154.999064	__proteinX_rbs	200.000000	0.000000	0.000000
154.999064	__ribosome	36.000000	0.000000	0.000000
154.999064	proteinX	4580.000000	200.000000	0.320000
159.999102	ATA_charged	1.000000	0.000000	0.000000
159.999102	ATA_uncharged	4.000000	0.000000	0.000000
159.999102	TTT_charged	68.000000	0.000000	0.000000
159.999102	TTT_uncharged	27.000000	0.000000	0.000000
159.999102	__proteinX_rbs	199.000000	0.000000	0.000000
159.999102	__ribosome	38.000000	0.000000	0.000000
159.999102	proteinX	4733.000000	200.000000	0.310000
164.999078	ATA_charged	3.000000	0.000000	0.000000
164.999078	ATA_uncharged	2.000000	0.000000	0.000000
164.999078	TTT_charged	72.000000	0.000000	0.000000
164.999078	TTT_uncharged	23.000000	0.000000	0.000000
164.999078	__proteinX_rbs	199.000000	0.000000	0.000000
164.999078	__ribosome	43.000000	0.000000	0.000000
164.999078	proteinX	4878.000000	200.000000	0.285000
169.999263	ATA_charged	3.000000	0.000000	0.000000
169.999263	ATA_uncharged	2.000000	0.000000	0.000000
169.999263	TTT_charged	79.000000	0.000000	0.000000
169.999263	TTT_uncharged	16.000000	0.000000	0.000000
169.999263	__proteinX_rbs	200.000000	0.000000	0.000000
169.999263	__ribosome	41.000000	0.000000	0.000000
169.999263	proteinX	5030.000000	200.000000	0.295000
174.999207	ATA_charged	1.000000	0.000000	0.000000
174.999207	ATA_uncharged	4.000000	0.000000	0.000000
174.999207	TTT_charged	68.000000	0.000000	0.000000
174.999207	TTT_uncharged	27.000000	0.000000	0.000000
174.999207	__proteinX_rbs	200.000000	0.000000	0.000000
174.999207	__ribosome	50.000000	0.000000	0.000000
174.999207	proteinX	5182.000000	200.000000	0.250000
179.999176	ATA_charged	2.000000	0.000000	0.000000
179.999176	ATA_uncharged	3.000000	0.000000	0.000000
179.999176	TTT_charged	68.000000	0.000000	0.000000
179.999176	TTT_uncharged	27.000000	0.000000	0.000000
179.999176	__proteinX_rbs	198.000000	0.000000	0.000000
179.999176	__ribosome	33.000000	0.000000	0.000000
179.999176	proteinX	5326.000000	200.000000	0.335000
184.999003	ATA_charged	3.000000	0.000000	0.000000
184.999003	ATA_uncharged	2.000000	0.000000	0.000000
184.999003	TTT_charged	61.000000	0.000000	0.000000
184.999003	TTT_uncharged	34.000000	0.000000	0.000000
184.999003	__proteinX_rbs	198.000000	0.000000	0.000000
184.999003	__ribosome	43.000000	0.000000	0.000000
184.999003	proteinX	5478.000000	200.000000	0.285000
189.999263	ATA_charged	2.000000	0.000000	0.000000
189.999263	ATA_uncharged	3.000000	0.000000	0.000000
189.999263	TTT_charged	71.000000	0.000000	0.000000
189.999263	TTT_uncharged	24.000000	0.000000	0.000000
189.999263	__proteinX_rbs	199.000000	0.000000	0.000000
189.999263	__ribosome	29.000000	0.000000	0.000000
189.999263	proteinX	5621.000000	200.000000	0.355000
194.999009	ATA_charged	1.000000	0.000000	0.000000
194.999009	ATA_uncharged	4.000000	0.000000	0.000000
194.999009	TTT_charged	64.000000	0.000000	0.000000
194.999009	TTT_uncharged	31.000000	0.000000	0.000000
194.999009	__proteinX_rbs	199.000000	0.000000	0.000000
194.999009	__ribosome	36.000000	0.000000	0.000000
194.999009	proteinX	5774.000000	200.000000	0.320000
199.999682	ATA_charged	3.000000	0.000000	0.000000
199.999682	ATA_uncharged	2.000000	0.000000	0.000000
199.999682	TTT_charged	65.000000	0.000000	0.000000
199.999682	TTT_uncharged	30.000000	0.000000	0.000000
199.999682	__proteinX_rbs	200.000000	0.000000	0.000000
199.999682	__ribosome	37.000000	0.000000	0.000000
199.999682	proteinX	5928.000000	200.000000	0.315000
204.999138	ATA_charged	3.000000	0.000000	0.000000
204.999138	ATA_uncharged	2.000000	0.000000	0.000000
204.999138	TTT_charged	66.000000	0.000000	0.000000
204.999138	TTT_uncharged	29.000000	0.000000	0.000000
204.999138	__proteinX_rbs	200.000000	0.000000	0.000000
204.999138	__ribosome	36.000000	0.000000	0.000000
204.999138	proteinX	6080.000000	200.000000	0.320000
209.999107	ATA_charged	3.000000	0.000000	0.000000
209.999107	ATA_uncharged	2.000000	0.000000	0.000000
209.999107	TTT_charged	68.000000	0.000000	0.000000
209.999107	TTT_uncharged	27.000000	0.000000	0.000000
209.999107	__proteinX_rbs	200.000000	0.000000	0.000000
209.999107	__ribosome	40.000000	0.000000	0.000000
209.999107	proteinX	6229.000000	200.000000	0.300000
214.999042	ATA_charged	2.000000	0.000000	0.000000
214.999042	ATA_uncharged	3.000000	0.000000	0.000000
214.999042	TTT_charged	74.000000	0.000000	0.000000
214.999042	TTT_uncharged	21.000000	0.000000	0.000000
214.999042	__proteinX_rbs	200.000000	0.000000	0.000000
214.999042	__ribosome	37.000000	0.000000	0.000000
214.999042	proteinX	6377.000000	200.000000	0.315000
219.999926	ATA_charged	1.000000	0.000000	0.000000
219.999926	ATA_uncharged	4.000000	0.000000	0.000000
219.999926	TTT_charged	73.000000	0.000000	0.000000
219.999926	TTT_uncharged	22.000000	0.000000	0.000000
219.999926	__proteinX_rbs	198.000000	0.000000	0.000000
219.999926	__ribosome	42.000000	0.000000	0.000000
219.999926	proteinX	6527.000000	200.000000	0.290000
224.999081	ATA_charged	3.000000	0.000000	0.000000
224.999081	ATA_uncharged	2.000000	0.000000	0.000000
224.999081	TTT_charged	66.000000	0.000000	0.000000
224.999081	TTT_uncharged	29.000000	0.000000	0.000000
224.999081	__proteinX_rbs	199.000000	0.000000	0.000000
224.999081	__ribosome	26.000000	0.000000	0.000000
224.999081	proteinX	6671.000000	200.000000	0.370000
229.999102	ATA_charged	3.000000	0.000000	0.000000
229.999102	ATA_uncharged	2.000000	0.000000	0.000000
229.999102	TTT_charged	70.000000	0.000000	0.000000
229.999102	TTT_uncharged	25.000000	0.000000	0.000000
229.999102	__proteinX_rbs	200.000000	0.000000	0.000000
229.999102	__ribosome	38.000000	0.000000	0.000000
229.999102	proteinX	6825.000000	200.000000	0.310000
234.999272	ATA_charged	1.000000	0.000000	0.000000
234.999272	ATA_uncharged	4.000000	0.000000	0.000000
234.999272	TTT_charged	60.000000	0.000000	0.000000
234.999272	TTT_uncharged	35.000000	0.000000	0.000000
234.999272	__proteinX_rbs	200.000000	0.000000	0.000000
234.999272	__ribosome	30.000000	0.000000	0.000000
234.999272	proteinX	6968.000000	200.000000	0.350000
239.999259	ATA_charged	2.000000	0.000000	0.000000
239.999259	ATA_uncharged	3.000000	0.000000	0.000000
239.999259	TTT_charged	69.000000	0.000000	0.000000
239.999259	TTT_uncharged	26.000000	0.000000	0.000000
239.999259	__proteinX_rbs	200.000000	0.000000	0.000000
239.999259	__ribosome	38.000000	0.000000	0.000000
239.999259	proteinX	7123.000000	200.000000	0.310000
244.999298	ATA_charged	3.000000	0.000000	0.000000
244.999298	ATA_uncharged	2.000000	0.000000	0.000000
244.999298	TTT_charged	81.000000	0.000000	0.000000
244.999298	TTT_uncharged	14.000000	0.000000	0.000000
244.999298	__proteinX_rbs	199.000000	0.000000	0.000000
244.999298	__ribosome	35.000000	0.000000	0.000000
244.999298	proteinX	7273.000000	200.000000	0.325000
249.999681	ATA_charged	2.000000	0.000000	0.000000
249.999681	ATA_uncharged	3.000000	0.000000	0.000000
249.999681	TTT_charged	77.000000	0.000000	0.000000
249.999681	TTT_uncharged	18.000000	0.000000	0.000000
249.999681	__proteinX_rbs	200.000000	0.000000	0.000000
249.999681	__ribosome	34.000000	0.000000	0.000000
249.999681	proteinX	7429.000000	200.000000	0.330000
254.999423	ATA_charged	2.000000	0.000000	0.000000
254.999423	ATA_uncharged	3.000000	0.000000	0.000000
254.999423	TTT_charged	80.000000	0.000000	0.000000
254.999423	TTT_uncharged	15.000000	0.000000	0.000000
254.999423	__proteinX_rbs	199.000000	0.000000	0.000000
254.999423	__ribosome	36.000000	0.000000	0.000000
254.999423	proteinX	7579.000000	200.000000	0.320000
259.999036	ATA_charged	1.000000	0.000000	0.000000
259.999036	ATA_uncharged	4.000000	0.000000	0.000000
259.999036	TTT_charged	66.000000	0.000000	0.000000
259.999036	TTT_uncharged	29.000000	0.000000	0.000000
259.999036	__proteinX_rbs	199.000000	0.000000	0.000000
259.999036	__ribosome	35.000000	0.000000	0.000000
259.999036	proteinX	7729.000000	200.000000	0.325000
264.999378	ATA_charged	2.000000	0.000000	0.000000
264.999378	ATA_uncharged	3.000000	0.000000	0.000000
264.999378	TTT_charged	77.000000	0.000000	0.000000
264.999378	TTT_uncharged	18.000000	0.000000	0.000000
264.999378	__proteinX_rbs	200.000000	0.000000	0.000000
264.999378	__ribosome	40.000000	0.000000	0.000000
264.999378	proteinX	7887.000000	200.000000	0.300000
269.999122	ATA_charged	1.000000	0.000000	0.000000
269.999122	ATA_uncharged	4.000000	0.000000	0.000000
269.999122	TTT_charged	64.000000	0.000000	0.000000
269.999122	TTT_uncharged	31.000000	0.000000	0.000000
269.999122	__proteinX_rbs	199.000000	0.000000	0.000000
269.999122	__ribosome	37.000000	0.000000	0.000000
269.999122	proteinX	8034.000000	200.000000	0.315000
274.999408	ATA_charged	3.000000	0.000000	0.000000
274.999408	ATA_uncharged	2.000000	0.000000	0.000000
274.999408	TTT_charged	69.000000	0.000000	0.000000
274.999408	TTT_uncharged	26.000000	0.000000	0.000000
274.999408	__proteinX_rbs	198.000000	0.000000	0.000000
274.999408	__ribosome	44.000000	0.000000	0.000000
274.999408	proteinX	8192.000000	200.000000	0.280000
279.999241	ATA_charged	4.000000	0.000000	0.000000
279.999241	ATA_uncharged	1.000000	0.000000	0.000000
279.999241	TTT_charged	64.000000	0.000000	0.000000
279.999241	TTT_uncharged	31.000000	0.000000	0.000000
279.999241	__proteinX_rbs	199.000000	0.000000	0.000000
279.999241	__ribosome	36.000000	0.000000	0.000000
279.999241	proteinX	8336.000000	200.000000	0.320000
284.999126	ATA_charged	3.000000	0.000000	0.000000
284.999126	ATA_uncharged	2.000000	0.000000	0.000000
284.999126	TTT_charged	65.000000	0.000000	0.000000
284.999126	TTT_uncharged	30.000000	0.000000	0.000000
284.999126	__proteinX_rbs	200.000000	0.000000	0.000000
284.999126	__ribosome	47.000000	0.000000	0.000000
284.999126	proteinX	8488.000000	200.000000	0.265000
289.999112	ATA_charged	3.000000	0.000000	0.000000
289.999112	ATA_uncharged	2.000000	0.000000	0.000000
289.999112	TTT_charged	74.000000	0.000000	0.000000
289.999112	TTT_uncharged	21.000000	0.000000	0.000000
289.999112	__proteinX_rbs	199.000000	0.000000	0.000000
289.999112	__ribosome	39.000000	0.000000	0.000000
289.999112	proteinX	8633.000000	200.000000	0.305000
294.999269	ATA_charged	3.000000	0.000000	0.000000
294.999269	ATA_uncharged	2.000000	0.000000	0.000000
294.999269	TTT_charged	70.000000	0.000000	0.000000
294.999269	TTT_uncharged	25.000000	0.000000	0.000000
294.999269	__proteinX_rbs	198.000000	0.000000	0.000000
294.999269	__ribosome	37.000000	0.000000	0.000000
294.999269	proteinX	8778.000000	200.000000	0.315000
299.999031	ATA_charged	2.000000	0.000000	0.000000
299.999031	ATA_uncharged	3.000000	0.000000	0.000000
299.999031	TTT_charged	72.000000	0.000000	0.000000
299.999031	TTT_uncharged	23.000000	0.000000	0.000000
299.999031	__proteinX_rbs	200.000000	0.000000	0.000000
299.999031	__ribosome	40.000000	0.000000	0.000000
299.999031	proteinX	8931.000000	200.000000	0.300000
304.999442	ATA_charged	2.000000	0.000000	0.000000
304.999442	ATA_uncharged	3.000000	0.000000	0.000000
304.999442	TTT_charged	71.000000	0.000000	0.000000
304.999442	TTT_uncharged	24.000000	0.000000	0.000000
304.999442	__proteinX_rbs	197.000000	0.000000	0.000000
304.999442	__ribosome	38.000000	0.000000	0.000000
304.999442	proteinX	9077.000000	200.000000	0.310000
309.999042	ATA_charged	2.000000	0.000000	0.000000
309.999042	ATA_uncharged	3.000000	0.000000	0.000000
309.999042	TTT_charged	60.000000	0.000000	0.000000
309.999042	TTT_uncharged	35.000000	0.000000	0.000000
309.999042	__proteinX_rbs	200.000000	0.000000	0.000000
309.999042	__ribosome	32.000000	0.000000	0.000000
309.999042	proteinX	9222.000000	200.000000	0.340000
314.999158	ATA_charged	3.000000	0.000000	0.000000
314.999158	ATA_uncharged	2.000000	0.000000	0.000000
314.999158	TTT_charged	72.000000	0.000000	0.000000
314.999158	TTT_uncharged	23.000000	0.000000	0.000000
314.999158	__proteinX_rbs	199.000000	0.000000	0.000000
314.999158	__ribosome	43.000000	0.000000	0.000000
314.999158	proteinX	9376.000000	200.000000	0.285000
319.999078	ATA_charged	1.000000	0.000000	0.000000
319.999078	ATA_uncharged	4.000000	0.000000	0.000000
319.999078	TTT_charged	60.000000	0.000000	0.000000
319.999078	TTT_uncharged	35.000000	0.000000	0.000000
319.999078	__proteinX_rbs	197.000000	0.000000	0.000000
319.999078	__ribosome	24.000000	0.000000	0.000000
319.999078	proteinX	9516.000000	200.000000	0.380000
324.999028	ATA_charged	0.000000	0.000000	0.000000
324.999028	ATA_uncharged	5.000000	0.000000	0.000000
324.999028	TTT_charged	73.000000	0.000000	0.000000
324.999028	TTT_uncharged	22.000000	0.000000	0.000000
324.999028	__proteinX_rbs	200.000000	0.000000	0.000000
324.999028	__ribosome	35.000000	0.000000	0.000000
324.999028	proteinX	9671.000000	200.000000	0.325000
329.999053	ATA_charged	2.000000	0.000000	0.000000
329.999053	ATA_uncharged	3.000000	0.000000	0.000000
329.999053	TTT_charged	69.000000	0.000000	0.000000
329.999053	TTT_uncharged	26.000000	0.000000	0.000000
329.999053	__proteinX_rbs	200.000000	0.000000	0.000000
329.999053	__ribosome	33.000000	0.000000	0.000000
329.999053	proteinX	9814.000000	200.000000	0.335000
334.999055	ATA_charged	2.000000	0.000000	0.000000
334.999055	ATA_uncharged	3.000000	0.000000	0.000000
334.999055	TTT_charged	73.000000	0.000000	0.000000
334.999055	TTT_uncharged	22.000000	0.000000	0.000000
334.999055	__proteinX_rbs	200.000000	0.000000	0.000000
334.999055	__ribosome	47.000000	0.000000	0.000000
334.999055	proteinX	9968.000000	200.000000	0.265000
339.999019	ATA_charged	4.000000	0.000000	0.000000
339.999019	ATA_uncharged	1.000000	0.000000	0.000000
339.999019	TTT_charged	83.000000	0.000000	0.000000
339.999019	TTT_uncharged	12.000000	0.000000	0.000000
339.999019	__proteinX_rbs	199.000000	0.000000	0.000000
339.999019	__ribosome	37.000000	0.000000	0.000000
339.999019	proteinX	10112.000000	200.000000	0.315000
344.999531	ATA_charged	3.000000	0.000000	0.000000
344.999531	ATA_uncharged	2.000000	0.000000	0.000000
344.999531	TTT_charged	72.000000	0.000000	0.000000
344.999531	TTT_uncharged	23.000000	0.000000	0.000000
344.999531	__proteinX_rbs	197.000000	0.000000	0.000000
344.999531	__ribosome	39.000000	0.000000	0.000000
344.999531	proteinX	10255.000000	200.000000	0.305000
349.999407	ATA_charged	1.000000	0.000000	0.000000
349.999407	ATA_uncharged	4.000000	0.000000	0.000000
349.999407	TTT_charged	60.000000	0.000000	0.000000
349.999407	TTT_uncharged	35.000000	0.000000	0.000000
349.999407	__proteinX_rbs	198.000000	0.000000	0.000000
349.999407	__ribosome	25.000000	0.000000	0.000000
349.999407	proteinX	10398.000000	200.000000	0.375000
354.999024	ATA_charged	2.000000	0.000000	0.000000
354.999024	ATA_uncharged	3.000000	0.000000	0.000000
354.999024	TTT_charged	59.000000	0.000000	0.000000
354.999024	TTT_uncharged	36.000000	0.000000	0.000000
354.999024	__proteinX_rbs	200.000000	0.000000	0.000000
354.999024	__ribosome	30.000000	0.000000	0.000000
354.999024	proteinX	10558.000000	200.000000	0.350000
359.999061	ATA_charged	3.000000	0.000000	0.000000
