time	species	protein	transcript	ribo_density
65.032147	TTT_uncharged	0.000000	0.000000	0.000000
65.032147	__proteinX_rbs	199.000000	0.000000	0.000000
65.032147	__ribosome	99.000000	0.000000	0.000000
65.032147	proteinX	5.000000	5.000000	0.200000
65.034024	ATA_charged	9.000000	0.000000	0.000000
65.034024	ATA_uncharged	1.000000	0.000000	0.000000
65.034024	TTT_charged	90.000000	0.000000	0.000000
65.034024	TTT_uncharged	0.000000	0.000000	0.000000
65.034024	__proteinX_rbs	199.000000	0.000000	0.000000
65.034024	__ribosome	99.000000	0.000000	0.000000
65.034024	proteinX	5.000000	5.000000	0.200000
65.049876	ATA_charged	10.000000	0.000000	0.000000
65.049876	ATA_uncharged	0.000000	0.000000	0.000000
65.049876	TTT_charged	90.000000	0.000000	0.000000
65.049876	TTT_uncharged	0.000000	0.000000	0.000000
65.049876	__proteinX_rbs	199.000000	0.000000	0.000000
65.049876	__ribosome	99.000000	0.000000	0.000000
65.049876	proteinX	5.000000	5.000000	0.200000
90.264442	ATA_charged	10.000000	0.000000	0.000000
90.264442	ATA_uncharged	0.000000	0.000000	0.000000
90.264442	TTT_charged	90.000000	0.000000	0.000000
90.264442	TTT_uncharged	0.000000	0.000000	0.000000
90.264442	__proteinX_rbs	199.000000	0.000000	0.000000
90.264442	__ribosome	99.000000	0.000000	0.000000
90.264442	proteinX	6.000000	6.000000	0.166667
90.441608	ATA_charged	9.000000	0.000000	0.000000
90.441608	ATA_uncharged	1.000000	0.000000	0.000000
90.441608	TTT_charged	90.000000	0.000000	0.000000
90.441608	TTT_uncharged	0.000000	0.000000	0.000000
90.441608	__proteinX_rbs	199.000000	0.000000	0.000000
90.441608	__ribosome	99.000000	0.000000	0.000000
90.441608	proteinX	6.000000	6.000000	0.166667
90.449353	ATA_charged	10.000000	0.000000	0.000000
90.449353	ATA_uncharged	0.000000	0.000000	0.000000
90.449353	TTT_charged	90.000000	0.000000	0.000000
90.449353	TTT_uncharged	0.000000	0.000000	0.000000
90.449353	__proteinX_rbs	199.000000	0.000000	0.000000
90.449353	__ribosome	99.000000	0.000000	0.000000
90.449353	proteinX	6.000000	6.000000	0.166667
90.521202	ATA_charged	9.000000	0.000000	0.000000
90.521202	ATA_uncharged	1.000000	0.000000	0.000000
90.521202	TTT_charged	90.000000	0.000000	0.000000
90.521202	TTT_uncharged	0.000000	0.000000	0.000000
90.521202	__proteinX_rbs	199.000000	0.000000	0.000000
90.521202	__ribosome	99.000000	0.000000	0.000000
90.521202	proteinX	6.000000	6.000000	0.166667
90.549101	ATA_charged	10.000000	0.000000	0.000000
90.549101	ATA_uncharged	0.000000	0.000000	0.000000
90.549101	TTT_charged	90.000000	0.000000	0.000000
90.549101	TTT_uncharged	0.000000	0.000000	0.000000
90.549101	__proteinX_rbs	199.000000	0.000000	0.000000
90.549101	__ribosome	99.000000	0.000000	0.000000
90.549101	proteinX	6.000000	6.000000	0.166667
103.042365	ATA_charged	10.000000	0.000000	0.000000
103.042365	ATA_uncharged	0.000000	0.000000	0.000000
103.042365	TTT_charged	90.000000	0.000000	0.000000
103.042365	TTT_uncharged	0.000000	0.000000	0.000000
103.042365	__proteinX_rbs	199.000000	0.000000	0.000000
103.042365	__ribosome	99.000000	0.000000	0.000000
103.042365	proteinX	7.000000	7.000000	0.142857
103.148853	ATA_charged	9.000000	0.000000	0.000000
103.148853	ATA_uncharged	1.000000	0.000000	0.000000
103.148853	TTT_charged	90.000000	0.000000	0.000000
103.148853	TTT_uncharged	0.000000	0.000000	0.000000
103.148853	__proteinX_rbs	199.000000	0.000000	0.000000
103.148853	__ribosome	99.000000	0.000000	0.000000
103.148853	proteinX	7.000000	7.000000	0.142857
105.004242	ATA_charged	10.000000	0.000000	0.000000
105.004242	ATA_uncharged	0.000000	0.000000	0.000000
105.004242	TTT_charged	90.000000	0.000000	0.000000
105.004242	TTT_uncharged	0.000000	0.000000	0.000000
105.004242	__proteinX_rbs	200.000000	0.000000	0.000000
105.004242	__ribosome	99.000000	0.000000	0.000000
105.004242	proteinX	7.000000	8.000000	0.125000
111.934995	ATA_charged	10.000000	0.000000	0.000000
111.934995	ATA_uncharged	0.000000	0.000000	0.000000
111.934995	TTT_charged	90.000000	0.000000	0.000000
111.934995	TTT_uncharged	0.000000	0.000000	0.000000
111.934995	__proteinX_rbs	199.000000	0.000000	0.000000
111.934995	__ribosome	99.000000	0.000000	0.000000
111.934995	proteinX	8.000000	8.000000	0.125000
116.411064	ATA_charged	10.000000	0.000000	0.000000
116.411064	ATA_uncharged	0.000000	0.000000	0.000000
116.411064	TTT_charged	90.000000	0.000000	0.000000
116.411064	TTT_uncharged	0.000000	0.000000	0.000000
116.411064	__proteinX_rbs	199.000000	0.000000	0.000000
116.411064	__ribosome	99.000000	0.000000	0.000000
116.411064	proteinX	9.000000	9.000000	0.111111
136.521678	ATA_charged	10.000000	0.000000	0.000000
136.521678	ATA_uncharged	0.000000	0.000000	0.000000
136.521678	TTT_charged	90.000000	0.000000	0.000000
136.521678	TTT_uncharged	0.000000	0.000000	0.000000
136.521678	__proteinX_rbs	199.000000	0.000000	0.000000
136.521678	__ribosome	99.000000	0.000000	0.000000
136.521678	proteinX	10.000000	9.000000	0.111111
136.543889	ATA_charged	9.000000	0.000000	0.000000
136.543889	ATA_uncharged	1.000000	0.000000	0.000000
136.543889	TTT_charged	90.000000	0.000000	0.000000
136.543889	TTT_uncharged	0.000000	0.000000	0.000000
136.543889	__proteinX_rbs	199.000000	0.000000	0.000000
136.543889	__ribosome	99.000000	0.000000	0.000000
136.543889	proteinX	10.000000	9.000000	0.111111
136.556988	ATA_charged	10.000000	0.000000	0.000000
136.556988	ATA_uncharged	0.000000	0.000000	0.000000
136.556988	TTT_charged	90.000000	0.000000	0.000000
136.556988	TTT_uncharged	0.000000	0.000000	0.000000
136.556988	__proteinX_rbs	199.000000	0.000000	0.000000
136.556988	__ribosome	99.000000	0.000000	0.000000
136.556988	proteinX	10.000000	9.000000	0.111111
136.646538	ATA_charged	9.000000	0.000000	0.000000
136.646538	ATA_uncharged	1.000000	0.000000	0.000000
136.646538	TTT_charged	90.000000	0.000000	0.000000
136.646538	TTT_uncharged	0.000000	0.000000	0.000000
136.646538	__proteinX_rbs	199.000000	0.000000	0.000000
136.646538	__ribosome	99.000000	0.000000	0.000000
136.646538	proteinX	10.000000	9.000000	0.111111
154.381247	ATA_charged	10.000000	0.000000	0.000000
154.381247	ATA_uncharged	0.000000	0.000000	0.000000
154.381247	TTT_charged	90.000000	0.000000	0.000000
154.381247	TTT_uncharged	0.000000	0.000000	0.000000
154.381247	__proteinX_rbs	199.000000	0.000000	0.000000
154.381247	__ribosome	99.000000	0.000000	0.000000
154.381247	proteinX	11.000000	10.000000	0.100000
154.398802	ATA_charged	9.000000	0.000000	0.000000
154.398802	ATA_uncharged	1.000000	0.000000	0.000000
154.398802	TTT_charged	90.000000	0.000000	0.000000
154.398802	TTT_uncharged	0.000000	0.000000	0.000000
154.398802	__proteinX_rbs	199.000000	0.000000	0.000000
154.398802	__ribosome	99.000000	0.000000	0.000000
154.398802	proteinX	11.000000	10.000000	0.100000
154.407575	ATA_charged	10.000000	0.000000	0.000000
154.407575	ATA_uncharged	0.000000	0.000000	0.000000
154.407575	TTT_charged	90.000000	0.000000	0.000000
154.407575	TTT_uncharged	0.000000	0.000000	0.000000
154.407575	__proteinX_rbs	199.000000	0.000000	0.000000
154.407575	__ribosome	99.000000	0.000000	0.000000
154.407575	proteinX	11.000000	10.000000	0.100000
155.041169	ATA_charged	9.000000	0.000000	0.000000
155.041169	ATA_uncharged	1.000000	0.000000	0.000000
155.041169	TTT_charged	90.000000	0.000000	0.000000
155.041169	TTT_uncharged	0.000000	0.000000	0.000000
155.041169	__proteinX_rbs	200.000000	0.000000	0.000000
155.041169	__ribosome	99.000000	0.000000	0.000000
155.041169	proteinX	11.000000	10.000000	0.100000
160.520594	ATA_charged	10.000000	0.000000	0.000000
160.520594	ATA_uncharged	0.000000	0.000000	0.000000
160.520594	TTT_charged	90.000000	0.000000	0.000000
160.520594	TTT_uncharged	0.000000	0.000000	0.000000
160.520594	__proteinX_rbs	199.000000	0.000000	0.000000
160.520594	__ribosome	99.000000	0.000000	0.000000
160.520594	proteinX	12.000000	10.000000	0.100000
165.056660	ATA_charged	9.000000	0.000000	0.000000
165.056660	ATA_uncharged	1.000000	0.000000	0.000000
165.056660	TTT_charged	90.000000	0.000000	0.000000
165.056660	TTT_uncharged	0.000000	0.000000	0.000000
165.056660	__proteinX_rbs	200.000000	0.000000	0.000000
165.056660	__ribosome	99.000000	0.000000	0.000000
165.056660	proteinX	13.000000	12.000000	0.083333
173.962999	ATA_charged	10.000000	0.000000	0.000000
173.962999	ATA_uncharged	0.000000	0.000000	0.000000
173.962999	TTT_charged	90.000000	0.000000	0.000000
173.962999	TTT_uncharged	0.000000	0.000000	0.000000
173.962999	__proteinX_rbs	199.000000	0.000000	0.000000
173.962999	__ribosome	99.000000	0.000000	0.000000
173.962999	proteinX	14.000000	12.000000	0.083333
175.081307	ATA_charged	9.000000	0.000000	0.000000
175.081307	ATA_uncharged	1.000000	0.000000	0.000000
175.081307	TTT_charged	90.000000	0.000000	0.000000
175.081307	TTT_uncharged	0.000000	0.000000	0.000000
175.081307	__proteinX_rbs	200.000000	0.000000	0.000000
175.081307	__ribosome	99.000000	0.000000	0.000000
175.081307	proteinX	14.000000	13.000000	0.076923
191.867300	ATA_charged	10.000000	0.000000	0.000000
191.867300	ATA_uncharged	0.000000	0.000000	0.000000
191.867300	TTT_charged	90.000000	0.000000	0.000000
191.867300	TTT_uncharged	0.000000	0.000000	0.000000
191.867300	__proteinX_rbs	199.000000	0.000000	0.000000
191.867300	__ribosome	99.000000	0.000000	0.000000
191.867300	proteinX	15.000000	13.000000	0.076923
191.875691	ATA_charged	9.000000	0.000000	0.000000
191.875691	ATA_uncharged	1.000000	0.000000	0.000000
191.875691	TTT_charged	90.000000	0.000000	0.000000
191.875691	TTT_uncharged	0.000000	0.000000	0.000000
191.875691	__proteinX_rbs	199.000000	0.000000	0.000000
191.875691	__ribosome	99.000000	0.000000	0.000000
191.875691	proteinX	15.000000	13.000000	0.076923
191.895522	ATA_charged	10.000000	0.000000	0.000000
191.895522	ATA_uncharged	0.000000	0.000000	0.000000
191.895522	TTT_charged	90.000000	0.000000	0.000000
191.895522	TTT_uncharged	0.000000	0.000000	0.000000
191.895522	__proteinX_rbs	199.000000	0.000000	0.000000
191.895522	__ribosome	99.000000	0.000000	0.000000
191.895522	proteinX	15.000000	13.000000	0.076923
195.009049	ATA_charged	10.000000	0.000000	0.000000
195.009049	ATA_uncharged	0.000000	0.000000	0.000000
195.009049	TTT_charged	90.000000	0.000000	0.000000
195.009049	TTT_uncharged	0.000000	0.000000	0.000000
195.009049	__proteinX_rbs	200.000000	0.000000	0.000000
195.009049	__ribosome	99.000000	0.000000	0.000000
195.009049	proteinX	16.000000	15.000000	0.066667
205.639723	ATA_charged	10.000000	0.000000	0.000000
205.639723	ATA_uncharged	0.000000	0.000000	0.000000
205.639723	TTT_charged	90.000000	0.000000	0.000000
205.639723	TTT_uncharged	0.000000	0.000000	0.000000
205.639723	__proteinX_rbs	199.000000	0.000000	0.000000
205.639723	__ribosome	99.000000	0.000000	0.000000
205.639723	proteinX	17.000000	15.000000	0.066667
205.646614	ATA_charged	9.000000	0.000000	0.000000
205.646614	ATA_uncharged	1.000000	0.000000	0.000000
205.646614	TTT_charged	90.000000	0.000000	0.000000
205.646614	TTT_uncharged	0.000000	0.000000	0.000000
205.646614	__proteinX_rbs	199.000000	0.000000	0.000000
205.646614	__ribosome	99.000000	0.000000	0.000000
205.646614	proteinX	17.000000	15.000000	0.066667
222.597284	ATA_charged	10.000000	0.000000	0.000000
222.597284	ATA_uncharged	0.000000	0.000000	0.000000
222.597284	TTT_charged	90.000000	0.000000	0.000000
222.597284	TTT_uncharged	0.000000	0.000000	0.000000
222.597284	__proteinX_rbs	199.000000	0.000000	0.000000
222.597284	__ribosome	99.000000	0.000000	0.000000
222.597284	proteinX	18.000000	16.000000	0.062500
222.613501	ATA_charged	9.000000	0.000000	0.000000
222.613501	ATA_uncharged	1.000000	0.000000	0.000000
222.613501	TTT_charged	90.000000	0.000000	0.000000
222.613501	TTT_uncharged	0.000000	0.000000	0.000000
222.613501	__proteinX_rbs	199.000000	0.000000	0.000000
222.613501	__ribosome	99.000000	0.000000	0.000000
222.613501	proteinX	18.000000	16.000000	0.062500
222.634166	ATA_charged	8.000000	0.000000	0.000000
222.634166	ATA_uncharged	2.000000	0.000000	0.000000
222.634166	TTT_charged	90.000000	0.000000	0.000000
222.634166	TTT_uncharged	0.000000	0.000000	0.000000
222.634166	__proteinX_rbs	199.000000	0.000000	0.000000
222.634166	__ribosome	99.000000	0.000000	0.000000
222.634166	proteinX	18.000000	16.000000	0.062500
225.011922	ATA_charged	9.000000	0.000000	0.000000
225.011922	ATA_uncharged	1.000000	0.000000	0.000000
225.011922	TTT_charged	90.000000	0.000000	0.000000
225.011922	TTT_uncharged	0.000000	0.000000	0.000000
225.011922	__proteinX_rbs	200.000000	0.000000	0.000000
225.011922	__ribosome	99.000000	0.000000	0.000000
225.011922	proteinX	18.000000	17.000000	0.058824
239.206584	ATA_charged	10.000000	0.000000	0.000000
239.206584	ATA_uncharged	0.000000	0.000000	0.000000
239.206584	TTT_charged	90.000000	0.000000	0.000000
239.206584	TTT_uncharged	0.000000	0.000000	0.000000
239.206584	__proteinX_rbs	199.000000	0.000000	0.000000
239.206584	__ribosome	99.000000	0.000000	0.000000
239.206584	proteinX	19.000000	17.000000	0.058824
239.339320	ATA_charged	9.000000	0.000000	0.000000
239.339320	ATA_uncharged	1.000000	0.000000	0.000000
239.339320	TTT_charged	90.000000	0.000000	0.000000
239.339320	TTT_uncharged	0.000000	0.000000	0.000000
239.339320	__proteinX_rbs	199.000000	0.000000	0.000000
239.339320	__ribosome	99.000000	0.000000	0.000000
239.339320	proteinX	19.000000	17.000000	0.058824
240.005395	ATA_charged	9.000000	0.000000	0.000000
240.005395	ATA_uncharged	1.000000	0.000000	0.000000
240.005395	TTT_charged	90.000000	0.000000	0.000000
240.005395	TTT_uncharged	0.000000	0.000000	0.000000
240.005395	__proteinX_rbs	200.000000	0.000000	0.000000
240.005395	__ribosome	98.000000	0.000000	0.000000
240.005395	proteinX	19.000000	19.000000	0.105263
245.000700	ATA_charged	10.000000	0.000000	0.000000
245.000700	ATA_uncharged	0.000000	0.000000	0.000000
245.000700	TTT_charged	90.000000	0.000000	0.000000
245.000700	TTT_uncharged	0.000000	0.000000	0.000000
245.000700	__proteinX_rbs	200.000000	0.000000	0.000000
245.000700	__ribosome	99.000000	0.000000	0.000000
245.000700	proteinX	21.000000	20.000000	0.050000
251.376024	ATA_charged	10.000000	0.000000	0.000000
251.376024	ATA_uncharged	0.000000	0.000000	0.000000
251.376024	TTT_charged	90.000000	0.000000	0.000000
251.376024	TTT_uncharged	0.000000	0.000000	0.000000
251.376024	__proteinX_rbs	199.000000	0.000000	0.000000
251.376024	__ribosome	99.000000	0.000000	0.000000
251.376024	proteinX	22.000000	20.000000	0.050000
257.893535	ATA_charged	10.000000	0.000000	0.000000
257.893535	ATA_uncharged	0.000000	0.000000	0.000000
257.893535	TTT_charged	90.000000	0.000000	0.000000
257.893535	TTT_uncharged	0.000000	0.000000	0.000000
257.893535	__proteinX_rbs	199.000000	0.000000	0.000000
257.893535	__ribosome	99.000000	0.000000	0.000000
257.893535	proteinX	23.000000	21.000000	0.047619
260.003517	ATA_charged	10.000000	0.000000	0.000000
260.003517	ATA_uncharged	0.000000	0.000000	0.000000
260.003517	TTT_charged	90.000000	0.000000	0.000000
260.003517	TTT_uncharged	0.000000	0.000000	0.000000
260.003517	__proteinX_rbs	200.000000	0.000000	0.000000
260.003517	__ribosome	99.000000	0.000000	0.000000
260.003517	proteinX	23.000000	22.000000	0.045455
273.015915	ATA_charged	10.000000	0.000000	0.000000
273.015915	ATA_uncharged	0.000000	0.000000	0.000000
273.015915	TTT_charged	90.000000	0.000000	0.000000
273.015915	TTT_uncharged	0.000000	0.000000	0.000000
273.015915	__proteinX_rbs	199.000000	0.000000	0.000000
273.015915	__ribosome	99.000000	0.000000	0.000000
273.015915	proteinX	25.000000	23.000000	0.043478
273.040457	ATA_charged	9.000000	0.000000	0.000000
273.040457	ATA_uncharged	1.000000	0.000000	0.000000
273.040457	TTT_charged	90.000000	0.000000	0.000000
273.040457	TTT_uncharged	0.000000	0.000000	0.000000
273.040457	__proteinX_rbs	199.000000	0.000000	0.000000
273.040457	__ribosome	99.000000	0.000000	0.000000
273.040457	proteinX	25.000000	23.000000	0.043478
275.015973	ATA_charged	9.000000	0.000000	0.000000
275.015973	ATA_uncharged	1.000000	0.000000	0.000000
275.015973	TTT_charged	90.000000	0.000000	0.000000
275.015973	TTT_uncharged	0.000000	0.000000	0.000000
275.015973	__proteinX_rbs	200.000000	0.000000	0.000000
275.015973	__ribosome	98.000000	0.000000	0.000000
275.015973	proteinX	25.000000	25.000000	0.080000
300.533536	ATA_charged	10.000000	0.000000	0.000000
300.533536	ATA_uncharged	0.000000	0.000000	0.000000
300.533536	TTT_charged	90.000000	0.000000	0.000000
300.533536	TTT_uncharged	0.000000	0.000000	0.000000
300.533536	__proteinX_rbs	199.000000	0.000000	0.000000
300.533536	__ribosome	99.000000	0.000000	0.000000
300.533536	proteinX	27.000000	25.000000	0.040000
300.564969	ATA_charged	9.000000	0.000000	0.000000
300.564969	ATA_uncharged	1.000000	0.000000	0.000000
300.564969	TTT_charged	90.000000	0.000000	0.000000
300.564969	TTT_uncharged	0.000000	0.000000	0.000000
300.564969	__proteinX_rbs	199.000000	0.000000	0.000000
300.564969	__ribosome	99.000000	0.000000	0.000000
300.564969	proteinX	27.000000	25.000000	0.040000
300.569618	ATA_charged	10.000000	0.000000	0.000000
300.569618	ATA_uncharged	0.000000	0.000000	0.000000
300.569618	TTT_charged	90.000000	0.000000	0.000000
300.569618	TTT_uncharged	0.000000	0.000000	0.000000
300.569618	__proteinX_rbs	199.000000	0.000000	0.000000
300.569618	__ribosome	99.000000	0.000000	0.000000
300.569618	proteinX	27.000000	25.000000	0.040000
300.589474	ATA_charged	9.000000	0.000000	0.000000
300.589474	ATA_uncharged	1.000000	0.000000	0.000000
300.589474	TTT_charged	90.000000	0.000000	0.000000
300.589474	TTT_uncharged	0.000000	0.000000	0.000000
300.589474	__proteinX_rbs	199.000000	0.000000	0.000000
300.589474	__ribosome	99.000000	0.000000	0.000000
300.589474	proteinX	27.000000	25.000000	0.040000
300.593241	ATA_charged	10.000000	0.000000	0.000000
300.593241	ATA_uncharged	0.000000	0.000000	0.000000
300.593241	TTT_charged	90.000000	0.000000	0.000000
300.593241	TTT_uncharged	0.000000	0.000000	0.000000
300.593241	__proteinX_rbs	199.000000	0.000000	0.000000
300.593241	__ribosome	99.000000	0.000000	0.000000
300.593241	proteinX	27.000000	25.000000	0.040000
321.436341	ATA_charged	10.000000	0.000000	0.000000
321.436341	ATA_uncharged	0.000000	0.000000	0.000000
321.436341	TTT_charged	90.000000	0.000000	0.000000
321.436341	TTT_uncharged	0.000000	0.000000	0.000000
321.436341	__proteinX_rbs	199.000000	0.000000	0.000000
321.436341	__ribosome	99.000000	0.000000	0.000000
321.436341	proteinX	28.000000	26.000000	0.038462
321.501609	ATA_charged	9.000000	0.000000	0.000000
321.501609	ATA_uncharged	1.000000	0.000000	0.000000
321.501609	TTT_charged	90.000000	0.000000	0.000000
321.501609	TTT_uncharged	0.000000	0.000000	0.000000
321.501609	__proteinX_rbs	199.000000	0.000000	0.000000
321.501609	__ribosome	99.000000	0.000000	0.000000
321.501609	proteinX	28.000000	26.000000	0.038462
321.504995	ATA_charged	10.000000	0.000000	0.000000
321.504995	ATA_uncharged	0.000000	0.000000	0.000000
321.504995	TTT_charged	90.000000	0.000000	0.000000
321.504995	TTT_uncharged	0.000000	0.000000	0.000000
321.504995	__proteinX_rbs	199.000000	0.000000	0.000000
321.504995	__ribosome	99.000000	0.000000	0.000000
321.504995	proteinX	28.000000	26.000000	0.038462
321.542151	ATA_charged	9.000000	0.000000	0.000000
321.542151	ATA_uncharged	1.000000	0.000000	0.000000
321.542151	TTT_charged	90.000000	0.000000	0.000000
321.542151	TTT_uncharged	0.000000	0.000000	0.000000
321.542151	__proteinX_rbs	199.000000	0.000000	0.000000
321.542151	__ribosome	99.000000	0.000000	0.000000
321.542151	proteinX	28.000000	26.000000	0.038462
345.789287	ATA_charged	10.000000	0.000000	0.000000
345.789287	ATA_uncharged	0.000000	0.000000	0.000000
345.789287	TTT_charged	90.000000	0.000000	0.000000
345.789287	TTT_uncharged	0.000000	0.000000	0.000000
345.789287	__proteinX_rbs	199.000000	0.000000	0.000000
345.789287	__ribosome	99.000000	0.000000	0.000000
345.789287	proteinX	29.000000	27.000000	0.037037
345.789357	ATA_charged	9.000000	0.000000	0.000000
345.789357	ATA_uncharged	1.000000	0.000000	0.000000
345.789357	TTT_charged	90.000000	0.000000	0.000000
345.789357	TTT_uncharged	0.000000	0.000000	0.000000
345.789357	__proteinX_rbs	199.000000	0.000000	0.000000
345.789357	__ribosome	99.000000	0.000000	0.000000
345.789357	proteinX	29.000000	27.000000	0.037037
345.794171	ATA_charged	10.000000	0.000000	0.000000
345.794171	ATA_uncharged	0.000000	0.000000	0.000000
345.794171	TTT_charged	90.000000	0.000000	0.000000
345.794171	TTT_uncharged	0.000000	0.000000	0.000000
345.794171	__proteinX_rbs	199.000000	0.000000	0.000000
345.794171	__ribosome	99.000000	0.000000	0.000000
345.794171	proteinX	29.000000	27.000000	0.037037
345.854908	ATA_charged	9.000000	0.000000	0.000000
345.854908	ATA_uncharged	1.000000	0.000000	0.000000
345.854908	TTT_charged	90.000000	0.000000	0.000000
345.854908	TTT_uncharged	0.000000	0.000000	0.000000
345.854908	__proteinX_rbs	199.000000	0.000000	0.000000
345.854908	__ribosome	99.000000	0.000000	0.000000
345.854908	proteinX	29.000000	27.000000	0.037037
345.858169	ATA_charged	10.000000	0.000000	0.000000
345.858169	ATA_uncharged	0.000000	0.000000	0.000000
345.858169	TTT_charged	90.000000	0.000000	0.000000
345.858169	TTT_uncharged	0.000000	0.000000	0.000000
345.858169	__proteinX_rbs	199.000000	0.000000	0.000000
345.858169	__ribosome	99.000000	0.000000	0.000000
345.858169	proteinX	29.000000	27.000000	0.037037
358.558208	ATA_charged	10.000000	0.000000	0.000000
358.558208	ATA_uncharged	0.000000	0.000000	0.000000
358.558208	TTT_charged	90.000000	0.000000	0.000000
358.558208	TTT_uncharged	0.000000	0.000000	0.000000
358.558208	__proteinX_rbs	199.000000	0.000000	0.000000
358.558208	__ribosome	99.000000	0.000000	0.000000
358.558208	proteinX	30.000000	27.000000	0.037037
358.558860	ATA_charged	9.000000	0.000000	0.000000
358.558860	ATA_uncharged	1.000000	0.000000	0.000000
358.558860	TTT_charged	90.000000	0.000000	0.000000
358.558860	TTT_uncharged	0.000000	0.000000	0.000000
358.558860	__proteinX_rbs	199.000000	0.000000	0.000000
358.558860	__ribosome	99.000000	0.000000	0.000000
358.558860	proteinX	30.000000	27.000000	0.037037
360.008579	ATA_charged	9.000000	0.000000	0.000000
360.008579	ATA_uncharged	1.000000	0.000000	0.000000
360.008579	TTT_charged	90.000000	0.000000	0.000000
360.008579	TTT_uncharged	0.000000	0.000000	0.000000
360.008579	__proteinX_rbs	200.000000	0.000000	0.000000
360.008579	__ribosome	99.000000	0.000000	0.000000
360.008579	proteinX	30.000000	28.000000	0.035714
