time	species	protein	transcript	ribo_density
30.005001	__ribosome	99.000000	0.000000	0.000000
30.005001	proteinX	24.000000	25.000000	0.040000
35.967842	ATA_charged	5.000000	0.000000	0.000000
35.967842	ATA_uncharged	0.000000	0.000000	0.000000
35.967842	TTT_charged	95.000000	0.000000	0.000000
35.967842	TTT_uncharged	0.000000	0.000000	0.000000
35.967842	__proteinX_rbs	199.000000	0.000000	0.000000
35.967842	__ribosome	99.000000	0.000000	0.000000
35.967842	proteinX	28.000000	28.000000	0.035714
40.338383	ATA_charged	5.000000	0.000000	0.000000
40.338383	ATA_uncharged	0.000000	0.000000	0.000000
40.338383	TTT_charged	95.000000	0.000000	0.000000
40.338383	TTT_uncharged	0.000000	0.000000	0.000000
40.338383	__proteinX_rbs	199.000000	0.000000	0.000000
40.338383	__ribosome	99.000000	0.000000	0.000000
40.338383	proteinX	30.000000	30.000000	0.033333
45.425333	ATA_charged	5.000000	0.000000	0.000000
45.425333	ATA_uncharged	0.000000	0.000000	0.000000
45.425333	TTT_charged	95.000000	0.000000	0.000000
45.425333	TTT_uncharged	0.000000	0.000000	0.000000
45.425333	__proteinX_rbs	199.000000	0.000000	0.000000
45.425333	__ribosome	99.000000	0.000000	0.000000
45.425333	proteinX	34.000000	33.000000	0.030303
50.385997	ATA_charged	5.000000	0.000000	0.000000
50.385997	ATA_uncharged	0.000000	0.000000	0.000000
50.385997	TTT_charged	95.000000	0.000000	0.000000
50.385997	TTT_uncharged	0.000000	0.000000	0.000000
50.385997	__proteinX_rbs	199.000000	0.000000	0.000000
50.385997	__ribosome	99.000000	0.000000	0.000000
50.385997	proteinX	38.000000	36.000000	0.027778
55.007759	ATA_charged	4.000000	0.000000	0.000000
55.007759	ATA_uncharged	1.000000	0.000000	0.000000
55.007759	TTT_charged	93.000000	0.000000	0.000000
55.007759	TTT_uncharged	2.000000	0.000000	0.000000
55.007759	__proteinX_rbs	200.000000	0.000000	0.000000
55.007759	__ribosome	99.000000	0.000000	0.000000
55.007759	proteinX	43.000000	42.000000	0.023810
60.037858	ATA_charged	5.000000	0.000000	0.000000
60.037858	ATA_uncharged	0.000000	0.000000	0.000000
60.037858	TTT_charged	95.000000	0.000000	0.000000
60.037858	TTT_uncharged	0.000000	0.000000	0.000000
60.037858	__proteinX_rbs	199.000000	0.000000	0.000000
60.037858	__ribosome	99.000000	0.000000	0.000000
60.037858	proteinX	45.000000	43.000000	0.023256
65.005143	ATA_charged	4.000000	0.000000	0.000000
65.005143	ATA_uncharged	1.000000	0.000000	0.000000
65.005143	TTT_charged	95.000000	0.000000	0.000000
65.005143	TTT_uncharged	0.000000	0.000000	0.000000
65.005143	__proteinX_rbs	200.000000	0.000000	0.000000
65.005143	__ribosome	99.000000	0.000000	0.000000
65.005143	proteinX	50.000000	48.000000	0.020833
70.006000	ATA_charged	4.000000	0.000000	0.000000
70.006000	ATA_uncharged	1.000000	0.000000	0.000000
70.006000	TTT_charged	95.000000	0.000000	0.000000
70.006000	TTT_uncharged	0.000000	0.000000	0.000000
70.006000	__proteinX_rbs	200.000000	0.000000	0.000000
70.006000	__ribosome	99.000000	0.000000	0.000000
70.006000	proteinX	55.000000	52.000000	0.019231
75.881919	ATA_charged	5.000000	0.000000	0.000000
75.881919	ATA_uncharged	0.000000	0.000000	0.000000
75.881919	TTT_charged	95.000000	0.000000	0.000000
75.881919	TTT_uncharged	0.000000	0.000000	0.000000
75.881919	__proteinX_rbs	199.000000	0.000000	0.000000
75.881919	__ribosome	99.000000	0.000000	0.000000
75.881919	proteinX	60.000000	53.000000	0.018868
80.908740	ATA_charged	5.000000	0.000000	0.000000
80.908740	ATA_uncharged	0.000000	0.000000	0.000000
80.908740	TTT_charged	95.000000	0.000000	0.000000
80.908740	TTT_uncharged	0.000000	0.000000	0.000000
80.908740	__proteinX_rbs	199.000000	0.000000	0.000000
80.908740	__ribosome	99.000000	0.000000	0.000000
80.908740	proteinX	65.000000	55.000000	0.018182
86.842122	ATA_charged	5.000000	0.000000	0.000000
86.842122	ATA_uncharged	0.000000	0.000000	0.000000
86.842122	TTT_charged	95.000000	0.000000	0.000000
86.842122	TTT_uncharged	0.000000	0.000000	0.000000
86.842122	__proteinX_rbs	199.000000	0.000000	0.000000
86.842122	__ribosome	99.000000	0.000000	0.000000
86.842122	proteinX	67.000000	57.000000	0.017544
89.999685	ATA_charged	4.000000	0.000000	0.000000
89.999685	ATA_uncharged	1.000000	0.000000	0.000000
89.999685	TTT_charged	89.000000	0.000000	0.000000
89.999685	TTT_uncharged	6.000000	0.000000	0.000000
89.999685	__proteinX_rbs	200.000000	0.000000	0.000000
89.999685	__ribosome	97.000000	0.000000	0.000000
89.999685	proteinX	71.000000	63.000000	0.047619
95.001096	ATA_charged	5.000000	0.000000	0.000000
95.001096	ATA_uncharged	0.000000	0.000000	0.000000
95.001096	TTT_charged	91.000000	0.000000	0.000000
95.001096	TTT_uncharged	4.000000	0.000000	0.000000
95.001096	__proteinX_rbs	200.000000	0.000000	0.000000
95.001096	__ribosome	99.000000	0.000000	0.000000
95.001096	proteinX	78.000000	68.000000	0.014706
100.234045	ATA_charged	5.000000	0.000000	0.000000
100.234045	ATA_uncharged	0.000000	0.000000	0.000000
100.234045	TTT_charged	95.000000	0.000000	0.000000
100.234045	TTT_uncharged	0.000000	0.000000	0.000000
100.234045	__proteinX_rbs	199.000000	0.000000	0.000000
100.234045	__ribosome	99.000000	0.000000	0.000000
100.234045	proteinX	81.000000	68.000000	0.014706
105.000299	ATA_charged	5.000000	0.000000	0.000000
105.000299	ATA_uncharged	0.000000	0.000000	0.000000
105.000299	TTT_charged	94.000000	0.000000	0.000000
105.000299	TTT_uncharged	1.000000	0.000000	0.000000
105.000299	__proteinX_rbs	200.000000	0.000000	0.000000
105.000299	__ribosome	99.000000	0.000000	0.000000
105.000299	proteinX	86.000000	74.000000	0.013514
110.000786	ATA_charged	5.000000	0.000000	0.000000
110.000786	ATA_uncharged	0.000000	0.000000	0.000000
110.000786	TTT_charged	93.000000	0.000000	0.000000
110.000786	TTT_uncharged	2.000000	0.000000	0.000000
110.000786	__proteinX_rbs	200.000000	0.000000	0.000000
110.000786	__ribosome	98.000000	0.000000	0.000000
110.000786	proteinX	90.000000	77.000000	0.025974
115.678088	ATA_charged	5.000000	0.000000	0.000000
115.678088	ATA_uncharged	0.000000	0.000000	0.000000
115.678088	TTT_charged	95.000000	0.000000	0.000000
115.678088	TTT_uncharged	0.000000	0.000000	0.000000
115.678088	__proteinX_rbs	199.000000	0.000000	0.000000
115.678088	__ribosome	99.000000	0.000000	0.000000
115.678088	proteinX	95.000000	77.000000	0.012987
120.420608	ATA_charged	5.000000	0.000000	0.000000
120.420608	ATA_uncharged	0.000000	0.000000	0.000000
120.420608	TTT_charged	95.000000	0.000000	0.000000
120.420608	TTT_uncharged	0.000000	0.000000	0.000000
120.420608	__proteinX_rbs	199.000000	0.000000	0.000000
120.420608	__ribosome	99.000000	0.000000	0.000000
120.420608	proteinX	98.000000	79.000000	0.012658
126.716123	ATA_charged	5.000000	0.000000	0.000000
126.716123	ATA_uncharged	0.000000	0.000000	0.000000
126.716123	TTT_charged	95.000000	0.000000	0.000000
126.716123	TTT_uncharged	0.000000	0.000000	0.000000
126.716123	__proteinX_rbs	199.000000	0.000000	0.000000
126.716123	__ribosome	99.000000	0.000000	0.000000
126.716123	proteinX	100.000000	81.000000	0.012346
130.455666	ATA_charged	5.000000	0.000000	0.000000
130.455666	ATA_uncharged	0.000000	0.000000	0.000000
130.455666	TTT_charged	95.000000	0.000000	0.000000
130.455666	TTT_uncharged	0.000000	0.000000	0.000000
130.455666	__proteinX_rbs	199.000000	0.000000	0.000000
130.455666	__ribosome	99.000000	0.000000	0.000000
130.455666	proteinX	102.000000	83.000000	0.012048
135.322101	ATA_charged	5.000000	0.000000	0.000000
135.322101	ATA_uncharged	0.000000	0.000000	0.000000
135.322101	TTT_charged	95.000000	0.000000	0.000000
135.322101	TTT_uncharged	0.000000	0.000000	0.000000
135.322101	__proteinX_rbs	199.000000	0.000000	0.000000
135.322101	__ribosome	99.000000	0.000000	0.000000
135.322101	proteinX	107.000000	84.000000	0.011905
139.999751	ATA_charged	5.000000	0.000000	0.000000
139.999751	ATA_uncharged	0.000000	0.000000	0.000000
139.999751	TTT_charged	94.000000	0.000000	0.000000
139.999751	TTT_uncharged	1.000000	0.000000	0.000000
139.999751	__proteinX_rbs	200.000000	0.000000	0.000000
139.999751	__ribosome	98.000000	0.000000	0.000000
139.999751	proteinX	109.000000	86.000000	0.023256
148.323497	ATA_charged	5.000000	0.000000	0.000000
148.323497	ATA_uncharged	0.000000	0.000000	0.000000
148.323497	TTT_charged	95.000000	0.000000	0.000000
148.323497	TTT_uncharged	0.000000	0.000000	0.000000
148.323497	__proteinX_rbs	199.000000	0.000000	0.000000
148.323497	__ribosome	99.000000	0.000000	0.000000
148.323497	proteinX	114.000000	87.000000	0.011494
150.355929	ATA_charged	5.000000	0.000000	0.000000
150.355929	ATA_uncharged	0.000000	0.000000	0.000000
150.355929	TTT_charged	95.000000	0.000000	0.000000
150.355929	TTT_uncharged	0.000000	0.000000	0.000000
150.355929	__proteinX_rbs	199.000000	0.000000	0.000000
150.355929	__ribosome	99.000000	0.000000	0.000000
150.355929	proteinX	116.000000	88.000000	0.011364
155.658852	ATA_charged	5.000000	0.000000	0.000000
155.658852	ATA_uncharged	0.000000	0.000000	0.000000
155.658852	TTT_charged	95.000000	0.000000	0.000000
155.658852	TTT_uncharged	0.000000	0.000000	0.000000
155.658852	__proteinX_rbs	199.000000	0.000000	0.000000
155.658852	__ribosome	99.000000	0.000000	0.000000
155.658852	proteinX	121.000000	90.000000	0.011111
160.000421	ATA_charged	5.000000	0.000000	0.000000
160.000421	ATA_uncharged	0.000000	0.000000	0.000000
160.000421	TTT_charged	92.000000	0.000000	0.000000
160.000421	TTT_uncharged	3.000000	0.000000	0.000000
160.000421	__proteinX_rbs	200.000000	0.000000	0.000000
160.000421	__ribosome	99.000000	0.000000	0.000000
160.000421	proteinX	125.000000	95.000000	0.010526
169.289293	ATA_charged	5.000000	0.000000	0.000000
169.289293	ATA_uncharged	0.000000	0.000000	0.000000
169.289293	TTT_charged	95.000000	0.000000	0.000000
169.289293	TTT_uncharged	0.000000	0.000000	0.000000
169.289293	__proteinX_rbs	199.000000	0.000000	0.000000
169.289293	__ribosome	99.000000	0.000000	0.000000
169.289293	proteinX	128.000000	97.000000	0.010309
172.906373	ATA_charged	5.000000	0.000000	0.000000
172.906373	ATA_uncharged	0.000000	0.000000	0.000000
172.906373	TTT_charged	95.000000	0.000000	0.000000
172.906373	TTT_uncharged	0.000000	0.000000	0.000000
172.906373	__proteinX_rbs	199.000000	0.000000	0.000000
172.906373	__ribosome	99.000000	0.000000	0.000000
172.906373	proteinX	129.000000	98.000000	0.010204
175.997920	ATA_charged	5.000000	0.000000	0.000000
175.997920	ATA_uncharged	0.000000	0.000000	0.000000
175.997920	TTT_charged	95.000000	0.000000	0.000000
175.997920	TTT_uncharged	0.000000	0.000000	0.000000
175.997920	__proteinX_rbs	199.000000	0.000000	0.000000
175.997920	__ribosome	99.000000	0.000000	0.000000
175.997920	proteinX	131.000000	99.000000	0.010101
180.003926	ATA_charged	5.000000	0.000000	0.000000
180.003926	ATA_uncharged	0.000000	0.000000	0.000000
180.003926	TTT_charged	95.000000	0.000000	0.000000
180.003926	TTT_uncharged	0.000000	0.000000	0.000000
180.003926	__proteinX_rbs	199.000000	0.000000	0.000000
180.003926	__ribosome	99.000000	0.000000	0.000000
180.003926	proteinX	132.000000	100.000000	0.010000
185.000691	ATA_charged	5.000000	0.000000	0.000000
185.000691	ATA_uncharged	0.000000	0.000000	0.000000
185.000691	TTT_charged	92.000000	0.000000	0.000000
185.000691	TTT_uncharged	3.000000	0.000000	0.000000
185.000691	__proteinX_rbs	200.000000	0.000000	0.000000
185.000691	__ribosome	99.000000	0.000000	0.000000
185.000691	proteinX	133.000000	101.000000	0.009901
190.401814	ATA_charged	5.000000	0.000000	0.000000
190.401814	ATA_uncharged	0.000000	0.000000	0.000000
190.401814	TTT_charged	95.000000	0.000000	0.000000
190.401814	TTT_uncharged	0.000000	0.000000	0.000000
190.401814	__proteinX_rbs	199.000000	0.000000	0.000000
190.401814	__ribosome	99.000000	0.000000	0.000000
190.401814	proteinX	141.000000	106.000000	0.009434
195.000604	ATA_charged	5.000000	0.000000	0.000000
195.000604	ATA_uncharged	0.000000	0.000000	0.000000
195.000604	TTT_charged	93.000000	0.000000	0.000000
195.000604	TTT_uncharged	2.000000	0.000000	0.000000
195.000604	__proteinX_rbs	200.000000	0.000000	0.000000
195.000604	__ribosome	99.000000	0.000000	0.000000
195.000604	proteinX	142.000000	106.000000	0.009434
200.023386	ATA_charged	5.000000	0.000000	0.000000
200.023386	ATA_uncharged	0.000000	0.000000	0.000000
200.023386	TTT_charged	95.000000	0.000000	0.000000
200.023386	TTT_uncharged	0.000000	0.000000	0.000000
200.023386	__proteinX_rbs	199.000000	0.000000	0.000000
200.023386	__ribosome	98.000000	0.000000	0.000000
200.023386	proteinX	149.000000	111.000000	0.018018
205.404329	ATA_charged	5.000000	0.000000	0.000000
205.404329	ATA_uncharged	0.000000	0.000000	0.000000
205.404329	TTT_charged	95.000000	0.000000	0.000000
205.404329	TTT_uncharged	0.000000	0.000000	0.000000
205.404329	__proteinX_rbs	199.000000	0.000000	0.000000
205.404329	__ribosome	99.000000	0.000000	0.000000
205.404329	proteinX	156.000000	113.000000	0.008850
209.999955	ATA_charged	5.000000	0.000000	0.000000
209.999955	ATA_uncharged	0.000000	0.000000	0.000000
209.999955	TTT_charged	90.000000	0.000000	0.000000
209.999955	TTT_uncharged	5.000000	0.000000	0.000000
209.999955	__proteinX_rbs	200.000000	0.000000	0.000000
209.999955	__ribosome	98.000000	0.000000	0.000000
209.999955	proteinX	159.000000	115.000000	0.017391
216.631196	ATA_charged	5.000000	0.000000	0.000000
216.631196	ATA_uncharged	0.000000	0.000000	0.000000
216.631196	TTT_charged	95.000000	0.000000	0.000000
216.631196	TTT_uncharged	0.000000	0.000000	0.000000
216.631196	__proteinX_rbs	199.000000	0.000000	0.000000
216.631196	__ribosome	99.000000	0.000000	0.000000
216.631196	proteinX	162.000000	115.000000	0.008696
220.695122	ATA_charged	5.000000	0.000000	0.000000
220.695122	ATA_uncharged	0.000000	0.000000	0.000000
220.695122	TTT_charged	95.000000	0.000000	0.000000
220.695122	TTT_uncharged	0.000000	0.000000	0.000000
220.695122	__proteinX_rbs	199.000000	0.000000	0.000000
220.695122	__ribosome	99.000000	0.000000	0.000000
220.695122	proteinX	164.000000	115.000000	0.008696
224.999910	ATA_charged	5.000000	0.000000	0.000000
224.999910	ATA_uncharged	0.000000	0.000000	0.000000
224.999910	TTT_charged	92.000000	0.000000	0.000000
224.999910	TTT_uncharged	3.000000	0.000000	0.000000
224.999910	__proteinX_rbs	200.000000	0.000000	0.000000
224.999910	__ribosome	99.000000	0.000000	0.000000
224.999910	proteinX	167.000000	116.000000	0.008621
229.999125	ATA_charged	5.000000	0.000000	0.000000
229.999125	ATA_uncharged	0.000000	0.000000	0.000000
229.999125	TTT_charged	87.000000	0.000000	0.000000
229.999125	TTT_uncharged	8.000000	0.000000	0.000000
229.999125	__proteinX_rbs	200.000000	0.000000	0.000000
229.999125	__ribosome	99.000000	0.000000	0.000000
229.999125	proteinX	170.000000	117.000000	0.008547
235.874653	ATA_charged	5.000000	0.000000	0.000000
235.874653	ATA_uncharged	0.000000	0.000000	0.000000
235.874653	TTT_charged	95.000000	0.000000	0.000000
235.874653	TTT_uncharged	0.000000	0.000000	0.000000
235.874653	__proteinX_rbs	199.000000	0.000000	0.000000
235.874653	__ribosome	99.000000	0.000000	0.000000
235.874653	proteinX	174.000000	119.000000	0.008403
240.011627	ATA_charged	5.000000	0.000000	0.000000
240.011627	ATA_uncharged	0.000000	0.000000	0.000000
240.011627	TTT_charged	95.000000	0.000000	0.000000
240.011627	TTT_uncharged	0.000000	0.000000	0.000000
240.011627	__proteinX_rbs	199.000000	0.000000	0.000000
240.011627	__ribosome	99.000000	0.000000	0.000000
240.011627	proteinX	179.000000	121.000000	0.008264
246.016075	ATA_charged	5.000000	0.000000	0.000000
246.016075	ATA_uncharged	0.000000	0.000000	0.000000
246.016075	TTT_charged	95.000000	0.000000	0.000000
246.016075	TTT_uncharged	0.000000	0.000000	0.000000
246.016075	__proteinX_rbs	199.000000	0.000000	0.000000
246.016075	__ribosome	99.000000	0.000000	0.000000
246.016075	proteinX	188.000000	126.000000	0.007937
250.087114	ATA_charged	5.000000	0.000000	0.000000
250.087114	ATA_uncharged	0.000000	0.000000	0.000000
250.087114	TTT_charged	95.000000	0.000000	0.000000
250.087114	TTT_uncharged	0.000000	0.000000	0.000000
250.087114	__proteinX_rbs	199.000000	0.000000	0.000000
250.087114	__ribosome	99.000000	0.000000	0.000000
250.087114	proteinX	195.000000	127.000000	0.007874
255.465379	ATA_charged	5.000000	0.000000	0.000000
255.465379	ATA_uncharged	0.000000	0.000000	0.000000
255.465379	TTT_charged	95.000000	0.000000	0.000000
255.465379	TTT_uncharged	0.000000	0.000000	0.000000
255.465379	__proteinX_rbs	199.000000	0.000000	0.000000
255.465379	__ribosome	99.000000	0.000000	0.000000
255.465379	proteinX	198.000000	127.000000	0.007874
260.540301	ATA_charged	5.000000	0.000000	0.000000
260.540301	ATA_uncharged	0.000000	0.000000	0.000000
260.540301	TTT_charged	95.000000	0.000000	0.000000
260.540301	TTT_uncharged	0.000000	0.000000	0.000000
260.540301	__proteinX_rbs	199.000000	0.000000	0.000000
260.540301	__ribosome	99.000000	0.000000	0.000000
260.540301	proteinX	202.000000	129.000000	0.007752
265.609556	ATA_charged	5.000000	0.000000	0.000000
265.609556	ATA_uncharged	0.000000	0.000000	0.000000
265.609556	TTT_charged	95.000000	0.000000	0.000000
265.609556	TTT_uncharged	0.000000	0.000000	0.000000
265.609556	__proteinX_rbs	199.000000	0.000000	0.000000
265.609556	__ribosome	99.000000	0.000000	0.000000
265.609556	proteinX	204.000000	130.000000	0.007692
270.772463	ATA_charged	5.000000	0.000000	0.000000
270.772463	ATA_uncharged	0.000000	0.000000	0.000000
270.772463	TTT_charged	95.000000	0.000000	0.000000
270.772463	TTT_uncharged	0.000000	0.000000	0.000000
270.772463	__proteinX_rbs	199.000000	0.000000	0.000000
270.772463	__ribosome	99.000000	0.000000	0.000000
270.772463	proteinX	212.000000	131.000000	0.007634
275.827225	ATA_charged	5.000000	0.000000	0.000000
275.827225	ATA_uncharged	0.000000	0.000000	0.000000
275.827225	TTT_charged	95.000000	0.000000	0.000000
275.827225	TTT_uncharged	0.000000	0.000000	0.000000
275.827225	__proteinX_rbs	199.000000	0.000000	0.000000
275.827225	__ribosome	99.000000	0.000000	0.000000
275.827225	proteinX	213.000000	132.000000	0.007576
283.411387	ATA_charged	5.000000	0.000000	0.000000
283.411387	ATA_uncharged	0.000000	0.000000	0.000000
283.411387	TTT_charged	95.000000	0.000000	0.000000
283.411387	TTT_uncharged	0.000000	0.000000	0.000000
283.411387	__proteinX_rbs	199.000000	0.000000	0.000000
283.411387	__ribosome	99.000000	0.000000	0.000000
283.411387	proteinX	216.000000	132.000000	0.007576
285.064112	ATA_charged	5.000000	0.000000	0.000000
285.064112	ATA_uncharged	0.000000	0.000000	0.000000
285.064112	TTT_charged	95.000000	0.000000	0.000000
285.064112	TTT_uncharged	0.000000	0.000000	0.000000
285.064112	__proteinX_rbs	199.000000	0.000000	0.000000
285.064112	__ribosome	99.000000	0.000000	0.000000
285.064112	proteinX	217.000000	132.000000	0.007576
292.587855	ATA_charged	5.000000	0.000000	0.000000
292.587855	ATA_uncharged	0.000000	0.000000	0.000000
292.587855	TTT_charged	95.000000	0.000000	0.000000
292.587855	TTT_uncharged	0.000000	0.000000	0.000000
292.587855	__proteinX_rbs	199.000000	0.000000	0.000000
292.587855	__ribosome	99.000000	0.000000	0.000000
292.587855	proteinX	221.000000	132.000000	0.007576
295.856247	ATA_charged	5.000000	0.000000	0.000000
295.856247	ATA_uncharged	0.000000	0.000000	0.000000
295.856247	TTT_charged	95.000000	0.000000	0.000000
295.856247	TTT_uncharged	0.000000	0.000000	0.000000
295.856247	__proteinX_rbs	199.000000	0.000000	0.000000
295.856247	__ribosome	99.000000	0.000000	0.000000
295.856247	proteinX	224.000000	133.000000	0.007519
301.161832	ATA_charged	5.000000	0.000000	0.000000
301.161832	ATA_uncharged	0.000000	0.000000	0.000000
301.161832	TTT_charged	95.000000	0.000000	0.000000
301.161832	TTT_uncharged	0.000000	0.000000	0.000000
301.161832	__proteinX_rbs	199.000000	0.000000	0.000000
301.161832	__ribosome	99.000000	0.000000	0.000000
301.161832	proteinX	229.000000	134.000000	0.007463
305.002056	ATA_charged	5.000000	0.000000	0.000000
305.002056	ATA_uncharged	0.000000	0.000000	0.000000
305.002056	TTT_charged	92.000000	0.000000	0.000000
305.002056	TTT_uncharged	3.000000	0.000000	0.000000
305.002056	__proteinX_rbs	200.000000	0.000000	0.000000
305.002056	__ribosome	98.000000	0.000000	0.000000
305.002056	proteinX	230.000000	135.000000	0.014815
310.000829	ATA_charged	5.000000	0.000000	0.000000
310.000829	ATA_uncharged	0.000000	0.000000	0.000000
310.000829	TTT_charged	94.000000	0.000000	0.000000
310.000829	TTT_uncharged	1.000000	0.000000	0.000000
310.000829	__proteinX_rbs	200.000000	0.000000	0.000000
310.000829	__ribosome	99.000000	0.000000	0.000000
310.000829	proteinX	234.000000	135.000000	0.007407
314.999850	ATA_charged	5.000000	0.000000	0.000000
314.999850	ATA_uncharged	0.000000	0.000000	0.000000
314.999850	TTT_charged	93.000000	0.000000	0.000000
314.999850	TTT_uncharged	2.000000	0.000000	0.000000
314.999850	__proteinX_rbs	200.000000	0.000000	0.000000
314.999850	__ribosome	98.000000	0.000000	0.000000
314.999850	proteinX	239.000000	136.000000	0.014706
320.167540	ATA_charged	4.000000	0.000000	0.000000
320.167540	ATA_uncharged	1.000000	0.000000	0.000000
320.167540	TTT_charged	95.000000	0.000000	0.000000
320.167540	TTT_uncharged	0.000000	0.000000	0.000000
320.167540	__proteinX_rbs	200.000000	0.000000	0.000000
320.167540	__ribosome	99.000000	0.000000	0.000000
320.167540	proteinX	244.000000	137.000000	0.007299
326.217447	ATA_charged	5.000000	0.000000	0.000000
326.217447	ATA_uncharged	0.000000	0.000000	0.000000
326.217447	TTT_charged	95.000000	0.000000	0.000000
326.217447	TTT_uncharged	0.000000	0.000000	0.000000
326.217447	__proteinX_rbs	199.000000	0.000000	0.000000
326.217447	__ribosome	99.000000	0.000000	0.000000
326.217447	proteinX	249.000000	139.000000	0.007194
331.343483	ATA_charged	5.000000	0.000000	0.000000
331.343483	ATA_uncharged	0.000000	0.000000	0.000000
331.343483	TTT_charged	95.000000	0.000000	0.000000
331.343483	TTT_uncharged	0.000000	0.000000	0.000000
331.343483	__proteinX_rbs	199.000000	0.000000	0.000000
331.343483	__ribosome	99.000000	0.000000	0.000000
331.343483	proteinX	250.000000	139.000000	0.007194
338.370131	ATA_charged	5.000000	0.000000	0.000000
338.370131	ATA_uncharged	0.000000	0.000000	0.000000
338.370131	TTT_charged	95.000000	0.000000	0.000000
338.370131	TTT_uncharged	0.000000	0.000000	0.000000
338.370131	__proteinX_rbs	199.000000	0.000000	0.000000
338.370131	__ribosome	99.000000	0.000000	0.000000
338.370131	proteinX	255.000000	142.000000	0.007042
340.000993	ATA_charged	5.000000	0.000000	0.000000
340.000993	ATA_uncharged	0.000000	0.000000	0.000000
340.000993	TTT_charged	91.000000	0.000000	0.000000
340.000993	TTT_uncharged	4.000000	0.000000	0.000000
340.000993	__proteinX_rbs	200.000000	0.000000	0.000000
340.000993	__ribosome	99.000000	0.000000	0.000000
340.000993	proteinX	258.000000	143.000000	0.006993
345.558278	ATA_charged	5.000000	0.000000	0.000000
345.558278	ATA_uncharged	0.000000	0.000000	0.000000
345.558278	TTT_charged	95.000000	0.000000	0.000000
345.558278	TTT_uncharged	0.000000	0.000000	0.000000
345.558278	__proteinX_rbs	199.000000	0.000000	0.000000
345.558278	__ribosome	99.000000	0.000000	0.000000
345.558278	proteinX	264.000000	145.000000	0.006897
351.259709	ATA_charged	5.000000	0.000000	0.000000
351.259709	ATA_uncharged	0.000000	0.000000	0.000000
351.259709	TTT_charged	95.000000	0.000000	0.000000
351.259709	TTT_uncharged	0.000000	0.000000	0.000000
351.259709	__proteinX_rbs	199.000000	0.000000	0.000000
351.259709	__ribosome	99.000000	0.000000	0.000000
351.259709	proteinX	269.000000	146.000000	0.006849
355.808628	ATA_charged	5.000000	0.000000	0.000000
355.808628	ATA_uncharged	0.000000	0.000000	0.000000
355.808628	TTT_charged	95.000000	0.000000	0.000000
355.808628	TTT_uncharged	0.000000	0.000000	0.000000
355.808628	__proteinX_rbs	199.000000	0.000000	0.000000
355.808628	__ribosome	99.000000	0.000000	0.000000
355.808628	proteinX	272.000000	146.000000	0.006849
360.288675	ATA_charged	5.000000	0.000000	0.000000
360.288675	ATA_uncharged	0.000000	0.000000	0.000000
360.288675	TTT_charged	95.000000	0.000000	0.000000
