time	species	protein	transcript	ribo_density
49.999024	proteinX	3307.000000	200.000000	0.490000
54.999089	ATA_charged	8.000000	0.000000	0.000000
54.999089	ATA_uncharged	2.000000	0.000000	0.000000
54.999089	TTT_charged	24.000000	0.000000	0.000000
54.999089	TTT_uncharged	66.000000	0.000000	0.000000
54.999089	__proteinX_rbs	197.000000	0.000000	0.000000
54.999089	__ribosome	0.000000	0.000000	0.000000
54.999089	proteinX	3644.000000	200.000000	0.500000
59.999168	ATA_charged	8.000000	0.000000	0.000000
59.999168	ATA_uncharged	2.000000	0.000000	0.000000
59.999168	TTT_charged	29.000000	0.000000	0.000000
59.999168	TTT_uncharged	61.000000	0.000000	0.000000
59.999168	__proteinX_rbs	196.000000	0.000000	0.000000
59.999168	__ribosome	1.000000	0.000000	0.000000
59.999168	proteinX	3982.000000	200.000000	0.495000
64.999064	ATA_charged	7.000000	0.000000	0.000000
64.999064	ATA_uncharged	3.000000	0.000000	0.000000
64.999064	TTT_charged	25.000000	0.000000	0.000000
64.999064	TTT_uncharged	65.000000	0.000000	0.000000
64.999064	__proteinX_rbs	195.000000	0.000000	0.000000
64.999064	__ribosome	1.000000	0.000000	0.000000
64.999064	proteinX	4321.000000	200.000000	0.495000
69.999064	ATA_charged	8.000000	0.000000	0.000000
69.999064	ATA_uncharged	2.000000	0.000000	0.000000
69.999064	TTT_charged	35.000000	0.000000	0.000000
69.999064	TTT_uncharged	55.000000	0.000000	0.000000
69.999064	__proteinX_rbs	198.000000	0.000000	0.000000
69.999064	__ribosome	3.000000	0.000000	0.000000
69.999064	proteinX	4656.000000	200.000000	0.485000
74.999040	ATA_charged	5.000000	0.000000	0.000000
74.999040	ATA_uncharged	5.000000	0.000000	0.000000
74.999040	TTT_charged	34.000000	0.000000	0.000000
74.999040	TTT_uncharged	56.000000	0.000000	0.000000
74.999040	__proteinX_rbs	197.000000	0.000000	0.000000
74.999040	__ribosome	3.000000	0.000000	0.000000
74.999040	proteinX	4997.000000	200.000000	0.485000
79.999063	ATA_charged	5.000000	0.000000	0.000000
79.999063	ATA_uncharged	5.000000	0.000000	0.000000
79.999063	TTT_charged	26.000000	0.000000	0.000000
79.999063	TTT_uncharged	64.000000	0.000000	0.000000
79.999063	__proteinX_rbs	197.000000	0.000000	0.000000
79.999063	__ribosome	1.000000	0.000000	0.000000
79.999063	proteinX	5331.000000	200.000000	0.495000
84.999063	ATA_charged	5.000000	0.000000	0.000000
84.999063	ATA_uncharged	5.000000	0.000000	0.000000
84.999063	TTT_charged	22.000000	0.000000	0.000000
84.999063	TTT_uncharged	68.000000	0.000000	0.000000
84.999063	__proteinX_rbs	194.000000	0.000000	0.000000
84.999063	__ribosome	0.000000	0.000000	0.000000
84.999063	proteinX	5668.000000	200.000000	0.500000
89.999028	ATA_charged	7.000000	0.000000	0.000000
89.999028	ATA_uncharged	3.000000	0.000000	0.000000
89.999028	TTT_charged	24.000000	0.000000	0.000000
89.999028	TTT_uncharged	66.000000	0.000000	0.000000
89.999028	__proteinX_rbs	195.000000	0.000000	0.000000
89.999028	__ribosome	0.000000	0.000000	0.000000
89.999028	proteinX	6006.000000	200.000000	0.500000
94.999164	ATA_charged	5.000000	0.000000	0.000000
94.999164	ATA_uncharged	5.000000	0.000000	0.000000
94.999164	TTT_charged	26.000000	0.000000	0.000000
94.999164	TTT_uncharged	64.000000	0.000000	0.000000
94.999164	__proteinX_rbs	195.000000	0.000000	0.000000
94.999164	__ribosome	0.000000	0.000000	0.000000
94.999164	proteinX	6337.000000	200.000000	0.500000
99.999004	ATA_charged	6.000000	0.000000	0.000000
99.999004	ATA_uncharged	4.000000	0.000000	0.000000
99.999004	TTT_charged	28.000000	0.000000	0.000000
99.999004	TTT_uncharged	62.000000	0.000000	0.000000
99.999004	__proteinX_rbs	192.000000	0.000000	0.000000
99.999004	__ribosome	0.000000	0.000000	0.000000
99.999004	proteinX	6672.000000	200.000000	0.500000
104.999209	ATA_charged	8.000000	0.000000	0.000000
104.999209	ATA_uncharged	2.000000	0.000000	0.000000
104.999209	TTT_charged	32.000000	0.000000	0.000000
104.999209	TTT_uncharged	58.000000	0.000000	0.000000
104.999209	__proteinX_rbs	196.000000	0.000000	0.000000
104.999209	__ribosome	2.000000	0.000000	0.000000
104.999209	proteinX	7009.000000	200.000000	0.490000
109.999153	ATA_charged	6.000000	0.000000	0.000000
109.999153	ATA_uncharged	4.000000	0.000000	0.000000
109.999153	TTT_charged	24.000000	0.000000	0.000000
109.999153	TTT_uncharged	66.000000	0.000000	0.000000
109.999153	__proteinX_rbs	194.000000	0.000000	0.000000
109.999153	__ribosome	1.000000	0.000000	0.000000
109.999153	proteinX	7349.000000	200.000000	0.495000
114.999137	ATA_charged	8.000000	0.000000	0.000000
114.999137	ATA_uncharged	2.000000	0.000000	0.000000
114.999137	TTT_charged	25.000000	0.000000	0.000000
114.999137	TTT_uncharged	65.000000	0.000000	0.000000
114.999137	__proteinX_rbs	188.000000	0.000000	0.000000
114.999137	__ribosome	0.000000	0.000000	0.000000
114.999137	proteinX	7688.000000	200.000000	0.500000
119.999265	ATA_charged	5.000000	0.000000	0.000000
119.999265	ATA_uncharged	5.000000	0.000000	0.000000
119.999265	TTT_charged	28.000000	0.000000	0.000000
119.999265	TTT_uncharged	62.000000	0.000000	0.000000
119.999265	__proteinX_rbs	194.000000	0.000000	0.000000
119.999265	__ribosome	2.000000	0.000000	0.000000
119.999265	proteinX	8020.000000	200.000000	0.490000
124.999034	ATA_charged	7.000000	0.000000	0.000000
124.999034	ATA_uncharged	3.000000	0.000000	0.000000
124.999034	TTT_charged	19.000000	0.000000	0.000000
124.999034	TTT_uncharged	71.000000	0.000000	0.000000
124.999034	__proteinX_rbs	194.000000	0.000000	0.000000
124.999034	__ribosome	0.000000	0.000000	0.000000
124.999034	proteinX	8354.000000	200.000000	0.500000
129.999033	ATA_charged	3.000000	0.000000	0.000000
129.999033	ATA_uncharged	7.000000	0.000000	0.000000
129.999033	TTT_charged	22.000000	0.000000	0.000000
129.999033	TTT_uncharged	68.000000	0.000000	0.000000
129.999033	__proteinX_rbs	195.000000	0.000000	0.000000
129.999033	__ribosome	0.000000	0.000000	0.000000
129.999033	proteinX	8686.000000	200.000000	0.500000
134.999035	ATA_charged	10.000000	0.000000	0.000000
134.999035	ATA_uncharged	0.000000	0.000000	0.000000
134.999035	TTT_charged	33.000000	0.000000	0.000000
134.999035	TTT_uncharged	57.000000	0.000000	0.000000
134.999035	__proteinX_rbs	195.000000	0.000000	0.000000
134.999035	__ribosome	0.000000	0.000000	0.000000
134.999035	proteinX	9026.000000	200.000000	0.500000
139.999067	ATA_charged	5.000000	0.000000	0.000000
139.999067	ATA_uncharged	5.000000	0.000000	0.000000
139.999067	TTT_charged	24.000000	0.000000	0.000000
139.999067	TTT_uncharged	66.000000	0.000000	0.000000
139.999067	__proteinX_rbs	194.000000	0.000000	0.000000
139.999067	__ribosome	1.000000	0.000000	0.000000
139.999067	proteinX	9369.000000	200.000000	0.495000
144.999078	ATA_charged	7.000000	0.000000	0.000000
144.999078	ATA_uncharged	3.000000	0.000000	0.000000
144.999078	TTT_charged	19.000000	0.000000	0.000000
144.999078	TTT_uncharged	71.000000	0.000000	0.000000
144.999078	__proteinX_rbs	192.000000	0.000000	0.000000
144.999078	__ribosome	1.000000	0.000000	0.000000
144.999078	proteinX	9699.000000	200.000000	0.495000
149.999065	ATA_charged	8.000000	0.000000	0.000000
149.999065	ATA_uncharged	2.000000	0.000000	0.000000
149.999065	TTT_charged	29.000000	0.000000	0.000000
149.999065	TTT_uncharged	61.000000	0.000000	0.000000
149.999065	__proteinX_rbs	197.000000	0.000000	0.000000
149.999065	__ribosome	2.000000	0.000000	0.000000
149.999065	proteinX	10031.000000	200.000000	0.490000
154.999047	ATA_charged	8.000000	0.000000	0.000000
154.999047	ATA_uncharged	2.000000	0.000000	0.000000
154.999047	TTT_charged	22.000000	0.000000	0.000000
154.999047	TTT_uncharged	68.000000	0.000000	0.000000
154.999047	__proteinX_rbs	194.000000	0.000000	0.000000
154.999047	__ribosome	0.000000	0.000000	0.000000
154.999047	proteinX	10374.000000	200.000000	0.500000
159.999006	ATA_charged	9.000000	0.000000	0.000000
159.999006	ATA_uncharged	1.000000	0.000000	0.000000
159.999006	TTT_charged	20.000000	0.000000	0.000000
159.999006	TTT_uncharged	70.000000	0.000000	0.000000
159.999006	__proteinX_rbs	192.000000	0.000000	0.000000
159.999006	__ribosome	0.000000	0.000000	0.000000
159.999006	proteinX	10707.000000	200.000000	0.500000
164.999060	ATA_charged	4.000000	0.000000	0.000000
164.999060	ATA_uncharged	6.000000	0.000000	0.000000
164.999060	TTT_charged	26.000000	0.000000	0.000000
164.999060	TTT_uncharged	64.000000	0.000000	0.000000
164.999060	__proteinX_rbs	196.000000	0.000000	0.000000
164.999060	__ribosome	1.000000	0.000000	0.000000
164.999060	proteinX	11040.000000	200.000000	0.495000
169.999112	ATA_charged	6.000000	0.000000	0.000000
169.999112	ATA_uncharged	4.000000	0.000000	0.000000
169.999112	TTT_charged	26.000000	0.000000	0.000000
169.999112	TTT_uncharged	64.000000	0.000000	0.000000
169.999112	__proteinX_rbs	198.000000	0.000000	0.000000
169.999112	__ribosome	0.000000	0.000000	0.000000
169.999112	proteinX	11374.000000	200.000000	0.500000
174.999111	ATA_charged	8.000000	0.000000	0.000000
174.999111	ATA_uncharged	2.000000	0.000000	0.000000
174.999111	TTT_charged	25.000000	0.000000	0.000000
174.999111	TTT_uncharged	65.000000	0.000000	0.000000
174.999111	__proteinX_rbs	191.000000	0.000000	0.000000
174.999111	__ribosome	0.000000	0.000000	0.000000
174.999111	proteinX	11713.000000	200.000000	0.500000
179.999017	ATA_charged	6.000000	0.000000	0.000000
179.999017	ATA_uncharged	4.000000	0.000000	0.000000
179.999017	TTT_charged	30.000000	0.000000	0.000000
179.999017	TTT_uncharged	60.000000	0.000000	0.000000
179.999017	__proteinX_rbs	198.000000	0.000000	0.000000
179.999017	__ribosome	2.000000	0.000000	0.000000
179.999017	proteinX	12043.000000	200.000000	0.490000
184.999001	ATA_charged	8.000000	0.000000	0.000000
184.999001	ATA_uncharged	2.000000	0.000000	0.000000
184.999001	TTT_charged	23.000000	0.000000	0.000000
184.999001	TTT_uncharged	67.000000	0.000000	0.000000
184.999001	__proteinX_rbs	196.000000	0.000000	0.000000
184.999001	__ribosome	0.000000	0.000000	0.000000
184.999001	proteinX	12383.000000	200.000000	0.500000
189.999043	ATA_charged	8.000000	0.000000	0.000000
189.999043	ATA_uncharged	2.000000	0.000000	0.000000
189.999043	TTT_charged	37.000000	0.000000	0.000000
189.999043	TTT_uncharged	53.000000	0.000000	0.000000
189.999043	__proteinX_rbs	196.000000	0.000000	0.000000
189.999043	__ribosome	0.000000	0.000000	0.000000
189.999043	proteinX	12717.000000	200.000000	0.500000
194.999213	ATA_charged	6.000000	0.000000	0.000000
194.999213	ATA_uncharged	4.000000	0.000000	0.000000
194.999213	TTT_charged	26.000000	0.000000	0.000000
194.999213	TTT_uncharged	64.000000	0.000000	0.000000
194.999213	__proteinX_rbs	195.000000	0.000000	0.000000
194.999213	__ribosome	0.000000	0.000000	0.000000
194.999213	proteinX	13052.000000	200.000000	0.500000
199.999066	ATA_charged	5.000000	0.000000	0.000000
199.999066	ATA_uncharged	5.000000	0.000000	0.000000
199.999066	TTT_charged	30.000000	0.000000	0.000000
199.999066	TTT_uncharged	60.000000	0.000000	0.000000
199.999066	__proteinX_rbs	199.000000	0.000000	0.000000
199.999066	__ribosome	0.000000	0.000000	0.000000
199.999066	proteinX	13385.000000	200.000000	0.500000
204.999001	ATA_charged	5.000000	0.000000	0.000000
204.999001	ATA_uncharged	5.000000	0.000000	0.000000
204.999001	TTT_charged	30.000000	0.000000	0.000000
204.999001	TTT_uncharged	60.000000	0.000000	0.000000
204.999001	__proteinX_rbs	199.000000	0.000000	0.000000
204.999001	__ribosome	0.000000	0.000000	0.000000
204.999001	proteinX	13720.000000	200.000000	0.500000
209.999228	ATA_charged	5.000000	0.000000	0.000000
209.999228	ATA_uncharged	5.000000	0.000000	0.000000
209.999228	TTT_charged	25.000000	0.000000	0.000000
209.999228	TTT_uncharged	65.000000	0.000000	0.000000
209.999228	__proteinX_rbs	192.000000	0.000000	0.000000
209.999228	__ribosome	0.000000	0.000000	0.000000
209.999228	proteinX	14063.000000	200.000000	0.500000
214.999050	ATA_charged	8.000000	0.000000	0.000000
214.999050	ATA_uncharged	2.000000	0.000000	0.000000
214.999050	TTT_charged	24.000000	0.000000	0.000000
214.999050	TTT_uncharged	66.000000	0.000000	0.000000
214.999050	__proteinX_rbs	198.000000	0.000000	0.000000
214.999050	__ribosome	1.000000	0.000000	0.000000
214.999050	proteinX	14398.000000	200.000000	0.495000
219.999006	ATA_charged	9.000000	0.000000	0.000000
219.999006	ATA_uncharged	1.000000	0.000000	0.000000
219.999006	TTT_charged	23.000000	0.000000	0.000000
219.999006	TTT_uncharged	67.000000	0.000000	0.000000
219.999006	__proteinX_rbs	197.000000	0.000000	0.000000
219.999006	__ribosome	2.000000	0.000000	0.000000
219.999006	proteinX	14733.000000	200.000000	0.490000
224.999128	ATA_charged	5.000000	0.000000	0.000000
224.999128	ATA_uncharged	5.000000	0.000000	0.000000
224.999128	TTT_charged	20.000000	0.000000	0.000000
224.999128	TTT_uncharged	70.000000	0.000000	0.000000
224.999128	__proteinX_rbs	197.000000	0.000000	0.000000
224.999128	__ribosome	0.000000	0.000000	0.000000
224.999128	proteinX	15068.000000	200.000000	0.500000
229.999084	ATA_charged	6.000000	0.000000	0.000000
229.999084	ATA_uncharged	4.000000	0.000000	0.000000
229.999084	TTT_charged	17.000000	0.000000	0.000000
229.999084	TTT_uncharged	73.000000	0.000000	0.000000
229.999084	__proteinX_rbs	193.000000	0.000000	0.000000
229.999084	__ribosome	3.000000	0.000000	0.000000
229.999084	proteinX	15407.000000	200.000000	0.485000
234.999043	ATA_charged	6.000000	0.000000	0.000000
234.999043	ATA_uncharged	4.000000	0.000000	0.000000
234.999043	TTT_charged	23.000000	0.000000	0.000000
234.999043	TTT_uncharged	67.000000	0.000000	0.000000
234.999043	__proteinX_rbs	194.000000	0.000000	0.000000
234.999043	__ribosome	0.000000	0.000000	0.000000
234.999043	proteinX	15741.000000	200.000000	0.500000
239.999173	ATA_charged	9.000000	0.000000	0.000000
239.999173	ATA_uncharged	1.000000	0.000000	0.000000
239.999173	TTT_charged	33.000000	0.000000	0.000000
239.999173	TTT_uncharged	57.000000	0.000000	0.000000
239.999173	__proteinX_rbs	192.000000	0.000000	0.000000
239.999173	__ribosome	1.000000	0.000000	0.000000
239.999173	proteinX	16080.000000	200.000000	0.495000
244.999082	ATA_charged	5.000000	0.000000	0.000000
244.999082	ATA_uncharged	5.000000	0.000000	0.000000
244.999082	TTT_charged	30.000000	0.000000	0.000000
244.999082	TTT_uncharged	60.000000	0.000000	0.000000
244.999082	__proteinX_rbs	197.000000	0.000000	0.000000
244.999082	__ribosome	1.000000	0.000000	0.000000
244.999082	proteinX	16417.000000	200.000000	0.495000
249.999169	ATA_charged	7.000000	0.000000	0.000000
249.999169	ATA_uncharged	3.000000	0.000000	0.000000
249.999169	TTT_charged	24.000000	0.000000	0.000000
249.999169	TTT_uncharged	66.000000	0.000000	0.000000
249.999169	__proteinX_rbs	194.000000	0.000000	0.000000
249.999169	__ribosome	0.000000	0.000000	0.000000
249.999169	proteinX	16754.000000	200.000000	0.500000
254.999139	ATA_charged	8.000000	0.000000	0.000000
254.999139	ATA_uncharged	2.000000	0.000000	0.000000
254.999139	TTT_charged	24.000000	0.000000	0.000000
254.999139	TTT_uncharged	66.000000	0.000000	0.000000
254.999139	__proteinX_rbs	192.000000	0.000000	0.000000
254.999139	__ribosome	0.000000	0.000000	0.000000
254.999139	proteinX	17090.000000	200.000000	0.500000
259.999280	ATA_charged	10.000000	0.000000	0.000000
259.999280	ATA_uncharged	0.000000	0.000000	0.000000
259.999280	TTT_charged	28.000000	0.000000	0.000000
259.999280	TTT_uncharged	62.000000	0.000000	0.000000
259.999280	__proteinX_rbs	195.000000	0.000000	0.000000
259.999280	__ribosome	1.000000	0.000000	0.000000
259.999280	proteinX	17428.000000	200.000000	0.495000
264.999346	ATA_charged	7.000000	0.000000	0.000000
264.999346	ATA_uncharged	3.000000	0.000000	0.000000
264.999346	TTT_charged	25.000000	0.000000	0.000000
264.999346	TTT_uncharged	65.000000	0.000000	0.000000
264.999346	__proteinX_rbs	194.000000	0.000000	0.000000
264.999346	__ribosome	1.000000	0.000000	0.000000
264.999346	proteinX	17765.000000	200.000000	0.495000
269.999019	ATA_charged	6.000000	0.000000	0.000000
269.999019	ATA_uncharged	4.000000	0.000000	0.000000
269.999019	TTT_charged	20.000000	0.000000	0.000000
269.999019	TTT_uncharged	70.000000	0.000000	0.000000
269.999019	__proteinX_rbs	193.000000	0.000000	0.000000
269.999019	__ribosome	1.000000	0.000000	0.000000
269.999019	proteinX	18098.000000	200.000000	0.495000
274.999261	ATA_charged	5.000000	0.000000	0.000000
274.999261	ATA_uncharged	5.000000	0.000000	0.000000
274.999261	TTT_charged	33.000000	0.000000	0.000000
274.999261	TTT_uncharged	57.000000	0.000000	0.000000
274.999261	__proteinX_rbs	196.000000	0.000000	0.000000
274.999261	__ribosome	0.000000	0.000000	0.000000
274.999261	proteinX	18439.000000	200.000000	0.500000
279.999133	ATA_charged	8.000000	0.000000	0.000000
279.999133	ATA_uncharged	2.000000	0.000000	0.000000
279.999133	TTT_charged	27.000000	0.000000	0.000000
279.999133	TTT_uncharged	63.000000	0.000000	0.000000
279.999133	__proteinX_rbs	195.000000	0.000000	0.000000
279.999133	__ribosome	1.000000	0.000000	0.000000
279.999133	proteinX	18771.000000	200.000000	0.495000
284.999004	ATA_charged	7.000000	0.000000	0.000000
284.999004	ATA_uncharged	3.000000	0.000000	0.000000
284.999004	TTT_charged	24.000000	0.000000	0.000000
284.999004	TTT_uncharged	66.000000	0.000000	0.000000
284.999004	__proteinX_rbs	195.000000	0.000000	0.000000
284.999004	__ribosome	0.000000	0.000000	0.000000
284.999004	proteinX	19105.000000	200.000000	0.500000
289.999048	ATA_charged	6.000000	0.000000	0.000000
289.999048	ATA_uncharged	4.000000	0.000000	0.000000
289.999048	TTT_charged	24.000000	0.000000	0.000000
289.999048	TTT_uncharged	66.000000	0.000000	0.000000
289.999048	__proteinX_rbs	196.000000	0.000000	0.000000
289.999048	__ribosome	0.000000	0.000000	0.000000
289.999048	proteinX	19442.000000	200.000000	0.500000
294.999102	ATA_charged	3.000000	0.000000	0.000000
294.999102	ATA_uncharged	7.000000	0.000000	0.000000
294.999102	TTT_charged	18.000000	0.000000	0.000000
294.999102	TTT_uncharged	72.000000	0.000000	0.000000
294.999102	__proteinX_rbs	195.000000	0.000000	0.000000
294.999102	__ribosome	0.000000	0.000000	0.000000
294.999102	proteinX	19782.000000	200.000000	0.500000
299.999139	ATA_charged	9.000000	0.000000	0.000000
299.999139	ATA_uncharged	1.000000	0.000000	0.000000
299.999139	TTT_charged	20.000000	0.000000	0.000000
299.999139	TTT_uncharged	70.000000	0.000000	0.000000
299.999139	__proteinX_rbs	195.000000	0.000000	0.000000
299.999139	__ribosome	0.000000	0.000000	0.000000
299.999139	proteinX	20116.000000	200.000000	0.500000
304.999011	ATA_charged	8.000000	0.000000	0.000000
304.999011	ATA_uncharged	2.000000	0.000000	0.000000
304.999011	TTT_charged	20.000000	0.000000	0.000000
304.999011	TTT_uncharged	70.000000	0.000000	0.000000
304.999011	__proteinX_rbs	195.000000	0.000000	0.000000
304.999011	__ribosome	1.000000	0.000000	0.000000
304.999011	proteinX	20453.000000	200.000000	0.495000
309.999077	ATA_charged	8.000000	0.000000	0.000000
309.999077	ATA_uncharged	2.000000	0.000000	0.000000
309.999077	TTT_charged	21.000000	0.000000	0.000000
309.999077	TTT_uncharged	69.000000	0.000000	0.000000
309.999077	__proteinX_rbs	194.000000	0.000000	0.000000
309.999077	__ribosome	0.000000	0.000000	0.000000
309.999077	proteinX	20785.000000	200.000000	0.500000
314.999024	ATA_charged	7.000000	0.000000	0.000000
314.999024	ATA_uncharged	3.000000	0.000000	0.000000
314.999024	TTT_charged	24.000000	0.000000	0.000000
314.999024	TTT_uncharged	66.000000	0.000000	0.000000
314.999024	__proteinX_rbs	196.000000	0.000000	0.000000
314.999024	__ribosome	2.000000	0.000000	0.000000
314.999024	proteinX	21127.000000	200.000000	0.490000
319.999026	ATA_charged	6.000000	0.000000	0.000000
319.999026	ATA_uncharged	4.000000	0.000000	0.000000
319.999026	TTT_charged	22.000000	0.000000	0.000000
319.999026	TTT_uncharged	68.000000	0.000000	0.000000
319.999026	__proteinX_rbs	196.000000	0.000000	0.000000
319.999026	__ribosome	0.000000	0.000000	0.000000
319.999026	proteinX	21460.000000	200.000000	0.500000
324.999077	ATA_charged	6.000000	0.000000	0.000000
324.999077	ATA_uncharged	4.000000	0.000000	0.000000
324.999077	TTT_charged	24.000000	0.000000	0.000000
324.999077	TTT_uncharged	66.000000	0.000000	0.000000
324.999077	__proteinX_rbs	199.000000	0.000000	0.000000
324.999077	__ribosome	2.000000	0.000000	0.000000
324.999077	proteinX	21798.000000	200.000000	0.490000
329.999289	ATA_charged	8.000000	0.000000	0.000000
329.999289	ATA_uncharged	2.000000	0.000000	0.000000
329.999289	TTT_charged	19.000000	0.000000	0.000000
329.999289	TTT_uncharged	71.000000	0.000000	0.000000
329.999289	__proteinX_rbs	193.000000	0.000000	0.000000
329.999289	__ribosome	0.000000	0.000000	0.000000
329.999289	proteinX	22129.000000	200.000000	0.500000
334.999001	ATA_charged	7.000000	0.000000	0.000000
334.999001	ATA_uncharged	3.000000	0.000000	0.000000
334.999001	TTT_charged	20.000000	0.000000	0.000000
334.999001	TTT_uncharged	70.000000	0.000000	0.000000
334.999001	__proteinX_rbs	195.000000	0.000000	0.000000
334.999001	__ribosome	0.000000	0.000000	0.000000
334.999001	proteinX	22466.000000	200.000000	0.500000
339.999024	ATA_charged	7.000000	0.000000	0.000000
339.999024	ATA_uncharged	3.000000	0.000000	0.000000
339.999024	TTT_charged	29.000000	0.000000	0.000000
339.999024	TTT_uncharged	61.000000	0.000000	0.000000
339.999024	__proteinX_rbs	195.000000	0.000000	0.000000
339.999024	__ribosome	0.000000	0.000000	0.000000
339.999024	proteinX	22803.000000	200.000000	0.500000
344.999021	ATA_charged	1.000000	0.000000	0.000000
344.999021	ATA_uncharged	9.000000	0.000000	0.000000
344.999021	TTT_charged	23.000000	0.000000	0.000000
344.999021	TTT_uncharged	67.000000	0.000000	0.000000
344.999021	__proteinX_rbs	194.000000	0.000000	0.000000
344.999021	__ribosome	1.000000	0.000000	0.000000
344.999021	proteinX	23143.000000	200.000000	0.495000
349.999024	ATA_charged	5.000000	0.000000	0.000000
349.999024	ATA_uncharged	5.000000	0.000000	0.000000
349.999024	TTT_charged	31.000000	0.000000	0.000000
349.999024	TTT_uncharged	59.000000	0.000000	0.000000
349.999024	__proteinX_rbs	196.000000	0.000000	0.000000
349.999024	__ribosome	1.000000	0.000000	0.000000
349.999024	proteinX	23468.000000	200.000000	0.495000
354.999059	ATA_charged	8.000000	0.000000	0.000000
354.999059	ATA_uncharged	2.000000	0.000000	0.000000
354.999059	TTT_charged	36.000000	0.000000	0.000000
354.999059	TTT_uncharged	54.000000	0.000000	0.000000
354.999059	__proteinX_rbs	192.000000	0.000000	0.000000
354.999059	__ribosome	3.000000	0.000000	0.000000
354.999059	proteinX	23810.000000	200.000000	0.485000
359.999080	ATA_charged	7.000000	0.000000	0.000000
