time	species	protein	transcript	ribo_density
38.323259	__ribosome	99.000000	0.000000	0.000000
38.323259	proteinX	3.000000	3.000000	0.333333
38.324469	ATA_charged	5.000000	0.000000	0.000000
38.324469	ATA_uncharged	0.000000	0.000000	0.000000
38.324469	TTT_charged	95.000000	0.000000	0.000000
38.324469	TTT_uncharged	0.000000	0.000000	0.000000
38.324469	__proteinX_rbs	199.000000	0.000000	0.000000
38.324469	__ribosome	99.000000	0.000000	0.000000
38.324469	proteinX	3.000000	3.000000	0.333333
40.110470	ATA_charged	4.000000	0.000000	0.000000
40.110470	ATA_uncharged	1.000000	0.000000	0.000000
40.110470	TTT_charged	95.000000	0.000000	0.000000
40.110470	TTT_uncharged	0.000000	0.000000	0.000000
40.110470	__proteinX_rbs	200.000000	0.000000	0.000000
40.110470	__ribosome	99.000000	0.000000	0.000000
40.110470	proteinX	3.000000	4.000000	0.250000
48.419655	ATA_charged	5.000000	0.000000	0.000000
48.419655	ATA_uncharged	0.000000	0.000000	0.000000
48.419655	TTT_charged	95.000000	0.000000	0.000000
48.419655	TTT_uncharged	0.000000	0.000000	0.000000
48.419655	__proteinX_rbs	199.000000	0.000000	0.000000
48.419655	__ribosome	99.000000	0.000000	0.000000
48.419655	proteinX	4.000000	4.000000	0.250000
50.062518	ATA_charged	4.000000	0.000000	0.000000
50.062518	ATA_uncharged	1.000000	0.000000	0.000000
50.062518	TTT_charged	95.000000	0.000000	0.000000
50.062518	TTT_uncharged	0.000000	0.000000	0.000000
50.062518	__proteinX_rbs	200.000000	0.000000	0.000000
50.062518	__ribosome	99.000000	0.000000	0.000000
50.062518	proteinX	4.000000	4.000000	0.250000
63.296849	ATA_charged	5.000000	0.000000	0.000000
63.296849	ATA_uncharged	0.000000	0.000000	0.000000
63.296849	TTT_charged	95.000000	0.000000	0.000000
63.296849	TTT_uncharged	0.000000	0.000000	0.000000
63.296849	__proteinX_rbs	199.000000	0.000000	0.000000
63.296849	__ribosome	99.000000	0.000000	0.000000
63.296849	proteinX	5.000000	4.000000	0.250000
63.370892	ATA_charged	4.000000	0.000000	0.000000
63.370892	ATA_uncharged	1.000000	0.000000	0.000000
63.370892	TTT_charged	95.000000	0.000000	0.000000
63.370892	TTT_uncharged	0.000000	0.000000	0.000000
63.370892	__proteinX_rbs	199.000000	0.000000	0.000000
63.370892	__ribosome	99.000000	0.000000	0.000000
63.370892	proteinX	5.000000	4.000000	0.250000
65.026281	ATA_charged	4.000000	0.000000	0.000000
65.026281	ATA_uncharged	1.000000	0.000000	0.000000
65.026281	TTT_charged	95.000000	0.000000	0.000000
65.026281	TTT_uncharged	0.000000	0.000000	0.000000
65.026281	__proteinX_rbs	200.000000	0.000000	0.000000
65.026281	__ribosome	99.000000	0.000000	0.000000
65.026281	proteinX	5.000000	5.000000	0.200000
70.110586	ATA_charged	4.000000	0.000000	0.000000
70.110586	ATA_uncharged	1.000000	0.000000	0.000000
70.110586	TTT_charged	95.000000	0.000000	0.000000
70.110586	TTT_uncharged	0.000000	0.000000	0.000000
70.110586	__proteinX_rbs	199.000000	0.000000	0.000000
70.110586	__ribosome	99.000000	0.000000	0.000000
70.110586	proteinX	6.000000	5.000000	0.200000
75.498056	ATA_charged	5.000000	0.000000	0.000000
75.498056	ATA_uncharged	0.000000	0.000000	0.000000
75.498056	TTT_charged	95.000000	0.000000	0.000000
75.498056	TTT_uncharged	0.000000	0.000000	0.000000
75.498056	__proteinX_rbs	199.000000	0.000000	0.000000
75.498056	__ribosome	99.000000	0.000000	0.000000
75.498056	proteinX	7.000000	6.000000	0.166667
93.708121	ATA_charged	5.000000	0.000000	0.000000
93.708121	ATA_uncharged	0.000000	0.000000	0.000000
93.708121	TTT_charged	95.000000	0.000000	0.000000
93.708121	TTT_uncharged	0.000000	0.000000	0.000000
93.708121	__proteinX_rbs	199.000000	0.000000	0.000000
93.708121	__ribosome	99.000000	0.000000	0.000000
93.708121	proteinX	8.000000	7.000000	0.142857
93.790090	ATA_charged	4.000000	0.000000	0.000000
93.790090	ATA_uncharged	1.000000	0.000000	0.000000
93.790090	TTT_charged	95.000000	0.000000	0.000000
93.790090	TTT_uncharged	0.000000	0.000000	0.000000
93.790090	__proteinX_rbs	199.000000	0.000000	0.000000
93.790090	__ribosome	99.000000	0.000000	0.000000
93.790090	proteinX	8.000000	7.000000	0.142857
93.790142	ATA_charged	5.000000	0.000000	0.000000
93.790142	ATA_uncharged	0.000000	0.000000	0.000000
93.790142	TTT_charged	95.000000	0.000000	0.000000
93.790142	TTT_uncharged	0.000000	0.000000	0.000000
93.790142	__proteinX_rbs	199.000000	0.000000	0.000000
93.790142	__ribosome	99.000000	0.000000	0.000000
93.790142	proteinX	8.000000	7.000000	0.142857
95.189527	ATA_charged	4.000000	0.000000	0.000000
95.189527	ATA_uncharged	1.000000	0.000000	0.000000
95.189527	TTT_charged	95.000000	0.000000	0.000000
95.189527	TTT_uncharged	0.000000	0.000000	0.000000
95.189527	__proteinX_rbs	200.000000	0.000000	0.000000
95.189527	__ribosome	99.000000	0.000000	0.000000
95.189527	proteinX	8.000000	8.000000	0.125000
103.997069	ATA_charged	5.000000	0.000000	0.000000
103.997069	ATA_uncharged	0.000000	0.000000	0.000000
103.997069	TTT_charged	95.000000	0.000000	0.000000
103.997069	TTT_uncharged	0.000000	0.000000	0.000000
103.997069	__proteinX_rbs	199.000000	0.000000	0.000000
103.997069	__ribosome	99.000000	0.000000	0.000000
103.997069	proteinX	9.000000	8.000000	0.125000
105.128367	ATA_charged	4.000000	0.000000	0.000000
105.128367	ATA_uncharged	1.000000	0.000000	0.000000
105.128367	TTT_charged	95.000000	0.000000	0.000000
105.128367	TTT_uncharged	0.000000	0.000000	0.000000
105.128367	__proteinX_rbs	200.000000	0.000000	0.000000
105.128367	__ribosome	99.000000	0.000000	0.000000
105.128367	proteinX	9.000000	9.000000	0.111111
183.371924	ATA_charged	5.000000	0.000000	0.000000
183.371924	ATA_uncharged	0.000000	0.000000	0.000000
183.371924	TTT_charged	95.000000	0.000000	0.000000
183.371924	TTT_uncharged	0.000000	0.000000	0.000000
183.371924	__proteinX_rbs	199.000000	0.000000	0.000000
183.371924	__ribosome	99.000000	0.000000	0.000000
183.371924	proteinX	10.000000	9.000000	0.111111
183.438334	ATA_charged	4.000000	0.000000	0.000000
183.438334	ATA_uncharged	1.000000	0.000000	0.000000
183.438334	TTT_charged	95.000000	0.000000	0.000000
183.438334	TTT_uncharged	0.000000	0.000000	0.000000
183.438334	__proteinX_rbs	199.000000	0.000000	0.000000
183.438334	__ribosome	99.000000	0.000000	0.000000
183.438334	proteinX	10.000000	9.000000	0.111111
183.438497	ATA_charged	5.000000	0.000000	0.000000
183.438497	ATA_uncharged	0.000000	0.000000	0.000000
183.438497	TTT_charged	95.000000	0.000000	0.000000
183.438497	TTT_uncharged	0.000000	0.000000	0.000000
183.438497	__proteinX_rbs	199.000000	0.000000	0.000000
183.438497	__ribosome	99.000000	0.000000	0.000000
183.438497	proteinX	10.000000	9.000000	0.111111
183.466987	ATA_charged	4.000000	0.000000	0.000000
183.466987	ATA_uncharged	1.000000	0.000000	0.000000
183.466987	TTT_charged	95.000000	0.000000	0.000000
183.466987	TTT_uncharged	0.000000	0.000000	0.000000
183.466987	__proteinX_rbs	199.000000	0.000000	0.000000
183.466987	__ribosome	99.000000	0.000000	0.000000
183.466987	proteinX	10.000000	9.000000	0.111111
183.468331	ATA_charged	5.000000	0.000000	0.000000
183.468331	ATA_uncharged	0.000000	0.000000	0.000000
183.468331	TTT_charged	95.000000	0.000000	0.000000
183.468331	TTT_uncharged	0.000000	0.000000	0.000000
183.468331	__proteinX_rbs	199.000000	0.000000	0.000000
183.468331	__ribosome	99.000000	0.000000	0.000000
183.468331	proteinX	10.000000	9.000000	0.111111
183.504950	ATA_charged	4.000000	0.000000	0.000000
183.504950	ATA_uncharged	1.000000	0.000000	0.000000
183.504950	TTT_charged	95.000000	0.000000	0.000000
183.504950	TTT_uncharged	0.000000	0.000000	0.000000
183.504950	__proteinX_rbs	199.000000	0.000000	0.000000
183.504950	__ribosome	99.000000	0.000000	0.000000
183.504950	proteinX	10.000000	9.000000	0.111111
183.510909	ATA_charged	5.000000	0.000000	0.000000
183.510909	ATA_uncharged	0.000000	0.000000	0.000000
183.510909	TTT_charged	95.000000	0.000000	0.000000
183.510909	TTT_uncharged	0.000000	0.000000	0.000000
183.510909	__proteinX_rbs	199.000000	0.000000	0.000000
183.510909	__ribosome	99.000000	0.000000	0.000000
183.510909	proteinX	10.000000	9.000000	0.111111
183.513762	ATA_charged	5.000000	0.000000	0.000000
183.513762	ATA_uncharged	0.000000	0.000000	0.000000
183.513762	TTT_charged	94.000000	0.000000	0.000000
183.513762	TTT_uncharged	1.000000	0.000000	0.000000
183.513762	__proteinX_rbs	199.000000	0.000000	0.000000
183.513762	__ribosome	99.000000	0.000000	0.000000
183.513762	proteinX	10.000000	9.000000	0.111111
183.514191	ATA_charged	5.000000	0.000000	0.000000
183.514191	ATA_uncharged	0.000000	0.000000	0.000000
183.514191	TTT_charged	95.000000	0.000000	0.000000
183.514191	TTT_uncharged	0.000000	0.000000	0.000000
183.514191	__proteinX_rbs	199.000000	0.000000	0.000000
183.514191	__ribosome	99.000000	0.000000	0.000000
183.514191	proteinX	10.000000	9.000000	0.111111
183.522558	ATA_charged	5.000000	0.000000	0.000000
183.522558	ATA_uncharged	0.000000	0.000000	0.000000
183.522558	TTT_charged	94.000000	0.000000	0.000000
183.522558	TTT_uncharged	1.000000	0.000000	0.000000
183.522558	__proteinX_rbs	199.000000	0.000000	0.000000
183.522558	__ribosome	99.000000	0.000000	0.000000
183.522558	proteinX	10.000000	9.000000	0.111111
183.522993	ATA_charged	5.000000	0.000000	0.000000
183.522993	ATA_uncharged	0.000000	0.000000	0.000000
183.522993	TTT_charged	95.000000	0.000000	0.000000
183.522993	TTT_uncharged	0.000000	0.000000	0.000000
183.522993	__proteinX_rbs	199.000000	0.000000	0.000000
183.522993	__ribosome	99.000000	0.000000	0.000000
183.522993	proteinX	10.000000	9.000000	0.111111
183.673790	ATA_charged	4.000000	0.000000	0.000000
183.673790	ATA_uncharged	1.000000	0.000000	0.000000
183.673790	TTT_charged	95.000000	0.000000	0.000000
183.673790	TTT_uncharged	0.000000	0.000000	0.000000
183.673790	__proteinX_rbs	200.000000	0.000000	0.000000
183.673790	__ribosome	99.000000	0.000000	0.000000
183.673790	proteinX	10.000000	10.000000	0.100000
183.674867	ATA_charged	5.000000	0.000000	0.000000
183.674867	ATA_uncharged	0.000000	0.000000	0.000000
183.674867	TTT_charged	95.000000	0.000000	0.000000
183.674867	TTT_uncharged	0.000000	0.000000	0.000000
183.674867	__proteinX_rbs	200.000000	0.000000	0.000000
183.674867	__ribosome	99.000000	0.000000	0.000000
183.674867	proteinX	10.000000	10.000000	0.100000
183.726240	ATA_charged	4.000000	0.000000	0.000000
183.726240	ATA_uncharged	1.000000	0.000000	0.000000
183.726240	TTT_charged	95.000000	0.000000	0.000000
183.726240	TTT_uncharged	0.000000	0.000000	0.000000
183.726240	__proteinX_rbs	200.000000	0.000000	0.000000
183.726240	__ribosome	99.000000	0.000000	0.000000
183.726240	proteinX	10.000000	10.000000	0.100000
183.740704	ATA_charged	5.000000	0.000000	0.000000
183.740704	ATA_uncharged	0.000000	0.000000	0.000000
183.740704	TTT_charged	95.000000	0.000000	0.000000
183.740704	TTT_uncharged	0.000000	0.000000	0.000000
183.740704	__proteinX_rbs	200.000000	0.000000	0.000000
183.740704	__ribosome	99.000000	0.000000	0.000000
183.740704	proteinX	10.000000	10.000000	0.100000
185.018074	ATA_charged	5.000000	0.000000	0.000000
185.018074	ATA_uncharged	0.000000	0.000000	0.000000
185.018074	TTT_charged	95.000000	0.000000	0.000000
185.018074	TTT_uncharged	0.000000	0.000000	0.000000
185.018074	__proteinX_rbs	200.000000	0.000000	0.000000
185.018074	__ribosome	99.000000	0.000000	0.000000
185.018074	proteinX	10.000000	10.000000	0.100000
206.611287	ATA_charged	5.000000	0.000000	0.000000
206.611287	ATA_uncharged	0.000000	0.000000	0.000000
206.611287	TTT_charged	95.000000	0.000000	0.000000
206.611287	TTT_uncharged	0.000000	0.000000	0.000000
206.611287	__proteinX_rbs	199.000000	0.000000	0.000000
206.611287	__ribosome	99.000000	0.000000	0.000000
206.611287	proteinX	11.000000	10.000000	0.100000
206.704511	ATA_charged	4.000000	0.000000	0.000000
206.704511	ATA_uncharged	1.000000	0.000000	0.000000
206.704511	TTT_charged	95.000000	0.000000	0.000000
206.704511	TTT_uncharged	0.000000	0.000000	0.000000
206.704511	__proteinX_rbs	199.000000	0.000000	0.000000
206.704511	__ribosome	99.000000	0.000000	0.000000
206.704511	proteinX	11.000000	10.000000	0.100000
206.711891	ATA_charged	5.000000	0.000000	0.000000
206.711891	ATA_uncharged	0.000000	0.000000	0.000000
206.711891	TTT_charged	95.000000	0.000000	0.000000
206.711891	TTT_uncharged	0.000000	0.000000	0.000000
206.711891	__proteinX_rbs	199.000000	0.000000	0.000000
206.711891	__ribosome	99.000000	0.000000	0.000000
206.711891	proteinX	11.000000	10.000000	0.100000
206.800472	ATA_charged	4.000000	0.000000	0.000000
206.800472	ATA_uncharged	1.000000	0.000000	0.000000
206.800472	TTT_charged	95.000000	0.000000	0.000000
206.800472	TTT_uncharged	0.000000	0.000000	0.000000
206.800472	__proteinX_rbs	199.000000	0.000000	0.000000
206.800472	__ribosome	99.000000	0.000000	0.000000
206.800472	proteinX	11.000000	10.000000	0.100000
210.000044	ATA_charged	5.000000	0.000000	0.000000
210.000044	ATA_uncharged	0.000000	0.000000	0.000000
210.000044	TTT_charged	95.000000	0.000000	0.000000
210.000044	TTT_uncharged	0.000000	0.000000	0.000000
210.000044	__proteinX_rbs	200.000000	0.000000	0.000000
210.000044	__ribosome	98.000000	0.000000	0.000000
210.000044	proteinX	11.000000	12.000000	0.166667
231.102218	ATA_charged	5.000000	0.000000	0.000000
231.102218	ATA_uncharged	0.000000	0.000000	0.000000
231.102218	TTT_charged	95.000000	0.000000	0.000000
231.102218	TTT_uncharged	0.000000	0.000000	0.000000
231.102218	__proteinX_rbs	199.000000	0.000000	0.000000
231.102218	__ribosome	99.000000	0.000000	0.000000
231.102218	proteinX	13.000000	12.000000	0.083333
231.240110	ATA_charged	4.000000	0.000000	0.000000
231.240110	ATA_uncharged	1.000000	0.000000	0.000000
231.240110	TTT_charged	95.000000	0.000000	0.000000
231.240110	TTT_uncharged	0.000000	0.000000	0.000000
231.240110	__proteinX_rbs	199.000000	0.000000	0.000000
231.240110	__ribosome	99.000000	0.000000	0.000000
231.240110	proteinX	13.000000	12.000000	0.083333
231.240634	ATA_charged	3.000000	0.000000	0.000000
231.240634	ATA_uncharged	2.000000	0.000000	0.000000
231.240634	TTT_charged	95.000000	0.000000	0.000000
231.240634	TTT_uncharged	0.000000	0.000000	0.000000
231.240634	__proteinX_rbs	199.000000	0.000000	0.000000
231.240634	__ribosome	99.000000	0.000000	0.000000
231.240634	proteinX	13.000000	12.000000	0.083333
231.241343	ATA_charged	4.000000	0.000000	0.000000
231.241343	ATA_uncharged	1.000000	0.000000	0.000000
231.241343	TTT_charged	95.000000	0.000000	0.000000
231.241343	TTT_uncharged	0.000000	0.000000	0.000000
231.241343	__proteinX_rbs	199.000000	0.000000	0.000000
231.241343	__ribosome	99.000000	0.000000	0.000000
231.241343	proteinX	13.000000	12.000000	0.083333
279.344842	ATA_charged	5.000000	0.000000	0.000000
279.344842	ATA_uncharged	0.000000	0.000000	0.000000
279.344842	TTT_charged	95.000000	0.000000	0.000000
279.344842	TTT_uncharged	0.000000	0.000000	0.000000
279.344842	__proteinX_rbs	199.000000	0.000000	0.000000
279.344842	__ribosome	99.000000	0.000000	0.000000
279.344842	proteinX	14.000000	13.000000	0.076923
279.375607	ATA_charged	4.000000	0.000000	0.000000
279.375607	ATA_uncharged	1.000000	0.000000	0.000000
279.375607	TTT_charged	95.000000	0.000000	0.000000
279.375607	TTT_uncharged	0.000000	0.000000	0.000000
279.375607	__proteinX_rbs	199.000000	0.000000	0.000000
279.375607	__ribosome	99.000000	0.000000	0.000000
279.375607	proteinX	14.000000	13.000000	0.076923
279.392476	ATA_charged	3.000000	0.000000	0.000000
279.392476	ATA_uncharged	2.000000	0.000000	0.000000
279.392476	TTT_charged	95.000000	0.000000	0.000000
279.392476	TTT_uncharged	0.000000	0.000000	0.000000
279.392476	__proteinX_rbs	199.000000	0.000000	0.000000
279.392476	__ribosome	99.000000	0.000000	0.000000
279.392476	proteinX	14.000000	13.000000	0.076923
279.396419	ATA_charged	4.000000	0.000000	0.000000
279.396419	ATA_uncharged	1.000000	0.000000	0.000000
279.396419	TTT_charged	95.000000	0.000000	0.000000
279.396419	TTT_uncharged	0.000000	0.000000	0.000000
279.396419	__proteinX_rbs	199.000000	0.000000	0.000000
279.396419	__ribosome	99.000000	0.000000	0.000000
279.396419	proteinX	14.000000	13.000000	0.076923
279.405321	ATA_charged	5.000000	0.000000	0.000000
279.405321	ATA_uncharged	0.000000	0.000000	0.000000
279.405321	TTT_charged	95.000000	0.000000	0.000000
279.405321	TTT_uncharged	0.000000	0.000000	0.000000
279.405321	__proteinX_rbs	199.000000	0.000000	0.000000
279.405321	__ribosome	99.000000	0.000000	0.000000
279.405321	proteinX	14.000000	13.000000	0.076923
279.495305	ATA_charged	4.000000	0.000000	0.000000
279.495305	ATA_uncharged	1.000000	0.000000	0.000000
279.495305	TTT_charged	95.000000	0.000000	0.000000
279.495305	TTT_uncharged	0.000000	0.000000	0.000000
279.495305	__proteinX_rbs	199.000000	0.000000	0.000000
279.495305	__ribosome	99.000000	0.000000	0.000000
279.495305	proteinX	14.000000	13.000000	0.076923
279.498558	ATA_charged	4.000000	0.000000	0.000000
279.498558	ATA_uncharged	1.000000	0.000000	0.000000
279.498558	TTT_charged	94.000000	0.000000	0.000000
279.498558	TTT_uncharged	1.000000	0.000000	0.000000
279.498558	__proteinX_rbs	199.000000	0.000000	0.000000
279.498558	__ribosome	99.000000	0.000000	0.000000
279.498558	proteinX	14.000000	13.000000	0.076923
279.500444	ATA_charged	5.000000	0.000000	0.000000
279.500444	ATA_uncharged	0.000000	0.000000	0.000000
279.500444	TTT_charged	94.000000	0.000000	0.000000
279.500444	TTT_uncharged	1.000000	0.000000	0.000000
279.500444	__proteinX_rbs	199.000000	0.000000	0.000000
279.500444	__ribosome	99.000000	0.000000	0.000000
279.500444	proteinX	14.000000	13.000000	0.076923
279.503993	ATA_charged	5.000000	0.000000	0.000000
279.503993	ATA_uncharged	0.000000	0.000000	0.000000
279.503993	TTT_charged	93.000000	0.000000	0.000000
279.503993	TTT_uncharged	2.000000	0.000000	0.000000
279.503993	__proteinX_rbs	199.000000	0.000000	0.000000
279.503993	__ribosome	99.000000	0.000000	0.000000
279.503993	proteinX	14.000000	13.000000	0.076923
280.046029	ATA_charged	4.000000	0.000000	0.000000
280.046029	ATA_uncharged	1.000000	0.000000	0.000000
280.046029	TTT_charged	95.000000	0.000000	0.000000
280.046029	TTT_uncharged	0.000000	0.000000	0.000000
280.046029	__proteinX_rbs	200.000000	0.000000	0.000000
280.046029	__ribosome	99.000000	0.000000	0.000000
280.046029	proteinX	14.000000	14.000000	0.071429
291.938592	ATA_charged	5.000000	0.000000	0.000000
291.938592	ATA_uncharged	0.000000	0.000000	0.000000
291.938592	TTT_charged	95.000000	0.000000	0.000000
291.938592	TTT_uncharged	0.000000	0.000000	0.000000
291.938592	__proteinX_rbs	199.000000	0.000000	0.000000
291.938592	__ribosome	99.000000	0.000000	0.000000
291.938592	proteinX	15.000000	14.000000	0.071429
292.154305	ATA_charged	4.000000	0.000000	0.000000
292.154305	ATA_uncharged	1.000000	0.000000	0.000000
292.154305	TTT_charged	95.000000	0.000000	0.000000
292.154305	TTT_uncharged	0.000000	0.000000	0.000000
292.154305	__proteinX_rbs	199.000000	0.000000	0.000000
292.154305	__ribosome	99.000000	0.000000	0.000000
292.154305	proteinX	15.000000	14.000000	0.071429
295.018355	ATA_charged	4.000000	0.000000	0.000000
295.018355	ATA_uncharged	1.000000	0.000000	0.000000
295.018355	TTT_charged	95.000000	0.000000	0.000000
295.018355	TTT_uncharged	0.000000	0.000000	0.000000
295.018355	__proteinX_rbs	200.000000	0.000000	0.000000
295.018355	__ribosome	99.000000	0.000000	0.000000
295.018355	proteinX	15.000000	15.000000	0.066667
309.641155	ATA_charged	5.000000	0.000000	0.000000
309.641155	ATA_uncharged	0.000000	0.000000	0.000000
309.641155	TTT_charged	95.000000	0.000000	0.000000
309.641155	TTT_uncharged	0.000000	0.000000	0.000000
309.641155	__proteinX_rbs	199.000000	0.000000	0.000000
309.641155	__ribosome	99.000000	0.000000	0.000000
309.641155	proteinX	16.000000	15.000000	0.066667
309.644086	ATA_charged	4.000000	0.000000	0.000000
309.644086	ATA_uncharged	1.000000	0.000000	0.000000
309.644086	TTT_charged	95.000000	0.000000	0.000000
309.644086	TTT_uncharged	0.000000	0.000000	0.000000
309.644086	__proteinX_rbs	199.000000	0.000000	0.000000
309.644086	__ribosome	99.000000	0.000000	0.000000
309.644086	proteinX	16.000000	15.000000	0.066667
310.005413	ATA_charged	5.000000	0.000000	0.000000
310.005413	ATA_uncharged	0.000000	0.000000	0.000000
310.005413	TTT_charged	95.000000	0.000000	0.000000
310.005413	TTT_uncharged	0.000000	0.000000	0.000000
310.005413	__proteinX_rbs	200.000000	0.000000	0.000000
310.005413	__ribosome	99.000000	0.000000	0.000000
310.005413	proteinX	16.000000	16.000000	0.062500
315.045195	ATA_charged	4.000000	0.000000	0.000000
315.045195	ATA_uncharged	1.000000	0.000000	0.000000
315.045195	TTT_charged	95.000000	0.000000	0.000000
315.045195	TTT_uncharged	0.000000	0.000000	0.000000
315.045195	__proteinX_rbs	200.000000	0.000000	0.000000
315.045195	__ribosome	99.000000	0.000000	0.000000
315.045195	proteinX	17.000000	17.000000	0.058824
354.242931	ATA_charged	5.000000	0.000000	0.000000
354.242931	ATA_uncharged	0.000000	0.000000	0.000000
354.242931	TTT_charged	95.000000	0.000000	0.000000
354.242931	TTT_uncharged	0.000000	0.000000	0.000000
354.242931	__proteinX_rbs	199.000000	0.000000	0.000000
354.242931	__ribosome	99.000000	0.000000	0.000000
354.242931	proteinX	18.000000	17.000000	0.058824
354.287627	ATA_charged	4.000000	0.000000	0.000000
354.287627	ATA_uncharged	1.000000	0.000000	0.000000
354.287627	TTT_charged	95.000000	0.000000	0.000000
354.287627	TTT_uncharged	0.000000	0.000000	0.000000
354.287627	__proteinX_rbs	199.000000	0.000000	0.000000
354.287627	__ribosome	99.000000	0.000000	0.000000
354.287627	proteinX	18.000000	17.000000	0.058824
354.308260	ATA_charged	5.000000	0.000000	0.000000
354.308260	ATA_uncharged	0.000000	0.000000	0.000000
354.308260	TTT_charged	95.000000	0.000000	0.000000
354.308260	TTT_uncharged	0.000000	0.000000	0.000000
354.308260	__proteinX_rbs	199.000000	0.000000	0.000000
354.308260	__ribosome	99.000000	0.000000	0.000000
354.308260	proteinX	18.000000	17.000000	0.058824
354.331486	ATA_charged	4.000000	0.000000	0.000000
354.331486	ATA_uncharged	1.000000	0.000000	0.000000
354.331486	TTT_charged	95.000000	0.000000	0.000000
354.331486	TTT_uncharged	0.000000	0.000000	0.000000
354.331486	__proteinX_rbs	199.000000	0.000000	0.000000
354.331486	__ribosome	99.000000	0.000000	0.000000
354.331486	proteinX	18.000000	17.000000	0.058824
354.336161	ATA_charged	5.000000	0.000000	0.000000
354.336161	ATA_uncharged	0.000000	0.000000	0.000000
354.336161	TTT_charged	95.000000	0.000000	0.000000
354.336161	TTT_uncharged	0.000000	0.000000	0.000000
354.336161	__proteinX_rbs	199.000000	0.000000	0.000000
354.336161	__ribosome	99.000000	0.000000	0.000000
354.336161	proteinX	18.000000	17.000000	0.058824
354.342488	ATA_charged	4.000000	0.000000	0.000000
354.342488	ATA_uncharged	1.000000	0.000000	0.000000
354.342488	TTT_charged	95.000000	0.000000	0.000000
354.342488	TTT_uncharged	0.000000	0.000000	0.000000
354.342488	__proteinX_rbs	199.000000	0.000000	0.000000
354.342488	__ribosome	99.000000	0.000000	0.000000
354.342488	proteinX	18.000000	17.000000	0.058824
354.343157	ATA_charged	4.000000	0.000000	0.000000
354.343157	ATA_uncharged	1.000000	0.000000	0.000000
354.343157	TTT_charged	94.000000	0.000000	0.000000
354.343157	TTT_uncharged	1.000000	0.000000	0.000000
354.343157	__proteinX_rbs	199.000000	0.000000	0.000000
354.343157	__ribosome	99.000000	0.000000	0.000000
354.343157	proteinX	18.000000	17.000000	0.058824
355.085037	ATA_charged	4.000000	0.000000	0.000000
355.085037	ATA_uncharged	1.000000	0.000000	0.000000
355.085037	TTT_charged	95.000000	0.000000	0.000000
355.085037	TTT_uncharged	0.000000	0.000000	0.000000
355.085037	__proteinX_rbs	200.000000	0.000000	0.000000
355.085037	__ribosome	99.000000	0.000000	0.000000
355.085037	proteinX	18.000000	18.000000	0.055556
362.845010	ATA_charged	5.000000	0.000000	0.000000
362.845010	ATA_uncharged	0.000000	0.000000	0.000000
362.845010	TTT_charged	95.000000	0.000000	0.000000
