time	species	protein	transcript	ribo_density
36.733741	__proteinX_rbs	199.000000	0.000000	0.000000
36.733741	__ribosome	99.000000	0.000000	0.000000
36.733741	proteinX	1.000000	1.000000	1.000000
42.039630	ATA_charged	45.000000	0.000000	0.000000
42.039630	ATA_uncharged	0.000000	0.000000	0.000000
42.039630	TTT_charged	55.000000	0.000000	0.000000
42.039630	TTT_uncharged	0.000000	0.000000	0.000000
42.039630	__proteinX_rbs	199.000000	0.000000	0.000000
42.039630	__ribosome	99.000000	0.000000	0.000000
42.039630	proteinX	2.000000	2.000000	0.500000
125.785440	ATA_charged	45.000000	0.000000	0.000000
125.785440	ATA_uncharged	0.000000	0.000000	0.000000
125.785440	TTT_charged	55.000000	0.000000	0.000000
125.785440	TTT_uncharged	0.000000	0.000000	0.000000
125.785440	__proteinX_rbs	199.000000	0.000000	0.000000
125.785440	__ribosome	99.000000	0.000000	0.000000
125.785440	proteinX	3.000000	3.000000	0.333333
125.787912	ATA_charged	44.000000	0.000000	0.000000
125.787912	ATA_uncharged	1.000000	0.000000	0.000000
125.787912	TTT_charged	55.000000	0.000000	0.000000
125.787912	TTT_uncharged	0.000000	0.000000	0.000000
125.787912	__proteinX_rbs	199.000000	0.000000	0.000000
125.787912	__ribosome	99.000000	0.000000	0.000000
125.787912	proteinX	3.000000	3.000000	0.333333
125.788221	ATA_charged	45.000000	0.000000	0.000000
125.788221	ATA_uncharged	0.000000	0.000000	0.000000
125.788221	TTT_charged	55.000000	0.000000	0.000000
125.788221	TTT_uncharged	0.000000	0.000000	0.000000
125.788221	__proteinX_rbs	199.000000	0.000000	0.000000
125.788221	__ribosome	99.000000	0.000000	0.000000
125.788221	proteinX	3.000000	3.000000	0.333333
125.790358	ATA_charged	44.000000	0.000000	0.000000
125.790358	ATA_uncharged	1.000000	0.000000	0.000000
125.790358	TTT_charged	55.000000	0.000000	0.000000
125.790358	TTT_uncharged	0.000000	0.000000	0.000000
125.790358	__proteinX_rbs	199.000000	0.000000	0.000000
125.790358	__ribosome	99.000000	0.000000	0.000000
125.790358	proteinX	3.000000	3.000000	0.333333
125.800144	ATA_charged	43.000000	0.000000	0.000000
125.800144	ATA_uncharged	2.000000	0.000000	0.000000
125.800144	TTT_charged	55.000000	0.000000	0.000000
125.800144	TTT_uncharged	0.000000	0.000000	0.000000
125.800144	__proteinX_rbs	199.000000	0.000000	0.000000
125.800144	__ribosome	99.000000	0.000000	0.000000
125.800144	proteinX	3.000000	3.000000	0.333333
125.802673	ATA_charged	44.000000	0.000000	0.000000
125.802673	ATA_uncharged	1.000000	0.000000	0.000000
125.802673	TTT_charged	55.000000	0.000000	0.000000
125.802673	TTT_uncharged	0.000000	0.000000	0.000000
125.802673	__proteinX_rbs	199.000000	0.000000	0.000000
125.802673	__ribosome	99.000000	0.000000	0.000000
125.802673	proteinX	3.000000	3.000000	0.333333
125.806009	ATA_charged	43.000000	0.000000	0.000000
125.806009	ATA_uncharged	2.000000	0.000000	0.000000
125.806009	TTT_charged	55.000000	0.000000	0.000000
125.806009	TTT_uncharged	0.000000	0.000000	0.000000
125.806009	__proteinX_rbs	199.000000	0.000000	0.000000
125.806009	__ribosome	99.000000	0.000000	0.000000
125.806009	proteinX	3.000000	3.000000	0.333333
125.806506	ATA_charged	44.000000	0.000000	0.000000
125.806506	ATA_uncharged	1.000000	0.000000	0.000000
125.806506	TTT_charged	55.000000	0.000000	0.000000
125.806506	TTT_uncharged	0.000000	0.000000	0.000000
125.806506	__proteinX_rbs	199.000000	0.000000	0.000000
125.806506	__ribosome	99.000000	0.000000	0.000000
125.806506	proteinX	3.000000	3.000000	0.333333
125.810135	ATA_charged	44.000000	0.000000	0.000000
125.810135	ATA_uncharged	1.000000	0.000000	0.000000
125.810135	TTT_charged	54.000000	0.000000	0.000000
125.810135	TTT_uncharged	1.000000	0.000000	0.000000
125.810135	__proteinX_rbs	199.000000	0.000000	0.000000
125.810135	__ribosome	99.000000	0.000000	0.000000
125.810135	proteinX	3.000000	3.000000	0.333333
125.822274	ATA_charged	43.000000	0.000000	0.000000
125.822274	ATA_uncharged	2.000000	0.000000	0.000000
125.822274	TTT_charged	54.000000	0.000000	0.000000
125.822274	TTT_uncharged	1.000000	0.000000	0.000000
125.822274	__proteinX_rbs	200.000000	0.000000	0.000000
125.822274	__ribosome	99.000000	0.000000	0.000000
125.822274	proteinX	3.000000	4.000000	0.250000
125.830920	ATA_charged	43.000000	0.000000	0.000000
125.830920	ATA_uncharged	2.000000	0.000000	0.000000
125.830920	TTT_charged	55.000000	0.000000	0.000000
125.830920	TTT_uncharged	0.000000	0.000000	0.000000
125.830920	__proteinX_rbs	200.000000	0.000000	0.000000
125.830920	__ribosome	99.000000	0.000000	0.000000
125.830920	proteinX	3.000000	4.000000	0.250000
125.833928	ATA_charged	42.000000	0.000000	0.000000
125.833928	ATA_uncharged	3.000000	0.000000	0.000000
125.833928	TTT_charged	55.000000	0.000000	0.000000
125.833928	TTT_uncharged	0.000000	0.000000	0.000000
125.833928	__proteinX_rbs	200.000000	0.000000	0.000000
125.833928	__ribosome	99.000000	0.000000	0.000000
125.833928	proteinX	3.000000	4.000000	0.250000
125.835001	ATA_charged	43.000000	0.000000	0.000000
125.835001	ATA_uncharged	2.000000	0.000000	0.000000
125.835001	TTT_charged	55.000000	0.000000	0.000000
125.835001	TTT_uncharged	0.000000	0.000000	0.000000
125.835001	__proteinX_rbs	200.000000	0.000000	0.000000
125.835001	__ribosome	99.000000	0.000000	0.000000
125.835001	proteinX	3.000000	4.000000	0.250000
125.835900	ATA_charged	44.000000	0.000000	0.000000
125.835900	ATA_uncharged	1.000000	0.000000	0.000000
125.835900	TTT_charged	55.000000	0.000000	0.000000
125.835900	TTT_uncharged	0.000000	0.000000	0.000000
125.835900	__proteinX_rbs	200.000000	0.000000	0.000000
125.835900	__ribosome	99.000000	0.000000	0.000000
125.835900	proteinX	3.000000	4.000000	0.250000
125.847047	ATA_charged	43.000000	0.000000	0.000000
125.847047	ATA_uncharged	2.000000	0.000000	0.000000
125.847047	TTT_charged	55.000000	0.000000	0.000000
125.847047	TTT_uncharged	0.000000	0.000000	0.000000
125.847047	__proteinX_rbs	200.000000	0.000000	0.000000
125.847047	__ribosome	99.000000	0.000000	0.000000
125.847047	proteinX	3.000000	4.000000	0.250000
125.850921	ATA_charged	42.000000	0.000000	0.000000
125.850921	ATA_uncharged	3.000000	0.000000	0.000000
125.850921	TTT_charged	55.000000	0.000000	0.000000
125.850921	TTT_uncharged	0.000000	0.000000	0.000000
125.850921	__proteinX_rbs	200.000000	0.000000	0.000000
125.850921	__ribosome	99.000000	0.000000	0.000000
125.850921	proteinX	3.000000	4.000000	0.250000
125.851540	ATA_charged	43.000000	0.000000	0.000000
125.851540	ATA_uncharged	2.000000	0.000000	0.000000
125.851540	TTT_charged	55.000000	0.000000	0.000000
125.851540	TTT_uncharged	0.000000	0.000000	0.000000
125.851540	__proteinX_rbs	200.000000	0.000000	0.000000
125.851540	__ribosome	99.000000	0.000000	0.000000
125.851540	proteinX	3.000000	4.000000	0.250000
145.932299	ATA_charged	45.000000	0.000000	0.000000
145.932299	ATA_uncharged	0.000000	0.000000	0.000000
145.932299	TTT_charged	55.000000	0.000000	0.000000
145.932299	TTT_uncharged	0.000000	0.000000	0.000000
145.932299	__proteinX_rbs	199.000000	0.000000	0.000000
145.932299	__ribosome	99.000000	0.000000	0.000000
145.932299	proteinX	4.000000	4.000000	0.250000
145.939273	ATA_charged	44.000000	0.000000	0.000000
145.939273	ATA_uncharged	1.000000	0.000000	0.000000
145.939273	TTT_charged	55.000000	0.000000	0.000000
145.939273	TTT_uncharged	0.000000	0.000000	0.000000
145.939273	__proteinX_rbs	199.000000	0.000000	0.000000
145.939273	__ribosome	99.000000	0.000000	0.000000
145.939273	proteinX	4.000000	4.000000	0.250000
145.942555	ATA_charged	45.000000	0.000000	0.000000
145.942555	ATA_uncharged	0.000000	0.000000	0.000000
145.942555	TTT_charged	55.000000	0.000000	0.000000
145.942555	TTT_uncharged	0.000000	0.000000	0.000000
145.942555	__proteinX_rbs	199.000000	0.000000	0.000000
145.942555	__ribosome	99.000000	0.000000	0.000000
145.942555	proteinX	4.000000	4.000000	0.250000
145.949311	ATA_charged	44.000000	0.000000	0.000000
145.949311	ATA_uncharged	1.000000	0.000000	0.000000
145.949311	TTT_charged	55.000000	0.000000	0.000000
145.949311	TTT_uncharged	0.000000	0.000000	0.000000
145.949311	__proteinX_rbs	199.000000	0.000000	0.000000
145.949311	__ribosome	99.000000	0.000000	0.000000
145.949311	proteinX	4.000000	4.000000	0.250000
161.158928	ATA_charged	45.000000	0.000000	0.000000
161.158928	ATA_uncharged	0.000000	0.000000	0.000000
161.158928	TTT_charged	55.000000	0.000000	0.000000
161.158928	TTT_uncharged	0.000000	0.000000	0.000000
161.158928	__proteinX_rbs	199.000000	0.000000	0.000000
161.158928	__ribosome	99.000000	0.000000	0.000000
161.158928	proteinX	6.000000	6.000000	0.166667
161.159114	ATA_charged	44.000000	0.000000	0.000000
161.159114	ATA_uncharged	1.000000	0.000000	0.000000
161.159114	TTT_charged	55.000000	0.000000	0.000000
161.159114	TTT_uncharged	0.000000	0.000000	0.000000
161.159114	__proteinX_rbs	199.000000	0.000000	0.000000
161.159114	__ribosome	99.000000	0.000000	0.000000
161.159114	proteinX	6.000000	6.000000	0.166667
161.159388	ATA_charged	45.000000	0.000000	0.000000
161.159388	ATA_uncharged	0.000000	0.000000	0.000000
161.159388	TTT_charged	55.000000	0.000000	0.000000
161.159388	TTT_uncharged	0.000000	0.000000	0.000000
161.159388	__proteinX_rbs	199.000000	0.000000	0.000000
161.159388	__ribosome	99.000000	0.000000	0.000000
161.159388	proteinX	6.000000	6.000000	0.166667
173.099833	ATA_charged	45.000000	0.000000	0.000000
173.099833	ATA_uncharged	0.000000	0.000000	0.000000
173.099833	TTT_charged	55.000000	0.000000	0.000000
173.099833	TTT_uncharged	0.000000	0.000000	0.000000
173.099833	__proteinX_rbs	199.000000	0.000000	0.000000
173.099833	__ribosome	99.000000	0.000000	0.000000
173.099833	proteinX	7.000000	7.000000	0.142857
173.102549	ATA_charged	44.000000	0.000000	0.000000
173.102549	ATA_uncharged	1.000000	0.000000	0.000000
173.102549	TTT_charged	55.000000	0.000000	0.000000
173.102549	TTT_uncharged	0.000000	0.000000	0.000000
173.102549	__proteinX_rbs	199.000000	0.000000	0.000000
173.102549	__ribosome	99.000000	0.000000	0.000000
173.102549	proteinX	7.000000	7.000000	0.142857
200.221761	ATA_charged	45.000000	0.000000	0.000000
200.221761	ATA_uncharged	0.000000	0.000000	0.000000
200.221761	TTT_charged	55.000000	0.000000	0.000000
200.221761	TTT_uncharged	0.000000	0.000000	0.000000
200.221761	__proteinX_rbs	199.000000	0.000000	0.000000
200.221761	__ribosome	99.000000	0.000000	0.000000
200.221761	proteinX	8.000000	8.000000	0.125000
200.224991	ATA_charged	44.000000	0.000000	0.000000
200.224991	ATA_uncharged	1.000000	0.000000	0.000000
200.224991	TTT_charged	55.000000	0.000000	0.000000
200.224991	TTT_uncharged	0.000000	0.000000	0.000000
200.224991	__proteinX_rbs	199.000000	0.000000	0.000000
200.224991	__ribosome	99.000000	0.000000	0.000000
200.224991	proteinX	8.000000	8.000000	0.125000
200.226436	ATA_charged	43.000000	0.000000	0.000000
200.226436	ATA_uncharged	2.000000	0.000000	0.000000
200.226436	TTT_charged	55.000000	0.000000	0.000000
200.226436	TTT_uncharged	0.000000	0.000000	0.000000
200.226436	__proteinX_rbs	199.000000	0.000000	0.000000
200.226436	__ribosome	99.000000	0.000000	0.000000
200.226436	proteinX	8.000000	8.000000	0.125000
200.228588	ATA_charged	44.000000	0.000000	0.000000
200.228588	ATA_uncharged	1.000000	0.000000	0.000000
200.228588	TTT_charged	55.000000	0.000000	0.000000
200.228588	TTT_uncharged	0.000000	0.000000	0.000000
200.228588	__proteinX_rbs	199.000000	0.000000	0.000000
200.228588	__ribosome	99.000000	0.000000	0.000000
200.228588	proteinX	8.000000	8.000000	0.125000
200.230503	ATA_charged	43.000000	0.000000	0.000000
200.230503	ATA_uncharged	2.000000	0.000000	0.000000
200.230503	TTT_charged	55.000000	0.000000	0.000000
200.230503	TTT_uncharged	0.000000	0.000000	0.000000
200.230503	__proteinX_rbs	199.000000	0.000000	0.000000
200.230503	__ribosome	99.000000	0.000000	0.000000
200.230503	proteinX	8.000000	8.000000	0.125000
200.230554	ATA_charged	44.000000	0.000000	0.000000
200.230554	ATA_uncharged	1.000000	0.000000	0.000000
200.230554	TTT_charged	55.000000	0.000000	0.000000
200.230554	TTT_uncharged	0.000000	0.000000	0.000000
200.230554	__proteinX_rbs	199.000000	0.000000	0.000000
200.230554	__ribosome	99.000000	0.000000	0.000000
200.230554	proteinX	8.000000	8.000000	0.125000
242.586843	ATA_charged	45.000000	0.000000	0.000000
242.586843	ATA_uncharged	0.000000	0.000000	0.000000
242.586843	TTT_charged	55.000000	0.000000	0.000000
242.586843	TTT_uncharged	0.000000	0.000000	0.000000
242.586843	__proteinX_rbs	199.000000	0.000000	0.000000
242.586843	__ribosome	99.000000	0.000000	0.000000
242.586843	proteinX	9.000000	9.000000	0.111111
242.607786	ATA_charged	44.000000	0.000000	0.000000
242.607786	ATA_uncharged	1.000000	0.000000	0.000000
242.607786	TTT_charged	55.000000	0.000000	0.000000
242.607786	TTT_uncharged	0.000000	0.000000	0.000000
242.607786	__proteinX_rbs	199.000000	0.000000	0.000000
242.607786	__ribosome	99.000000	0.000000	0.000000
242.607786	proteinX	9.000000	9.000000	0.111111
242.608585	ATA_charged	45.000000	0.000000	0.000000
242.608585	ATA_uncharged	0.000000	0.000000	0.000000
242.608585	TTT_charged	55.000000	0.000000	0.000000
242.608585	TTT_uncharged	0.000000	0.000000	0.000000
242.608585	__proteinX_rbs	199.000000	0.000000	0.000000
242.608585	__ribosome	99.000000	0.000000	0.000000
242.608585	proteinX	9.000000	9.000000	0.111111
242.616219	ATA_charged	44.000000	0.000000	0.000000
242.616219	ATA_uncharged	1.000000	0.000000	0.000000
242.616219	TTT_charged	55.000000	0.000000	0.000000
242.616219	TTT_uncharged	0.000000	0.000000	0.000000
242.616219	__proteinX_rbs	199.000000	0.000000	0.000000
242.616219	__ribosome	99.000000	0.000000	0.000000
242.616219	proteinX	9.000000	9.000000	0.111111
242.622764	ATA_charged	45.000000	0.000000	0.000000
242.622764	ATA_uncharged	0.000000	0.000000	0.000000
242.622764	TTT_charged	55.000000	0.000000	0.000000
242.622764	TTT_uncharged	0.000000	0.000000	0.000000
242.622764	__proteinX_rbs	199.000000	0.000000	0.000000
242.622764	__ribosome	99.000000	0.000000	0.000000
242.622764	proteinX	9.000000	9.000000	0.111111
242.647816	ATA_charged	44.000000	0.000000	0.000000
242.647816	ATA_uncharged	1.000000	0.000000	0.000000
242.647816	TTT_charged	55.000000	0.000000	0.000000
242.647816	TTT_uncharged	0.000000	0.000000	0.000000
242.647816	__proteinX_rbs	199.000000	0.000000	0.000000
242.647816	__ribosome	99.000000	0.000000	0.000000
242.647816	proteinX	9.000000	9.000000	0.111111
242.671565	ATA_charged	45.000000	0.000000	0.000000
242.671565	ATA_uncharged	0.000000	0.000000	0.000000
242.671565	TTT_charged	55.000000	0.000000	0.000000
242.671565	TTT_uncharged	0.000000	0.000000	0.000000
242.671565	__proteinX_rbs	199.000000	0.000000	0.000000
242.671565	__ribosome	99.000000	0.000000	0.000000
242.671565	proteinX	9.000000	9.000000	0.111111
242.677546	ATA_charged	44.000000	0.000000	0.000000
242.677546	ATA_uncharged	1.000000	0.000000	0.000000
242.677546	TTT_charged	55.000000	0.000000	0.000000
242.677546	TTT_uncharged	0.000000	0.000000	0.000000
242.677546	__proteinX_rbs	199.000000	0.000000	0.000000
242.677546	__ribosome	99.000000	0.000000	0.000000
242.677546	proteinX	9.000000	9.000000	0.111111
249.504859	ATA_charged	45.000000	0.000000	0.000000
249.504859	ATA_uncharged	0.000000	0.000000	0.000000
249.504859	TTT_charged	55.000000	0.000000	0.000000
249.504859	TTT_uncharged	0.000000	0.000000	0.000000
249.504859	__proteinX_rbs	199.000000	0.000000	0.000000
249.504859	__ribosome	99.000000	0.000000	0.000000
249.504859	proteinX	10.000000	10.000000	0.100000
250.002841	ATA_charged	43.000000	0.000000	0.000000
250.002841	ATA_uncharged	2.000000	0.000000	0.000000
250.002841	TTT_charged	55.000000	0.000000	0.000000
250.002841	TTT_uncharged	0.000000	0.000000	0.000000
250.002841	__proteinX_rbs	200.000000	0.000000	0.000000
250.002841	__ribosome	99.000000	0.000000	0.000000
250.002841	proteinX	10.000000	11.000000	0.090909
273.183034	ATA_charged	45.000000	0.000000	0.000000
273.183034	ATA_uncharged	0.000000	0.000000	0.000000
273.183034	TTT_charged	55.000000	0.000000	0.000000
273.183034	TTT_uncharged	0.000000	0.000000	0.000000
273.183034	__proteinX_rbs	199.000000	0.000000	0.000000
273.183034	__ribosome	99.000000	0.000000	0.000000
273.183034	proteinX	11.000000	11.000000	0.090909
273.183556	ATA_charged	44.000000	0.000000	0.000000
273.183556	ATA_uncharged	1.000000	0.000000	0.000000
273.183556	TTT_charged	55.000000	0.000000	0.000000
273.183556	TTT_uncharged	0.000000	0.000000	0.000000
273.183556	__proteinX_rbs	199.000000	0.000000	0.000000
273.183556	__ribosome	99.000000	0.000000	0.000000
273.183556	proteinX	11.000000	11.000000	0.090909
273.186380	ATA_charged	43.000000	0.000000	0.000000
273.186380	ATA_uncharged	2.000000	0.000000	0.000000
273.186380	TTT_charged	55.000000	0.000000	0.000000
273.186380	TTT_uncharged	0.000000	0.000000	0.000000
273.186380	__proteinX_rbs	199.000000	0.000000	0.000000
273.186380	__ribosome	99.000000	0.000000	0.000000
273.186380	proteinX	11.000000	11.000000	0.090909
273.195371	ATA_charged	44.000000	0.000000	0.000000
273.195371	ATA_uncharged	1.000000	0.000000	0.000000
273.195371	TTT_charged	55.000000	0.000000	0.000000
273.195371	TTT_uncharged	0.000000	0.000000	0.000000
273.195371	__proteinX_rbs	199.000000	0.000000	0.000000
273.195371	__ribosome	99.000000	0.000000	0.000000
273.195371	proteinX	11.000000	11.000000	0.090909
275.007225	ATA_charged	44.000000	0.000000	0.000000
275.007225	ATA_uncharged	1.000000	0.000000	0.000000
275.007225	TTT_charged	55.000000	0.000000	0.000000
275.007225	TTT_uncharged	0.000000	0.000000	0.000000
275.007225	__proteinX_rbs	200.000000	0.000000	0.000000
275.007225	__ribosome	99.000000	0.000000	0.000000
275.007225	proteinX	12.000000	13.000000	0.076923
283.931414	ATA_charged	45.000000	0.000000	0.000000
283.931414	ATA_uncharged	0.000000	0.000000	0.000000
283.931414	TTT_charged	55.000000	0.000000	0.000000
283.931414	TTT_uncharged	0.000000	0.000000	0.000000
283.931414	__proteinX_rbs	199.000000	0.000000	0.000000
283.931414	__ribosome	99.000000	0.000000	0.000000
283.931414	proteinX	14.000000	14.000000	0.071429
293.356482	ATA_charged	45.000000	0.000000	0.000000
293.356482	ATA_uncharged	0.000000	0.000000	0.000000
293.356482	TTT_charged	55.000000	0.000000	0.000000
293.356482	TTT_uncharged	0.000000	0.000000	0.000000
293.356482	__proteinX_rbs	199.000000	0.000000	0.000000
293.356482	__ribosome	99.000000	0.000000	0.000000
293.356482	proteinX	15.000000	15.000000	0.066667
293.361019	ATA_charged	44.000000	0.000000	0.000000
293.361019	ATA_uncharged	1.000000	0.000000	0.000000
293.361019	TTT_charged	55.000000	0.000000	0.000000
293.361019	TTT_uncharged	0.000000	0.000000	0.000000
293.361019	__proteinX_rbs	199.000000	0.000000	0.000000
293.361019	__ribosome	99.000000	0.000000	0.000000
293.361019	proteinX	15.000000	15.000000	0.066667
313.344032	ATA_charged	45.000000	0.000000	0.000000
313.344032	ATA_uncharged	0.000000	0.000000	0.000000
313.344032	TTT_charged	55.000000	0.000000	0.000000
313.344032	TTT_uncharged	0.000000	0.000000	0.000000
313.344032	__proteinX_rbs	199.000000	0.000000	0.000000
313.344032	__ribosome	99.000000	0.000000	0.000000
313.344032	proteinX	16.000000	16.000000	0.062500
313.348257	ATA_charged	44.000000	0.000000	0.000000
313.348257	ATA_uncharged	1.000000	0.000000	0.000000
313.348257	TTT_charged	55.000000	0.000000	0.000000
313.348257	TTT_uncharged	0.000000	0.000000	0.000000
313.348257	__proteinX_rbs	199.000000	0.000000	0.000000
313.348257	__ribosome	99.000000	0.000000	0.000000
313.348257	proteinX	16.000000	16.000000	0.062500
313.350491	ATA_charged	43.000000	0.000000	0.000000
313.350491	ATA_uncharged	2.000000	0.000000	0.000000
313.350491	TTT_charged	55.000000	0.000000	0.000000
313.350491	TTT_uncharged	0.000000	0.000000	0.000000
313.350491	__proteinX_rbs	199.000000	0.000000	0.000000
313.350491	__ribosome	99.000000	0.000000	0.000000
313.350491	proteinX	16.000000	16.000000	0.062500
313.353294	ATA_charged	42.000000	0.000000	0.000000
313.353294	ATA_uncharged	3.000000	0.000000	0.000000
313.353294	TTT_charged	55.000000	0.000000	0.000000
313.353294	TTT_uncharged	0.000000	0.000000	0.000000
313.353294	__proteinX_rbs	199.000000	0.000000	0.000000
313.353294	__ribosome	99.000000	0.000000	0.000000
313.353294	proteinX	16.000000	16.000000	0.062500
359.870945	ATA_charged	45.000000	0.000000	0.000000
359.870945	ATA_uncharged	0.000000	0.000000	0.000000
359.870945	TTT_charged	55.000000	0.000000	0.000000
359.870945	TTT_uncharged	0.000000	0.000000	0.000000
359.870945	__proteinX_rbs	199.000000	0.000000	0.000000
359.870945	__ribosome	99.000000	0.000000	0.000000
359.870945	proteinX	17.000000	17.000000	0.058824
359.879909	ATA_charged	44.000000	0.000000	0.000000
359.879909	ATA_uncharged	1.000000	0.000000	0.000000
359.879909	TTT_charged	55.000000	0.000000	0.000000
359.879909	TTT_uncharged	0.000000	0.000000	0.000000
359.879909	__proteinX_rbs	199.000000	0.000000	0.000000
359.879909	__ribosome	99.000000	0.000000	0.000000
359.879909	proteinX	17.000000	17.000000	0.058824
359.880857	ATA_charged	43.000000	0.000000	0.000000
359.880857	ATA_uncharged	2.000000	0.000000	0.000000
359.880857	TTT_charged	55.000000	0.000000	0.000000
359.880857	TTT_uncharged	0.000000	0.000000	0.000000
359.880857	__proteinX_rbs	199.000000	0.000000	0.000000
359.880857	__ribosome	99.000000	0.000000	0.000000
359.880857	proteinX	17.000000	17.000000	0.058824
359.882548	ATA_charged	42.000000	0.000000	0.000000
359.882548	ATA_uncharged	3.000000	0.000000	0.000000
359.882548	TTT_charged	55.000000	0.000000	0.000000
359.882548	TTT_uncharged	0.000000	0.000000	0.000000
359.882548	__proteinX_rbs	199.000000	0.000000	0.000000
359.882548	__ribosome	99.000000	0.000000	0.000000
359.882548	proteinX	17.000000	17.000000	0.058824
359.893711	ATA_charged	43.000000	0.000000	0.000000
359.893711	ATA_uncharged	2.000000	0.000000	0.000000
359.893711	TTT_charged	55.000000	0.000000	0.000000
359.893711	TTT_uncharged	0.000000	0.000000	0.000000
359.893711	__proteinX_rbs	199.000000	0.000000	0.000000
359.893711	__ribosome	99.000000	0.000000	0.000000
359.893711	proteinX	17.000000	17.000000	0.058824
359.897521	ATA_charged	42.000000	0.000000	0.000000
359.897521	ATA_uncharged	3.000000	0.000000	0.000000
359.897521	TTT_charged	55.000000	0.000000	0.000000
359.897521	TTT_uncharged	0.000000	0.000000	0.000000
359.897521	__proteinX_rbs	199.000000	0.000000	0.000000
359.897521	__ribosome	99.000000	0.000000	0.000000
359.897521	proteinX	17.000000	17.000000	0.058824
359.898723	ATA_charged	43.000000	0.000000	0.000000
359.898723	ATA_uncharged	2.000000	0.000000	0.000000
359.898723	TTT_charged	55.000000	0.000000	0.000000
359.898723	TTT_uncharged	0.000000	0.000000	0.000000
359.898723	__proteinX_rbs	199.000000	0.000000	0.000000
359.898723	__ribosome	99.000000	0.000000	0.000000
359.898723	proteinX	17.000000	17.000000	0.058824
359.899127	ATA_charged	43.000000	0.000000	0.000000
359.899127	ATA_uncharged	2.000000	0.000000	0.000000
359.899127	TTT_charged	54.000000	0.000000	0.000000
359.899127	TTT_uncharged	1.000000	0.000000	0.000000
359.899127	__proteinX_rbs	199.000000	0.000000	0.000000
359.899127	__ribosome	99.000000	0.000000	0.000000
359.899127	proteinX	17.000000	17.000000	0.058824
359.901944	ATA_charged	42.000000	0.000000	0.000000
359.901944	ATA_uncharged	3.000000	0.000000	0.000000
359.901944	TTT_charged	54.000000	0.000000	0.000000
359.901944	TTT_uncharged	1.000000	0.000000	0.000000
359.901944	__proteinX_rbs	200.000000	0.000000	0.000000
359.901944	__ribosome	99.000000	0.000000	0.000000
359.901944	proteinX	17.000000	18.000000	0.055556
360.001031	ATA_charged	45.000000	0.000000	0.000000
360.001031	ATA_uncharged	0.000000	0.000000	0.000000
360.001031	TTT_charged	54.000000	0.000000	0.000000
360.001031	TTT_uncharged	1.000000	0.000000	0.000000
360.001031	__proteinX_rbs	200.000000	0.000000	0.000000
360.001031	__ribosome	99.000000	0.000000	0.000000
360.001031	proteinX	17.000000	18.000000	0.055556
370.675249	ATA_charged	45.000000	0.000000	0.000000
