time	species	protein	transcript	ribo_density
189.999029	__proteinX_rbs	200.000000	0.000000	0.000000
189.999029	__ribosome	66.000000	0.000000	0.000000
189.999029	proteinX	946.000000	198.000000	0.171717
194.999448	ATA_charged	1.000000	0.000000	0.000000
194.999448	ATA_uncharged	0.000000	0.000000	0.000000
194.999448	TTT_charged	96.000000	0.000000	0.000000
194.999448	TTT_uncharged	3.000000	0.000000	0.000000
194.999448	__proteinX_rbs	200.000000	0.000000	0.000000
194.999448	__ribosome	63.000000	0.000000	0.000000
194.999448	proteinX	966.000000	199.000000	0.185930
199.999593	ATA_charged	0.000000	0.000000	0.000000
199.999593	ATA_uncharged	1.000000	0.000000	0.000000
199.999593	TTT_charged	95.000000	0.000000	0.000000
199.999593	TTT_uncharged	4.000000	0.000000	0.000000
199.999593	__proteinX_rbs	199.000000	0.000000	0.000000
199.999593	__ribosome	67.000000	0.000000	0.000000
199.999593	proteinX	996.000000	199.000000	0.165829
205.005559	ATA_charged	0.000000	0.000000	0.000000
205.005559	ATA_uncharged	1.000000	0.000000	0.000000
205.005559	TTT_charged	99.000000	0.000000	0.000000
205.005559	TTT_uncharged	0.000000	0.000000	0.000000
205.005559	__proteinX_rbs	200.000000	0.000000	0.000000
205.005559	__ribosome	61.000000	0.000000	0.000000
205.005559	proteinX	1019.000000	200.000000	0.195000
210.000426	ATA_charged	1.000000	0.000000	0.000000
210.000426	ATA_uncharged	0.000000	0.000000	0.000000
210.000426	TTT_charged	97.000000	0.000000	0.000000
210.000426	TTT_uncharged	2.000000	0.000000	0.000000
210.000426	__proteinX_rbs	200.000000	0.000000	0.000000
210.000426	__ribosome	48.000000	0.000000	0.000000
210.000426	proteinX	1043.000000	200.000000	0.260000
215.000038	ATA_charged	1.000000	0.000000	0.000000
215.000038	ATA_uncharged	0.000000	0.000000	0.000000
215.000038	TTT_charged	91.000000	0.000000	0.000000
215.000038	TTT_uncharged	8.000000	0.000000	0.000000
215.000038	__proteinX_rbs	200.000000	0.000000	0.000000
215.000038	__ribosome	61.000000	0.000000	0.000000
215.000038	proteinX	1075.000000	200.000000	0.195000
219.999407	ATA_charged	1.000000	0.000000	0.000000
219.999407	ATA_uncharged	0.000000	0.000000	0.000000
219.999407	TTT_charged	92.000000	0.000000	0.000000
219.999407	TTT_uncharged	7.000000	0.000000	0.000000
219.999407	__proteinX_rbs	200.000000	0.000000	0.000000
219.999407	__ribosome	59.000000	0.000000	0.000000
219.999407	proteinX	1100.000000	200.000000	0.205000
224.999021	ATA_charged	1.000000	0.000000	0.000000
224.999021	ATA_uncharged	0.000000	0.000000	0.000000
224.999021	TTT_charged	98.000000	0.000000	0.000000
224.999021	TTT_uncharged	1.000000	0.000000	0.000000
224.999021	__proteinX_rbs	200.000000	0.000000	0.000000
224.999021	__ribosome	55.000000	0.000000	0.000000
224.999021	proteinX	1128.000000	200.000000	0.225000
229.999436	ATA_charged	0.000000	0.000000	0.000000
229.999436	ATA_uncharged	1.000000	0.000000	0.000000
229.999436	TTT_charged	99.000000	0.000000	0.000000
229.999436	TTT_uncharged	0.000000	0.000000	0.000000
229.999436	__proteinX_rbs	200.000000	0.000000	0.000000
229.999436	__ribosome	56.000000	0.000000	0.000000
229.999436	proteinX	1160.000000	200.000000	0.220000
234.999636	ATA_charged	0.000000	0.000000	0.000000
234.999636	ATA_uncharged	1.000000	0.000000	0.000000
234.999636	TTT_charged	95.000000	0.000000	0.000000
234.999636	TTT_uncharged	4.000000	0.000000	0.000000
234.999636	__proteinX_rbs	200.000000	0.000000	0.000000
234.999636	__ribosome	57.000000	0.000000	0.000000
234.999636	proteinX	1183.000000	200.000000	0.215000
239.999744	ATA_charged	1.000000	0.000000	0.000000
239.999744	ATA_uncharged	0.000000	0.000000	0.000000
239.999744	TTT_charged	96.000000	0.000000	0.000000
239.999744	TTT_uncharged	3.000000	0.000000	0.000000
239.999744	__proteinX_rbs	200.000000	0.000000	0.000000
239.999744	__ribosome	65.000000	0.000000	0.000000
239.999744	proteinX	1219.000000	200.000000	0.175000
244.999815	ATA_charged	0.000000	0.000000	0.000000
244.999815	ATA_uncharged	1.000000	0.000000	0.000000
244.999815	TTT_charged	93.000000	0.000000	0.000000
244.999815	TTT_uncharged	6.000000	0.000000	0.000000
244.999815	__proteinX_rbs	200.000000	0.000000	0.000000
244.999815	__ribosome	64.000000	0.000000	0.000000
244.999815	proteinX	1243.000000	200.000000	0.180000
249.999582	ATA_charged	1.000000	0.000000	0.000000
249.999582	ATA_uncharged	0.000000	0.000000	0.000000
249.999582	TTT_charged	93.000000	0.000000	0.000000
249.999582	TTT_uncharged	6.000000	0.000000	0.000000
249.999582	__proteinX_rbs	200.000000	0.000000	0.000000
249.999582	__ribosome	66.000000	0.000000	0.000000
249.999582	proteinX	1270.000000	200.000000	0.170000
255.010873	ATA_charged	1.000000	0.000000	0.000000
255.010873	ATA_uncharged	0.000000	0.000000	0.000000
255.010873	TTT_charged	99.000000	0.000000	0.000000
255.010873	TTT_uncharged	0.000000	0.000000	0.000000
255.010873	__proteinX_rbs	200.000000	0.000000	0.000000
255.010873	__ribosome	77.000000	0.000000	0.000000
255.010873	proteinX	1299.000000	200.000000	0.115000
260.000226	ATA_charged	0.000000	0.000000	0.000000
260.000226	ATA_uncharged	1.000000	0.000000	0.000000
260.000226	TTT_charged	95.000000	0.000000	0.000000
260.000226	TTT_uncharged	4.000000	0.000000	0.000000
260.000226	__proteinX_rbs	200.000000	0.000000	0.000000
260.000226	__ribosome	64.000000	0.000000	0.000000
260.000226	proteinX	1316.000000	200.000000	0.180000
264.999297	ATA_charged	1.000000	0.000000	0.000000
264.999297	ATA_uncharged	0.000000	0.000000	0.000000
264.999297	TTT_charged	87.000000	0.000000	0.000000
264.999297	TTT_uncharged	12.000000	0.000000	0.000000
264.999297	__proteinX_rbs	200.000000	0.000000	0.000000
264.999297	__ribosome	58.000000	0.000000	0.000000
264.999297	proteinX	1339.000000	200.000000	0.210000
269.999214	ATA_charged	0.000000	0.000000	0.000000
269.999214	ATA_uncharged	1.000000	0.000000	0.000000
269.999214	TTT_charged	96.000000	0.000000	0.000000
269.999214	TTT_uncharged	3.000000	0.000000	0.000000
269.999214	__proteinX_rbs	200.000000	0.000000	0.000000
269.999214	__ribosome	54.000000	0.000000	0.000000
269.999214	proteinX	1368.000000	200.000000	0.230000
275.000105	ATA_charged	0.000000	0.000000	0.000000
275.000105	ATA_uncharged	1.000000	0.000000	0.000000
275.000105	TTT_charged	95.000000	0.000000	0.000000
275.000105	TTT_uncharged	4.000000	0.000000	0.000000
275.000105	__proteinX_rbs	200.000000	0.000000	0.000000
275.000105	__ribosome	57.000000	0.000000	0.000000
275.000105	proteinX	1395.000000	200.000000	0.215000
279.999437	ATA_charged	1.000000	0.000000	0.000000
279.999437	ATA_uncharged	0.000000	0.000000	0.000000
279.999437	TTT_charged	98.000000	0.000000	0.000000
279.999437	TTT_uncharged	1.000000	0.000000	0.000000
279.999437	__proteinX_rbs	199.000000	0.000000	0.000000
279.999437	__ribosome	54.000000	0.000000	0.000000
279.999437	proteinX	1420.000000	200.000000	0.230000
284.999823	ATA_charged	0.000000	0.000000	0.000000
284.999823	ATA_uncharged	1.000000	0.000000	0.000000
284.999823	TTT_charged	98.000000	0.000000	0.000000
284.999823	TTT_uncharged	1.000000	0.000000	0.000000
284.999823	__proteinX_rbs	200.000000	0.000000	0.000000
284.999823	__ribosome	56.000000	0.000000	0.000000
284.999823	proteinX	1452.000000	200.000000	0.220000
290.008367	ATA_charged	0.000000	0.000000	0.000000
290.008367	ATA_uncharged	1.000000	0.000000	0.000000
290.008367	TTT_charged	99.000000	0.000000	0.000000
290.008367	TTT_uncharged	0.000000	0.000000	0.000000
290.008367	__proteinX_rbs	200.000000	0.000000	0.000000
290.008367	__ribosome	64.000000	0.000000	0.000000
290.008367	proteinX	1482.000000	200.000000	0.180000
294.999390	ATA_charged	1.000000	0.000000	0.000000
294.999390	ATA_uncharged	0.000000	0.000000	0.000000
294.999390	TTT_charged	93.000000	0.000000	0.000000
294.999390	TTT_uncharged	6.000000	0.000000	0.000000
294.999390	__proteinX_rbs	200.000000	0.000000	0.000000
294.999390	__ribosome	61.000000	0.000000	0.000000
294.999390	proteinX	1511.000000	200.000000	0.195000
299.999740	ATA_charged	1.000000	0.000000	0.000000
299.999740	ATA_uncharged	0.000000	0.000000	0.000000
299.999740	TTT_charged	99.000000	0.000000	0.000000
299.999740	TTT_uncharged	0.000000	0.000000	0.000000
299.999740	__proteinX_rbs	200.000000	0.000000	0.000000
299.999740	__ribosome	48.000000	0.000000	0.000000
299.999740	proteinX	1531.000000	200.000000	0.260000
304.999226	ATA_charged	0.000000	0.000000	0.000000
304.999226	ATA_uncharged	1.000000	0.000000	0.000000
304.999226	TTT_charged	95.000000	0.000000	0.000000
304.999226	TTT_uncharged	4.000000	0.000000	0.000000
304.999226	__proteinX_rbs	200.000000	0.000000	0.000000
304.999226	__ribosome	53.000000	0.000000	0.000000
304.999226	proteinX	1560.000000	200.000000	0.235000
309.999950	ATA_charged	0.000000	0.000000	0.000000
309.999950	ATA_uncharged	1.000000	0.000000	0.000000
309.999950	TTT_charged	95.000000	0.000000	0.000000
309.999950	TTT_uncharged	4.000000	0.000000	0.000000
309.999950	__proteinX_rbs	200.000000	0.000000	0.000000
309.999950	__ribosome	61.000000	0.000000	0.000000
309.999950	proteinX	1591.000000	200.000000	0.195000
314.999275	ATA_charged	0.000000	0.000000	0.000000
314.999275	ATA_uncharged	1.000000	0.000000	0.000000
314.999275	TTT_charged	93.000000	0.000000	0.000000
314.999275	TTT_uncharged	6.000000	0.000000	0.000000
314.999275	__proteinX_rbs	200.000000	0.000000	0.000000
314.999275	__ribosome	65.000000	0.000000	0.000000
314.999275	proteinX	1617.000000	200.000000	0.175000
320.001227	ATA_charged	0.000000	0.000000	0.000000
320.001227	ATA_uncharged	1.000000	0.000000	0.000000
320.001227	TTT_charged	96.000000	0.000000	0.000000
320.001227	TTT_uncharged	3.000000	0.000000	0.000000
320.001227	__proteinX_rbs	200.000000	0.000000	0.000000
320.001227	__ribosome	71.000000	0.000000	0.000000
320.001227	proteinX	1647.000000	200.000000	0.145000
324.999374	ATA_charged	0.000000	0.000000	0.000000
324.999374	ATA_uncharged	1.000000	0.000000	0.000000
324.999374	TTT_charged	97.000000	0.000000	0.000000
324.999374	TTT_uncharged	2.000000	0.000000	0.000000
324.999374	__proteinX_rbs	200.000000	0.000000	0.000000
324.999374	__ribosome	74.000000	0.000000	0.000000
324.999374	proteinX	1674.000000	200.000000	0.130000
330.000941	ATA_charged	0.000000	0.000000	0.000000
330.000941	ATA_uncharged	1.000000	0.000000	0.000000
330.000941	TTT_charged	99.000000	0.000000	0.000000
330.000941	TTT_uncharged	0.000000	0.000000	0.000000
330.000941	__proteinX_rbs	200.000000	0.000000	0.000000
330.000941	__ribosome	70.000000	0.000000	0.000000
330.000941	proteinX	1694.000000	200.000000	0.150000
334.999011	ATA_charged	0.000000	0.000000	0.000000
334.999011	ATA_uncharged	1.000000	0.000000	0.000000
334.999011	TTT_charged	92.000000	0.000000	0.000000
334.999011	TTT_uncharged	7.000000	0.000000	0.000000
334.999011	__proteinX_rbs	199.000000	0.000000	0.000000
334.999011	__ribosome	55.000000	0.000000	0.000000
334.999011	proteinX	1713.000000	200.000000	0.225000
339.999827	ATA_charged	1.000000	0.000000	0.000000
339.999827	ATA_uncharged	0.000000	0.000000	0.000000
339.999827	TTT_charged	99.000000	0.000000	0.000000
339.999827	TTT_uncharged	0.000000	0.000000	0.000000
339.999827	__proteinX_rbs	200.000000	0.000000	0.000000
339.999827	__ribosome	67.000000	0.000000	0.000000
339.999827	proteinX	1744.000000	200.000000	0.165000
344.999471	ATA_charged	1.000000	0.000000	0.000000
344.999471	ATA_uncharged	0.000000	0.000000	0.000000
344.999471	TTT_charged	88.000000	0.000000	0.000000
344.999471	TTT_uncharged	11.000000	0.000000	0.000000
344.999471	__proteinX_rbs	200.000000	0.000000	0.000000
344.999471	__ribosome	72.000000	0.000000	0.000000
344.999471	proteinX	1767.000000	200.000000	0.140000
349.999452	ATA_charged	1.000000	0.000000	0.000000
349.999452	ATA_uncharged	0.000000	0.000000	0.000000
349.999452	TTT_charged	94.000000	0.000000	0.000000
349.999452	TTT_uncharged	5.000000	0.000000	0.000000
349.999452	__proteinX_rbs	200.000000	0.000000	0.000000
349.999452	__ribosome	59.000000	0.000000	0.000000
349.999452	proteinX	1786.000000	200.000000	0.205000
354.999023	ATA_charged	0.000000	0.000000	0.000000
354.999023	ATA_uncharged	1.000000	0.000000	0.000000
354.999023	TTT_charged	98.000000	0.000000	0.000000
354.999023	TTT_uncharged	1.000000	0.000000	0.000000
354.999023	__proteinX_rbs	200.000000	0.000000	0.000000
354.999023	__ribosome	61.000000	0.000000	0.000000
354.999023	proteinX	1810.000000	200.000000	0.195000
359.999286	ATA_charged	0.000000	0.000000	0.000000
359.999286	ATA_uncharged	1.000000	0.000000	0.000000
