time	species	protein	transcript	ribo_density
94.999078	TTT_charged	20.000000	0.000000	0.000000
94.999078	TTT_uncharged	65.000000	0.000000	0.000000
94.999078	__proteinX_rbs	194.000000	0.000000	0.000000
94.999078	__ribosome	6.000000	0.000000	0.000000
94.999078	proteinX	6001.000000	200.000000	0.470000
99.999027	ATA_charged	12.000000	0.000000	0.000000
99.999027	ATA_uncharged	3.000000	0.000000	0.000000
99.999027	TTT_charged	31.000000	0.000000	0.000000
99.999027	TTT_uncharged	54.000000	0.000000	0.000000
99.999027	__proteinX_rbs	190.000000	0.000000	0.000000
99.999027	__ribosome	4.000000	0.000000	0.000000
99.999027	proteinX	6323.000000	200.000000	0.480000
104.999048	ATA_charged	12.000000	0.000000	0.000000
104.999048	ATA_uncharged	3.000000	0.000000	0.000000
104.999048	TTT_charged	20.000000	0.000000	0.000000
104.999048	TTT_uncharged	65.000000	0.000000	0.000000
104.999048	__proteinX_rbs	194.000000	0.000000	0.000000
104.999048	__ribosome	3.000000	0.000000	0.000000
104.999048	proteinX	6641.000000	200.000000	0.485000
109.999024	ATA_charged	15.000000	0.000000	0.000000
109.999024	ATA_uncharged	0.000000	0.000000	0.000000
109.999024	TTT_charged	31.000000	0.000000	0.000000
109.999024	TTT_uncharged	54.000000	0.000000	0.000000
109.999024	__proteinX_rbs	194.000000	0.000000	0.000000
109.999024	__ribosome	8.000000	0.000000	0.000000
109.999024	proteinX	6965.000000	200.000000	0.460000
114.999026	ATA_charged	10.000000	0.000000	0.000000
114.999026	ATA_uncharged	5.000000	0.000000	0.000000
114.999026	TTT_charged	27.000000	0.000000	0.000000
114.999026	TTT_uncharged	58.000000	0.000000	0.000000
114.999026	__proteinX_rbs	199.000000	0.000000	0.000000
114.999026	__ribosome	5.000000	0.000000	0.000000
114.999026	proteinX	7274.000000	200.000000	0.475000
119.999042	ATA_charged	10.000000	0.000000	0.000000
119.999042	ATA_uncharged	5.000000	0.000000	0.000000
119.999042	TTT_charged	29.000000	0.000000	0.000000
119.999042	TTT_uncharged	56.000000	0.000000	0.000000
119.999042	__proteinX_rbs	192.000000	0.000000	0.000000
119.999042	__ribosome	13.000000	0.000000	0.000000
119.999042	proteinX	7602.000000	200.000000	0.435000
124.999033	ATA_charged	10.000000	0.000000	0.000000
124.999033	ATA_uncharged	5.000000	0.000000	0.000000
124.999033	TTT_charged	16.000000	0.000000	0.000000
124.999033	TTT_uncharged	69.000000	0.000000	0.000000
124.999033	__proteinX_rbs	194.000000	0.000000	0.000000
124.999033	__ribosome	7.000000	0.000000	0.000000
124.999033	proteinX	7916.000000	200.000000	0.465000
129.999071	ATA_charged	11.000000	0.000000	0.000000
129.999071	ATA_uncharged	4.000000	0.000000	0.000000
129.999071	TTT_charged	26.000000	0.000000	0.000000
129.999071	TTT_uncharged	59.000000	0.000000	0.000000
129.999071	__proteinX_rbs	197.000000	0.000000	0.000000
129.999071	__ribosome	8.000000	0.000000	0.000000
129.999071	proteinX	8239.000000	200.000000	0.460000
134.999110	ATA_charged	12.000000	0.000000	0.000000
134.999110	ATA_uncharged	3.000000	0.000000	0.000000
134.999110	TTT_charged	28.000000	0.000000	0.000000
134.999110	TTT_uncharged	57.000000	0.000000	0.000000
134.999110	__proteinX_rbs	195.000000	0.000000	0.000000
134.999110	__ribosome	9.000000	0.000000	0.000000
134.999110	proteinX	8556.000000	200.000000	0.455000
139.999008	ATA_charged	13.000000	0.000000	0.000000
139.999008	ATA_uncharged	2.000000	0.000000	0.000000
139.999008	TTT_charged	29.000000	0.000000	0.000000
139.999008	TTT_uncharged	56.000000	0.000000	0.000000
139.999008	__proteinX_rbs	196.000000	0.000000	0.000000
139.999008	__ribosome	10.000000	0.000000	0.000000
139.999008	proteinX	8874.000000	200.000000	0.450000
144.999025	ATA_charged	9.000000	0.000000	0.000000
144.999025	ATA_uncharged	6.000000	0.000000	0.000000
144.999025	TTT_charged	22.000000	0.000000	0.000000
144.999025	TTT_uncharged	63.000000	0.000000	0.000000
144.999025	__proteinX_rbs	190.000000	0.000000	0.000000
144.999025	__ribosome	3.000000	0.000000	0.000000
144.999025	proteinX	9190.000000	200.000000	0.485000
149.999205	ATA_charged	11.000000	0.000000	0.000000
149.999205	ATA_uncharged	4.000000	0.000000	0.000000
149.999205	TTT_charged	21.000000	0.000000	0.000000
149.999205	TTT_uncharged	64.000000	0.000000	0.000000
149.999205	__proteinX_rbs	196.000000	0.000000	0.000000
149.999205	__ribosome	9.000000	0.000000	0.000000
149.999205	proteinX	9508.000000	200.000000	0.455000
154.999092	ATA_charged	13.000000	0.000000	0.000000
154.999092	ATA_uncharged	2.000000	0.000000	0.000000
154.999092	TTT_charged	22.000000	0.000000	0.000000
154.999092	TTT_uncharged	63.000000	0.000000	0.000000
154.999092	__proteinX_rbs	198.000000	0.000000	0.000000
154.999092	__ribosome	7.000000	0.000000	0.000000
154.999092	proteinX	9828.000000	200.000000	0.465000
159.999039	ATA_charged	14.000000	0.000000	0.000000
159.999039	ATA_uncharged	1.000000	0.000000	0.000000
159.999039	TTT_charged	27.000000	0.000000	0.000000
159.999039	TTT_uncharged	58.000000	0.000000	0.000000
159.999039	__proteinX_rbs	197.000000	0.000000	0.000000
159.999039	__ribosome	9.000000	0.000000	0.000000
159.999039	proteinX	10149.000000	200.000000	0.455000
164.999010	ATA_charged	11.000000	0.000000	0.000000
164.999010	ATA_uncharged	4.000000	0.000000	0.000000
164.999010	TTT_charged	25.000000	0.000000	0.000000
164.999010	TTT_uncharged	60.000000	0.000000	0.000000
164.999010	__proteinX_rbs	192.000000	0.000000	0.000000
164.999010	__ribosome	6.000000	0.000000	0.000000
164.999010	proteinX	10469.000000	200.000000	0.470000
169.999016	ATA_charged	13.000000	0.000000	0.000000
169.999016	ATA_uncharged	2.000000	0.000000	0.000000
169.999016	TTT_charged	19.000000	0.000000	0.000000
169.999016	TTT_uncharged	66.000000	0.000000	0.000000
169.999016	__proteinX_rbs	196.000000	0.000000	0.000000
169.999016	__ribosome	10.000000	0.000000	0.000000
169.999016	proteinX	10789.000000	200.000000	0.450000
174.999064	ATA_charged	13.000000	0.000000	0.000000
174.999064	ATA_uncharged	2.000000	0.000000	0.000000
174.999064	TTT_charged	21.000000	0.000000	0.000000
174.999064	TTT_uncharged	64.000000	0.000000	0.000000
174.999064	__proteinX_rbs	193.000000	0.000000	0.000000
174.999064	__ribosome	7.000000	0.000000	0.000000
174.999064	proteinX	11109.000000	200.000000	0.465000
179.999065	ATA_charged	14.000000	0.000000	0.000000
179.999065	ATA_uncharged	1.000000	0.000000	0.000000
179.999065	TTT_charged	24.000000	0.000000	0.000000
179.999065	TTT_uncharged	61.000000	0.000000	0.000000
179.999065	__proteinX_rbs	192.000000	0.000000	0.000000
179.999065	__ribosome	13.000000	0.000000	0.000000
179.999065	proteinX	11428.000000	200.000000	0.435000
184.999012	ATA_charged	11.000000	0.000000	0.000000
184.999012	ATA_uncharged	4.000000	0.000000	0.000000
184.999012	TTT_charged	22.000000	0.000000	0.000000
184.999012	TTT_uncharged	63.000000	0.000000	0.000000
184.999012	__proteinX_rbs	197.000000	0.000000	0.000000
184.999012	__ribosome	11.000000	0.000000	0.000000
184.999012	proteinX	11745.000000	200.000000	0.445000
189.999045	ATA_charged	10.000000	0.000000	0.000000
189.999045	ATA_uncharged	5.000000	0.000000	0.000000
189.999045	TTT_charged	13.000000	0.000000	0.000000
189.999045	TTT_uncharged	72.000000	0.000000	0.000000
189.999045	__proteinX_rbs	193.000000	0.000000	0.000000
189.999045	__ribosome	8.000000	0.000000	0.000000
189.999045	proteinX	12065.000000	200.000000	0.460000
194.999126	ATA_charged	13.000000	0.000000	0.000000
194.999126	ATA_uncharged	2.000000	0.000000	0.000000
194.999126	TTT_charged	29.000000	0.000000	0.000000
194.999126	TTT_uncharged	56.000000	0.000000	0.000000
194.999126	__proteinX_rbs	194.000000	0.000000	0.000000
194.999126	__ribosome	9.000000	0.000000	0.000000
194.999126	proteinX	12381.000000	200.000000	0.455000
199.999048	ATA_charged	12.000000	0.000000	0.000000
199.999048	ATA_uncharged	3.000000	0.000000	0.000000
199.999048	TTT_charged	21.000000	0.000000	0.000000
199.999048	TTT_uncharged	64.000000	0.000000	0.000000
199.999048	__proteinX_rbs	195.000000	0.000000	0.000000
199.999048	__ribosome	5.000000	0.000000	0.000000
199.999048	proteinX	12696.000000	200.000000	0.475000
204.999018	ATA_charged	13.000000	0.000000	0.000000
204.999018	ATA_uncharged	2.000000	0.000000	0.000000
204.999018	TTT_charged	23.000000	0.000000	0.000000
204.999018	TTT_uncharged	62.000000	0.000000	0.000000
204.999018	__proteinX_rbs	195.000000	0.000000	0.000000
204.999018	__ribosome	5.000000	0.000000	0.000000
204.999018	proteinX	13014.000000	200.000000	0.475000
209.999032	ATA_charged	15.000000	0.000000	0.000000
209.999032	ATA_uncharged	0.000000	0.000000	0.000000
209.999032	TTT_charged	21.000000	0.000000	0.000000
209.999032	TTT_uncharged	64.000000	0.000000	0.000000
209.999032	__proteinX_rbs	195.000000	0.000000	0.000000
209.999032	__ribosome	8.000000	0.000000	0.000000
209.999032	proteinX	13334.000000	200.000000	0.460000
214.999024	ATA_charged	13.000000	0.000000	0.000000
214.999024	ATA_uncharged	2.000000	0.000000	0.000000
214.999024	TTT_charged	24.000000	0.000000	0.000000
214.999024	TTT_uncharged	61.000000	0.000000	0.000000
214.999024	__proteinX_rbs	195.000000	0.000000	0.000000
214.999024	__ribosome	14.000000	0.000000	0.000000
214.999024	proteinX	13654.000000	200.000000	0.430000
219.999027	ATA_charged	11.000000	0.000000	0.000000
219.999027	ATA_uncharged	4.000000	0.000000	0.000000
219.999027	TTT_charged	20.000000	0.000000	0.000000
219.999027	TTT_uncharged	65.000000	0.000000	0.000000
219.999027	__proteinX_rbs	195.000000	0.000000	0.000000
219.999027	__ribosome	4.000000	0.000000	0.000000
219.999027	proteinX	13968.000000	200.000000	0.480000
224.999019	ATA_charged	10.000000	0.000000	0.000000
224.999019	ATA_uncharged	5.000000	0.000000	0.000000
224.999019	TTT_charged	21.000000	0.000000	0.000000
224.999019	TTT_uncharged	64.000000	0.000000	0.000000
224.999019	__proteinX_rbs	195.000000	0.000000	0.000000
224.999019	__ribosome	6.000000	0.000000	0.000000
224.999019	proteinX	14290.000000	200.000000	0.470000
229.999150	ATA_charged	13.000000	0.000000	0.000000
229.999150	ATA_uncharged	2.000000	0.000000	0.000000
229.999150	TTT_charged	17.000000	0.000000	0.000000
229.999150	TTT_uncharged	68.000000	0.000000	0.000000
229.999150	__proteinX_rbs	193.000000	0.000000	0.000000
229.999150	__ribosome	11.000000	0.000000	0.000000
229.999150	proteinX	14606.000000	200.000000	0.445000
234.999005	ATA_charged	12.000000	0.000000	0.000000
234.999005	ATA_uncharged	3.000000	0.000000	0.000000
234.999005	TTT_charged	27.000000	0.000000	0.000000
234.999005	TTT_uncharged	58.000000	0.000000	0.000000
234.999005	__proteinX_rbs	195.000000	0.000000	0.000000
234.999005	__ribosome	11.000000	0.000000	0.000000
234.999005	proteinX	14926.000000	200.000000	0.445000
239.999126	ATA_charged	9.000000	0.000000	0.000000
239.999126	ATA_uncharged	6.000000	0.000000	0.000000
239.999126	TTT_charged	32.000000	0.000000	0.000000
239.999126	TTT_uncharged	53.000000	0.000000	0.000000
239.999126	__proteinX_rbs	196.000000	0.000000	0.000000
239.999126	__ribosome	8.000000	0.000000	0.000000
239.999126	proteinX	15240.000000	200.000000	0.460000
244.999138	ATA_charged	13.000000	0.000000	0.000000
244.999138	ATA_uncharged	2.000000	0.000000	0.000000
244.999138	TTT_charged	20.000000	0.000000	0.000000
244.999138	TTT_uncharged	65.000000	0.000000	0.000000
244.999138	__proteinX_rbs	196.000000	0.000000	0.000000
244.999138	__ribosome	7.000000	0.000000	0.000000
244.999138	proteinX	15556.000000	200.000000	0.465000
249.999629	ATA_charged	14.000000	0.000000	0.000000
249.999629	ATA_uncharged	1.000000	0.000000	0.000000
249.999629	TTT_charged	20.000000	0.000000	0.000000
249.999629	TTT_uncharged	65.000000	0.000000	0.000000
249.999629	__proteinX_rbs	194.000000	0.000000	0.000000
249.999629	__ribosome	5.000000	0.000000	0.000000
249.999629	proteinX	15878.000000	200.000000	0.475000
254.999039	ATA_charged	15.000000	0.000000	0.000000
254.999039	ATA_uncharged	0.000000	0.000000	0.000000
254.999039	TTT_charged	31.000000	0.000000	0.000000
254.999039	TTT_uncharged	54.000000	0.000000	0.000000
254.999039	__proteinX_rbs	196.000000	0.000000	0.000000
254.999039	__ribosome	10.000000	0.000000	0.000000
254.999039	proteinX	16195.000000	200.000000	0.450000
259.999042	ATA_charged	14.000000	0.000000	0.000000
259.999042	ATA_uncharged	1.000000	0.000000	0.000000
259.999042	TTT_charged	30.000000	0.000000	0.000000
259.999042	TTT_uncharged	55.000000	0.000000	0.000000
259.999042	__proteinX_rbs	193.000000	0.000000	0.000000
259.999042	__ribosome	10.000000	0.000000	0.000000
259.999042	proteinX	16520.000000	200.000000	0.450000
264.999078	ATA_charged	13.000000	0.000000	0.000000
264.999078	ATA_uncharged	2.000000	0.000000	0.000000
264.999078	TTT_charged	24.000000	0.000000	0.000000
264.999078	TTT_uncharged	61.000000	0.000000	0.000000
264.999078	__proteinX_rbs	196.000000	0.000000	0.000000
264.999078	__ribosome	7.000000	0.000000	0.000000
264.999078	proteinX	16839.000000	200.000000	0.465000
269.999051	ATA_charged	11.000000	0.000000	0.000000
269.999051	ATA_uncharged	4.000000	0.000000	0.000000
269.999051	TTT_charged	25.000000	0.000000	0.000000
269.999051	TTT_uncharged	60.000000	0.000000	0.000000
269.999051	__proteinX_rbs	196.000000	0.000000	0.000000
269.999051	__ribosome	9.000000	0.000000	0.000000
269.999051	proteinX	17159.000000	200.000000	0.455000
274.999046	ATA_charged	12.000000	0.000000	0.000000
274.999046	ATA_uncharged	3.000000	0.000000	0.000000
274.999046	TTT_charged	23.000000	0.000000	0.000000
274.999046	TTT_uncharged	62.000000	0.000000	0.000000
274.999046	__proteinX_rbs	195.000000	0.000000	0.000000
274.999046	__ribosome	6.000000	0.000000	0.000000
274.999046	proteinX	17470.000000	200.000000	0.470000
279.999021	ATA_charged	13.000000	0.000000	0.000000
279.999021	ATA_uncharged	2.000000	0.000000	0.000000
279.999021	TTT_charged	23.000000	0.000000	0.000000
279.999021	TTT_uncharged	62.000000	0.000000	0.000000
279.999021	__proteinX_rbs	194.000000	0.000000	0.000000
279.999021	__ribosome	7.000000	0.000000	0.000000
279.999021	proteinX	17792.000000	200.000000	0.465000
284.999043	ATA_charged	11.000000	0.000000	0.000000
284.999043	ATA_uncharged	4.000000	0.000000	0.000000
284.999043	TTT_charged	20.000000	0.000000	0.000000
284.999043	TTT_uncharged	65.000000	0.000000	0.000000
284.999043	__proteinX_rbs	197.000000	0.000000	0.000000
284.999043	__ribosome	11.000000	0.000000	0.000000
284.999043	proteinX	18117.000000	200.000000	0.445000
289.999017	ATA_charged	10.000000	0.000000	0.000000
289.999017	ATA_uncharged	5.000000	0.000000	0.000000
289.999017	TTT_charged	23.000000	0.000000	0.000000
289.999017	TTT_uncharged	62.000000	0.000000	0.000000
289.999017	__proteinX_rbs	196.000000	0.000000	0.000000
289.999017	__ribosome	9.000000	0.000000	0.000000
289.999017	proteinX	18434.000000	200.000000	0.455000
294.999177	ATA_charged	11.000000	0.000000	0.000000
294.999177	ATA_uncharged	4.000000	0.000000	0.000000
294.999177	TTT_charged	21.000000	0.000000	0.000000
294.999177	TTT_uncharged	64.000000	0.000000	0.000000
294.999177	__proteinX_rbs	192.000000	0.000000	0.000000
294.999177	__ribosome	10.000000	0.000000	0.000000
294.999177	proteinX	18755.000000	200.000000	0.450000
299.999036	ATA_charged	14.000000	0.000000	0.000000
299.999036	ATA_uncharged	1.000000	0.000000	0.000000
299.999036	TTT_charged	17.000000	0.000000	0.000000
299.999036	TTT_uncharged	68.000000	0.000000	0.000000
299.999036	__proteinX_rbs	195.000000	0.000000	0.000000
299.999036	__ribosome	9.000000	0.000000	0.000000
299.999036	proteinX	19067.000000	200.000000	0.455000
304.999015	ATA_charged	13.000000	0.000000	0.000000
304.999015	ATA_uncharged	2.000000	0.000000	0.000000
304.999015	TTT_charged	23.000000	0.000000	0.000000
304.999015	TTT_uncharged	62.000000	0.000000	0.000000
304.999015	__proteinX_rbs	194.000000	0.000000	0.000000
304.999015	__ribosome	9.000000	0.000000	0.000000
304.999015	proteinX	19383.000000	200.000000	0.455000
309.999162	ATA_charged	13.000000	0.000000	0.000000
309.999162	ATA_uncharged	2.000000	0.000000	0.000000
309.999162	TTT_charged	33.000000	0.000000	0.000000
309.999162	TTT_uncharged	52.000000	0.000000	0.000000
309.999162	__proteinX_rbs	196.000000	0.000000	0.000000
309.999162	__ribosome	11.000000	0.000000	0.000000
309.999162	proteinX	19706.000000	200.000000	0.445000
314.999058	ATA_charged	11.000000	0.000000	0.000000
314.999058	ATA_uncharged	4.000000	0.000000	0.000000
314.999058	TTT_charged	28.000000	0.000000	0.000000
314.999058	TTT_uncharged	57.000000	0.000000	0.000000
314.999058	__proteinX_rbs	198.000000	0.000000	0.000000
314.999058	__ribosome	9.000000	0.000000	0.000000
314.999058	proteinX	20025.000000	200.000000	0.455000
319.999122	ATA_charged	11.000000	0.000000	0.000000
319.999122	ATA_uncharged	4.000000	0.000000	0.000000
319.999122	TTT_charged	21.000000	0.000000	0.000000
319.999122	TTT_uncharged	64.000000	0.000000	0.000000
319.999122	__proteinX_rbs	196.000000	0.000000	0.000000
319.999122	__ribosome	8.000000	0.000000	0.000000
319.999122	proteinX	20346.000000	200.000000	0.460000
324.999066	ATA_charged	14.000000	0.000000	0.000000
324.999066	ATA_uncharged	1.000000	0.000000	0.000000
324.999066	TTT_charged	23.000000	0.000000	0.000000
324.999066	TTT_uncharged	62.000000	0.000000	0.000000
324.999066	__proteinX_rbs	196.000000	0.000000	0.000000
324.999066	__ribosome	5.000000	0.000000	0.000000
324.999066	proteinX	20660.000000	200.000000	0.475000
329.999075	ATA_charged	13.000000	0.000000	0.000000
329.999075	ATA_uncharged	2.000000	0.000000	0.000000
329.999075	TTT_charged	24.000000	0.000000	0.000000
329.999075	TTT_uncharged	61.000000	0.000000	0.000000
329.999075	__proteinX_rbs	190.000000	0.000000	0.000000
329.999075	__ribosome	5.000000	0.000000	0.000000
329.999075	proteinX	20981.000000	200.000000	0.475000
334.999034	ATA_charged	10.000000	0.000000	0.000000
334.999034	ATA_uncharged	5.000000	0.000000	0.000000
334.999034	TTT_charged	23.000000	0.000000	0.000000
334.999034	TTT_uncharged	62.000000	0.000000	0.000000
334.999034	__proteinX_rbs	194.000000	0.000000	0.000000
334.999034	__ribosome	7.000000	0.000000	0.000000
334.999034	proteinX	21302.000000	200.000000	0.465000
339.999112	ATA_charged	13.000000	0.000000	0.000000
339.999112	ATA_uncharged	2.000000	0.000000	0.000000
339.999112	TTT_charged	28.000000	0.000000	0.000000
339.999112	TTT_uncharged	57.000000	0.000000	0.000000
339.999112	__proteinX_rbs	195.000000	0.000000	0.000000
339.999112	__ribosome	7.000000	0.000000	0.000000
339.999112	proteinX	21619.000000	200.000000	0.465000
344.999108	ATA_charged	11.000000	0.000000	0.000000
344.999108	ATA_uncharged	4.000000	0.000000	0.000000
344.999108	TTT_charged	25.000000	0.000000	0.000000
344.999108	TTT_uncharged	60.000000	0.000000	0.000000
344.999108	__proteinX_rbs	197.000000	0.000000	0.000000
344.999108	__ribosome	6.000000	0.000000	0.000000
344.999108	proteinX	21943.000000	200.000000	0.470000
349.999147	ATA_charged	13.000000	0.000000	0.000000
349.999147	ATA_uncharged	2.000000	0.000000	0.000000
349.999147	TTT_charged	26.000000	0.000000	0.000000
349.999147	TTT_uncharged	59.000000	0.000000	0.000000
349.999147	__proteinX_rbs	195.000000	0.000000	0.000000
349.999147	__ribosome	6.000000	0.000000	0.000000
349.999147	proteinX	22259.000000	200.000000	0.470000
354.999149	ATA_charged	10.000000	0.000000	0.000000
354.999149	ATA_uncharged	5.000000	0.000000	0.000000
354.999149	TTT_charged	26.000000	0.000000	0.000000
354.999149	TTT_uncharged	59.000000	0.000000	0.000000
354.999149	__proteinX_rbs	195.000000	0.000000	0.000000
354.999149	__ribosome	8.000000	0.000000	0.000000
354.999149	proteinX	22578.000000	200.000000	0.460000
359.999012	ATA_charged	13.000000	0.000000	0.000000
