time	species	protein	transcript	ribo_density
29.999654	proteinX	249.000000	150.000000	0.066667
34.999320	ATA_charged	41.000000	0.000000	0.000000
34.999320	ATA_uncharged	4.000000	0.000000	0.000000
34.999320	TTT_charged	55.000000	0.000000	0.000000
34.999320	TTT_uncharged	0.000000	0.000000	0.000000
34.999320	__proteinX_rbs	200.000000	0.000000	0.000000
34.999320	__ribosome	95.000000	0.000000	0.000000
34.999320	proteinX	291.000000	160.000000	0.031250
39.999631	ATA_charged	40.000000	0.000000	0.000000
39.999631	ATA_uncharged	5.000000	0.000000	0.000000
39.999631	TTT_charged	53.000000	0.000000	0.000000
39.999631	TTT_uncharged	2.000000	0.000000	0.000000
39.999631	__proteinX_rbs	200.000000	0.000000	0.000000
39.999631	__ribosome	92.000000	0.000000	0.000000
39.999631	proteinX	324.000000	166.000000	0.048193
44.999586	ATA_charged	36.000000	0.000000	0.000000
44.999586	ATA_uncharged	9.000000	0.000000	0.000000
44.999586	TTT_charged	54.000000	0.000000	0.000000
44.999586	TTT_uncharged	1.000000	0.000000	0.000000
44.999586	__proteinX_rbs	200.000000	0.000000	0.000000
44.999586	__ribosome	90.000000	0.000000	0.000000
44.999586	proteinX	359.000000	170.000000	0.058824
50.000778	ATA_charged	40.000000	0.000000	0.000000
50.000778	ATA_uncharged	5.000000	0.000000	0.000000
50.000778	TTT_charged	50.000000	0.000000	0.000000
50.000778	TTT_uncharged	5.000000	0.000000	0.000000
50.000778	__proteinX_rbs	198.000000	0.000000	0.000000
50.000778	__ribosome	91.000000	0.000000	0.000000
50.000778	proteinX	393.000000	173.000000	0.052023
54.999708	ATA_charged	41.000000	0.000000	0.000000
54.999708	ATA_uncharged	4.000000	0.000000	0.000000
54.999708	TTT_charged	55.000000	0.000000	0.000000
54.999708	TTT_uncharged	0.000000	0.000000	0.000000
54.999708	__proteinX_rbs	200.000000	0.000000	0.000000
54.999708	__ribosome	94.000000	0.000000	0.000000
54.999708	proteinX	431.000000	178.000000	0.033708
60.001396	ATA_charged	41.000000	0.000000	0.000000
60.001396	ATA_uncharged	4.000000	0.000000	0.000000
60.001396	TTT_charged	54.000000	0.000000	0.000000
60.001396	TTT_uncharged	1.000000	0.000000	0.000000
60.001396	__proteinX_rbs	199.000000	0.000000	0.000000
60.001396	__ribosome	95.000000	0.000000	0.000000
60.001396	proteinX	475.000000	184.000000	0.027174
64.999088	ATA_charged	40.000000	0.000000	0.000000
64.999088	ATA_uncharged	5.000000	0.000000	0.000000
64.999088	TTT_charged	54.000000	0.000000	0.000000
64.999088	TTT_uncharged	1.000000	0.000000	0.000000
64.999088	__proteinX_rbs	200.000000	0.000000	0.000000
64.999088	__ribosome	96.000000	0.000000	0.000000
64.999088	proteinX	506.000000	186.000000	0.021505
69.999033	ATA_charged	38.000000	0.000000	0.000000
69.999033	ATA_uncharged	7.000000	0.000000	0.000000
69.999033	TTT_charged	53.000000	0.000000	0.000000
69.999033	TTT_uncharged	2.000000	0.000000	0.000000
69.999033	__proteinX_rbs	200.000000	0.000000	0.000000
69.999033	__ribosome	92.000000	0.000000	0.000000
69.999033	proteinX	544.000000	187.000000	0.042781
75.000290	ATA_charged	39.000000	0.000000	0.000000
75.000290	ATA_uncharged	6.000000	0.000000	0.000000
75.000290	TTT_charged	52.000000	0.000000	0.000000
75.000290	TTT_uncharged	3.000000	0.000000	0.000000
75.000290	__proteinX_rbs	199.000000	0.000000	0.000000
75.000290	__ribosome	95.000000	0.000000	0.000000
75.000290	proteinX	595.000000	190.000000	0.026316
79.999292	ATA_charged	37.000000	0.000000	0.000000
79.999292	ATA_uncharged	8.000000	0.000000	0.000000
79.999292	TTT_charged	52.000000	0.000000	0.000000
79.999292	TTT_uncharged	3.000000	0.000000	0.000000
79.999292	__proteinX_rbs	199.000000	0.000000	0.000000
79.999292	__ribosome	89.000000	0.000000	0.000000
79.999292	proteinX	621.000000	192.000000	0.057292
84.999274	ATA_charged	36.000000	0.000000	0.000000
84.999274	ATA_uncharged	9.000000	0.000000	0.000000
84.999274	TTT_charged	52.000000	0.000000	0.000000
84.999274	TTT_uncharged	3.000000	0.000000	0.000000
84.999274	__proteinX_rbs	200.000000	0.000000	0.000000
84.999274	__ribosome	93.000000	0.000000	0.000000
84.999274	proteinX	669.000000	193.000000	0.036269
89.999181	ATA_charged	37.000000	0.000000	0.000000
89.999181	ATA_uncharged	8.000000	0.000000	0.000000
89.999181	TTT_charged	53.000000	0.000000	0.000000
89.999181	TTT_uncharged	2.000000	0.000000	0.000000
89.999181	__proteinX_rbs	200.000000	0.000000	0.000000
89.999181	__ribosome	90.000000	0.000000	0.000000
89.999181	proteinX	712.000000	196.000000	0.051020
94.999556	ATA_charged	39.000000	0.000000	0.000000
94.999556	ATA_uncharged	6.000000	0.000000	0.000000
94.999556	TTT_charged	55.000000	0.000000	0.000000
94.999556	TTT_uncharged	0.000000	0.000000	0.000000
94.999556	__proteinX_rbs	199.000000	0.000000	0.000000
94.999556	__ribosome	93.000000	0.000000	0.000000
94.999556	proteinX	748.000000	196.000000	0.035714
99.999332	ATA_charged	31.000000	0.000000	0.000000
99.999332	ATA_uncharged	14.000000	0.000000	0.000000
99.999332	TTT_charged	51.000000	0.000000	0.000000
99.999332	TTT_uncharged	4.000000	0.000000	0.000000
99.999332	__proteinX_rbs	199.000000	0.000000	0.000000
99.999332	__ribosome	87.000000	0.000000	0.000000
99.999332	proteinX	795.000000	197.000000	0.065990
104.999006	ATA_charged	38.000000	0.000000	0.000000
104.999006	ATA_uncharged	7.000000	0.000000	0.000000
104.999006	TTT_charged	52.000000	0.000000	0.000000
104.999006	TTT_uncharged	3.000000	0.000000	0.000000
104.999006	__proteinX_rbs	199.000000	0.000000	0.000000
104.999006	__ribosome	92.000000	0.000000	0.000000
104.999006	proteinX	843.000000	198.000000	0.040404
109.999074	ATA_charged	44.000000	0.000000	0.000000
109.999074	ATA_uncharged	1.000000	0.000000	0.000000
109.999074	TTT_charged	55.000000	0.000000	0.000000
109.999074	TTT_uncharged	0.000000	0.000000	0.000000
109.999074	__proteinX_rbs	200.000000	0.000000	0.000000
109.999074	__ribosome	99.000000	0.000000	0.000000
109.999074	proteinX	887.000000	199.000000	0.005025
114.999227	ATA_charged	44.000000	0.000000	0.000000
114.999227	ATA_uncharged	1.000000	0.000000	0.000000
114.999227	TTT_charged	54.000000	0.000000	0.000000
114.999227	TTT_uncharged	1.000000	0.000000	0.000000
114.999227	__proteinX_rbs	200.000000	0.000000	0.000000
114.999227	__ribosome	95.000000	0.000000	0.000000
114.999227	proteinX	928.000000	200.000000	0.025000
119.999343	ATA_charged	36.000000	0.000000	0.000000
119.999343	ATA_uncharged	9.000000	0.000000	0.000000
119.999343	TTT_charged	54.000000	0.000000	0.000000
119.999343	TTT_uncharged	1.000000	0.000000	0.000000
119.999343	__proteinX_rbs	200.000000	0.000000	0.000000
119.999343	__ribosome	92.000000	0.000000	0.000000
119.999343	proteinX	964.000000	200.000000	0.040000
124.999031	ATA_charged	41.000000	0.000000	0.000000
124.999031	ATA_uncharged	4.000000	0.000000	0.000000
124.999031	TTT_charged	54.000000	0.000000	0.000000
124.999031	TTT_uncharged	1.000000	0.000000	0.000000
124.999031	__proteinX_rbs	198.000000	0.000000	0.000000
124.999031	__ribosome	95.000000	0.000000	0.000000
124.999031	proteinX	1011.000000	200.000000	0.025000
130.000222	ATA_charged	41.000000	0.000000	0.000000
130.000222	ATA_uncharged	4.000000	0.000000	0.000000
130.000222	TTT_charged	54.000000	0.000000	0.000000
130.000222	TTT_uncharged	1.000000	0.000000	0.000000
130.000222	__proteinX_rbs	200.000000	0.000000	0.000000
130.000222	__ribosome	95.000000	0.000000	0.000000
130.000222	proteinX	1065.000000	200.000000	0.025000
134.999701	ATA_charged	33.000000	0.000000	0.000000
134.999701	ATA_uncharged	12.000000	0.000000	0.000000
134.999701	TTT_charged	53.000000	0.000000	0.000000
134.999701	TTT_uncharged	2.000000	0.000000	0.000000
134.999701	__proteinX_rbs	199.000000	0.000000	0.000000
134.999701	__ribosome	94.000000	0.000000	0.000000
134.999701	proteinX	1103.000000	200.000000	0.030000
140.002538	ATA_charged	43.000000	0.000000	0.000000
140.002538	ATA_uncharged	2.000000	0.000000	0.000000
140.002538	TTT_charged	53.000000	0.000000	0.000000
140.002538	TTT_uncharged	2.000000	0.000000	0.000000
140.002538	__proteinX_rbs	200.000000	0.000000	0.000000
140.002538	__ribosome	96.000000	0.000000	0.000000
140.002538	proteinX	1131.000000	200.000000	0.020000
144.999673	ATA_charged	44.000000	0.000000	0.000000
144.999673	ATA_uncharged	1.000000	0.000000	0.000000
144.999673	TTT_charged	53.000000	0.000000	0.000000
144.999673	TTT_uncharged	2.000000	0.000000	0.000000
144.999673	__proteinX_rbs	199.000000	0.000000	0.000000
144.999673	__ribosome	96.000000	0.000000	0.000000
144.999673	proteinX	1158.000000	200.000000	0.020000
149.999111	ATA_charged	36.000000	0.000000	0.000000
149.999111	ATA_uncharged	9.000000	0.000000	0.000000
149.999111	TTT_charged	54.000000	0.000000	0.000000
149.999111	TTT_uncharged	1.000000	0.000000	0.000000
149.999111	__proteinX_rbs	199.000000	0.000000	0.000000
149.999111	__ribosome	92.000000	0.000000	0.000000
149.999111	proteinX	1192.000000	200.000000	0.040000
155.000808	ATA_charged	41.000000	0.000000	0.000000
155.000808	ATA_uncharged	4.000000	0.000000	0.000000
155.000808	TTT_charged	51.000000	0.000000	0.000000
155.000808	TTT_uncharged	4.000000	0.000000	0.000000
155.000808	__proteinX_rbs	200.000000	0.000000	0.000000
155.000808	__ribosome	96.000000	0.000000	0.000000
155.000808	proteinX	1236.000000	200.000000	0.020000
159.999429	ATA_charged	41.000000	0.000000	0.000000
159.999429	ATA_uncharged	4.000000	0.000000	0.000000
159.999429	TTT_charged	51.000000	0.000000	0.000000
159.999429	TTT_uncharged	4.000000	0.000000	0.000000
159.999429	__proteinX_rbs	200.000000	0.000000	0.000000
159.999429	__ribosome	90.000000	0.000000	0.000000
159.999429	proteinX	1266.000000	200.000000	0.050000
164.999077	ATA_charged	32.000000	0.000000	0.000000
164.999077	ATA_uncharged	13.000000	0.000000	0.000000
164.999077	TTT_charged	52.000000	0.000000	0.000000
164.999077	TTT_uncharged	3.000000	0.000000	0.000000
164.999077	__proteinX_rbs	200.000000	0.000000	0.000000
164.999077	__ribosome	87.000000	0.000000	0.000000
164.999077	proteinX	1311.000000	200.000000	0.065000
170.002384	ATA_charged	42.000000	0.000000	0.000000
170.002384	ATA_uncharged	3.000000	0.000000	0.000000
170.002384	TTT_charged	55.000000	0.000000	0.000000
170.002384	TTT_uncharged	0.000000	0.000000	0.000000
170.002384	__proteinX_rbs	200.000000	0.000000	0.000000
170.002384	__ribosome	98.000000	0.000000	0.000000
170.002384	proteinX	1361.000000	200.000000	0.010000
175.000227	ATA_charged	42.000000	0.000000	0.000000
175.000227	ATA_uncharged	3.000000	0.000000	0.000000
175.000227	TTT_charged	55.000000	0.000000	0.000000
175.000227	TTT_uncharged	0.000000	0.000000	0.000000
175.000227	__proteinX_rbs	200.000000	0.000000	0.000000
175.000227	__ribosome	95.000000	0.000000	0.000000
175.000227	proteinX	1394.000000	200.000000	0.025000
179.999165	ATA_charged	39.000000	0.000000	0.000000
179.999165	ATA_uncharged	6.000000	0.000000	0.000000
179.999165	TTT_charged	52.000000	0.000000	0.000000
179.999165	TTT_uncharged	3.000000	0.000000	0.000000
179.999165	__proteinX_rbs	199.000000	0.000000	0.000000
179.999165	__ribosome	95.000000	0.000000	0.000000
179.999165	proteinX	1445.000000	200.000000	0.025000
184.999204	ATA_charged	42.000000	0.000000	0.000000
184.999204	ATA_uncharged	3.000000	0.000000	0.000000
184.999204	TTT_charged	55.000000	0.000000	0.000000
184.999204	TTT_uncharged	0.000000	0.000000	0.000000
184.999204	__proteinX_rbs	200.000000	0.000000	0.000000
184.999204	__ribosome	98.000000	0.000000	0.000000
184.999204	proteinX	1488.000000	200.000000	0.010000
189.999145	ATA_charged	36.000000	0.000000	0.000000
189.999145	ATA_uncharged	9.000000	0.000000	0.000000
189.999145	TTT_charged	52.000000	0.000000	0.000000
189.999145	TTT_uncharged	3.000000	0.000000	0.000000
189.999145	__proteinX_rbs	199.000000	0.000000	0.000000
189.999145	__ribosome	90.000000	0.000000	0.000000
189.999145	proteinX	1524.000000	200.000000	0.050000
194.999359	ATA_charged	39.000000	0.000000	0.000000
194.999359	ATA_uncharged	6.000000	0.000000	0.000000
194.999359	TTT_charged	54.000000	0.000000	0.000000
194.999359	TTT_uncharged	1.000000	0.000000	0.000000
194.999359	__proteinX_rbs	200.000000	0.000000	0.000000
194.999359	__ribosome	95.000000	0.000000	0.000000
194.999359	proteinX	1561.000000	200.000000	0.025000
199.999357	ATA_charged	41.000000	0.000000	0.000000
199.999357	ATA_uncharged	4.000000	0.000000	0.000000
199.999357	TTT_charged	52.000000	0.000000	0.000000
199.999357	TTT_uncharged	3.000000	0.000000	0.000000
199.999357	__proteinX_rbs	200.000000	0.000000	0.000000
199.999357	__ribosome	93.000000	0.000000	0.000000
199.999357	proteinX	1598.000000	200.000000	0.035000
204.999392	ATA_charged	43.000000	0.000000	0.000000
204.999392	ATA_uncharged	2.000000	0.000000	0.000000
204.999392	TTT_charged	54.000000	0.000000	0.000000
204.999392	TTT_uncharged	1.000000	0.000000	0.000000
204.999392	__proteinX_rbs	199.000000	0.000000	0.000000
204.999392	__ribosome	97.000000	0.000000	0.000000
204.999392	proteinX	1641.000000	200.000000	0.015000
210.000103	ATA_charged	40.000000	0.000000	0.000000
210.000103	ATA_uncharged	5.000000	0.000000	0.000000
210.000103	TTT_charged	55.000000	0.000000	0.000000
210.000103	TTT_uncharged	0.000000	0.000000	0.000000
210.000103	__proteinX_rbs	200.000000	0.000000	0.000000
210.000103	__ribosome	95.000000	0.000000	0.000000
210.000103	proteinX	1684.000000	200.000000	0.025000
214.999184	ATA_charged	39.000000	0.000000	0.000000
214.999184	ATA_uncharged	6.000000	0.000000	0.000000
214.999184	TTT_charged	53.000000	0.000000	0.000000
214.999184	TTT_uncharged	2.000000	0.000000	0.000000
214.999184	__proteinX_rbs	200.000000	0.000000	0.000000
214.999184	__ribosome	93.000000	0.000000	0.000000
214.999184	proteinX	1721.000000	200.000000	0.035000
219.999556	ATA_charged	44.000000	0.000000	0.000000
219.999556	ATA_uncharged	1.000000	0.000000	0.000000
219.999556	TTT_charged	48.000000	0.000000	0.000000
219.999556	TTT_uncharged	7.000000	0.000000	0.000000
219.999556	__proteinX_rbs	199.000000	0.000000	0.000000
219.999556	__ribosome	94.000000	0.000000	0.000000
219.999556	proteinX	1755.000000	200.000000	0.030000
224.999837	ATA_charged	40.000000	0.000000	0.000000
224.999837	ATA_uncharged	5.000000	0.000000	0.000000
224.999837	TTT_charged	54.000000	0.000000	0.000000
224.999837	TTT_uncharged	1.000000	0.000000	0.000000
224.999837	__proteinX_rbs	200.000000	0.000000	0.000000
224.999837	__ribosome	96.000000	0.000000	0.000000
224.999837	proteinX	1789.000000	200.000000	0.020000
229.999334	ATA_charged	38.000000	0.000000	0.000000
229.999334	ATA_uncharged	7.000000	0.000000	0.000000
229.999334	TTT_charged	49.000000	0.000000	0.000000
229.999334	TTT_uncharged	6.000000	0.000000	0.000000
229.999334	__proteinX_rbs	199.000000	0.000000	0.000000
229.999334	__ribosome	90.000000	0.000000	0.000000
229.999334	proteinX	1829.000000	200.000000	0.050000
234.999490	ATA_charged	37.000000	0.000000	0.000000
234.999490	ATA_uncharged	8.000000	0.000000	0.000000
234.999490	TTT_charged	49.000000	0.000000	0.000000
234.999490	TTT_uncharged	6.000000	0.000000	0.000000
234.999490	__proteinX_rbs	198.000000	0.000000	0.000000
234.999490	__ribosome	92.000000	0.000000	0.000000
234.999490	proteinX	1872.000000	200.000000	0.040000
239.999141	ATA_charged	41.000000	0.000000	0.000000
239.999141	ATA_uncharged	4.000000	0.000000	0.000000
239.999141	TTT_charged	52.000000	0.000000	0.000000
239.999141	TTT_uncharged	3.000000	0.000000	0.000000
239.999141	__proteinX_rbs	200.000000	0.000000	0.000000
239.999141	__ribosome	93.000000	0.000000	0.000000
239.999141	proteinX	1919.000000	200.000000	0.035000
244.999559	ATA_charged	34.000000	0.000000	0.000000
244.999559	ATA_uncharged	11.000000	0.000000	0.000000
244.999559	TTT_charged	53.000000	0.000000	0.000000
244.999559	TTT_uncharged	2.000000	0.000000	0.000000
244.999559	__proteinX_rbs	200.000000	0.000000	0.000000
244.999559	__ribosome	93.000000	0.000000	0.000000
244.999559	proteinX	1962.000000	200.000000	0.035000
249.999243	ATA_charged	39.000000	0.000000	0.000000
249.999243	ATA_uncharged	6.000000	0.000000	0.000000
249.999243	TTT_charged	53.000000	0.000000	0.000000
249.999243	TTT_uncharged	2.000000	0.000000	0.000000
249.999243	__proteinX_rbs	199.000000	0.000000	0.000000
249.999243	__ribosome	92.000000	0.000000	0.000000
249.999243	proteinX	1995.000000	200.000000	0.040000
255.001166	ATA_charged	41.000000	0.000000	0.000000
255.001166	ATA_uncharged	4.000000	0.000000	0.000000
255.001166	TTT_charged	54.000000	0.000000	0.000000
255.001166	TTT_uncharged	1.000000	0.000000	0.000000
255.001166	__proteinX_rbs	200.000000	0.000000	0.000000
255.001166	__ribosome	96.000000	0.000000	0.000000
255.001166	proteinX	2040.000000	200.000000	0.020000
259.999357	ATA_charged	40.000000	0.000000	0.000000
259.999357	ATA_uncharged	5.000000	0.000000	0.000000
259.999357	TTT_charged	53.000000	0.000000	0.000000
259.999357	TTT_uncharged	2.000000	0.000000	0.000000
259.999357	__proteinX_rbs	200.000000	0.000000	0.000000
259.999357	__ribosome	92.000000	0.000000	0.000000
259.999357	proteinX	2077.000000	200.000000	0.040000
264.999479	ATA_charged	39.000000	0.000000	0.000000
264.999479	ATA_uncharged	6.000000	0.000000	0.000000
264.999479	TTT_charged	53.000000	0.000000	0.000000
264.999479	TTT_uncharged	2.000000	0.000000	0.000000
264.999479	__proteinX_rbs	200.000000	0.000000	0.000000
264.999479	__ribosome	94.000000	0.000000	0.000000
264.999479	proteinX	2126.000000	200.000000	0.030000
269.999146	ATA_charged	38.000000	0.000000	0.000000
269.999146	ATA_uncharged	7.000000	0.000000	0.000000
269.999146	TTT_charged	51.000000	0.000000	0.000000
269.999146	TTT_uncharged	4.000000	0.000000	0.000000
269.999146	__proteinX_rbs	199.000000	0.000000	0.000000
269.999146	__ribosome	90.000000	0.000000	0.000000
269.999146	proteinX	2168.000000	200.000000	0.050000
274.999383	ATA_charged	39.000000	0.000000	0.000000
274.999383	ATA_uncharged	6.000000	0.000000	0.000000
274.999383	TTT_charged	51.000000	0.000000	0.000000
274.999383	TTT_uncharged	4.000000	0.000000	0.000000
274.999383	__proteinX_rbs	199.000000	0.000000	0.000000
274.999383	__ribosome	94.000000	0.000000	0.000000
274.999383	proteinX	2210.000000	200.000000	0.030000
279.999824	ATA_charged	38.000000	0.000000	0.000000
279.999824	ATA_uncharged	7.000000	0.000000	0.000000
279.999824	TTT_charged	55.000000	0.000000	0.000000
279.999824	TTT_uncharged	0.000000	0.000000	0.000000
279.999824	__proteinX_rbs	199.000000	0.000000	0.000000
279.999824	__ribosome	93.000000	0.000000	0.000000
279.999824	proteinX	2246.000000	200.000000	0.035000
284.999074	ATA_charged	38.000000	0.000000	0.000000
284.999074	ATA_uncharged	7.000000	0.000000	0.000000
284.999074	TTT_charged	49.000000	0.000000	0.000000
284.999074	TTT_uncharged	6.000000	0.000000	0.000000
284.999074	__proteinX_rbs	200.000000	0.000000	0.000000
284.999074	__ribosome	92.000000	0.000000	0.000000
284.999074	proteinX	2282.000000	200.000000	0.040000
290.001627	ATA_charged	39.000000	0.000000	0.000000
290.001627	ATA_uncharged	6.000000	0.000000	0.000000
290.001627	TTT_charged	54.000000	0.000000	0.000000
290.001627	TTT_uncharged	1.000000	0.000000	0.000000
290.001627	__proteinX_rbs	199.000000	0.000000	0.000000
290.001627	__ribosome	91.000000	0.000000	0.000000
290.001627	proteinX	2317.000000	200.000000	0.045000
295.001112	ATA_charged	44.000000	0.000000	0.000000
295.001112	ATA_uncharged	1.000000	0.000000	0.000000
295.001112	TTT_charged	54.000000	0.000000	0.000000
295.001112	TTT_uncharged	1.000000	0.000000	0.000000
295.001112	__proteinX_rbs	199.000000	0.000000	0.000000
295.001112	__ribosome	97.000000	0.000000	0.000000
295.001112	proteinX	2349.000000	200.000000	0.015000
299.999844	ATA_charged	39.000000	0.000000	0.000000
299.999844	ATA_uncharged	6.000000	0.000000	0.000000
299.999844	TTT_charged	53.000000	0.000000	0.000000
299.999844	TTT_uncharged	2.000000	0.000000	0.000000
299.999844	__proteinX_rbs	198.000000	0.000000	0.000000
299.999844	__ribosome	88.000000	0.000000	0.000000
299.999844	proteinX	2399.000000	200.000000	0.060000
304.999452	ATA_charged	36.000000	0.000000	0.000000
304.999452	ATA_uncharged	9.000000	0.000000	0.000000
304.999452	TTT_charged	53.000000	0.000000	0.000000
304.999452	TTT_uncharged	2.000000	0.000000	0.000000
304.999452	__proteinX_rbs	200.000000	0.000000	0.000000
304.999452	__ribosome	94.000000	0.000000	0.000000
304.999452	proteinX	2448.000000	200.000000	0.030000
310.000356	ATA_charged	38.000000	0.000000	0.000000
310.000356	ATA_uncharged	7.000000	0.000000	0.000000
310.000356	TTT_charged	54.000000	0.000000	0.000000
310.000356	TTT_uncharged	1.000000	0.000000	0.000000
310.000356	__proteinX_rbs	199.000000	0.000000	0.000000
310.000356	__ribosome	89.000000	0.000000	0.000000
310.000356	proteinX	2494.000000	200.000000	0.055000
314.999358	ATA_charged	39.000000	0.000000	0.000000
314.999358	ATA_uncharged	6.000000	0.000000	0.000000
314.999358	TTT_charged	55.000000	0.000000	0.000000
314.999358	TTT_uncharged	0.000000	0.000000	0.000000
314.999358	__proteinX_rbs	200.000000	0.000000	0.000000
314.999358	__ribosome	95.000000	0.000000	0.000000
314.999358	proteinX	2533.000000	200.000000	0.025000
319.999307	ATA_charged	38.000000	0.000000	0.000000
319.999307	ATA_uncharged	7.000000	0.000000	0.000000
319.999307	TTT_charged	55.000000	0.000000	0.000000
319.999307	TTT_uncharged	0.000000	0.000000	0.000000
319.999307	__proteinX_rbs	199.000000	0.000000	0.000000
319.999307	__ribosome	92.000000	0.000000	0.000000
319.999307	proteinX	2572.000000	200.000000	0.040000
325.000074	ATA_charged	42.000000	0.000000	0.000000
325.000074	ATA_uncharged	3.000000	0.000000	0.000000
325.000074	TTT_charged	55.000000	0.000000	0.000000
325.000074	TTT_uncharged	0.000000	0.000000	0.000000
325.000074	__proteinX_rbs	200.000000	0.000000	0.000000
325.000074	__ribosome	97.000000	0.000000	0.000000
325.000074	proteinX	2602.000000	200.000000	0.015000
329.999173	ATA_charged	39.000000	0.000000	0.000000
329.999173	ATA_uncharged	6.000000	0.000000	0.000000
329.999173	TTT_charged	55.000000	0.000000	0.000000
329.999173	TTT_uncharged	0.000000	0.000000	0.000000
329.999173	__proteinX_rbs	200.000000	0.000000	0.000000
329.999173	__ribosome	95.000000	0.000000	0.000000
329.999173	proteinX	2641.000000	200.000000	0.025000
334.999372	ATA_charged	40.000000	0.000000	0.000000
334.999372	ATA_uncharged	5.000000	0.000000	0.000000
334.999372	TTT_charged	53.000000	0.000000	0.000000
334.999372	TTT_uncharged	2.000000	0.000000	0.000000
334.999372	__proteinX_rbs	200.000000	0.000000	0.000000
334.999372	__ribosome	94.000000	0.000000	0.000000
334.999372	proteinX	2675.000000	200.000000	0.030000
339.999309	ATA_charged	38.000000	0.000000	0.000000
339.999309	ATA_uncharged	7.000000	0.000000	0.000000
339.999309	TTT_charged	55.000000	0.000000	0.000000
339.999309	TTT_uncharged	0.000000	0.000000	0.000000
339.999309	__proteinX_rbs	199.000000	0.000000	0.000000
339.999309	__ribosome	93.000000	0.000000	0.000000
339.999309	proteinX	2721.000000	200.000000	0.035000
344.999252	ATA_charged	41.000000	0.000000	0.000000
344.999252	ATA_uncharged	4.000000	0.000000	0.000000
344.999252	TTT_charged	53.000000	0.000000	0.000000
344.999252	TTT_uncharged	2.000000	0.000000	0.000000
344.999252	__proteinX_rbs	200.000000	0.000000	0.000000
344.999252	__ribosome	94.000000	0.000000	0.000000
344.999252	proteinX	2757.000000	200.000000	0.030000
349.999183	ATA_charged	36.000000	0.000000	0.000000
349.999183	ATA_uncharged	9.000000	0.000000	0.000000
349.999183	TTT_charged	54.000000	0.000000	0.000000
349.999183	TTT_uncharged	1.000000	0.000000	0.000000
349.999183	__proteinX_rbs	200.000000	0.000000	0.000000
349.999183	__ribosome	92.000000	0.000000	0.000000
349.999183	proteinX	2796.000000	200.000000	0.040000
354.999026	ATA_charged	36.000000	0.000000	0.000000
354.999026	ATA_uncharged	9.000000	0.000000	0.000000
354.999026	TTT_charged	52.000000	0.000000	0.000000
354.999026	TTT_uncharged	3.000000	0.000000	0.000000
354.999026	__proteinX_rbs	200.000000	0.000000	0.000000
354.999026	__ribosome	92.000000	0.000000	0.000000
354.999026	proteinX	2840.000000	200.000000	0.040000
359.999438	ATA_charged	43.000000	0.000000	0.000000
