time	species	protein	transcript	ribo_density
64.999101	proteinX	3593.000000	200.000000	0.450000
69.999047	ATA_charged	24.000000	0.000000	0.000000
69.999047	ATA_uncharged	6.000000	0.000000	0.000000
69.999047	TTT_charged	17.000000	0.000000	0.000000
69.999047	TTT_uncharged	53.000000	0.000000	0.000000
69.999047	__proteinX_rbs	195.000000	0.000000	0.000000
69.999047	__ribosome	5.000000	0.000000	0.000000
69.999047	proteinX	3866.000000	200.000000	0.475000
74.999107	ATA_charged	27.000000	0.000000	0.000000
74.999107	ATA_uncharged	3.000000	0.000000	0.000000
74.999107	TTT_charged	18.000000	0.000000	0.000000
74.999107	TTT_uncharged	52.000000	0.000000	0.000000
74.999107	__proteinX_rbs	191.000000	0.000000	0.000000
74.999107	__ribosome	5.000000	0.000000	0.000000
74.999107	proteinX	4150.000000	200.000000	0.475000
79.999077	ATA_charged	21.000000	0.000000	0.000000
79.999077	ATA_uncharged	9.000000	0.000000	0.000000
79.999077	TTT_charged	27.000000	0.000000	0.000000
79.999077	TTT_uncharged	43.000000	0.000000	0.000000
79.999077	__proteinX_rbs	190.000000	0.000000	0.000000
79.999077	__ribosome	12.000000	0.000000	0.000000
79.999077	proteinX	4436.000000	200.000000	0.440000
84.999041	ATA_charged	23.000000	0.000000	0.000000
84.999041	ATA_uncharged	7.000000	0.000000	0.000000
84.999041	TTT_charged	25.000000	0.000000	0.000000
84.999041	TTT_uncharged	45.000000	0.000000	0.000000
84.999041	__proteinX_rbs	194.000000	0.000000	0.000000
84.999041	__ribosome	5.000000	0.000000	0.000000
84.999041	proteinX	4706.000000	200.000000	0.475000
89.999038	ATA_charged	23.000000	0.000000	0.000000
89.999038	ATA_uncharged	7.000000	0.000000	0.000000
89.999038	TTT_charged	23.000000	0.000000	0.000000
89.999038	TTT_uncharged	47.000000	0.000000	0.000000
89.999038	__proteinX_rbs	194.000000	0.000000	0.000000
89.999038	__ribosome	7.000000	0.000000	0.000000
89.999038	proteinX	4988.000000	200.000000	0.465000
94.999015	ATA_charged	25.000000	0.000000	0.000000
94.999015	ATA_uncharged	5.000000	0.000000	0.000000
94.999015	TTT_charged	27.000000	0.000000	0.000000
94.999015	TTT_uncharged	43.000000	0.000000	0.000000
94.999015	__proteinX_rbs	192.000000	0.000000	0.000000
94.999015	__ribosome	7.000000	0.000000	0.000000
94.999015	proteinX	5267.000000	200.000000	0.465000
99.999060	ATA_charged	24.000000	0.000000	0.000000
99.999060	ATA_uncharged	6.000000	0.000000	0.000000
99.999060	TTT_charged	21.000000	0.000000	0.000000
99.999060	TTT_uncharged	49.000000	0.000000	0.000000
99.999060	__proteinX_rbs	194.000000	0.000000	0.000000
99.999060	__ribosome	6.000000	0.000000	0.000000
99.999060	proteinX	5546.000000	200.000000	0.470000
104.999067	ATA_charged	26.000000	0.000000	0.000000
104.999067	ATA_uncharged	4.000000	0.000000	0.000000
104.999067	TTT_charged	16.000000	0.000000	0.000000
104.999067	TTT_uncharged	54.000000	0.000000	0.000000
104.999067	__proteinX_rbs	196.000000	0.000000	0.000000
104.999067	__ribosome	3.000000	0.000000	0.000000
104.999067	proteinX	5822.000000	200.000000	0.485000
109.999063	ATA_charged	25.000000	0.000000	0.000000
109.999063	ATA_uncharged	5.000000	0.000000	0.000000
109.999063	TTT_charged	23.000000	0.000000	0.000000
109.999063	TTT_uncharged	47.000000	0.000000	0.000000
109.999063	__proteinX_rbs	192.000000	0.000000	0.000000
109.999063	__ribosome	9.000000	0.000000	0.000000
109.999063	proteinX	6112.000000	200.000000	0.455000
114.999312	ATA_charged	22.000000	0.000000	0.000000
114.999312	ATA_uncharged	8.000000	0.000000	0.000000
114.999312	TTT_charged	24.000000	0.000000	0.000000
114.999312	TTT_uncharged	46.000000	0.000000	0.000000
114.999312	__proteinX_rbs	191.000000	0.000000	0.000000
114.999312	__ribosome	8.000000	0.000000	0.000000
114.999312	proteinX	6388.000000	200.000000	0.460000
119.999019	ATA_charged	27.000000	0.000000	0.000000
119.999019	ATA_uncharged	3.000000	0.000000	0.000000
119.999019	TTT_charged	19.000000	0.000000	0.000000
119.999019	TTT_uncharged	51.000000	0.000000	0.000000
119.999019	__proteinX_rbs	195.000000	0.000000	0.000000
119.999019	__ribosome	9.000000	0.000000	0.000000
119.999019	proteinX	6665.000000	200.000000	0.455000
124.999024	ATA_charged	26.000000	0.000000	0.000000
124.999024	ATA_uncharged	4.000000	0.000000	0.000000
124.999024	TTT_charged	19.000000	0.000000	0.000000
124.999024	TTT_uncharged	51.000000	0.000000	0.000000
124.999024	__proteinX_rbs	193.000000	0.000000	0.000000
124.999024	__ribosome	2.000000	0.000000	0.000000
124.999024	proteinX	6940.000000	200.000000	0.490000
129.999049	ATA_charged	23.000000	0.000000	0.000000
129.999049	ATA_uncharged	7.000000	0.000000	0.000000
129.999049	TTT_charged	23.000000	0.000000	0.000000
129.999049	TTT_uncharged	47.000000	0.000000	0.000000
129.999049	__proteinX_rbs	195.000000	0.000000	0.000000
129.999049	__ribosome	10.000000	0.000000	0.000000
129.999049	proteinX	7220.000000	200.000000	0.450000
134.999035	ATA_charged	22.000000	0.000000	0.000000
134.999035	ATA_uncharged	8.000000	0.000000	0.000000
134.999035	TTT_charged	18.000000	0.000000	0.000000
134.999035	TTT_uncharged	52.000000	0.000000	0.000000
134.999035	__proteinX_rbs	195.000000	0.000000	0.000000
134.999035	__ribosome	4.000000	0.000000	0.000000
134.999035	proteinX	7503.000000	200.000000	0.480000
139.999155	ATA_charged	24.000000	0.000000	0.000000
139.999155	ATA_uncharged	6.000000	0.000000	0.000000
139.999155	TTT_charged	17.000000	0.000000	0.000000
139.999155	TTT_uncharged	53.000000	0.000000	0.000000
139.999155	__proteinX_rbs	192.000000	0.000000	0.000000
139.999155	__ribosome	5.000000	0.000000	0.000000
139.999155	proteinX	7781.000000	200.000000	0.475000
144.999083	ATA_charged	23.000000	0.000000	0.000000
144.999083	ATA_uncharged	7.000000	0.000000	0.000000
144.999083	TTT_charged	28.000000	0.000000	0.000000
144.999083	TTT_uncharged	42.000000	0.000000	0.000000
144.999083	__proteinX_rbs	193.000000	0.000000	0.000000
144.999083	__ribosome	9.000000	0.000000	0.000000
144.999083	proteinX	8060.000000	200.000000	0.455000
149.999199	ATA_charged	26.000000	0.000000	0.000000
149.999199	ATA_uncharged	4.000000	0.000000	0.000000
149.999199	TTT_charged	24.000000	0.000000	0.000000
149.999199	TTT_uncharged	46.000000	0.000000	0.000000
149.999199	__proteinX_rbs	191.000000	0.000000	0.000000
149.999199	__ribosome	3.000000	0.000000	0.000000
149.999199	proteinX	8342.000000	200.000000	0.485000
154.999219	ATA_charged	28.000000	0.000000	0.000000
154.999219	ATA_uncharged	2.000000	0.000000	0.000000
154.999219	TTT_charged	19.000000	0.000000	0.000000
154.999219	TTT_uncharged	51.000000	0.000000	0.000000
154.999219	__proteinX_rbs	196.000000	0.000000	0.000000
154.999219	__ribosome	5.000000	0.000000	0.000000
154.999219	proteinX	8616.000000	200.000000	0.475000
159.999036	ATA_charged	26.000000	0.000000	0.000000
159.999036	ATA_uncharged	4.000000	0.000000	0.000000
159.999036	TTT_charged	18.000000	0.000000	0.000000
159.999036	TTT_uncharged	52.000000	0.000000	0.000000
159.999036	__proteinX_rbs	193.000000	0.000000	0.000000
159.999036	__ribosome	8.000000	0.000000	0.000000
159.999036	proteinX	8903.000000	200.000000	0.460000
164.999117	ATA_charged	23.000000	0.000000	0.000000
164.999117	ATA_uncharged	7.000000	0.000000	0.000000
164.999117	TTT_charged	19.000000	0.000000	0.000000
164.999117	TTT_uncharged	51.000000	0.000000	0.000000
164.999117	__proteinX_rbs	193.000000	0.000000	0.000000
164.999117	__ribosome	4.000000	0.000000	0.000000
164.999117	proteinX	9180.000000	200.000000	0.480000
169.999061	ATA_charged	26.000000	0.000000	0.000000
169.999061	ATA_uncharged	4.000000	0.000000	0.000000
169.999061	TTT_charged	18.000000	0.000000	0.000000
169.999061	TTT_uncharged	52.000000	0.000000	0.000000
169.999061	__proteinX_rbs	194.000000	0.000000	0.000000
169.999061	__ribosome	14.000000	0.000000	0.000000
169.999061	proteinX	9459.000000	200.000000	0.430000
174.999159	ATA_charged	26.000000	0.000000	0.000000
174.999159	ATA_uncharged	4.000000	0.000000	0.000000
174.999159	TTT_charged	18.000000	0.000000	0.000000
174.999159	TTT_uncharged	52.000000	0.000000	0.000000
174.999159	__proteinX_rbs	195.000000	0.000000	0.000000
174.999159	__ribosome	5.000000	0.000000	0.000000
174.999159	proteinX	9735.000000	200.000000	0.475000
179.999071	ATA_charged	25.000000	0.000000	0.000000
179.999071	ATA_uncharged	5.000000	0.000000	0.000000
179.999071	TTT_charged	22.000000	0.000000	0.000000
179.999071	TTT_uncharged	48.000000	0.000000	0.000000
179.999071	__proteinX_rbs	197.000000	0.000000	0.000000
179.999071	__ribosome	14.000000	0.000000	0.000000
179.999071	proteinX	10015.000000	200.000000	0.430000
184.999020	ATA_charged	25.000000	0.000000	0.000000
184.999020	ATA_uncharged	5.000000	0.000000	0.000000
184.999020	TTT_charged	16.000000	0.000000	0.000000
184.999020	TTT_uncharged	54.000000	0.000000	0.000000
184.999020	__proteinX_rbs	192.000000	0.000000	0.000000
184.999020	__ribosome	4.000000	0.000000	0.000000
184.999020	proteinX	10291.000000	200.000000	0.480000
189.999180	ATA_charged	24.000000	0.000000	0.000000
189.999180	ATA_uncharged	6.000000	0.000000	0.000000
189.999180	TTT_charged	21.000000	0.000000	0.000000
189.999180	TTT_uncharged	49.000000	0.000000	0.000000
189.999180	__proteinX_rbs	198.000000	0.000000	0.000000
189.999180	__ribosome	10.000000	0.000000	0.000000
189.999180	proteinX	10574.000000	200.000000	0.450000
194.999034	ATA_charged	21.000000	0.000000	0.000000
194.999034	ATA_uncharged	9.000000	0.000000	0.000000
194.999034	TTT_charged	23.000000	0.000000	0.000000
194.999034	TTT_uncharged	47.000000	0.000000	0.000000
194.999034	__proteinX_rbs	190.000000	0.000000	0.000000
194.999034	__ribosome	4.000000	0.000000	0.000000
194.999034	proteinX	10854.000000	200.000000	0.480000
199.999221	ATA_charged	28.000000	0.000000	0.000000
199.999221	ATA_uncharged	2.000000	0.000000	0.000000
199.999221	TTT_charged	23.000000	0.000000	0.000000
199.999221	TTT_uncharged	47.000000	0.000000	0.000000
199.999221	__proteinX_rbs	194.000000	0.000000	0.000000
199.999221	__ribosome	8.000000	0.000000	0.000000
199.999221	proteinX	11140.000000	200.000000	0.460000
204.999087	ATA_charged	26.000000	0.000000	0.000000
204.999087	ATA_uncharged	4.000000	0.000000	0.000000
204.999087	TTT_charged	28.000000	0.000000	0.000000
204.999087	TTT_uncharged	42.000000	0.000000	0.000000
204.999087	__proteinX_rbs	197.000000	0.000000	0.000000
204.999087	__ribosome	8.000000	0.000000	0.000000
204.999087	proteinX	11414.000000	200.000000	0.460000
209.999077	ATA_charged	24.000000	0.000000	0.000000
209.999077	ATA_uncharged	6.000000	0.000000	0.000000
209.999077	TTT_charged	19.000000	0.000000	0.000000
209.999077	TTT_uncharged	51.000000	0.000000	0.000000
209.999077	__proteinX_rbs	193.000000	0.000000	0.000000
209.999077	__ribosome	7.000000	0.000000	0.000000
209.999077	proteinX	11694.000000	200.000000	0.465000
214.999120	ATA_charged	26.000000	0.000000	0.000000
214.999120	ATA_uncharged	4.000000	0.000000	0.000000
214.999120	TTT_charged	17.000000	0.000000	0.000000
214.999120	TTT_uncharged	53.000000	0.000000	0.000000
214.999120	__proteinX_rbs	190.000000	0.000000	0.000000
214.999120	__ribosome	8.000000	0.000000	0.000000
214.999120	proteinX	11971.000000	200.000000	0.460000
219.999200	ATA_charged	26.000000	0.000000	0.000000
219.999200	ATA_uncharged	4.000000	0.000000	0.000000
219.999200	TTT_charged	21.000000	0.000000	0.000000
219.999200	TTT_uncharged	49.000000	0.000000	0.000000
219.999200	__proteinX_rbs	194.000000	0.000000	0.000000
219.999200	__ribosome	8.000000	0.000000	0.000000
219.999200	proteinX	12252.000000	200.000000	0.460000
224.999078	ATA_charged	24.000000	0.000000	0.000000
224.999078	ATA_uncharged	6.000000	0.000000	0.000000
224.999078	TTT_charged	21.000000	0.000000	0.000000
224.999078	TTT_uncharged	49.000000	0.000000	0.000000
224.999078	__proteinX_rbs	196.000000	0.000000	0.000000
224.999078	__ribosome	8.000000	0.000000	0.000000
224.999078	proteinX	12531.000000	200.000000	0.460000
229.999237	ATA_charged	26.000000	0.000000	0.000000
229.999237	ATA_uncharged	4.000000	0.000000	0.000000
229.999237	TTT_charged	24.000000	0.000000	0.000000
229.999237	TTT_uncharged	46.000000	0.000000	0.000000
229.999237	__proteinX_rbs	196.000000	0.000000	0.000000
229.999237	__ribosome	11.000000	0.000000	0.000000
229.999237	proteinX	12813.000000	200.000000	0.445000
234.999412	ATA_charged	28.000000	0.000000	0.000000
234.999412	ATA_uncharged	2.000000	0.000000	0.000000
234.999412	TTT_charged	22.000000	0.000000	0.000000
234.999412	TTT_uncharged	48.000000	0.000000	0.000000
234.999412	__proteinX_rbs	190.000000	0.000000	0.000000
234.999412	__ribosome	5.000000	0.000000	0.000000
234.999412	proteinX	13088.000000	200.000000	0.475000
239.999044	ATA_charged	25.000000	0.000000	0.000000
239.999044	ATA_uncharged	5.000000	0.000000	0.000000
239.999044	TTT_charged	22.000000	0.000000	0.000000
239.999044	TTT_uncharged	48.000000	0.000000	0.000000
239.999044	__proteinX_rbs	194.000000	0.000000	0.000000
239.999044	__ribosome	10.000000	0.000000	0.000000
239.999044	proteinX	13373.000000	200.000000	0.450000
244.999104	ATA_charged	27.000000	0.000000	0.000000
244.999104	ATA_uncharged	3.000000	0.000000	0.000000
244.999104	TTT_charged	18.000000	0.000000	0.000000
244.999104	TTT_uncharged	52.000000	0.000000	0.000000
244.999104	__proteinX_rbs	197.000000	0.000000	0.000000
244.999104	__ribosome	11.000000	0.000000	0.000000
244.999104	proteinX	13647.000000	200.000000	0.445000
249.999026	ATA_charged	26.000000	0.000000	0.000000
249.999026	ATA_uncharged	4.000000	0.000000	0.000000
249.999026	TTT_charged	22.000000	0.000000	0.000000
249.999026	TTT_uncharged	48.000000	0.000000	0.000000
249.999026	__proteinX_rbs	194.000000	0.000000	0.000000
249.999026	__ribosome	8.000000	0.000000	0.000000
249.999026	proteinX	13926.000000	200.000000	0.460000
254.999443	ATA_charged	23.000000	0.000000	0.000000
254.999443	ATA_uncharged	7.000000	0.000000	0.000000
254.999443	TTT_charged	22.000000	0.000000	0.000000
254.999443	TTT_uncharged	48.000000	0.000000	0.000000
254.999443	__proteinX_rbs	197.000000	0.000000	0.000000
254.999443	__ribosome	6.000000	0.000000	0.000000
254.999443	proteinX	14202.000000	200.000000	0.470000
259.999064	ATA_charged	24.000000	0.000000	0.000000
259.999064	ATA_uncharged	6.000000	0.000000	0.000000
259.999064	TTT_charged	23.000000	0.000000	0.000000
259.999064	TTT_uncharged	47.000000	0.000000	0.000000
259.999064	__proteinX_rbs	193.000000	0.000000	0.000000
259.999064	__ribosome	8.000000	0.000000	0.000000
259.999064	proteinX	14489.000000	200.000000	0.460000
264.999036	ATA_charged	25.000000	0.000000	0.000000
264.999036	ATA_uncharged	5.000000	0.000000	0.000000
264.999036	TTT_charged	23.000000	0.000000	0.000000
264.999036	TTT_uncharged	47.000000	0.000000	0.000000
264.999036	__proteinX_rbs	198.000000	0.000000	0.000000
264.999036	__ribosome	5.000000	0.000000	0.000000
264.999036	proteinX	14765.000000	200.000000	0.475000
269.999081	ATA_charged	26.000000	0.000000	0.000000
269.999081	ATA_uncharged	4.000000	0.000000	0.000000
269.999081	TTT_charged	29.000000	0.000000	0.000000
269.999081	TTT_uncharged	41.000000	0.000000	0.000000
269.999081	__proteinX_rbs	193.000000	0.000000	0.000000
269.999081	__ribosome	6.000000	0.000000	0.000000
269.999081	proteinX	15046.000000	200.000000	0.470000
274.999005	ATA_charged	25.000000	0.000000	0.000000
274.999005	ATA_uncharged	5.000000	0.000000	0.000000
274.999005	TTT_charged	17.000000	0.000000	0.000000
274.999005	TTT_uncharged	53.000000	0.000000	0.000000
274.999005	__proteinX_rbs	192.000000	0.000000	0.000000
274.999005	__ribosome	10.000000	0.000000	0.000000
274.999005	proteinX	15329.000000	200.000000	0.450000
279.999039	ATA_charged	26.000000	0.000000	0.000000
279.999039	ATA_uncharged	4.000000	0.000000	0.000000
279.999039	TTT_charged	24.000000	0.000000	0.000000
279.999039	TTT_uncharged	46.000000	0.000000	0.000000
279.999039	__proteinX_rbs	193.000000	0.000000	0.000000
279.999039	__ribosome	9.000000	0.000000	0.000000
279.999039	proteinX	15611.000000	200.000000	0.455000
284.999010	ATA_charged	25.000000	0.000000	0.000000
284.999010	ATA_uncharged	5.000000	0.000000	0.000000
284.999010	TTT_charged	22.000000	0.000000	0.000000
284.999010	TTT_uncharged	48.000000	0.000000	0.000000
284.999010	__proteinX_rbs	192.000000	0.000000	0.000000
284.999010	__ribosome	9.000000	0.000000	0.000000
284.999010	proteinX	15892.000000	200.000000	0.455000
289.999030	ATA_charged	24.000000	0.000000	0.000000
289.999030	ATA_uncharged	6.000000	0.000000	0.000000
289.999030	TTT_charged	17.000000	0.000000	0.000000
289.999030	TTT_uncharged	53.000000	0.000000	0.000000
289.999030	__proteinX_rbs	195.000000	0.000000	0.000000
289.999030	__ribosome	15.000000	0.000000	0.000000
289.999030	proteinX	16172.000000	200.000000	0.425000
294.999038	ATA_charged	22.000000	0.000000	0.000000
294.999038	ATA_uncharged	8.000000	0.000000	0.000000
294.999038	TTT_charged	18.000000	0.000000	0.000000
294.999038	TTT_uncharged	52.000000	0.000000	0.000000
294.999038	__proteinX_rbs	195.000000	0.000000	0.000000
294.999038	__ribosome	6.000000	0.000000	0.000000
294.999038	proteinX	16441.000000	200.000000	0.470000
299.999183	ATA_charged	25.000000	0.000000	0.000000
299.999183	ATA_uncharged	5.000000	0.000000	0.000000
299.999183	TTT_charged	20.000000	0.000000	0.000000
299.999183	TTT_uncharged	50.000000	0.000000	0.000000
299.999183	__proteinX_rbs	196.000000	0.000000	0.000000
299.999183	__ribosome	5.000000	0.000000	0.000000
299.999183	proteinX	16724.000000	200.000000	0.475000
304.999113	ATA_charged	26.000000	0.000000	0.000000
304.999113	ATA_uncharged	4.000000	0.000000	0.000000
304.999113	TTT_charged	18.000000	0.000000	0.000000
304.999113	TTT_uncharged	52.000000	0.000000	0.000000
304.999113	__proteinX_rbs	195.000000	0.000000	0.000000
304.999113	__ribosome	6.000000	0.000000	0.000000
304.999113	proteinX	17003.000000	200.000000	0.470000
309.999071	ATA_charged	24.000000	0.000000	0.000000
309.999071	ATA_uncharged	6.000000	0.000000	0.000000
309.999071	TTT_charged	25.000000	0.000000	0.000000
309.999071	TTT_uncharged	45.000000	0.000000	0.000000
309.999071	__proteinX_rbs	197.000000	0.000000	0.000000
309.999071	__ribosome	4.000000	0.000000	0.000000
309.999071	proteinX	17280.000000	200.000000	0.480000
314.999085	ATA_charged	26.000000	0.000000	0.000000
314.999085	ATA_uncharged	4.000000	0.000000	0.000000
314.999085	TTT_charged	21.000000	0.000000	0.000000
314.999085	TTT_uncharged	49.000000	0.000000	0.000000
314.999085	__proteinX_rbs	193.000000	0.000000	0.000000
314.999085	__ribosome	8.000000	0.000000	0.000000
314.999085	proteinX	17565.000000	200.000000	0.460000
319.999078	ATA_charged	26.000000	0.000000	0.000000
319.999078	ATA_uncharged	4.000000	0.000000	0.000000
319.999078	TTT_charged	16.000000	0.000000	0.000000
319.999078	TTT_uncharged	54.000000	0.000000	0.000000
319.999078	__proteinX_rbs	196.000000	0.000000	0.000000
319.999078	__ribosome	11.000000	0.000000	0.000000
319.999078	proteinX	17844.000000	200.000000	0.445000
324.999028	ATA_charged	21.000000	0.000000	0.000000
324.999028	ATA_uncharged	9.000000	0.000000	0.000000
324.999028	TTT_charged	21.000000	0.000000	0.000000
324.999028	TTT_uncharged	49.000000	0.000000	0.000000
324.999028	__proteinX_rbs	194.000000	0.000000	0.000000
324.999028	__ribosome	2.000000	0.000000	0.000000
324.999028	proteinX	18123.000000	200.000000	0.490000
329.999063	ATA_charged	21.000000	0.000000	0.000000
329.999063	ATA_uncharged	9.000000	0.000000	0.000000
329.999063	TTT_charged	20.000000	0.000000	0.000000
329.999063	TTT_uncharged	50.000000	0.000000	0.000000
329.999063	__proteinX_rbs	195.000000	0.000000	0.000000
329.999063	__ribosome	3.000000	0.000000	0.000000
329.999063	proteinX	18403.000000	200.000000	0.485000
334.999305	ATA_charged	22.000000	0.000000	0.000000
334.999305	ATA_uncharged	8.000000	0.000000	0.000000
334.999305	TTT_charged	24.000000	0.000000	0.000000
334.999305	TTT_uncharged	46.000000	0.000000	0.000000
334.999305	__proteinX_rbs	194.000000	0.000000	0.000000
334.999305	__ribosome	16.000000	0.000000	0.000000
334.999305	proteinX	18687.000000	200.000000	0.420000
339.999199	ATA_charged	24.000000	0.000000	0.000000
339.999199	ATA_uncharged	6.000000	0.000000	0.000000
339.999199	TTT_charged	20.000000	0.000000	0.000000
339.999199	TTT_uncharged	50.000000	0.000000	0.000000
339.999199	__proteinX_rbs	197.000000	0.000000	0.000000
339.999199	__ribosome	6.000000	0.000000	0.000000
339.999199	proteinX	18962.000000	200.000000	0.470000
344.999067	ATA_charged	25.000000	0.000000	0.000000
344.999067	ATA_uncharged	5.000000	0.000000	0.000000
344.999067	TTT_charged	22.000000	0.000000	0.000000
344.999067	TTT_uncharged	48.000000	0.000000	0.000000
344.999067	__proteinX_rbs	193.000000	0.000000	0.000000
344.999067	__ribosome	4.000000	0.000000	0.000000
344.999067	proteinX	19242.000000	200.000000	0.480000
349.999010	ATA_charged	25.000000	0.000000	0.000000
349.999010	ATA_uncharged	5.000000	0.000000	0.000000
349.999010	TTT_charged	23.000000	0.000000	0.000000
349.999010	TTT_uncharged	47.000000	0.000000	0.000000
349.999010	__proteinX_rbs	191.000000	0.000000	0.000000
349.999010	__ribosome	4.000000	0.000000	0.000000
349.999010	proteinX	19520.000000	200.000000	0.480000
354.999017	ATA_charged	22.000000	0.000000	0.000000
354.999017	ATA_uncharged	8.000000	0.000000	0.000000
354.999017	TTT_charged	22.000000	0.000000	0.000000
354.999017	TTT_uncharged	48.000000	0.000000	0.000000
354.999017	__proteinX_rbs	194.000000	0.000000	0.000000
354.999017	__ribosome	4.000000	0.000000	0.000000
354.999017	proteinX	19799.000000	200.000000	0.480000
359.999268	ATA_charged	26.000000	0.000000	0.000000
