time	species	protein	transcript	ribo_density
94.999033	TTT_charged	36.000000	0.000000	0.000000
94.999033	TTT_uncharged	49.000000	0.000000	0.000000
94.999033	__proteinX_rbs	198.000000	0.000000	0.000000
94.999033	__ribosome	11.000000	0.000000	0.000000
94.999033	proteinX	5948.000000	200.000000	0.445000
99.999085	ATA_charged	8.000000	0.000000	0.000000
99.999085	ATA_uncharged	7.000000	0.000000	0.000000
99.999085	TTT_charged	26.000000	0.000000	0.000000
99.999085	TTT_uncharged	59.000000	0.000000	0.000000
99.999085	__proteinX_rbs	197.000000	0.000000	0.000000
99.999085	__ribosome	13.000000	0.000000	0.000000
99.999085	proteinX	6264.000000	200.000000	0.435000
104.999043	ATA_charged	9.000000	0.000000	0.000000
104.999043	ATA_uncharged	6.000000	0.000000	0.000000
104.999043	TTT_charged	27.000000	0.000000	0.000000
104.999043	TTT_uncharged	58.000000	0.000000	0.000000
104.999043	__proteinX_rbs	194.000000	0.000000	0.000000
104.999043	__ribosome	7.000000	0.000000	0.000000
104.999043	proteinX	6576.000000	200.000000	0.465000
109.999042	ATA_charged	7.000000	0.000000	0.000000
109.999042	ATA_uncharged	8.000000	0.000000	0.000000
109.999042	TTT_charged	28.000000	0.000000	0.000000
109.999042	TTT_uncharged	57.000000	0.000000	0.000000
109.999042	__proteinX_rbs	196.000000	0.000000	0.000000
109.999042	__ribosome	4.000000	0.000000	0.000000
109.999042	proteinX	6893.000000	200.000000	0.480000
114.999140	ATA_charged	7.000000	0.000000	0.000000
114.999140	ATA_uncharged	8.000000	0.000000	0.000000
114.999140	TTT_charged	30.000000	0.000000	0.000000
114.999140	TTT_uncharged	55.000000	0.000000	0.000000
114.999140	__proteinX_rbs	192.000000	0.000000	0.000000
114.999140	__ribosome	7.000000	0.000000	0.000000
114.999140	proteinX	7208.000000	200.000000	0.465000
119.999046	ATA_charged	8.000000	0.000000	0.000000
119.999046	ATA_uncharged	7.000000	0.000000	0.000000
119.999046	TTT_charged	27.000000	0.000000	0.000000
119.999046	TTT_uncharged	58.000000	0.000000	0.000000
119.999046	__proteinX_rbs	195.000000	0.000000	0.000000
119.999046	__ribosome	4.000000	0.000000	0.000000
119.999046	proteinX	7522.000000	200.000000	0.480000
124.999081	ATA_charged	11.000000	0.000000	0.000000
124.999081	ATA_uncharged	4.000000	0.000000	0.000000
124.999081	TTT_charged	28.000000	0.000000	0.000000
124.999081	TTT_uncharged	57.000000	0.000000	0.000000
124.999081	__proteinX_rbs	193.000000	0.000000	0.000000
124.999081	__ribosome	10.000000	0.000000	0.000000
124.999081	proteinX	7845.000000	200.000000	0.450000
129.999017	ATA_charged	13.000000	0.000000	0.000000
129.999017	ATA_uncharged	2.000000	0.000000	0.000000
129.999017	TTT_charged	17.000000	0.000000	0.000000
129.999017	TTT_uncharged	68.000000	0.000000	0.000000
129.999017	__proteinX_rbs	196.000000	0.000000	0.000000
129.999017	__ribosome	11.000000	0.000000	0.000000
129.999017	proteinX	8158.000000	200.000000	0.445000
134.999023	ATA_charged	10.000000	0.000000	0.000000
134.999023	ATA_uncharged	5.000000	0.000000	0.000000
134.999023	TTT_charged	25.000000	0.000000	0.000000
134.999023	TTT_uncharged	60.000000	0.000000	0.000000
134.999023	__proteinX_rbs	198.000000	0.000000	0.000000
134.999023	__ribosome	7.000000	0.000000	0.000000
134.999023	proteinX	8474.000000	200.000000	0.465000
139.999189	ATA_charged	8.000000	0.000000	0.000000
139.999189	ATA_uncharged	7.000000	0.000000	0.000000
139.999189	TTT_charged	32.000000	0.000000	0.000000
139.999189	TTT_uncharged	53.000000	0.000000	0.000000
139.999189	__proteinX_rbs	197.000000	0.000000	0.000000
139.999189	__ribosome	11.000000	0.000000	0.000000
139.999189	proteinX	8790.000000	200.000000	0.445000
144.999058	ATA_charged	9.000000	0.000000	0.000000
144.999058	ATA_uncharged	6.000000	0.000000	0.000000
144.999058	TTT_charged	26.000000	0.000000	0.000000
144.999058	TTT_uncharged	59.000000	0.000000	0.000000
144.999058	__proteinX_rbs	196.000000	0.000000	0.000000
144.999058	__ribosome	17.000000	0.000000	0.000000
144.999058	proteinX	9113.000000	200.000000	0.415000
149.999180	ATA_charged	8.000000	0.000000	0.000000
149.999180	ATA_uncharged	7.000000	0.000000	0.000000
149.999180	TTT_charged	29.000000	0.000000	0.000000
149.999180	TTT_uncharged	56.000000	0.000000	0.000000
149.999180	__proteinX_rbs	194.000000	0.000000	0.000000
149.999180	__ribosome	8.000000	0.000000	0.000000
149.999180	proteinX	9426.000000	200.000000	0.460000
154.999140	ATA_charged	10.000000	0.000000	0.000000
154.999140	ATA_uncharged	5.000000	0.000000	0.000000
154.999140	TTT_charged	21.000000	0.000000	0.000000
154.999140	TTT_uncharged	64.000000	0.000000	0.000000
154.999140	__proteinX_rbs	196.000000	0.000000	0.000000
154.999140	__ribosome	9.000000	0.000000	0.000000
154.999140	proteinX	9739.000000	200.000000	0.455000
159.999074	ATA_charged	9.000000	0.000000	0.000000
159.999074	ATA_uncharged	6.000000	0.000000	0.000000
159.999074	TTT_charged	27.000000	0.000000	0.000000
159.999074	TTT_uncharged	58.000000	0.000000	0.000000
159.999074	__proteinX_rbs	194.000000	0.000000	0.000000
159.999074	__ribosome	7.000000	0.000000	0.000000
159.999074	proteinX	10058.000000	200.000000	0.465000
164.999066	ATA_charged	8.000000	0.000000	0.000000
164.999066	ATA_uncharged	7.000000	0.000000	0.000000
164.999066	TTT_charged	27.000000	0.000000	0.000000
164.999066	TTT_uncharged	58.000000	0.000000	0.000000
164.999066	__proteinX_rbs	196.000000	0.000000	0.000000
164.999066	__ribosome	2.000000	0.000000	0.000000
164.999066	proteinX	10375.000000	200.000000	0.490000
169.999009	ATA_charged	11.000000	0.000000	0.000000
169.999009	ATA_uncharged	4.000000	0.000000	0.000000
169.999009	TTT_charged	34.000000	0.000000	0.000000
169.999009	TTT_uncharged	51.000000	0.000000	0.000000
169.999009	__proteinX_rbs	194.000000	0.000000	0.000000
169.999009	__ribosome	8.000000	0.000000	0.000000
169.999009	proteinX	10688.000000	200.000000	0.460000
174.999101	ATA_charged	9.000000	0.000000	0.000000
174.999101	ATA_uncharged	6.000000	0.000000	0.000000
174.999101	TTT_charged	21.000000	0.000000	0.000000
174.999101	TTT_uncharged	64.000000	0.000000	0.000000
174.999101	__proteinX_rbs	195.000000	0.000000	0.000000
174.999101	__ribosome	5.000000	0.000000	0.000000
174.999101	proteinX	10999.000000	200.000000	0.475000
179.999119	ATA_charged	9.000000	0.000000	0.000000
179.999119	ATA_uncharged	6.000000	0.000000	0.000000
179.999119	TTT_charged	26.000000	0.000000	0.000000
179.999119	TTT_uncharged	59.000000	0.000000	0.000000
179.999119	__proteinX_rbs	198.000000	0.000000	0.000000
179.999119	__ribosome	8.000000	0.000000	0.000000
179.999119	proteinX	11320.000000	200.000000	0.460000
184.999007	ATA_charged	9.000000	0.000000	0.000000
184.999007	ATA_uncharged	6.000000	0.000000	0.000000
184.999007	TTT_charged	30.000000	0.000000	0.000000
184.999007	TTT_uncharged	55.000000	0.000000	0.000000
184.999007	__proteinX_rbs	194.000000	0.000000	0.000000
184.999007	__ribosome	11.000000	0.000000	0.000000
184.999007	proteinX	11634.000000	200.000000	0.445000
189.999024	ATA_charged	11.000000	0.000000	0.000000
189.999024	ATA_uncharged	4.000000	0.000000	0.000000
189.999024	TTT_charged	34.000000	0.000000	0.000000
189.999024	TTT_uncharged	51.000000	0.000000	0.000000
189.999024	__proteinX_rbs	192.000000	0.000000	0.000000
189.999024	__ribosome	5.000000	0.000000	0.000000
189.999024	proteinX	11949.000000	200.000000	0.475000
194.999064	ATA_charged	12.000000	0.000000	0.000000
194.999064	ATA_uncharged	3.000000	0.000000	0.000000
194.999064	TTT_charged	24.000000	0.000000	0.000000
194.999064	TTT_uncharged	61.000000	0.000000	0.000000
194.999064	__proteinX_rbs	192.000000	0.000000	0.000000
194.999064	__ribosome	5.000000	0.000000	0.000000
194.999064	proteinX	12265.000000	200.000000	0.475000
199.999045	ATA_charged	6.000000	0.000000	0.000000
199.999045	ATA_uncharged	9.000000	0.000000	0.000000
199.999045	TTT_charged	30.000000	0.000000	0.000000
199.999045	TTT_uncharged	55.000000	0.000000	0.000000
199.999045	__proteinX_rbs	199.000000	0.000000	0.000000
199.999045	__ribosome	8.000000	0.000000	0.000000
199.999045	proteinX	12576.000000	200.000000	0.460000
204.999097	ATA_charged	10.000000	0.000000	0.000000
204.999097	ATA_uncharged	5.000000	0.000000	0.000000
204.999097	TTT_charged	30.000000	0.000000	0.000000
204.999097	TTT_uncharged	55.000000	0.000000	0.000000
204.999097	__proteinX_rbs	194.000000	0.000000	0.000000
204.999097	__ribosome	7.000000	0.000000	0.000000
204.999097	proteinX	12891.000000	200.000000	0.465000
209.999034	ATA_charged	8.000000	0.000000	0.000000
209.999034	ATA_uncharged	7.000000	0.000000	0.000000
209.999034	TTT_charged	26.000000	0.000000	0.000000
209.999034	TTT_uncharged	59.000000	0.000000	0.000000
209.999034	__proteinX_rbs	194.000000	0.000000	0.000000
209.999034	__ribosome	11.000000	0.000000	0.000000
209.999034	proteinX	13216.000000	200.000000	0.445000
214.999212	ATA_charged	7.000000	0.000000	0.000000
214.999212	ATA_uncharged	8.000000	0.000000	0.000000
214.999212	TTT_charged	24.000000	0.000000	0.000000
214.999212	TTT_uncharged	61.000000	0.000000	0.000000
214.999212	__proteinX_rbs	195.000000	0.000000	0.000000
214.999212	__ribosome	5.000000	0.000000	0.000000
214.999212	proteinX	13527.000000	200.000000	0.475000
219.999172	ATA_charged	9.000000	0.000000	0.000000
219.999172	ATA_uncharged	6.000000	0.000000	0.000000
219.999172	TTT_charged	29.000000	0.000000	0.000000
219.999172	TTT_uncharged	56.000000	0.000000	0.000000
219.999172	__proteinX_rbs	198.000000	0.000000	0.000000
219.999172	__ribosome	8.000000	0.000000	0.000000
219.999172	proteinX	13842.000000	200.000000	0.460000
224.999038	ATA_charged	13.000000	0.000000	0.000000
224.999038	ATA_uncharged	2.000000	0.000000	0.000000
224.999038	TTT_charged	39.000000	0.000000	0.000000
224.999038	TTT_uncharged	46.000000	0.000000	0.000000
224.999038	__proteinX_rbs	196.000000	0.000000	0.000000
224.999038	__ribosome	7.000000	0.000000	0.000000
224.999038	proteinX	14162.000000	200.000000	0.465000
229.999028	ATA_charged	10.000000	0.000000	0.000000
229.999028	ATA_uncharged	5.000000	0.000000	0.000000
229.999028	TTT_charged	25.000000	0.000000	0.000000
229.999028	TTT_uncharged	60.000000	0.000000	0.000000
229.999028	__proteinX_rbs	196.000000	0.000000	0.000000
229.999028	__ribosome	8.000000	0.000000	0.000000
229.999028	proteinX	14471.000000	200.000000	0.460000
234.999049	ATA_charged	7.000000	0.000000	0.000000
234.999049	ATA_uncharged	8.000000	0.000000	0.000000
234.999049	TTT_charged	28.000000	0.000000	0.000000
234.999049	TTT_uncharged	57.000000	0.000000	0.000000
234.999049	__proteinX_rbs	195.000000	0.000000	0.000000
234.999049	__ribosome	5.000000	0.000000	0.000000
234.999049	proteinX	14792.000000	200.000000	0.475000
239.999078	ATA_charged	9.000000	0.000000	0.000000
239.999078	ATA_uncharged	6.000000	0.000000	0.000000
239.999078	TTT_charged	36.000000	0.000000	0.000000
239.999078	TTT_uncharged	49.000000	0.000000	0.000000
239.999078	__proteinX_rbs	194.000000	0.000000	0.000000
239.999078	__ribosome	3.000000	0.000000	0.000000
239.999078	proteinX	15100.000000	200.000000	0.485000
244.999103	ATA_charged	6.000000	0.000000	0.000000
244.999103	ATA_uncharged	9.000000	0.000000	0.000000
244.999103	TTT_charged	25.000000	0.000000	0.000000
244.999103	TTT_uncharged	60.000000	0.000000	0.000000
244.999103	__proteinX_rbs	194.000000	0.000000	0.000000
244.999103	__ribosome	7.000000	0.000000	0.000000
244.999103	proteinX	15418.000000	200.000000	0.465000
249.999177	ATA_charged	8.000000	0.000000	0.000000
249.999177	ATA_uncharged	7.000000	0.000000	0.000000
249.999177	TTT_charged	33.000000	0.000000	0.000000
249.999177	TTT_uncharged	52.000000	0.000000	0.000000
249.999177	__proteinX_rbs	194.000000	0.000000	0.000000
249.999177	__ribosome	7.000000	0.000000	0.000000
249.999177	proteinX	15735.000000	200.000000	0.465000
254.999053	ATA_charged	10.000000	0.000000	0.000000
254.999053	ATA_uncharged	5.000000	0.000000	0.000000
254.999053	TTT_charged	25.000000	0.000000	0.000000
254.999053	TTT_uncharged	60.000000	0.000000	0.000000
254.999053	__proteinX_rbs	193.000000	0.000000	0.000000
254.999053	__ribosome	11.000000	0.000000	0.000000
254.999053	proteinX	16051.000000	200.000000	0.445000
259.999113	ATA_charged	11.000000	0.000000	0.000000
259.999113	ATA_uncharged	4.000000	0.000000	0.000000
259.999113	TTT_charged	27.000000	0.000000	0.000000
259.999113	TTT_uncharged	58.000000	0.000000	0.000000
259.999113	__proteinX_rbs	198.000000	0.000000	0.000000
259.999113	__ribosome	13.000000	0.000000	0.000000
259.999113	proteinX	16372.000000	200.000000	0.435000
264.999006	ATA_charged	10.000000	0.000000	0.000000
264.999006	ATA_uncharged	5.000000	0.000000	0.000000
264.999006	TTT_charged	30.000000	0.000000	0.000000
264.999006	TTT_uncharged	55.000000	0.000000	0.000000
264.999006	__proteinX_rbs	197.000000	0.000000	0.000000
264.999006	__ribosome	4.000000	0.000000	0.000000
264.999006	proteinX	16680.000000	200.000000	0.480000
269.999029	ATA_charged	10.000000	0.000000	0.000000
269.999029	ATA_uncharged	5.000000	0.000000	0.000000
269.999029	TTT_charged	26.000000	0.000000	0.000000
269.999029	TTT_uncharged	59.000000	0.000000	0.000000
269.999029	__proteinX_rbs	196.000000	0.000000	0.000000
269.999029	__ribosome	4.000000	0.000000	0.000000
269.999029	proteinX	16989.000000	200.000000	0.480000
274.999031	ATA_charged	8.000000	0.000000	0.000000
274.999031	ATA_uncharged	7.000000	0.000000	0.000000
274.999031	TTT_charged	31.000000	0.000000	0.000000
274.999031	TTT_uncharged	54.000000	0.000000	0.000000
274.999031	__proteinX_rbs	196.000000	0.000000	0.000000
274.999031	__ribosome	10.000000	0.000000	0.000000
274.999031	proteinX	17309.000000	200.000000	0.450000
279.999000	ATA_charged	6.000000	0.000000	0.000000
279.999000	ATA_uncharged	9.000000	0.000000	0.000000
279.999000	TTT_charged	31.000000	0.000000	0.000000
279.999000	TTT_uncharged	54.000000	0.000000	0.000000
279.999000	__proteinX_rbs	196.000000	0.000000	0.000000
279.999000	__ribosome	10.000000	0.000000	0.000000
279.999000	proteinX	17627.000000	200.000000	0.450000
284.999095	ATA_charged	10.000000	0.000000	0.000000
284.999095	ATA_uncharged	5.000000	0.000000	0.000000
284.999095	TTT_charged	35.000000	0.000000	0.000000
284.999095	TTT_uncharged	50.000000	0.000000	0.000000
284.999095	__proteinX_rbs	198.000000	0.000000	0.000000
284.999095	__ribosome	10.000000	0.000000	0.000000
284.999095	proteinX	17945.000000	200.000000	0.450000
289.999146	ATA_charged	6.000000	0.000000	0.000000
289.999146	ATA_uncharged	9.000000	0.000000	0.000000
289.999146	TTT_charged	36.000000	0.000000	0.000000
289.999146	TTT_uncharged	49.000000	0.000000	0.000000
289.999146	__proteinX_rbs	198.000000	0.000000	0.000000
289.999146	__ribosome	5.000000	0.000000	0.000000
289.999146	proteinX	18256.000000	200.000000	0.475000
294.999185	ATA_charged	5.000000	0.000000	0.000000
294.999185	ATA_uncharged	10.000000	0.000000	0.000000
294.999185	TTT_charged	25.000000	0.000000	0.000000
294.999185	TTT_uncharged	60.000000	0.000000	0.000000
294.999185	__proteinX_rbs	194.000000	0.000000	0.000000
294.999185	__ribosome	5.000000	0.000000	0.000000
294.999185	proteinX	18574.000000	200.000000	0.475000
299.999190	ATA_charged	10.000000	0.000000	0.000000
299.999190	ATA_uncharged	5.000000	0.000000	0.000000
299.999190	TTT_charged	26.000000	0.000000	0.000000
299.999190	TTT_uncharged	59.000000	0.000000	0.000000
299.999190	__proteinX_rbs	196.000000	0.000000	0.000000
299.999190	__ribosome	7.000000	0.000000	0.000000
299.999190	proteinX	18890.000000	200.000000	0.465000
304.999066	ATA_charged	8.000000	0.000000	0.000000
304.999066	ATA_uncharged	7.000000	0.000000	0.000000
304.999066	TTT_charged	30.000000	0.000000	0.000000
304.999066	TTT_uncharged	55.000000	0.000000	0.000000
304.999066	__proteinX_rbs	191.000000	0.000000	0.000000
304.999066	__ribosome	4.000000	0.000000	0.000000
304.999066	proteinX	19203.000000	200.000000	0.480000
309.999011	ATA_charged	7.000000	0.000000	0.000000
309.999011	ATA_uncharged	8.000000	0.000000	0.000000
309.999011	TTT_charged	23.000000	0.000000	0.000000
309.999011	TTT_uncharged	62.000000	0.000000	0.000000
309.999011	__proteinX_rbs	198.000000	0.000000	0.000000
309.999011	__ribosome	5.000000	0.000000	0.000000
309.999011	proteinX	19511.000000	200.000000	0.475000
314.999128	ATA_charged	6.000000	0.000000	0.000000
314.999128	ATA_uncharged	9.000000	0.000000	0.000000
314.999128	TTT_charged	29.000000	0.000000	0.000000
314.999128	TTT_uncharged	56.000000	0.000000	0.000000
314.999128	__proteinX_rbs	197.000000	0.000000	0.000000
314.999128	__ribosome	13.000000	0.000000	0.000000
314.999128	proteinX	19833.000000	200.000000	0.435000
319.999050	ATA_charged	11.000000	0.000000	0.000000
319.999050	ATA_uncharged	4.000000	0.000000	0.000000
319.999050	TTT_charged	21.000000	0.000000	0.000000
319.999050	TTT_uncharged	64.000000	0.000000	0.000000
319.999050	__proteinX_rbs	197.000000	0.000000	0.000000
319.999050	__ribosome	12.000000	0.000000	0.000000
319.999050	proteinX	20150.000000	200.000000	0.440000
324.999005	ATA_charged	8.000000	0.000000	0.000000
324.999005	ATA_uncharged	7.000000	0.000000	0.000000
324.999005	TTT_charged	19.000000	0.000000	0.000000
324.999005	TTT_uncharged	66.000000	0.000000	0.000000
324.999005	__proteinX_rbs	196.000000	0.000000	0.000000
324.999005	__ribosome	11.000000	0.000000	0.000000
324.999005	proteinX	20462.000000	200.000000	0.445000
329.999031	ATA_charged	12.000000	0.000000	0.000000
329.999031	ATA_uncharged	3.000000	0.000000	0.000000
329.999031	TTT_charged	34.000000	0.000000	0.000000
329.999031	TTT_uncharged	51.000000	0.000000	0.000000
329.999031	__proteinX_rbs	195.000000	0.000000	0.000000
329.999031	__ribosome	7.000000	0.000000	0.000000
329.999031	proteinX	20776.000000	200.000000	0.465000
334.999223	ATA_charged	8.000000	0.000000	0.000000
334.999223	ATA_uncharged	7.000000	0.000000	0.000000
334.999223	TTT_charged	22.000000	0.000000	0.000000
334.999223	TTT_uncharged	63.000000	0.000000	0.000000
334.999223	__proteinX_rbs	196.000000	0.000000	0.000000
334.999223	__ribosome	6.000000	0.000000	0.000000
334.999223	proteinX	21093.000000	200.000000	0.470000
339.999003	ATA_charged	13.000000	0.000000	0.000000
339.999003	ATA_uncharged	2.000000	0.000000	0.000000
339.999003	TTT_charged	29.000000	0.000000	0.000000
339.999003	TTT_uncharged	56.000000	0.000000	0.000000
339.999003	__proteinX_rbs	197.000000	0.000000	0.000000
339.999003	__ribosome	9.000000	0.000000	0.000000
339.999003	proteinX	21413.000000	200.000000	0.455000
344.999253	ATA_charged	12.000000	0.000000	0.000000
344.999253	ATA_uncharged	3.000000	0.000000	0.000000
344.999253	TTT_charged	31.000000	0.000000	0.000000
344.999253	TTT_uncharged	54.000000	0.000000	0.000000
344.999253	__proteinX_rbs	198.000000	0.000000	0.000000
344.999253	__ribosome	6.000000	0.000000	0.000000
344.999253	proteinX	21723.000000	200.000000	0.470000
349.999145	ATA_charged	9.000000	0.000000	0.000000
349.999145	ATA_uncharged	6.000000	0.000000	0.000000
349.999145	TTT_charged	27.000000	0.000000	0.000000
349.999145	TTT_uncharged	58.000000	0.000000	0.000000
349.999145	__proteinX_rbs	191.000000	0.000000	0.000000
349.999145	__ribosome	9.000000	0.000000	0.000000
349.999145	proteinX	22047.000000	200.000000	0.455000
354.999014	ATA_charged	9.000000	0.000000	0.000000
354.999014	ATA_uncharged	6.000000	0.000000	0.000000
354.999014	TTT_charged	31.000000	0.000000	0.000000
354.999014	TTT_uncharged	54.000000	0.000000	0.000000
354.999014	__proteinX_rbs	199.000000	0.000000	0.000000
354.999014	__ribosome	8.000000	0.000000	0.000000
354.999014	proteinX	22363.000000	200.000000	0.460000
359.999007	ATA_charged	10.000000	0.000000	0.000000
