time	species	protein	transcript	ribo_density
30.001354	__ribosome	93.000000	0.000000	0.000000
30.001354	proteinX	189.000000	129.000000	0.054264
34.999693	ATA_charged	5.000000	0.000000	0.000000
34.999693	ATA_uncharged	0.000000	0.000000	0.000000
34.999693	TTT_charged	91.000000	0.000000	0.000000
34.999693	TTT_uncharged	4.000000	0.000000	0.000000
34.999693	__proteinX_rbs	199.000000	0.000000	0.000000
34.999693	__ribosome	93.000000	0.000000	0.000000
34.999693	proteinX	220.000000	138.000000	0.050725
39.999575	ATA_charged	4.000000	0.000000	0.000000
39.999575	ATA_uncharged	1.000000	0.000000	0.000000
39.999575	TTT_charged	93.000000	0.000000	0.000000
39.999575	TTT_uncharged	2.000000	0.000000	0.000000
39.999575	__proteinX_rbs	200.000000	0.000000	0.000000
39.999575	__ribosome	89.000000	0.000000	0.000000
39.999575	proteinX	252.000000	151.000000	0.072848
44.999662	ATA_charged	4.000000	0.000000	0.000000
44.999662	ATA_uncharged	1.000000	0.000000	0.000000
44.999662	TTT_charged	89.000000	0.000000	0.000000
44.999662	TTT_uncharged	6.000000	0.000000	0.000000
44.999662	__proteinX_rbs	200.000000	0.000000	0.000000
44.999662	__ribosome	91.000000	0.000000	0.000000
44.999662	proteinX	281.000000	155.000000	0.058065
49.999376	ATA_charged	2.000000	0.000000	0.000000
49.999376	ATA_uncharged	3.000000	0.000000	0.000000
49.999376	TTT_charged	91.000000	0.000000	0.000000
49.999376	TTT_uncharged	4.000000	0.000000	0.000000
49.999376	__proteinX_rbs	198.000000	0.000000	0.000000
49.999376	__ribosome	80.000000	0.000000	0.000000
49.999376	proteinX	308.000000	164.000000	0.121951
54.999274	ATA_charged	5.000000	0.000000	0.000000
54.999274	ATA_uncharged	0.000000	0.000000	0.000000
54.999274	TTT_charged	93.000000	0.000000	0.000000
54.999274	TTT_uncharged	2.000000	0.000000	0.000000
54.999274	__proteinX_rbs	199.000000	0.000000	0.000000
54.999274	__ribosome	91.000000	0.000000	0.000000
54.999274	proteinX	355.000000	170.000000	0.052941
59.999514	ATA_charged	3.000000	0.000000	0.000000
59.999514	ATA_uncharged	2.000000	0.000000	0.000000
59.999514	TTT_charged	91.000000	0.000000	0.000000
59.999514	TTT_uncharged	4.000000	0.000000	0.000000
59.999514	__proteinX_rbs	199.000000	0.000000	0.000000
59.999514	__ribosome	87.000000	0.000000	0.000000
59.999514	proteinX	379.000000	174.000000	0.074713
64.999065	ATA_charged	5.000000	0.000000	0.000000
64.999065	ATA_uncharged	0.000000	0.000000	0.000000
64.999065	TTT_charged	91.000000	0.000000	0.000000
64.999065	TTT_uncharged	4.000000	0.000000	0.000000
64.999065	__proteinX_rbs	200.000000	0.000000	0.000000
64.999065	__ribosome	93.000000	0.000000	0.000000
64.999065	proteinX	419.000000	180.000000	0.038889
69.999719	ATA_charged	5.000000	0.000000	0.000000
69.999719	ATA_uncharged	0.000000	0.000000	0.000000
69.999719	TTT_charged	86.000000	0.000000	0.000000
69.999719	TTT_uncharged	9.000000	0.000000	0.000000
69.999719	__proteinX_rbs	198.000000	0.000000	0.000000
69.999719	__ribosome	90.000000	0.000000	0.000000
69.999719	proteinX	450.000000	184.000000	0.054348
75.000526	ATA_charged	5.000000	0.000000	0.000000
75.000526	ATA_uncharged	0.000000	0.000000	0.000000
75.000526	TTT_charged	92.000000	0.000000	0.000000
75.000526	TTT_uncharged	3.000000	0.000000	0.000000
75.000526	__proteinX_rbs	199.000000	0.000000	0.000000
75.000526	__ribosome	90.000000	0.000000	0.000000
75.000526	proteinX	491.000000	187.000000	0.053476
80.001321	ATA_charged	4.000000	0.000000	0.000000
80.001321	ATA_uncharged	1.000000	0.000000	0.000000
80.001321	TTT_charged	86.000000	0.000000	0.000000
80.001321	TTT_uncharged	9.000000	0.000000	0.000000
80.001321	__proteinX_rbs	198.000000	0.000000	0.000000
80.001321	__ribosome	89.000000	0.000000	0.000000
80.001321	proteinX	531.000000	190.000000	0.057895
84.999236	ATA_charged	4.000000	0.000000	0.000000
84.999236	ATA_uncharged	1.000000	0.000000	0.000000
84.999236	TTT_charged	87.000000	0.000000	0.000000
84.999236	TTT_uncharged	8.000000	0.000000	0.000000
84.999236	__proteinX_rbs	198.000000	0.000000	0.000000
84.999236	__ribosome	89.000000	0.000000	0.000000
84.999236	proteinX	565.000000	193.000000	0.056995
90.001100	ATA_charged	4.000000	0.000000	0.000000
90.001100	ATA_uncharged	1.000000	0.000000	0.000000
90.001100	TTT_charged	94.000000	0.000000	0.000000
90.001100	TTT_uncharged	1.000000	0.000000	0.000000
90.001100	__proteinX_rbs	200.000000	0.000000	0.000000
90.001100	__ribosome	94.000000	0.000000	0.000000
90.001100	proteinX	604.000000	194.000000	0.030928
94.999252	ATA_charged	5.000000	0.000000	0.000000
94.999252	ATA_uncharged	0.000000	0.000000	0.000000
94.999252	TTT_charged	88.000000	0.000000	0.000000
94.999252	TTT_uncharged	7.000000	0.000000	0.000000
94.999252	__proteinX_rbs	200.000000	0.000000	0.000000
94.999252	__ribosome	93.000000	0.000000	0.000000
94.999252	proteinX	639.000000	196.000000	0.035714
100.001461	ATA_charged	5.000000	0.000000	0.000000
100.001461	ATA_uncharged	0.000000	0.000000	0.000000
100.001461	TTT_charged	90.000000	0.000000	0.000000
100.001461	TTT_uncharged	5.000000	0.000000	0.000000
100.001461	__proteinX_rbs	200.000000	0.000000	0.000000
100.001461	__ribosome	92.000000	0.000000	0.000000
100.001461	proteinX	670.000000	197.000000	0.040609
104.999129	ATA_charged	5.000000	0.000000	0.000000
104.999129	ATA_uncharged	0.000000	0.000000	0.000000
104.999129	TTT_charged	92.000000	0.000000	0.000000
104.999129	TTT_uncharged	3.000000	0.000000	0.000000
104.999129	__proteinX_rbs	199.000000	0.000000	0.000000
104.999129	__ribosome	89.000000	0.000000	0.000000
104.999129	proteinX	703.000000	198.000000	0.055556
110.000127	ATA_charged	3.000000	0.000000	0.000000
110.000127	ATA_uncharged	2.000000	0.000000	0.000000
110.000127	TTT_charged	85.000000	0.000000	0.000000
110.000127	TTT_uncharged	10.000000	0.000000	0.000000
110.000127	__proteinX_rbs	199.000000	0.000000	0.000000
110.000127	__ribosome	86.000000	0.000000	0.000000
110.000127	proteinX	735.000000	198.000000	0.070707
114.999765	ATA_charged	5.000000	0.000000	0.000000
114.999765	ATA_uncharged	0.000000	0.000000	0.000000
114.999765	TTT_charged	88.000000	0.000000	0.000000
114.999765	TTT_uncharged	7.000000	0.000000	0.000000
114.999765	__proteinX_rbs	199.000000	0.000000	0.000000
114.999765	__ribosome	89.000000	0.000000	0.000000
114.999765	proteinX	780.000000	198.000000	0.055556
120.001131	ATA_charged	4.000000	0.000000	0.000000
120.001131	ATA_uncharged	1.000000	0.000000	0.000000
120.001131	TTT_charged	89.000000	0.000000	0.000000
120.001131	TTT_uncharged	6.000000	0.000000	0.000000
120.001131	__proteinX_rbs	200.000000	0.000000	0.000000
120.001131	__ribosome	92.000000	0.000000	0.000000
120.001131	proteinX	815.000000	199.000000	0.040201
125.001868	ATA_charged	4.000000	0.000000	0.000000
125.001868	ATA_uncharged	1.000000	0.000000	0.000000
125.001868	TTT_charged	93.000000	0.000000	0.000000
125.001868	TTT_uncharged	2.000000	0.000000	0.000000
125.001868	__proteinX_rbs	198.000000	0.000000	0.000000
125.001868	__ribosome	87.000000	0.000000	0.000000
125.001868	proteinX	843.000000	199.000000	0.065327
129.999136	ATA_charged	4.000000	0.000000	0.000000
129.999136	ATA_uncharged	1.000000	0.000000	0.000000
129.999136	TTT_charged	89.000000	0.000000	0.000000
129.999136	TTT_uncharged	6.000000	0.000000	0.000000
129.999136	__proteinX_rbs	200.000000	0.000000	0.000000
129.999136	__ribosome	86.000000	0.000000	0.000000
129.999136	proteinX	875.000000	199.000000	0.070352
135.001838	ATA_charged	5.000000	0.000000	0.000000
135.001838	ATA_uncharged	0.000000	0.000000	0.000000
135.001838	TTT_charged	93.000000	0.000000	0.000000
135.001838	TTT_uncharged	2.000000	0.000000	0.000000
135.001838	__proteinX_rbs	199.000000	0.000000	0.000000
135.001838	__ribosome	91.000000	0.000000	0.000000
135.001838	proteinX	909.000000	199.000000	0.045226
140.004227	ATA_charged	5.000000	0.000000	0.000000
140.004227	ATA_uncharged	0.000000	0.000000	0.000000
140.004227	TTT_charged	93.000000	0.000000	0.000000
140.004227	TTT_uncharged	2.000000	0.000000	0.000000
140.004227	__proteinX_rbs	200.000000	0.000000	0.000000
140.004227	__ribosome	93.000000	0.000000	0.000000
140.004227	proteinX	951.000000	199.000000	0.035176
144.999695	ATA_charged	2.000000	0.000000	0.000000
144.999695	ATA_uncharged	3.000000	0.000000	0.000000
144.999695	TTT_charged	92.000000	0.000000	0.000000
144.999695	TTT_uncharged	3.000000	0.000000	0.000000
144.999695	__proteinX_rbs	200.000000	0.000000	0.000000
144.999695	__ribosome	85.000000	0.000000	0.000000
144.999695	proteinX	981.000000	199.000000	0.075377
149.999133	ATA_charged	3.000000	0.000000	0.000000
149.999133	ATA_uncharged	2.000000	0.000000	0.000000
149.999133	TTT_charged	91.000000	0.000000	0.000000
149.999133	TTT_uncharged	4.000000	0.000000	0.000000
149.999133	__proteinX_rbs	199.000000	0.000000	0.000000
149.999133	__ribosome	87.000000	0.000000	0.000000
149.999133	proteinX	1021.000000	200.000000	0.065000
154.999213	ATA_charged	4.000000	0.000000	0.000000
154.999213	ATA_uncharged	1.000000	0.000000	0.000000
154.999213	TTT_charged	88.000000	0.000000	0.000000
154.999213	TTT_uncharged	7.000000	0.000000	0.000000
154.999213	__proteinX_rbs	200.000000	0.000000	0.000000
154.999213	__ribosome	82.000000	0.000000	0.000000
154.999213	proteinX	1058.000000	200.000000	0.090000
160.000827	ATA_charged	4.000000	0.000000	0.000000
160.000827	ATA_uncharged	1.000000	0.000000	0.000000
160.000827	TTT_charged	91.000000	0.000000	0.000000
160.000827	TTT_uncharged	4.000000	0.000000	0.000000
160.000827	__proteinX_rbs	199.000000	0.000000	0.000000
160.000827	__ribosome	93.000000	0.000000	0.000000
160.000827	proteinX	1102.000000	200.000000	0.035000
165.006340	ATA_charged	4.000000	0.000000	0.000000
165.006340	ATA_uncharged	1.000000	0.000000	0.000000
165.006340	TTT_charged	92.000000	0.000000	0.000000
165.006340	TTT_uncharged	3.000000	0.000000	0.000000
165.006340	__proteinX_rbs	196.000000	0.000000	0.000000
165.006340	__ribosome	93.000000	0.000000	0.000000
165.006340	proteinX	1132.000000	200.000000	0.035000
169.999014	ATA_charged	5.000000	0.000000	0.000000
169.999014	ATA_uncharged	0.000000	0.000000	0.000000
169.999014	TTT_charged	88.000000	0.000000	0.000000
169.999014	TTT_uncharged	7.000000	0.000000	0.000000
169.999014	__proteinX_rbs	199.000000	0.000000	0.000000
169.999014	__ribosome	92.000000	0.000000	0.000000
169.999014	proteinX	1166.000000	200.000000	0.040000
175.001661	ATA_charged	5.000000	0.000000	0.000000
175.001661	ATA_uncharged	0.000000	0.000000	0.000000
175.001661	TTT_charged	94.000000	0.000000	0.000000
175.001661	TTT_uncharged	1.000000	0.000000	0.000000
175.001661	__proteinX_rbs	200.000000	0.000000	0.000000
175.001661	__ribosome	96.000000	0.000000	0.000000
175.001661	proteinX	1196.000000	200.000000	0.020000
179.999174	ATA_charged	4.000000	0.000000	0.000000
179.999174	ATA_uncharged	1.000000	0.000000	0.000000
179.999174	TTT_charged	86.000000	0.000000	0.000000
179.999174	TTT_uncharged	9.000000	0.000000	0.000000
179.999174	__proteinX_rbs	199.000000	0.000000	0.000000
179.999174	__ribosome	91.000000	0.000000	0.000000
179.999174	proteinX	1222.000000	200.000000	0.045000
184.999471	ATA_charged	3.000000	0.000000	0.000000
184.999471	ATA_uncharged	2.000000	0.000000	0.000000
184.999471	TTT_charged	88.000000	0.000000	0.000000
184.999471	TTT_uncharged	7.000000	0.000000	0.000000
184.999471	__proteinX_rbs	199.000000	0.000000	0.000000
184.999471	__ribosome	83.000000	0.000000	0.000000
184.999471	proteinX	1248.000000	200.000000	0.085000
189.999043	ATA_charged	5.000000	0.000000	0.000000
189.999043	ATA_uncharged	0.000000	0.000000	0.000000
189.999043	TTT_charged	84.000000	0.000000	0.000000
189.999043	TTT_uncharged	11.000000	0.000000	0.000000
189.999043	__proteinX_rbs	200.000000	0.000000	0.000000
189.999043	__ribosome	85.000000	0.000000	0.000000
189.999043	proteinX	1284.000000	200.000000	0.075000
195.001153	ATA_charged	5.000000	0.000000	0.000000
195.001153	ATA_uncharged	0.000000	0.000000	0.000000
195.001153	TTT_charged	93.000000	0.000000	0.000000
195.001153	TTT_uncharged	2.000000	0.000000	0.000000
195.001153	__proteinX_rbs	199.000000	0.000000	0.000000
195.001153	__ribosome	91.000000	0.000000	0.000000
195.001153	proteinX	1330.000000	200.000000	0.045000
199.999142	ATA_charged	3.000000	0.000000	0.000000
199.999142	ATA_uncharged	2.000000	0.000000	0.000000
199.999142	TTT_charged	88.000000	0.000000	0.000000
199.999142	TTT_uncharged	7.000000	0.000000	0.000000
199.999142	__proteinX_rbs	200.000000	0.000000	0.000000
199.999142	__ribosome	83.000000	0.000000	0.000000
199.999142	proteinX	1356.000000	200.000000	0.085000
204.999045	ATA_charged	5.000000	0.000000	0.000000
204.999045	ATA_uncharged	0.000000	0.000000	0.000000
204.999045	TTT_charged	86.000000	0.000000	0.000000
204.999045	TTT_uncharged	9.000000	0.000000	0.000000
204.999045	__proteinX_rbs	199.000000	0.000000	0.000000
204.999045	__ribosome	88.000000	0.000000	0.000000
204.999045	proteinX	1398.000000	200.000000	0.060000
209.999447	ATA_charged	5.000000	0.000000	0.000000
209.999447	ATA_uncharged	0.000000	0.000000	0.000000
209.999447	TTT_charged	95.000000	0.000000	0.000000
209.999447	TTT_uncharged	0.000000	0.000000	0.000000
209.999447	__proteinX_rbs	200.000000	0.000000	0.000000
209.999447	__ribosome	88.000000	0.000000	0.000000
209.999447	proteinX	1436.000000	200.000000	0.060000
214.999923	ATA_charged	4.000000	0.000000	0.000000
214.999923	ATA_uncharged	1.000000	0.000000	0.000000
214.999923	TTT_charged	90.000000	0.000000	0.000000
214.999923	TTT_uncharged	5.000000	0.000000	0.000000
214.999923	__proteinX_rbs	200.000000	0.000000	0.000000
214.999923	__ribosome	85.000000	0.000000	0.000000
214.999923	proteinX	1478.000000	200.000000	0.075000
219.999128	ATA_charged	3.000000	0.000000	0.000000
219.999128	ATA_uncharged	2.000000	0.000000	0.000000
219.999128	TTT_charged	83.000000	0.000000	0.000000
219.999128	TTT_uncharged	12.000000	0.000000	0.000000
219.999128	__proteinX_rbs	198.000000	0.000000	0.000000
219.999128	__ribosome	85.000000	0.000000	0.000000
219.999128	proteinX	1517.000000	200.000000	0.075000
224.999526	ATA_charged	4.000000	0.000000	0.000000
224.999526	ATA_uncharged	1.000000	0.000000	0.000000
224.999526	TTT_charged	90.000000	0.000000	0.000000
224.999526	TTT_uncharged	5.000000	0.000000	0.000000
224.999526	__proteinX_rbs	200.000000	0.000000	0.000000
224.999526	__ribosome	89.000000	0.000000	0.000000
224.999526	proteinX	1561.000000	200.000000	0.055000
229.999503	ATA_charged	4.000000	0.000000	0.000000
229.999503	ATA_uncharged	1.000000	0.000000	0.000000
229.999503	TTT_charged	90.000000	0.000000	0.000000
229.999503	TTT_uncharged	5.000000	0.000000	0.000000
229.999503	__proteinX_rbs	200.000000	0.000000	0.000000
229.999503	__ribosome	86.000000	0.000000	0.000000
229.999503	proteinX	1601.000000	200.000000	0.070000
234.999218	ATA_charged	4.000000	0.000000	0.000000
234.999218	ATA_uncharged	1.000000	0.000000	0.000000
234.999218	TTT_charged	89.000000	0.000000	0.000000
234.999218	TTT_uncharged	6.000000	0.000000	0.000000
234.999218	__proteinX_rbs	199.000000	0.000000	0.000000
234.999218	__ribosome	82.000000	0.000000	0.000000
234.999218	proteinX	1648.000000	200.000000	0.090000
240.002407	ATA_charged	4.000000	0.000000	0.000000
240.002407	ATA_uncharged	1.000000	0.000000	0.000000
240.002407	TTT_charged	95.000000	0.000000	0.000000
240.002407	TTT_uncharged	0.000000	0.000000	0.000000
240.002407	__proteinX_rbs	200.000000	0.000000	0.000000
240.002407	__ribosome	92.000000	0.000000	0.000000
240.002407	proteinX	1684.000000	200.000000	0.040000
244.999082	ATA_charged	5.000000	0.000000	0.000000
244.999082	ATA_uncharged	0.000000	0.000000	0.000000
244.999082	TTT_charged	92.000000	0.000000	0.000000
244.999082	TTT_uncharged	3.000000	0.000000	0.000000
244.999082	__proteinX_rbs	200.000000	0.000000	0.000000
244.999082	__ribosome	91.000000	0.000000	0.000000
244.999082	proteinX	1720.000000	200.000000	0.045000
249.999138	ATA_charged	4.000000	0.000000	0.000000
249.999138	ATA_uncharged	1.000000	0.000000	0.000000
249.999138	TTT_charged	85.000000	0.000000	0.000000
249.999138	TTT_uncharged	10.000000	0.000000	0.000000
249.999138	__proteinX_rbs	199.000000	0.000000	0.000000
249.999138	__ribosome	92.000000	0.000000	0.000000
249.999138	proteinX	1758.000000	200.000000	0.040000
255.002821	ATA_charged	5.000000	0.000000	0.000000
255.002821	ATA_uncharged	0.000000	0.000000	0.000000
255.002821	TTT_charged	93.000000	0.000000	0.000000
255.002821	TTT_uncharged	2.000000	0.000000	0.000000
255.002821	__proteinX_rbs	199.000000	0.000000	0.000000
255.002821	__ribosome	91.000000	0.000000	0.000000
255.002821	proteinX	1793.000000	200.000000	0.045000
259.999340	ATA_charged	4.000000	0.000000	0.000000
259.999340	ATA_uncharged	1.000000	0.000000	0.000000
259.999340	TTT_charged	92.000000	0.000000	0.000000
259.999340	TTT_uncharged	3.000000	0.000000	0.000000
259.999340	__proteinX_rbs	200.000000	0.000000	0.000000
259.999340	__ribosome	92.000000	0.000000	0.000000
259.999340	proteinX	1825.000000	200.000000	0.040000
264.999112	ATA_charged	4.000000	0.000000	0.000000
264.999112	ATA_uncharged	1.000000	0.000000	0.000000
264.999112	TTT_charged	90.000000	0.000000	0.000000
264.999112	TTT_uncharged	5.000000	0.000000	0.000000
264.999112	__proteinX_rbs	198.000000	0.000000	0.000000
264.999112	__ribosome	83.000000	0.000000	0.000000
264.999112	proteinX	1846.000000	200.000000	0.085000
269.999158	ATA_charged	3.000000	0.000000	0.000000
269.999158	ATA_uncharged	2.000000	0.000000	0.000000
269.999158	TTT_charged	86.000000	0.000000	0.000000
269.999158	TTT_uncharged	9.000000	0.000000	0.000000
269.999158	__proteinX_rbs	200.000000	0.000000	0.000000
269.999158	__ribosome	83.000000	0.000000	0.000000
269.999158	proteinX	1885.000000	200.000000	0.085000
274.999717	ATA_charged	4.000000	0.000000	0.000000
274.999717	ATA_uncharged	1.000000	0.000000	0.000000
274.999717	TTT_charged	89.000000	0.000000	0.000000
274.999717	TTT_uncharged	6.000000	0.000000	0.000000
274.999717	__proteinX_rbs	200.000000	0.000000	0.000000
274.999717	__ribosome	87.000000	0.000000	0.000000
274.999717	proteinX	1922.000000	200.000000	0.065000
280.001061	ATA_charged	3.000000	0.000000	0.000000
280.001061	ATA_uncharged	2.000000	0.000000	0.000000
280.001061	TTT_charged	93.000000	0.000000	0.000000
280.001061	TTT_uncharged	2.000000	0.000000	0.000000
280.001061	__proteinX_rbs	198.000000	0.000000	0.000000
280.001061	__ribosome	90.000000	0.000000	0.000000
280.001061	proteinX	1966.000000	200.000000	0.050000
284.999491	ATA_charged	4.000000	0.000000	0.000000
284.999491	ATA_uncharged	1.000000	0.000000	0.000000
284.999491	TTT_charged	85.000000	0.000000	0.000000
284.999491	TTT_uncharged	10.000000	0.000000	0.000000
284.999491	__proteinX_rbs	200.000000	0.000000	0.000000
284.999491	__ribosome	83.000000	0.000000	0.000000
284.999491	proteinX	1997.000000	200.000000	0.085000
289.999581	ATA_charged	5.000000	0.000000	0.000000
289.999581	ATA_uncharged	0.000000	0.000000	0.000000
289.999581	TTT_charged	90.000000	0.000000	0.000000
289.999581	TTT_uncharged	5.000000	0.000000	0.000000
289.999581	__proteinX_rbs	199.000000	0.000000	0.000000
289.999581	__ribosome	87.000000	0.000000	0.000000
289.999581	proteinX	2036.000000	200.000000	0.065000
295.000616	ATA_charged	5.000000	0.000000	0.000000
295.000616	ATA_uncharged	0.000000	0.000000	0.000000
295.000616	TTT_charged	95.000000	0.000000	0.000000
295.000616	TTT_uncharged	0.000000	0.000000	0.000000
295.000616	__proteinX_rbs	199.000000	0.000000	0.000000
295.000616	__ribosome	95.000000	0.000000	0.000000
295.000616	proteinX	2077.000000	200.000000	0.025000
300.000425	ATA_charged	4.000000	0.000000	0.000000
300.000425	ATA_uncharged	1.000000	0.000000	0.000000
300.000425	TTT_charged	87.000000	0.000000	0.000000
300.000425	TTT_uncharged	8.000000	0.000000	0.000000
300.000425	__proteinX_rbs	200.000000	0.000000	0.000000
300.000425	__ribosome	92.000000	0.000000	0.000000
300.000425	proteinX	2099.000000	200.000000	0.040000
304.999933	ATA_charged	3.000000	0.000000	0.000000
304.999933	ATA_uncharged	2.000000	0.000000	0.000000
304.999933	TTT_charged	95.000000	0.000000	0.000000
304.999933	TTT_uncharged	0.000000	0.000000	0.000000
304.999933	__proteinX_rbs	200.000000	0.000000	0.000000
304.999933	__ribosome	91.000000	0.000000	0.000000
304.999933	proteinX	2127.000000	200.000000	0.045000
309.999259	ATA_charged	4.000000	0.000000	0.000000
309.999259	ATA_uncharged	1.000000	0.000000	0.000000
309.999259	TTT_charged	87.000000	0.000000	0.000000
309.999259	TTT_uncharged	8.000000	0.000000	0.000000
309.999259	__proteinX_rbs	198.000000	0.000000	0.000000
309.999259	__ribosome	84.000000	0.000000	0.000000
309.999259	proteinX	2158.000000	200.000000	0.080000
314.999913	ATA_charged	5.000000	0.000000	0.000000
314.999913	ATA_uncharged	0.000000	0.000000	0.000000
314.999913	TTT_charged	91.000000	0.000000	0.000000
314.999913	TTT_uncharged	4.000000	0.000000	0.000000
314.999913	__proteinX_rbs	199.000000	0.000000	0.000000
314.999913	__ribosome	84.000000	0.000000	0.000000
314.999913	proteinX	2185.000000	200.000000	0.080000
319.999404	ATA_charged	3.000000	0.000000	0.000000
319.999404	ATA_uncharged	2.000000	0.000000	0.000000
319.999404	TTT_charged	90.000000	0.000000	0.000000
319.999404	TTT_uncharged	5.000000	0.000000	0.000000
319.999404	__proteinX_rbs	200.000000	0.000000	0.000000
319.999404	__ribosome	80.000000	0.000000	0.000000
319.999404	proteinX	2233.000000	200.000000	0.100000
324.999856	ATA_charged	5.000000	0.000000	0.000000
324.999856	ATA_uncharged	0.000000	0.000000	0.000000
324.999856	TTT_charged	89.000000	0.000000	0.000000
324.999856	TTT_uncharged	6.000000	0.000000	0.000000
324.999856	__proteinX_rbs	200.000000	0.000000	0.000000
324.999856	__ribosome	94.000000	0.000000	0.000000
324.999856	proteinX	2280.000000	200.000000	0.030000
330.000214	ATA_charged	4.000000	0.000000	0.000000
330.000214	ATA_uncharged	1.000000	0.000000	0.000000
330.000214	TTT_charged	93.000000	0.000000	0.000000
330.000214	TTT_uncharged	2.000000	0.000000	0.000000
330.000214	__proteinX_rbs	199.000000	0.000000	0.000000
330.000214	__ribosome	88.000000	0.000000	0.000000
330.000214	proteinX	2308.000000	200.000000	0.060000
334.999651	ATA_charged	4.000000	0.000000	0.000000
334.999651	ATA_uncharged	1.000000	0.000000	0.000000
334.999651	TTT_charged	94.000000	0.000000	0.000000
334.999651	TTT_uncharged	1.000000	0.000000	0.000000
334.999651	__proteinX_rbs	199.000000	0.000000	0.000000
334.999651	__ribosome	89.000000	0.000000	0.000000
334.999651	proteinX	2342.000000	200.000000	0.055000
339.999337	ATA_charged	3.000000	0.000000	0.000000
339.999337	ATA_uncharged	2.000000	0.000000	0.000000
339.999337	TTT_charged	83.000000	0.000000	0.000000
339.999337	TTT_uncharged	12.000000	0.000000	0.000000
339.999337	__proteinX_rbs	198.000000	0.000000	0.000000
339.999337	__ribosome	86.000000	0.000000	0.000000
339.999337	proteinX	2377.000000	200.000000	0.070000
344.999294	ATA_charged	3.000000	0.000000	0.000000
344.999294	ATA_uncharged	2.000000	0.000000	0.000000
344.999294	TTT_charged	90.000000	0.000000	0.000000
344.999294	TTT_uncharged	5.000000	0.000000	0.000000
344.999294	__proteinX_rbs	200.000000	0.000000	0.000000
344.999294	__ribosome	92.000000	0.000000	0.000000
344.999294	proteinX	2419.000000	200.000000	0.040000
350.001451	ATA_charged	4.000000	0.000000	0.000000
350.001451	ATA_uncharged	1.000000	0.000000	0.000000
350.001451	TTT_charged	90.000000	0.000000	0.000000
350.001451	TTT_uncharged	5.000000	0.000000	0.000000
350.001451	__proteinX_rbs	200.000000	0.000000	0.000000
350.001451	__ribosome	83.000000	0.000000	0.000000
350.001451	proteinX	2455.000000	200.000000	0.085000
354.999589	ATA_charged	3.000000	0.000000	0.000000
354.999589	ATA_uncharged	2.000000	0.000000	0.000000
354.999589	TTT_charged	88.000000	0.000000	0.000000
354.999589	TTT_uncharged	7.000000	0.000000	0.000000
354.999589	__proteinX_rbs	199.000000	0.000000	0.000000
354.999589	__ribosome	83.000000	0.000000	0.000000
354.999589	proteinX	2487.000000	200.000000	0.085000
359.999824	ATA_charged	4.000000	0.000000	0.000000
