time	species	protein	transcript	ribo_density
29.999402	__ribosome	1.000000	0.000000	0.000000
29.999402	proteinX	120.000000	144.000000	0.687500
34.999829	ATA_charged	1.000000	0.000000	0.000000
34.999829	ATA_uncharged	4.000000	0.000000	0.000000
34.999829	TTT_charged	93.000000	0.000000	0.000000
34.999829	TTT_uncharged	2.000000	0.000000	0.000000
34.999829	__proteinX_rbs	192.000000	0.000000	0.000000
34.999829	__ribosome	2.000000	0.000000	0.000000
34.999829	proteinX	182.000000	159.000000	0.616352
40.003094	ATA_charged	2.000000	0.000000	0.000000
40.003094	ATA_uncharged	3.000000	0.000000	0.000000
40.003094	TTT_charged	90.000000	0.000000	0.000000
40.003094	TTT_uncharged	5.000000	0.000000	0.000000
40.003094	__proteinX_rbs	198.000000	0.000000	0.000000
40.003094	__ribosome	0.000000	0.000000	0.000000
40.003094	proteinX	199.000000	165.000000	0.606061
45.000693	ATA_charged	1.000000	0.000000	0.000000
45.000693	ATA_uncharged	4.000000	0.000000	0.000000
45.000693	TTT_charged	93.000000	0.000000	0.000000
45.000693	TTT_uncharged	2.000000	0.000000	0.000000
45.000693	__proteinX_rbs	193.000000	0.000000	0.000000
45.000693	__ribosome	0.000000	0.000000	0.000000
45.000693	proteinX	216.000000	170.000000	0.588235
49.999612	ATA_charged	2.000000	0.000000	0.000000
49.999612	ATA_uncharged	3.000000	0.000000	0.000000
49.999612	TTT_charged	93.000000	0.000000	0.000000
49.999612	TTT_uncharged	2.000000	0.000000	0.000000
49.999612	__proteinX_rbs	190.000000	0.000000	0.000000
49.999612	__ribosome	2.000000	0.000000	0.000000
49.999612	proteinX	268.000000	175.000000	0.560000
55.000027	ATA_charged	1.000000	0.000000	0.000000
55.000027	ATA_uncharged	4.000000	0.000000	0.000000
55.000027	TTT_charged	92.000000	0.000000	0.000000
55.000027	TTT_uncharged	3.000000	0.000000	0.000000
55.000027	__proteinX_rbs	194.000000	0.000000	0.000000
55.000027	__ribosome	1.000000	0.000000	0.000000
55.000027	proteinX	299.000000	183.000000	0.540984
60.001172	ATA_charged	2.000000	0.000000	0.000000
60.001172	ATA_uncharged	3.000000	0.000000	0.000000
60.001172	TTT_charged	94.000000	0.000000	0.000000
60.001172	TTT_uncharged	1.000000	0.000000	0.000000
60.001172	__proteinX_rbs	194.000000	0.000000	0.000000
60.001172	__ribosome	1.000000	0.000000	0.000000
60.001172	proteinX	320.000000	185.000000	0.535135
65.001783	ATA_charged	2.000000	0.000000	0.000000
65.001783	ATA_uncharged	3.000000	0.000000	0.000000
65.001783	TTT_charged	94.000000	0.000000	0.000000
65.001783	TTT_uncharged	1.000000	0.000000	0.000000
65.001783	__proteinX_rbs	195.000000	0.000000	0.000000
65.001783	__ribosome	0.000000	0.000000	0.000000
65.001783	proteinX	351.000000	186.000000	0.537634
69.999820	ATA_charged	1.000000	0.000000	0.000000
69.999820	ATA_uncharged	4.000000	0.000000	0.000000
69.999820	TTT_charged	95.000000	0.000000	0.000000
69.999820	TTT_uncharged	0.000000	0.000000	0.000000
69.999820	__proteinX_rbs	192.000000	0.000000	0.000000
69.999820	__ribosome	1.000000	0.000000	0.000000
69.999820	proteinX	390.000000	191.000000	0.518325
74.999229	ATA_charged	1.000000	0.000000	0.000000
74.999229	ATA_uncharged	4.000000	0.000000	0.000000
74.999229	TTT_charged	92.000000	0.000000	0.000000
74.999229	TTT_uncharged	3.000000	0.000000	0.000000
74.999229	__proteinX_rbs	193.000000	0.000000	0.000000
74.999229	__ribosome	0.000000	0.000000	0.000000
74.999229	proteinX	411.000000	192.000000	0.520833
79.999287	ATA_charged	1.000000	0.000000	0.000000
79.999287	ATA_uncharged	4.000000	0.000000	0.000000
79.999287	TTT_charged	92.000000	0.000000	0.000000
79.999287	TTT_uncharged	3.000000	0.000000	0.000000
79.999287	__proteinX_rbs	192.000000	0.000000	0.000000
79.999287	__ribosome	0.000000	0.000000	0.000000
79.999287	proteinX	444.000000	192.000000	0.520833
85.000713	ATA_charged	3.000000	0.000000	0.000000
85.000713	ATA_uncharged	2.000000	0.000000	0.000000
85.000713	TTT_charged	90.000000	0.000000	0.000000
85.000713	TTT_uncharged	5.000000	0.000000	0.000000
85.000713	__proteinX_rbs	195.000000	0.000000	0.000000
85.000713	__ribosome	1.000000	0.000000	0.000000
85.000713	proteinX	480.000000	194.000000	0.510309
89.999796	ATA_charged	2.000000	0.000000	0.000000
89.999796	ATA_uncharged	3.000000	0.000000	0.000000
89.999796	TTT_charged	89.000000	0.000000	0.000000
89.999796	TTT_uncharged	6.000000	0.000000	0.000000
89.999796	__proteinX_rbs	191.000000	0.000000	0.000000
89.999796	__ribosome	0.000000	0.000000	0.000000
89.999796	proteinX	511.000000	196.000000	0.510204
94.999052	ATA_charged	2.000000	0.000000	0.000000
94.999052	ATA_uncharged	3.000000	0.000000	0.000000
94.999052	TTT_charged	92.000000	0.000000	0.000000
94.999052	TTT_uncharged	3.000000	0.000000	0.000000
94.999052	__proteinX_rbs	193.000000	0.000000	0.000000
94.999052	__ribosome	1.000000	0.000000	0.000000
94.999052	proteinX	539.000000	198.000000	0.500000
99.999581	ATA_charged	1.000000	0.000000	0.000000
99.999581	ATA_uncharged	4.000000	0.000000	0.000000
99.999581	TTT_charged	93.000000	0.000000	0.000000
99.999581	TTT_uncharged	2.000000	0.000000	0.000000
99.999581	__proteinX_rbs	197.000000	0.000000	0.000000
99.999581	__ribosome	1.000000	0.000000	0.000000
99.999581	proteinX	570.000000	198.000000	0.500000
104.999127	ATA_charged	2.000000	0.000000	0.000000
104.999127	ATA_uncharged	3.000000	0.000000	0.000000
104.999127	TTT_charged	92.000000	0.000000	0.000000
104.999127	TTT_uncharged	3.000000	0.000000	0.000000
104.999127	__proteinX_rbs	191.000000	0.000000	0.000000
104.999127	__ribosome	3.000000	0.000000	0.000000
104.999127	proteinX	606.000000	198.000000	0.489899
110.000374	ATA_charged	2.000000	0.000000	0.000000
110.000374	ATA_uncharged	3.000000	0.000000	0.000000
110.000374	TTT_charged	94.000000	0.000000	0.000000
110.000374	TTT_uncharged	1.000000	0.000000	0.000000
110.000374	__proteinX_rbs	192.000000	0.000000	0.000000
110.000374	__ribosome	0.000000	0.000000	0.000000
110.000374	proteinX	637.000000	199.000000	0.502513
114.999028	ATA_charged	0.000000	0.000000	0.000000
114.999028	ATA_uncharged	5.000000	0.000000	0.000000
114.999028	TTT_charged	94.000000	0.000000	0.000000
114.999028	TTT_uncharged	1.000000	0.000000	0.000000
114.999028	__proteinX_rbs	196.000000	0.000000	0.000000
114.999028	__ribosome	0.000000	0.000000	0.000000
114.999028	proteinX	657.000000	199.000000	0.502513
120.000296	ATA_charged	0.000000	0.000000	0.000000
120.000296	ATA_uncharged	5.000000	0.000000	0.000000
120.000296	TTT_charged	93.000000	0.000000	0.000000
120.000296	TTT_uncharged	2.000000	0.000000	0.000000
120.000296	__proteinX_rbs	194.000000	0.000000	0.000000
120.000296	__ribosome	0.000000	0.000000	0.000000
120.000296	proteinX	697.000000	199.000000	0.502513
124.999144	ATA_charged	1.000000	0.000000	0.000000
124.999144	ATA_uncharged	4.000000	0.000000	0.000000
124.999144	TTT_charged	91.000000	0.000000	0.000000
124.999144	TTT_uncharged	4.000000	0.000000	0.000000
124.999144	__proteinX_rbs	194.000000	0.000000	0.000000
124.999144	__ribosome	2.000000	0.000000	0.000000
124.999144	proteinX	730.000000	199.000000	0.492462
130.000693	ATA_charged	2.000000	0.000000	0.000000
130.000693	ATA_uncharged	3.000000	0.000000	0.000000
130.000693	TTT_charged	90.000000	0.000000	0.000000
130.000693	TTT_uncharged	5.000000	0.000000	0.000000
130.000693	__proteinX_rbs	195.000000	0.000000	0.000000
130.000693	__ribosome	1.000000	0.000000	0.000000
130.000693	proteinX	753.000000	200.000000	0.495000
134.999185	ATA_charged	2.000000	0.000000	0.000000
134.999185	ATA_uncharged	3.000000	0.000000	0.000000
134.999185	TTT_charged	91.000000	0.000000	0.000000
134.999185	TTT_uncharged	4.000000	0.000000	0.000000
134.999185	__proteinX_rbs	196.000000	0.000000	0.000000
134.999185	__ribosome	2.000000	0.000000	0.000000
134.999185	proteinX	788.000000	200.000000	0.490000
139.999342	ATA_charged	1.000000	0.000000	0.000000
139.999342	ATA_uncharged	4.000000	0.000000	0.000000
139.999342	TTT_charged	90.000000	0.000000	0.000000
139.999342	TTT_uncharged	5.000000	0.000000	0.000000
139.999342	__proteinX_rbs	193.000000	0.000000	0.000000
139.999342	__ribosome	0.000000	0.000000	0.000000
139.999342	proteinX	818.000000	200.000000	0.500000
144.999109	ATA_charged	2.000000	0.000000	0.000000
144.999109	ATA_uncharged	3.000000	0.000000	0.000000
144.999109	TTT_charged	93.000000	0.000000	0.000000
144.999109	TTT_uncharged	2.000000	0.000000	0.000000
144.999109	__proteinX_rbs	192.000000	0.000000	0.000000
144.999109	__ribosome	0.000000	0.000000	0.000000
144.999109	proteinX	847.000000	200.000000	0.500000
149.999495	ATA_charged	1.000000	0.000000	0.000000
149.999495	ATA_uncharged	4.000000	0.000000	0.000000
149.999495	TTT_charged	91.000000	0.000000	0.000000
149.999495	TTT_uncharged	4.000000	0.000000	0.000000
149.999495	__proteinX_rbs	195.000000	0.000000	0.000000
149.999495	__ribosome	0.000000	0.000000	0.000000
149.999495	proteinX	882.000000	200.000000	0.500000
155.000860	ATA_charged	1.000000	0.000000	0.000000
155.000860	ATA_uncharged	4.000000	0.000000	0.000000
155.000860	TTT_charged	94.000000	0.000000	0.000000
155.000860	TTT_uncharged	1.000000	0.000000	0.000000
155.000860	__proteinX_rbs	195.000000	0.000000	0.000000
155.000860	__ribosome	2.000000	0.000000	0.000000
155.000860	proteinX	913.000000	200.000000	0.490000
160.000535	ATA_charged	0.000000	0.000000	0.000000
160.000535	ATA_uncharged	5.000000	0.000000	0.000000
160.000535	TTT_charged	93.000000	0.000000	0.000000
160.000535	TTT_uncharged	2.000000	0.000000	0.000000
160.000535	__proteinX_rbs	191.000000	0.000000	0.000000
160.000535	__ribosome	0.000000	0.000000	0.000000
160.000535	proteinX	944.000000	200.000000	0.500000
164.999463	ATA_charged	1.000000	0.000000	0.000000
164.999463	ATA_uncharged	4.000000	0.000000	0.000000
164.999463	TTT_charged	93.000000	0.000000	0.000000
164.999463	TTT_uncharged	2.000000	0.000000	0.000000
164.999463	__proteinX_rbs	195.000000	0.000000	0.000000
164.999463	__ribosome	0.000000	0.000000	0.000000
164.999463	proteinX	975.000000	200.000000	0.500000
169.999349	ATA_charged	1.000000	0.000000	0.000000
169.999349	ATA_uncharged	4.000000	0.000000	0.000000
169.999349	TTT_charged	95.000000	0.000000	0.000000
169.999349	TTT_uncharged	0.000000	0.000000	0.000000
169.999349	__proteinX_rbs	189.000000	0.000000	0.000000
169.999349	__ribosome	2.000000	0.000000	0.000000
169.999349	proteinX	1010.000000	200.000000	0.490000
174.999235	ATA_charged	2.000000	0.000000	0.000000
174.999235	ATA_uncharged	3.000000	0.000000	0.000000
174.999235	TTT_charged	87.000000	0.000000	0.000000
174.999235	TTT_uncharged	8.000000	0.000000	0.000000
174.999235	__proteinX_rbs	193.000000	0.000000	0.000000
174.999235	__ribosome	0.000000	0.000000	0.000000
174.999235	proteinX	1041.000000	200.000000	0.500000
180.000561	ATA_charged	0.000000	0.000000	0.000000
180.000561	ATA_uncharged	5.000000	0.000000	0.000000
180.000561	TTT_charged	89.000000	0.000000	0.000000
180.000561	TTT_uncharged	6.000000	0.000000	0.000000
180.000561	__proteinX_rbs	193.000000	0.000000	0.000000
180.000561	__ribosome	0.000000	0.000000	0.000000
180.000561	proteinX	1069.000000	200.000000	0.500000
184.999076	ATA_charged	0.000000	0.000000	0.000000
184.999076	ATA_uncharged	5.000000	0.000000	0.000000
184.999076	TTT_charged	92.000000	0.000000	0.000000
184.999076	TTT_uncharged	3.000000	0.000000	0.000000
184.999076	__proteinX_rbs	191.000000	0.000000	0.000000
184.999076	__ribosome	1.000000	0.000000	0.000000
184.999076	proteinX	1097.000000	200.000000	0.495000
190.001584	ATA_charged	0.000000	0.000000	0.000000
190.001584	ATA_uncharged	5.000000	0.000000	0.000000
190.001584	TTT_charged	94.000000	0.000000	0.000000
190.001584	TTT_uncharged	1.000000	0.000000	0.000000
190.001584	__proteinX_rbs	194.000000	0.000000	0.000000
190.001584	__ribosome	2.000000	0.000000	0.000000
190.001584	proteinX	1135.000000	200.000000	0.490000
194.999938	ATA_charged	1.000000	0.000000	0.000000
194.999938	ATA_uncharged	4.000000	0.000000	0.000000
194.999938	TTT_charged	93.000000	0.000000	0.000000
194.999938	TTT_uncharged	2.000000	0.000000	0.000000
194.999938	__proteinX_rbs	191.000000	0.000000	0.000000
194.999938	__ribosome	2.000000	0.000000	0.000000
194.999938	proteinX	1162.000000	200.000000	0.490000
200.003583	ATA_charged	3.000000	0.000000	0.000000
200.003583	ATA_uncharged	2.000000	0.000000	0.000000
200.003583	TTT_charged	91.000000	0.000000	0.000000
200.003583	TTT_uncharged	4.000000	0.000000	0.000000
200.003583	__proteinX_rbs	196.000000	0.000000	0.000000
200.003583	__ribosome	3.000000	0.000000	0.000000
200.003583	proteinX	1190.000000	200.000000	0.485000
204.999062	ATA_charged	2.000000	0.000000	0.000000
204.999062	ATA_uncharged	3.000000	0.000000	0.000000
204.999062	TTT_charged	91.000000	0.000000	0.000000
204.999062	TTT_uncharged	4.000000	0.000000	0.000000
204.999062	__proteinX_rbs	192.000000	0.000000	0.000000
204.999062	__ribosome	3.000000	0.000000	0.000000
204.999062	proteinX	1231.000000	200.000000	0.485000
210.000250	ATA_charged	0.000000	0.000000	0.000000
210.000250	ATA_uncharged	5.000000	0.000000	0.000000
210.000250	TTT_charged	89.000000	0.000000	0.000000
210.000250	TTT_uncharged	6.000000	0.000000	0.000000
210.000250	__proteinX_rbs	195.000000	0.000000	0.000000
210.000250	__ribosome	0.000000	0.000000	0.000000
210.000250	proteinX	1252.000000	200.000000	0.500000
215.005613	ATA_charged	1.000000	0.000000	0.000000
215.005613	ATA_uncharged	4.000000	0.000000	0.000000
215.005613	TTT_charged	94.000000	0.000000	0.000000
215.005613	TTT_uncharged	1.000000	0.000000	0.000000
215.005613	__proteinX_rbs	192.000000	0.000000	0.000000
215.005613	__ribosome	1.000000	0.000000	0.000000
215.005613	proteinX	1287.000000	200.000000	0.495000
219.999405	ATA_charged	2.000000	0.000000	0.000000
219.999405	ATA_uncharged	3.000000	0.000000	0.000000
219.999405	TTT_charged	91.000000	0.000000	0.000000
219.999405	TTT_uncharged	4.000000	0.000000	0.000000
219.999405	__proteinX_rbs	193.000000	0.000000	0.000000
219.999405	__ribosome	4.000000	0.000000	0.000000
219.999405	proteinX	1319.000000	200.000000	0.480000
225.000808	ATA_charged	0.000000	0.000000	0.000000
225.000808	ATA_uncharged	5.000000	0.000000	0.000000
225.000808	TTT_charged	94.000000	0.000000	0.000000
225.000808	TTT_uncharged	1.000000	0.000000	0.000000
225.000808	__proteinX_rbs	192.000000	0.000000	0.000000
225.000808	__ribosome	0.000000	0.000000	0.000000
225.000808	proteinX	1348.000000	200.000000	0.500000
229.999281	ATA_charged	2.000000	0.000000	0.000000
229.999281	ATA_uncharged	3.000000	0.000000	0.000000
229.999281	TTT_charged	91.000000	0.000000	0.000000
229.999281	TTT_uncharged	4.000000	0.000000	0.000000
229.999281	__proteinX_rbs	193.000000	0.000000	0.000000
229.999281	__ribosome	1.000000	0.000000	0.000000
229.999281	proteinX	1378.000000	200.000000	0.495000
235.001019	ATA_charged	1.000000	0.000000	0.000000
235.001019	ATA_uncharged	4.000000	0.000000	0.000000
235.001019	TTT_charged	92.000000	0.000000	0.000000
235.001019	TTT_uncharged	3.000000	0.000000	0.000000
235.001019	__proteinX_rbs	194.000000	0.000000	0.000000
235.001019	__ribosome	0.000000	0.000000	0.000000
235.001019	proteinX	1410.000000	200.000000	0.500000
239.999191	ATA_charged	1.000000	0.000000	0.000000
239.999191	ATA_uncharged	4.000000	0.000000	0.000000
239.999191	TTT_charged	91.000000	0.000000	0.000000
239.999191	TTT_uncharged	4.000000	0.000000	0.000000
239.999191	__proteinX_rbs	194.000000	0.000000	0.000000
239.999191	__ribosome	0.000000	0.000000	0.000000
239.999191	proteinX	1446.000000	200.000000	0.500000
244.999805	ATA_charged	0.000000	0.000000	0.000000
244.999805	ATA_uncharged	5.000000	0.000000	0.000000
244.999805	TTT_charged	91.000000	0.000000	0.000000
244.999805	TTT_uncharged	4.000000	0.000000	0.000000
244.999805	__proteinX_rbs	194.000000	0.000000	0.000000
244.999805	__ribosome	0.000000	0.000000	0.000000
244.999805	proteinX	1468.000000	200.000000	0.500000
249.999185	ATA_charged	2.000000	0.000000	0.000000
249.999185	ATA_uncharged	3.000000	0.000000	0.000000
249.999185	TTT_charged	93.000000	0.000000	0.000000
249.999185	TTT_uncharged	2.000000	0.000000	0.000000
249.999185	__proteinX_rbs	188.000000	0.000000	0.000000
249.999185	__ribosome	2.000000	0.000000	0.000000
249.999185	proteinX	1504.000000	200.000000	0.490000
254.999198	ATA_charged	2.000000	0.000000	0.000000
254.999198	ATA_uncharged	3.000000	0.000000	0.000000
254.999198	TTT_charged	94.000000	0.000000	0.000000
254.999198	TTT_uncharged	1.000000	0.000000	0.000000
254.999198	__proteinX_rbs	194.000000	0.000000	0.000000
254.999198	__ribosome	0.000000	0.000000	0.000000
254.999198	proteinX	1540.000000	200.000000	0.500000
259.999027	ATA_charged	3.000000	0.000000	0.000000
259.999027	ATA_uncharged	2.000000	0.000000	0.000000
259.999027	TTT_charged	90.000000	0.000000	0.000000
259.999027	TTT_uncharged	5.000000	0.000000	0.000000
259.999027	__proteinX_rbs	194.000000	0.000000	0.000000
259.999027	__ribosome	0.000000	0.000000	0.000000
259.999027	proteinX	1565.000000	200.000000	0.500000
264.999036	ATA_charged	2.000000	0.000000	0.000000
264.999036	ATA_uncharged	3.000000	0.000000	0.000000
264.999036	TTT_charged	92.000000	0.000000	0.000000
264.999036	TTT_uncharged	3.000000	0.000000	0.000000
264.999036	__proteinX_rbs	195.000000	0.000000	0.000000
264.999036	__ribosome	0.000000	0.000000	0.000000
264.999036	proteinX	1593.000000	200.000000	0.500000
270.003386	ATA_charged	1.000000	0.000000	0.000000
270.003386	ATA_uncharged	4.000000	0.000000	0.000000
270.003386	TTT_charged	94.000000	0.000000	0.000000
270.003386	TTT_uncharged	1.000000	0.000000	0.000000
270.003386	__proteinX_rbs	194.000000	0.000000	0.000000
270.003386	__ribosome	1.000000	0.000000	0.000000
270.003386	proteinX	1632.000000	200.000000	0.495000
274.999337	ATA_charged	3.000000	0.000000	0.000000
274.999337	ATA_uncharged	2.000000	0.000000	0.000000
274.999337	TTT_charged	89.000000	0.000000	0.000000
274.999337	TTT_uncharged	6.000000	0.000000	0.000000
274.999337	__proteinX_rbs	190.000000	0.000000	0.000000
274.999337	__ribosome	1.000000	0.000000	0.000000
274.999337	proteinX	1661.000000	200.000000	0.495000
279.999580	ATA_charged	2.000000	0.000000	0.000000
279.999580	ATA_uncharged	3.000000	0.000000	0.000000
279.999580	TTT_charged	91.000000	0.000000	0.000000
279.999580	TTT_uncharged	4.000000	0.000000	0.000000
279.999580	__proteinX_rbs	195.000000	0.000000	0.000000
279.999580	__ribosome	0.000000	0.000000	0.000000
279.999580	proteinX	1689.000000	200.000000	0.500000
285.000241	ATA_charged	3.000000	0.000000	0.000000
285.000241	ATA_uncharged	2.000000	0.000000	0.000000
285.000241	TTT_charged	95.000000	0.000000	0.000000
285.000241	TTT_uncharged	0.000000	0.000000	0.000000
285.000241	__proteinX_rbs	194.000000	0.000000	0.000000
285.000241	__ribosome	0.000000	0.000000	0.000000
285.000241	proteinX	1721.000000	200.000000	0.500000
289.999164	ATA_charged	1.000000	0.000000	0.000000
289.999164	ATA_uncharged	4.000000	0.000000	0.000000
289.999164	TTT_charged	92.000000	0.000000	0.000000
289.999164	TTT_uncharged	3.000000	0.000000	0.000000
289.999164	__proteinX_rbs	194.000000	0.000000	0.000000
289.999164	__ribosome	1.000000	0.000000	0.000000
289.999164	proteinX	1754.000000	200.000000	0.495000
295.000368	ATA_charged	2.000000	0.000000	0.000000
295.000368	ATA_uncharged	3.000000	0.000000	0.000000
295.000368	TTT_charged	92.000000	0.000000	0.000000
295.000368	TTT_uncharged	3.000000	0.000000	0.000000
295.000368	__proteinX_rbs	193.000000	0.000000	0.000000
295.000368	__ribosome	0.000000	0.000000	0.000000
295.000368	proteinX	1784.000000	200.000000	0.500000
299.999402	ATA_charged	2.000000	0.000000	0.000000
299.999402	ATA_uncharged	3.000000	0.000000	0.000000
299.999402	TTT_charged	92.000000	0.000000	0.000000
299.999402	TTT_uncharged	3.000000	0.000000	0.000000
299.999402	__proteinX_rbs	195.000000	0.000000	0.000000
299.999402	__ribosome	0.000000	0.000000	0.000000
299.999402	proteinX	1812.000000	200.000000	0.500000
305.000664	ATA_charged	2.000000	0.000000	0.000000
305.000664	ATA_uncharged	3.000000	0.000000	0.000000
305.000664	TTT_charged	95.000000	0.000000	0.000000
305.000664	TTT_uncharged	0.000000	0.000000	0.000000
305.000664	__proteinX_rbs	192.000000	0.000000	0.000000
305.000664	__ribosome	1.000000	0.000000	0.000000
305.000664	proteinX	1850.000000	200.000000	0.495000
310.000267	ATA_charged	1.000000	0.000000	0.000000
310.000267	ATA_uncharged	4.000000	0.000000	0.000000
310.000267	TTT_charged	91.000000	0.000000	0.000000
310.000267	TTT_uncharged	4.000000	0.000000	0.000000
310.000267	__proteinX_rbs	198.000000	0.000000	0.000000
310.000267	__ribosome	0.000000	0.000000	0.000000
310.000267	proteinX	1877.000000	200.000000	0.500000
314.999650	ATA_charged	1.000000	0.000000	0.000000
314.999650	ATA_uncharged	4.000000	0.000000	0.000000
314.999650	TTT_charged	91.000000	0.000000	0.000000
314.999650	TTT_uncharged	4.000000	0.000000	0.000000
314.999650	__proteinX_rbs	193.000000	0.000000	0.000000
314.999650	__ribosome	3.000000	0.000000	0.000000
314.999650	proteinX	1912.000000	200.000000	0.485000
319.999259	ATA_charged	1.000000	0.000000	0.000000
319.999259	ATA_uncharged	4.000000	0.000000	0.000000
319.999259	TTT_charged	93.000000	0.000000	0.000000
319.999259	TTT_uncharged	2.000000	0.000000	0.000000
319.999259	__proteinX_rbs	192.000000	0.000000	0.000000
319.999259	__ribosome	0.000000	0.000000	0.000000
319.999259	proteinX	1945.000000	200.000000	0.500000
324.999899	ATA_charged	1.000000	0.000000	0.000000
324.999899	ATA_uncharged	4.000000	0.000000	0.000000
324.999899	TTT_charged	91.000000	0.000000	0.000000
324.999899	TTT_uncharged	4.000000	0.000000	0.000000
324.999899	__proteinX_rbs	194.000000	0.000000	0.000000
324.999899	__ribosome	0.000000	0.000000	0.000000
324.999899	proteinX	1969.000000	200.000000	0.500000
329.999154	ATA_charged	2.000000	0.000000	0.000000
329.999154	ATA_uncharged	3.000000	0.000000	0.000000
329.999154	TTT_charged	94.000000	0.000000	0.000000
329.999154	TTT_uncharged	1.000000	0.000000	0.000000
329.999154	__proteinX_rbs	196.000000	0.000000	0.000000
329.999154	__ribosome	2.000000	0.000000	0.000000
329.999154	proteinX	2007.000000	200.000000	0.490000
334.999695	ATA_charged	1.000000	0.000000	0.000000
334.999695	ATA_uncharged	4.000000	0.000000	0.000000
334.999695	TTT_charged	93.000000	0.000000	0.000000
334.999695	TTT_uncharged	2.000000	0.000000	0.000000
334.999695	__proteinX_rbs	191.000000	0.000000	0.000000
334.999695	__ribosome	0.000000	0.000000	0.000000
334.999695	proteinX	2038.000000	200.000000	0.500000
339.999220	ATA_charged	2.000000	0.000000	0.000000
339.999220	ATA_uncharged	3.000000	0.000000	0.000000
339.999220	TTT_charged	89.000000	0.000000	0.000000
339.999220	TTT_uncharged	6.000000	0.000000	0.000000
339.999220	__proteinX_rbs	193.000000	0.000000	0.000000
339.999220	__ribosome	0.000000	0.000000	0.000000
339.999220	proteinX	2065.000000	200.000000	0.500000
345.000149	ATA_charged	2.000000	0.000000	0.000000
345.000149	ATA_uncharged	3.000000	0.000000	0.000000
345.000149	TTT_charged	92.000000	0.000000	0.000000
345.000149	TTT_uncharged	3.000000	0.000000	0.000000
345.000149	__proteinX_rbs	195.000000	0.000000	0.000000
345.000149	__ribosome	0.000000	0.000000	0.000000
345.000149	proteinX	2098.000000	200.000000	0.500000
350.000197	ATA_charged	0.000000	0.000000	0.000000
350.000197	ATA_uncharged	5.000000	0.000000	0.000000
350.000197	TTT_charged	94.000000	0.000000	0.000000
350.000197	TTT_uncharged	1.000000	0.000000	0.000000
350.000197	__proteinX_rbs	195.000000	0.000000	0.000000
350.000197	__ribosome	0.000000	0.000000	0.000000
350.000197	proteinX	2129.000000	200.000000	0.500000
354.999404	ATA_charged	2.000000	0.000000	0.000000
354.999404	ATA_uncharged	3.000000	0.000000	0.000000
354.999404	TTT_charged	92.000000	0.000000	0.000000
354.999404	TTT_uncharged	3.000000	0.000000	0.000000
354.999404	__proteinX_rbs	192.000000	0.000000	0.000000
354.999404	__ribosome	0.000000	0.000000	0.000000
354.999404	proteinX	2159.000000	200.000000	0.500000
360.001291	ATA_charged	1.000000	0.000000	0.000000
360.001291	ATA_uncharged	4.000000	0.000000	0.000000
