time	species	protein	transcript	ribo_density
190.502378	__proteinX_rbs	200.000000	0.000000	0.000000
190.502378	__ribosome	99.000000	0.000000	0.000000
190.502378	proteinX	18.000000	18.000000	0.055556
196.259219	ATA_charged	1.000000	0.000000	0.000000
196.259219	ATA_uncharged	0.000000	0.000000	0.000000
196.259219	TTT_charged	99.000000	0.000000	0.000000
196.259219	TTT_uncharged	0.000000	0.000000	0.000000
196.259219	__proteinX_rbs	199.000000	0.000000	0.000000
196.259219	__ribosome	99.000000	0.000000	0.000000
196.259219	proteinX	19.000000	18.000000	0.055556
200.032217	ATA_charged	0.000000	0.000000	0.000000
200.032217	ATA_uncharged	1.000000	0.000000	0.000000
200.032217	TTT_charged	99.000000	0.000000	0.000000
200.032217	TTT_uncharged	0.000000	0.000000	0.000000
200.032217	__proteinX_rbs	200.000000	0.000000	0.000000
200.032217	__ribosome	99.000000	0.000000	0.000000
200.032217	proteinX	19.000000	18.000000	0.055556
205.222949	ATA_charged	0.000000	0.000000	0.000000
205.222949	ATA_uncharged	1.000000	0.000000	0.000000
205.222949	TTT_charged	99.000000	0.000000	0.000000
205.222949	TTT_uncharged	0.000000	0.000000	0.000000
205.222949	__proteinX_rbs	199.000000	0.000000	0.000000
205.222949	__ribosome	99.000000	0.000000	0.000000
205.222949	proteinX	20.000000	18.000000	0.055556
210.403353	ATA_charged	0.000000	0.000000	0.000000
210.403353	ATA_uncharged	1.000000	0.000000	0.000000
210.403353	TTT_charged	99.000000	0.000000	0.000000
210.403353	TTT_uncharged	0.000000	0.000000	0.000000
210.403353	__proteinX_rbs	200.000000	0.000000	0.000000
210.403353	__ribosome	99.000000	0.000000	0.000000
210.403353	proteinX	20.000000	19.000000	0.052632
220.952671	ATA_charged	1.000000	0.000000	0.000000
220.952671	ATA_uncharged	0.000000	0.000000	0.000000
220.952671	TTT_charged	99.000000	0.000000	0.000000
220.952671	TTT_uncharged	0.000000	0.000000	0.000000
220.952671	__proteinX_rbs	199.000000	0.000000	0.000000
220.952671	__ribosome	99.000000	0.000000	0.000000
220.952671	proteinX	21.000000	19.000000	0.052632
220.965240	ATA_charged	1.000000	0.000000	0.000000
220.965240	ATA_uncharged	0.000000	0.000000	0.000000
220.965240	TTT_charged	98.000000	0.000000	0.000000
220.965240	TTT_uncharged	1.000000	0.000000	0.000000
220.965240	__proteinX_rbs	199.000000	0.000000	0.000000
220.965240	__ribosome	99.000000	0.000000	0.000000
220.965240	proteinX	21.000000	19.000000	0.052632
225.311472	ATA_charged	0.000000	0.000000	0.000000
225.311472	ATA_uncharged	1.000000	0.000000	0.000000
225.311472	TTT_charged	99.000000	0.000000	0.000000
225.311472	TTT_uncharged	0.000000	0.000000	0.000000
225.311472	__proteinX_rbs	200.000000	0.000000	0.000000
225.311472	__ribosome	99.000000	0.000000	0.000000
225.311472	proteinX	21.000000	20.000000	0.050000
230.454181	ATA_charged	0.000000	0.000000	0.000000
230.454181	ATA_uncharged	1.000000	0.000000	0.000000
230.454181	TTT_charged	99.000000	0.000000	0.000000
230.454181	TTT_uncharged	0.000000	0.000000	0.000000
230.454181	__proteinX_rbs	200.000000	0.000000	0.000000
230.454181	__ribosome	99.000000	0.000000	0.000000
230.454181	proteinX	21.000000	20.000000	0.050000
239.090390	ATA_charged	1.000000	0.000000	0.000000
239.090390	ATA_uncharged	0.000000	0.000000	0.000000
239.090390	TTT_charged	99.000000	0.000000	0.000000
239.090390	TTT_uncharged	0.000000	0.000000	0.000000
239.090390	__proteinX_rbs	199.000000	0.000000	0.000000
239.090390	__ribosome	99.000000	0.000000	0.000000
239.090390	proteinX	22.000000	20.000000	0.050000
241.057492	ATA_charged	0.000000	0.000000	0.000000
241.057492	ATA_uncharged	1.000000	0.000000	0.000000
241.057492	TTT_charged	99.000000	0.000000	0.000000
241.057492	TTT_uncharged	0.000000	0.000000	0.000000
241.057492	__proteinX_rbs	200.000000	0.000000	0.000000
241.057492	__ribosome	99.000000	0.000000	0.000000
241.057492	proteinX	22.000000	20.000000	0.050000
245.957567	ATA_charged	0.000000	0.000000	0.000000
245.957567	ATA_uncharged	1.000000	0.000000	0.000000
245.957567	TTT_charged	99.000000	0.000000	0.000000
245.957567	TTT_uncharged	0.000000	0.000000	0.000000
245.957567	__proteinX_rbs	200.000000	0.000000	0.000000
245.957567	__ribosome	99.000000	0.000000	0.000000
245.957567	proteinX	22.000000	20.000000	0.050000
269.119859	ATA_charged	1.000000	0.000000	0.000000
269.119859	ATA_uncharged	0.000000	0.000000	0.000000
269.119859	TTT_charged	99.000000	0.000000	0.000000
269.119859	TTT_uncharged	0.000000	0.000000	0.000000
269.119859	__proteinX_rbs	199.000000	0.000000	0.000000
269.119859	__ribosome	99.000000	0.000000	0.000000
269.119859	proteinX	23.000000	20.000000	0.050000
269.120312	ATA_charged	1.000000	0.000000	0.000000
269.120312	ATA_uncharged	0.000000	0.000000	0.000000
269.120312	TTT_charged	98.000000	0.000000	0.000000
269.120312	TTT_uncharged	1.000000	0.000000	0.000000
269.120312	__proteinX_rbs	199.000000	0.000000	0.000000
269.120312	__ribosome	99.000000	0.000000	0.000000
269.120312	proteinX	23.000000	20.000000	0.050000
269.141332	ATA_charged	1.000000	0.000000	0.000000
269.141332	ATA_uncharged	0.000000	0.000000	0.000000
269.141332	TTT_charged	99.000000	0.000000	0.000000
269.141332	TTT_uncharged	0.000000	0.000000	0.000000
269.141332	__proteinX_rbs	199.000000	0.000000	0.000000
269.141332	__ribosome	99.000000	0.000000	0.000000
269.141332	proteinX	23.000000	20.000000	0.050000
269.178065	ATA_charged	0.000000	0.000000	0.000000
269.178065	ATA_uncharged	1.000000	0.000000	0.000000
269.178065	TTT_charged	99.000000	0.000000	0.000000
269.178065	TTT_uncharged	0.000000	0.000000	0.000000
269.178065	__proteinX_rbs	199.000000	0.000000	0.000000
269.178065	__ribosome	99.000000	0.000000	0.000000
269.178065	proteinX	23.000000	20.000000	0.050000
270.455382	ATA_charged	0.000000	0.000000	0.000000
270.455382	ATA_uncharged	1.000000	0.000000	0.000000
270.455382	TTT_charged	99.000000	0.000000	0.000000
270.455382	TTT_uncharged	0.000000	0.000000	0.000000
270.455382	__proteinX_rbs	200.000000	0.000000	0.000000
270.455382	__ribosome	98.000000	0.000000	0.000000
270.455382	proteinX	23.000000	22.000000	0.090909
275.139555	ATA_charged	0.000000	0.000000	0.000000
275.139555	ATA_uncharged	1.000000	0.000000	0.000000
275.139555	TTT_charged	99.000000	0.000000	0.000000
275.139555	TTT_uncharged	0.000000	0.000000	0.000000
275.139555	__proteinX_rbs	200.000000	0.000000	0.000000
275.139555	__ribosome	98.000000	0.000000	0.000000
275.139555	proteinX	23.000000	22.000000	0.090909
323.263933	ATA_charged	1.000000	0.000000	0.000000
323.263933	ATA_uncharged	0.000000	0.000000	0.000000
323.263933	TTT_charged	99.000000	0.000000	0.000000
323.263933	TTT_uncharged	0.000000	0.000000	0.000000
323.263933	__proteinX_rbs	199.000000	0.000000	0.000000
323.263933	__ribosome	99.000000	0.000000	0.000000
323.263933	proteinX	25.000000	22.000000	0.045455
323.265868	ATA_charged	1.000000	0.000000	0.000000
323.265868	ATA_uncharged	0.000000	0.000000	0.000000
323.265868	TTT_charged	98.000000	0.000000	0.000000
323.265868	TTT_uncharged	1.000000	0.000000	0.000000
323.265868	__proteinX_rbs	199.000000	0.000000	0.000000
323.265868	__ribosome	99.000000	0.000000	0.000000
323.265868	proteinX	25.000000	22.000000	0.045455
323.273831	ATA_charged	1.000000	0.000000	0.000000
323.273831	ATA_uncharged	0.000000	0.000000	0.000000
323.273831	TTT_charged	99.000000	0.000000	0.000000
323.273831	TTT_uncharged	0.000000	0.000000	0.000000
323.273831	__proteinX_rbs	199.000000	0.000000	0.000000
323.273831	__ribosome	99.000000	0.000000	0.000000
323.273831	proteinX	25.000000	22.000000	0.045455
323.351353	ATA_charged	0.000000	0.000000	0.000000
323.351353	ATA_uncharged	1.000000	0.000000	0.000000
323.351353	TTT_charged	99.000000	0.000000	0.000000
323.351353	TTT_uncharged	0.000000	0.000000	0.000000
323.351353	__proteinX_rbs	199.000000	0.000000	0.000000
323.351353	__ribosome	99.000000	0.000000	0.000000
323.351353	proteinX	25.000000	22.000000	0.045455
323.355782	ATA_charged	1.000000	0.000000	0.000000
323.355782	ATA_uncharged	0.000000	0.000000	0.000000
323.355782	TTT_charged	99.000000	0.000000	0.000000
323.355782	TTT_uncharged	0.000000	0.000000	0.000000
323.355782	__proteinX_rbs	199.000000	0.000000	0.000000
323.355782	__ribosome	99.000000	0.000000	0.000000
323.355782	proteinX	25.000000	22.000000	0.045455
323.421356	ATA_charged	0.000000	0.000000	0.000000
323.421356	ATA_uncharged	1.000000	0.000000	0.000000
323.421356	TTT_charged	99.000000	0.000000	0.000000
323.421356	TTT_uncharged	0.000000	0.000000	0.000000
323.421356	__proteinX_rbs	199.000000	0.000000	0.000000
323.421356	__ribosome	99.000000	0.000000	0.000000
323.421356	proteinX	25.000000	22.000000	0.045455
323.421417	ATA_charged	1.000000	0.000000	0.000000
323.421417	ATA_uncharged	0.000000	0.000000	0.000000
323.421417	TTT_charged	99.000000	0.000000	0.000000
323.421417	TTT_uncharged	0.000000	0.000000	0.000000
323.421417	__proteinX_rbs	199.000000	0.000000	0.000000
323.421417	__ribosome	99.000000	0.000000	0.000000
323.421417	proteinX	25.000000	22.000000	0.045455
323.427454	ATA_charged	1.000000	0.000000	0.000000
323.427454	ATA_uncharged	0.000000	0.000000	0.000000
323.427454	TTT_charged	98.000000	0.000000	0.000000
323.427454	TTT_uncharged	1.000000	0.000000	0.000000
323.427454	__proteinX_rbs	199.000000	0.000000	0.000000
323.427454	__ribosome	99.000000	0.000000	0.000000
323.427454	proteinX	25.000000	22.000000	0.045455
323.428424	ATA_charged	1.000000	0.000000	0.000000
323.428424	ATA_uncharged	0.000000	0.000000	0.000000
323.428424	TTT_charged	97.000000	0.000000	0.000000
323.428424	TTT_uncharged	2.000000	0.000000	0.000000
323.428424	__proteinX_rbs	199.000000	0.000000	0.000000
323.428424	__ribosome	99.000000	0.000000	0.000000
323.428424	proteinX	25.000000	22.000000	0.045455
325.217180	ATA_charged	0.000000	0.000000	0.000000
325.217180	ATA_uncharged	1.000000	0.000000	0.000000
325.217180	TTT_charged	99.000000	0.000000	0.000000
325.217180	TTT_uncharged	0.000000	0.000000	0.000000
325.217180	__proteinX_rbs	200.000000	0.000000	0.000000
325.217180	__ribosome	99.000000	0.000000	0.000000
325.217180	proteinX	25.000000	23.000000	0.043478
333.948086	ATA_charged	1.000000	0.000000	0.000000
333.948086	ATA_uncharged	0.000000	0.000000	0.000000
333.948086	TTT_charged	99.000000	0.000000	0.000000
333.948086	TTT_uncharged	0.000000	0.000000	0.000000
333.948086	__proteinX_rbs	199.000000	0.000000	0.000000
333.948086	__ribosome	99.000000	0.000000	0.000000
333.948086	proteinX	26.000000	23.000000	0.043478
335.396778	ATA_charged	0.000000	0.000000	0.000000
335.396778	ATA_uncharged	1.000000	0.000000	0.000000
335.396778	TTT_charged	99.000000	0.000000	0.000000
335.396778	TTT_uncharged	0.000000	0.000000	0.000000
335.396778	__proteinX_rbs	200.000000	0.000000	0.000000
335.396778	__ribosome	99.000000	0.000000	0.000000
335.396778	proteinX	26.000000	24.000000	0.041667
340.229722	ATA_charged	0.000000	0.000000	0.000000
340.229722	ATA_uncharged	1.000000	0.000000	0.000000
340.229722	TTT_charged	99.000000	0.000000	0.000000
340.229722	TTT_uncharged	0.000000	0.000000	0.000000
340.229722	__proteinX_rbs	199.000000	0.000000	0.000000
340.229722	__ribosome	98.000000	0.000000	0.000000
340.229722	proteinX	26.000000	24.000000	0.083333
345.218580	ATA_charged	0.000000	0.000000	0.000000
345.218580	ATA_uncharged	1.000000	0.000000	0.000000
345.218580	TTT_charged	99.000000	0.000000	0.000000
345.218580	TTT_uncharged	0.000000	0.000000	0.000000
345.218580	__proteinX_rbs	200.000000	0.000000	0.000000
345.218580	__ribosome	99.000000	0.000000	0.000000
345.218580	proteinX	27.000000	25.000000	0.040000
354.367684	ATA_charged	1.000000	0.000000	0.000000
354.367684	ATA_uncharged	0.000000	0.000000	0.000000
354.367684	TTT_charged	99.000000	0.000000	0.000000
354.367684	TTT_uncharged	0.000000	0.000000	0.000000
354.367684	__proteinX_rbs	199.000000	0.000000	0.000000
354.367684	__ribosome	99.000000	0.000000	0.000000
354.367684	proteinX	28.000000	25.000000	0.040000
355.057810	ATA_charged	0.000000	0.000000	0.000000
355.057810	ATA_uncharged	1.000000	0.000000	0.000000
355.057810	TTT_charged	99.000000	0.000000	0.000000
355.057810	TTT_uncharged	0.000000	0.000000	0.000000
355.057810	__proteinX_rbs	199.000000	0.000000	0.000000
355.057810	__ribosome	99.000000	0.000000	0.000000
355.057810	proteinX	28.000000	25.000000	0.040000
398.146476	ATA_charged	1.000000	0.000000	0.000000
398.146476	ATA_uncharged	0.000000	0.000000	0.000000
398.146476	TTT_charged	99.000000	0.000000	0.000000
