time	species	protein	transcript	ribo_density
49.999054	proteinX	3266.000000	200.000000	0.435000
54.999032	ATA_charged	10.000000	0.000000	0.000000
54.999032	ATA_uncharged	0.000000	0.000000	0.000000
54.999032	TTT_charged	24.000000	0.000000	0.000000
54.999032	TTT_uncharged	66.000000	0.000000	0.000000
54.999032	__proteinX_rbs	197.000000	0.000000	0.000000
54.999032	__ribosome	11.000000	0.000000	0.000000
54.999032	proteinX	3596.000000	200.000000	0.445000
59.999076	ATA_charged	10.000000	0.000000	0.000000
59.999076	ATA_uncharged	0.000000	0.000000	0.000000
59.999076	TTT_charged	24.000000	0.000000	0.000000
59.999076	TTT_uncharged	66.000000	0.000000	0.000000
59.999076	__proteinX_rbs	197.000000	0.000000	0.000000
59.999076	__ribosome	6.000000	0.000000	0.000000
59.999076	proteinX	3928.000000	200.000000	0.470000
64.999068	ATA_charged	10.000000	0.000000	0.000000
64.999068	ATA_uncharged	0.000000	0.000000	0.000000
64.999068	TTT_charged	30.000000	0.000000	0.000000
64.999068	TTT_uncharged	60.000000	0.000000	0.000000
64.999068	__proteinX_rbs	199.000000	0.000000	0.000000
64.999068	__ribosome	7.000000	0.000000	0.000000
64.999068	proteinX	4258.000000	200.000000	0.465000
69.999060	ATA_charged	8.000000	0.000000	0.000000
69.999060	ATA_uncharged	2.000000	0.000000	0.000000
69.999060	TTT_charged	24.000000	0.000000	0.000000
69.999060	TTT_uncharged	66.000000	0.000000	0.000000
69.999060	__proteinX_rbs	193.000000	0.000000	0.000000
69.999060	__ribosome	7.000000	0.000000	0.000000
69.999060	proteinX	4586.000000	200.000000	0.465000
74.999450	ATA_charged	8.000000	0.000000	0.000000
74.999450	ATA_uncharged	2.000000	0.000000	0.000000
74.999450	TTT_charged	26.000000	0.000000	0.000000
74.999450	TTT_uncharged	64.000000	0.000000	0.000000
74.999450	__proteinX_rbs	194.000000	0.000000	0.000000
74.999450	__ribosome	9.000000	0.000000	0.000000
74.999450	proteinX	4912.000000	200.000000	0.455000
79.999025	ATA_charged	7.000000	0.000000	0.000000
79.999025	ATA_uncharged	3.000000	0.000000	0.000000
79.999025	TTT_charged	25.000000	0.000000	0.000000
79.999025	TTT_uncharged	65.000000	0.000000	0.000000
79.999025	__proteinX_rbs	191.000000	0.000000	0.000000
79.999025	__ribosome	7.000000	0.000000	0.000000
79.999025	proteinX	5251.000000	200.000000	0.465000
84.999035	ATA_charged	9.000000	0.000000	0.000000
84.999035	ATA_uncharged	1.000000	0.000000	0.000000
84.999035	TTT_charged	22.000000	0.000000	0.000000
84.999035	TTT_uncharged	68.000000	0.000000	0.000000
84.999035	__proteinX_rbs	195.000000	0.000000	0.000000
84.999035	__ribosome	10.000000	0.000000	0.000000
84.999035	proteinX	5575.000000	200.000000	0.450000
89.999130	ATA_charged	10.000000	0.000000	0.000000
89.999130	ATA_uncharged	0.000000	0.000000	0.000000
89.999130	TTT_charged	24.000000	0.000000	0.000000
89.999130	TTT_uncharged	66.000000	0.000000	0.000000
89.999130	__proteinX_rbs	190.000000	0.000000	0.000000
89.999130	__ribosome	11.000000	0.000000	0.000000
89.999130	proteinX	5908.000000	200.000000	0.445000
94.999163	ATA_charged	10.000000	0.000000	0.000000
94.999163	ATA_uncharged	0.000000	0.000000	0.000000
94.999163	TTT_charged	26.000000	0.000000	0.000000
94.999163	TTT_uncharged	64.000000	0.000000	0.000000
94.999163	__proteinX_rbs	194.000000	0.000000	0.000000
94.999163	__ribosome	7.000000	0.000000	0.000000
94.999163	proteinX	6237.000000	200.000000	0.465000
99.999089	ATA_charged	10.000000	0.000000	0.000000
99.999089	ATA_uncharged	0.000000	0.000000	0.000000
99.999089	TTT_charged	26.000000	0.000000	0.000000
99.999089	TTT_uncharged	64.000000	0.000000	0.000000
99.999089	__proteinX_rbs	198.000000	0.000000	0.000000
99.999089	__ribosome	10.000000	0.000000	0.000000
99.999089	proteinX	6565.000000	200.000000	0.450000
104.999006	ATA_charged	8.000000	0.000000	0.000000
104.999006	ATA_uncharged	2.000000	0.000000	0.000000
104.999006	TTT_charged	28.000000	0.000000	0.000000
104.999006	TTT_uncharged	62.000000	0.000000	0.000000
104.999006	__proteinX_rbs	194.000000	0.000000	0.000000
104.999006	__ribosome	7.000000	0.000000	0.000000
104.999006	proteinX	6898.000000	200.000000	0.465000
109.999037	ATA_charged	10.000000	0.000000	0.000000
109.999037	ATA_uncharged	0.000000	0.000000	0.000000
109.999037	TTT_charged	18.000000	0.000000	0.000000
109.999037	TTT_uncharged	72.000000	0.000000	0.000000
109.999037	__proteinX_rbs	193.000000	0.000000	0.000000
109.999037	__ribosome	7.000000	0.000000	0.000000
109.999037	proteinX	7229.000000	200.000000	0.465000
114.999185	ATA_charged	8.000000	0.000000	0.000000
114.999185	ATA_uncharged	2.000000	0.000000	0.000000
114.999185	TTT_charged	24.000000	0.000000	0.000000
114.999185	TTT_uncharged	66.000000	0.000000	0.000000
114.999185	__proteinX_rbs	194.000000	0.000000	0.000000
114.999185	__ribosome	7.000000	0.000000	0.000000
114.999185	proteinX	7555.000000	200.000000	0.465000
119.999012	ATA_charged	10.000000	0.000000	0.000000
119.999012	ATA_uncharged	0.000000	0.000000	0.000000
119.999012	TTT_charged	30.000000	0.000000	0.000000
119.999012	TTT_uncharged	60.000000	0.000000	0.000000
119.999012	__proteinX_rbs	194.000000	0.000000	0.000000
119.999012	__ribosome	4.000000	0.000000	0.000000
119.999012	proteinX	7892.000000	200.000000	0.480000
124.999130	ATA_charged	10.000000	0.000000	0.000000
124.999130	ATA_uncharged	0.000000	0.000000	0.000000
124.999130	TTT_charged	26.000000	0.000000	0.000000
124.999130	TTT_uncharged	64.000000	0.000000	0.000000
124.999130	__proteinX_rbs	197.000000	0.000000	0.000000
124.999130	__ribosome	6.000000	0.000000	0.000000
124.999130	proteinX	8223.000000	200.000000	0.470000
129.999020	ATA_charged	10.000000	0.000000	0.000000
129.999020	ATA_uncharged	0.000000	0.000000	0.000000
129.999020	TTT_charged	31.000000	0.000000	0.000000
129.999020	TTT_uncharged	59.000000	0.000000	0.000000
129.999020	__proteinX_rbs	194.000000	0.000000	0.000000
129.999020	__ribosome	9.000000	0.000000	0.000000
129.999020	proteinX	8552.000000	200.000000	0.455000
134.999161	ATA_charged	10.000000	0.000000	0.000000
134.999161	ATA_uncharged	0.000000	0.000000	0.000000
134.999161	TTT_charged	20.000000	0.000000	0.000000
134.999161	TTT_uncharged	70.000000	0.000000	0.000000
134.999161	__proteinX_rbs	197.000000	0.000000	0.000000
134.999161	__ribosome	10.000000	0.000000	0.000000
134.999161	proteinX	8888.000000	200.000000	0.450000
139.999017	ATA_charged	10.000000	0.000000	0.000000
139.999017	ATA_uncharged	0.000000	0.000000	0.000000
139.999017	TTT_charged	20.000000	0.000000	0.000000
139.999017	TTT_uncharged	70.000000	0.000000	0.000000
139.999017	__proteinX_rbs	192.000000	0.000000	0.000000
139.999017	__ribosome	6.000000	0.000000	0.000000
139.999017	proteinX	9212.000000	200.000000	0.470000
144.999113	ATA_charged	10.000000	0.000000	0.000000
144.999113	ATA_uncharged	0.000000	0.000000	0.000000
144.999113	TTT_charged	30.000000	0.000000	0.000000
144.999113	TTT_uncharged	60.000000	0.000000	0.000000
144.999113	__proteinX_rbs	197.000000	0.000000	0.000000
144.999113	__ribosome	7.000000	0.000000	0.000000
144.999113	proteinX	9548.000000	200.000000	0.465000
149.999094	ATA_charged	10.000000	0.000000	0.000000
149.999094	ATA_uncharged	0.000000	0.000000	0.000000
149.999094	TTT_charged	30.000000	0.000000	0.000000
149.999094	TTT_uncharged	60.000000	0.000000	0.000000
149.999094	__proteinX_rbs	191.000000	0.000000	0.000000
149.999094	__ribosome	6.000000	0.000000	0.000000
149.999094	proteinX	9878.000000	200.000000	0.470000
154.999038	ATA_charged	8.000000	0.000000	0.000000
154.999038	ATA_uncharged	2.000000	0.000000	0.000000
154.999038	TTT_charged	30.000000	0.000000	0.000000
154.999038	TTT_uncharged	60.000000	0.000000	0.000000
154.999038	__proteinX_rbs	195.000000	0.000000	0.000000
154.999038	__ribosome	6.000000	0.000000	0.000000
154.999038	proteinX	10201.000000	200.000000	0.470000
159.999034	ATA_charged	9.000000	0.000000	0.000000
159.999034	ATA_uncharged	1.000000	0.000000	0.000000
159.999034	TTT_charged	35.000000	0.000000	0.000000
159.999034	TTT_uncharged	55.000000	0.000000	0.000000
159.999034	__proteinX_rbs	196.000000	0.000000	0.000000
159.999034	__ribosome	7.000000	0.000000	0.000000
159.999034	proteinX	10541.000000	200.000000	0.465000
164.999094	ATA_charged	9.000000	0.000000	0.000000
164.999094	ATA_uncharged	1.000000	0.000000	0.000000
164.999094	TTT_charged	21.000000	0.000000	0.000000
164.999094	TTT_uncharged	69.000000	0.000000	0.000000
164.999094	__proteinX_rbs	198.000000	0.000000	0.000000
164.999094	__ribosome	1.000000	0.000000	0.000000
164.999094	proteinX	10862.000000	200.000000	0.495000
169.999041	ATA_charged	10.000000	0.000000	0.000000
169.999041	ATA_uncharged	0.000000	0.000000	0.000000
169.999041	TTT_charged	19.000000	0.000000	0.000000
169.999041	TTT_uncharged	71.000000	0.000000	0.000000
169.999041	__proteinX_rbs	197.000000	0.000000	0.000000
169.999041	__ribosome	12.000000	0.000000	0.000000
169.999041	proteinX	11200.000000	200.000000	0.440000
174.999096	ATA_charged	10.000000	0.000000	0.000000
174.999096	ATA_uncharged	0.000000	0.000000	0.000000
174.999096	TTT_charged	25.000000	0.000000	0.000000
174.999096	TTT_uncharged	65.000000	0.000000	0.000000
174.999096	__proteinX_rbs	192.000000	0.000000	0.000000
174.999096	__ribosome	3.000000	0.000000	0.000000
174.999096	proteinX	11529.000000	200.000000	0.485000
179.999020	ATA_charged	10.000000	0.000000	0.000000
179.999020	ATA_uncharged	0.000000	0.000000	0.000000
179.999020	TTT_charged	22.000000	0.000000	0.000000
179.999020	TTT_uncharged	68.000000	0.000000	0.000000
179.999020	__proteinX_rbs	194.000000	0.000000	0.000000
179.999020	__ribosome	7.000000	0.000000	0.000000
179.999020	proteinX	11859.000000	200.000000	0.465000
184.999018	ATA_charged	10.000000	0.000000	0.000000
184.999018	ATA_uncharged	0.000000	0.000000	0.000000
184.999018	TTT_charged	25.000000	0.000000	0.000000
184.999018	TTT_uncharged	65.000000	0.000000	0.000000
184.999018	__proteinX_rbs	194.000000	0.000000	0.000000
184.999018	__ribosome	6.000000	0.000000	0.000000
184.999018	proteinX	12191.000000	200.000000	0.470000
189.999049	ATA_charged	8.000000	0.000000	0.000000
189.999049	ATA_uncharged	2.000000	0.000000	0.000000
189.999049	TTT_charged	30.000000	0.000000	0.000000
189.999049	TTT_uncharged	60.000000	0.000000	0.000000
189.999049	__proteinX_rbs	195.000000	0.000000	0.000000
189.999049	__ribosome	8.000000	0.000000	0.000000
189.999049	proteinX	12523.000000	200.000000	0.460000
194.999040	ATA_charged	10.000000	0.000000	0.000000
194.999040	ATA_uncharged	0.000000	0.000000	0.000000
194.999040	TTT_charged	34.000000	0.000000	0.000000
194.999040	TTT_uncharged	56.000000	0.000000	0.000000
194.999040	__proteinX_rbs	189.000000	0.000000	0.000000
194.999040	__ribosome	3.000000	0.000000	0.000000
194.999040	proteinX	12851.000000	200.000000	0.485000
199.999096	ATA_charged	10.000000	0.000000	0.000000
199.999096	ATA_uncharged	0.000000	0.000000	0.000000
199.999096	TTT_charged	29.000000	0.000000	0.000000
199.999096	TTT_uncharged	61.000000	0.000000	0.000000
199.999096	__proteinX_rbs	195.000000	0.000000	0.000000
199.999096	__ribosome	14.000000	0.000000	0.000000
199.999096	proteinX	13184.000000	200.000000	0.430000
204.999014	ATA_charged	9.000000	0.000000	0.000000
204.999014	ATA_uncharged	1.000000	0.000000	0.000000
204.999014	TTT_charged	23.000000	0.000000	0.000000
204.999014	TTT_uncharged	67.000000	0.000000	0.000000
204.999014	__proteinX_rbs	197.000000	0.000000	0.000000
204.999014	__ribosome	6.000000	0.000000	0.000000
204.999014	proteinX	13507.000000	200.000000	0.470000
209.999016	ATA_charged	9.000000	0.000000	0.000000
209.999016	ATA_uncharged	1.000000	0.000000	0.000000
209.999016	TTT_charged	24.000000	0.000000	0.000000
209.999016	TTT_uncharged	66.000000	0.000000	0.000000
209.999016	__proteinX_rbs	197.000000	0.000000	0.000000
209.999016	__ribosome	3.000000	0.000000	0.000000
209.999016	proteinX	13836.000000	200.000000	0.485000
214.999172	ATA_charged	9.000000	0.000000	0.000000
214.999172	ATA_uncharged	1.000000	0.000000	0.000000
214.999172	TTT_charged	24.000000	0.000000	0.000000
214.999172	TTT_uncharged	66.000000	0.000000	0.000000
214.999172	__proteinX_rbs	196.000000	0.000000	0.000000
214.999172	__ribosome	8.000000	0.000000	0.000000
214.999172	proteinX	14166.000000	200.000000	0.460000
219.999001	ATA_charged	10.000000	0.000000	0.000000
219.999001	ATA_uncharged	0.000000	0.000000	0.000000
219.999001	TTT_charged	26.000000	0.000000	0.000000
219.999001	TTT_uncharged	64.000000	0.000000	0.000000
219.999001	__proteinX_rbs	194.000000	0.000000	0.000000
219.999001	__ribosome	9.000000	0.000000	0.000000
219.999001	proteinX	14503.000000	200.000000	0.455000
224.999161	ATA_charged	8.000000	0.000000	0.000000
224.999161	ATA_uncharged	2.000000	0.000000	0.000000
224.999161	TTT_charged	27.000000	0.000000	0.000000
224.999161	TTT_uncharged	63.000000	0.000000	0.000000
224.999161	__proteinX_rbs	197.000000	0.000000	0.000000
224.999161	__ribosome	7.000000	0.000000	0.000000
224.999161	proteinX	14833.000000	200.000000	0.465000
229.999012	ATA_charged	9.000000	0.000000	0.000000
229.999012	ATA_uncharged	1.000000	0.000000	0.000000
229.999012	TTT_charged	23.000000	0.000000	0.000000
229.999012	TTT_uncharged	67.000000	0.000000	0.000000
229.999012	__proteinX_rbs	196.000000	0.000000	0.000000
229.999012	__ribosome	6.000000	0.000000	0.000000
229.999012	proteinX	15158.000000	200.000000	0.470000
234.999046	ATA_charged	10.000000	0.000000	0.000000
234.999046	ATA_uncharged	0.000000	0.000000	0.000000
234.999046	TTT_charged	33.000000	0.000000	0.000000
234.999046	TTT_uncharged	57.000000	0.000000	0.000000
234.999046	__proteinX_rbs	194.000000	0.000000	0.000000
234.999046	__ribosome	8.000000	0.000000	0.000000
234.999046	proteinX	15495.000000	200.000000	0.460000
239.999097	ATA_charged	8.000000	0.000000	0.000000
239.999097	ATA_uncharged	2.000000	0.000000	0.000000
239.999097	TTT_charged	23.000000	0.000000	0.000000
239.999097	TTT_uncharged	67.000000	0.000000	0.000000
239.999097	__proteinX_rbs	195.000000	0.000000	0.000000
239.999097	__ribosome	8.000000	0.000000	0.000000
239.999097	proteinX	15832.000000	200.000000	0.460000
244.999013	ATA_charged	8.000000	0.000000	0.000000
244.999013	ATA_uncharged	2.000000	0.000000	0.000000
244.999013	TTT_charged	35.000000	0.000000	0.000000
244.999013	TTT_uncharged	55.000000	0.000000	0.000000
244.999013	__proteinX_rbs	198.000000	0.000000	0.000000
244.999013	__ribosome	10.000000	0.000000	0.000000
244.999013	proteinX	16155.000000	200.000000	0.450000
249.999078	ATA_charged	8.000000	0.000000	0.000000
249.999078	ATA_uncharged	2.000000	0.000000	0.000000
249.999078	TTT_charged	22.000000	0.000000	0.000000
249.999078	TTT_uncharged	68.000000	0.000000	0.000000
249.999078	__proteinX_rbs	197.000000	0.000000	0.000000
249.999078	__ribosome	11.000000	0.000000	0.000000
249.999078	proteinX	16485.000000	200.000000	0.445000
254.999044	ATA_charged	10.000000	0.000000	0.000000
254.999044	ATA_uncharged	0.000000	0.000000	0.000000
254.999044	TTT_charged	28.000000	0.000000	0.000000
254.999044	TTT_uncharged	62.000000	0.000000	0.000000
254.999044	__proteinX_rbs	190.000000	0.000000	0.000000
254.999044	__ribosome	6.000000	0.000000	0.000000
254.999044	proteinX	16819.000000	200.000000	0.470000
259.999159	ATA_charged	9.000000	0.000000	0.000000
259.999159	ATA_uncharged	1.000000	0.000000	0.000000
259.999159	TTT_charged	20.000000	0.000000	0.000000
259.999159	TTT_uncharged	70.000000	0.000000	0.000000
259.999159	__proteinX_rbs	191.000000	0.000000	0.000000
259.999159	__ribosome	12.000000	0.000000	0.000000
259.999159	proteinX	17155.000000	200.000000	0.440000
264.999045	ATA_charged	9.000000	0.000000	0.000000
264.999045	ATA_uncharged	1.000000	0.000000	0.000000
264.999045	TTT_charged	22.000000	0.000000	0.000000
264.999045	TTT_uncharged	68.000000	0.000000	0.000000
264.999045	__proteinX_rbs	195.000000	0.000000	0.000000
264.999045	__ribosome	9.000000	0.000000	0.000000
264.999045	proteinX	17479.000000	200.000000	0.455000
269.999023	ATA_charged	10.000000	0.000000	0.000000
269.999023	ATA_uncharged	0.000000	0.000000	0.000000
269.999023	TTT_charged	22.000000	0.000000	0.000000
269.999023	TTT_uncharged	68.000000	0.000000	0.000000
269.999023	__proteinX_rbs	191.000000	0.000000	0.000000
269.999023	__ribosome	9.000000	0.000000	0.000000
269.999023	proteinX	17813.000000	200.000000	0.455000
274.999343	ATA_charged	9.000000	0.000000	0.000000
274.999343	ATA_uncharged	1.000000	0.000000	0.000000
274.999343	TTT_charged	24.000000	0.000000	0.000000
274.999343	TTT_uncharged	66.000000	0.000000	0.000000
274.999343	__proteinX_rbs	196.000000	0.000000	0.000000
274.999343	__ribosome	12.000000	0.000000	0.000000
274.999343	proteinX	18139.000000	200.000000	0.440000
279.999062	ATA_charged	8.000000	0.000000	0.000000
279.999062	ATA_uncharged	2.000000	0.000000	0.000000
279.999062	TTT_charged	24.000000	0.000000	0.000000
279.999062	TTT_uncharged	66.000000	0.000000	0.000000
279.999062	__proteinX_rbs	196.000000	0.000000	0.000000
279.999062	__ribosome	13.000000	0.000000	0.000000
279.999062	proteinX	18471.000000	200.000000	0.435000
284.999017	ATA_charged	10.000000	0.000000	0.000000
284.999017	ATA_uncharged	0.000000	0.000000	0.000000
284.999017	TTT_charged	25.000000	0.000000	0.000000
284.999017	TTT_uncharged	65.000000	0.000000	0.000000
284.999017	__proteinX_rbs	193.000000	0.000000	0.000000
284.999017	__ribosome	13.000000	0.000000	0.000000
284.999017	proteinX	18803.000000	200.000000	0.435000
289.999010	ATA_charged	9.000000	0.000000	0.000000
289.999010	ATA_uncharged	1.000000	0.000000	0.000000
289.999010	TTT_charged	19.000000	0.000000	0.000000
289.999010	TTT_uncharged	71.000000	0.000000	0.000000
289.999010	__proteinX_rbs	194.000000	0.000000	0.000000
289.999010	__ribosome	5.000000	0.000000	0.000000
289.999010	proteinX	19132.000000	200.000000	0.475000
294.999471	ATA_charged	10.000000	0.000000	0.000000
294.999471	ATA_uncharged	0.000000	0.000000	0.000000
294.999471	TTT_charged	29.000000	0.000000	0.000000
294.999471	TTT_uncharged	61.000000	0.000000	0.000000
294.999471	__proteinX_rbs	195.000000	0.000000	0.000000
294.999471	__ribosome	9.000000	0.000000	0.000000
294.999471	proteinX	19459.000000	200.000000	0.455000
299.999073	ATA_charged	10.000000	0.000000	0.000000
299.999073	ATA_uncharged	0.000000	0.000000	0.000000
299.999073	TTT_charged	20.000000	0.000000	0.000000
299.999073	TTT_uncharged	70.000000	0.000000	0.000000
299.999073	__proteinX_rbs	193.000000	0.000000	0.000000
299.999073	__ribosome	4.000000	0.000000	0.000000
299.999073	proteinX	19793.000000	200.000000	0.480000
304.999005	ATA_charged	9.000000	0.000000	0.000000
304.999005	ATA_uncharged	1.000000	0.000000	0.000000
304.999005	TTT_charged	25.000000	0.000000	0.000000
304.999005	TTT_uncharged	65.000000	0.000000	0.000000
304.999005	__proteinX_rbs	199.000000	0.000000	0.000000
304.999005	__ribosome	8.000000	0.000000	0.000000
304.999005	proteinX	20116.000000	200.000000	0.460000
309.999146	ATA_charged	10.000000	0.000000	0.000000
309.999146	ATA_uncharged	0.000000	0.000000	0.000000
309.999146	TTT_charged	23.000000	0.000000	0.000000
309.999146	TTT_uncharged	67.000000	0.000000	0.000000
309.999146	__proteinX_rbs	195.000000	0.000000	0.000000
309.999146	__ribosome	9.000000	0.000000	0.000000
309.999146	proteinX	20452.000000	200.000000	0.455000
314.999020	ATA_charged	10.000000	0.000000	0.000000
314.999020	ATA_uncharged	0.000000	0.000000	0.000000
314.999020	TTT_charged	21.000000	0.000000	0.000000
314.999020	TTT_uncharged	69.000000	0.000000	0.000000
314.999020	__proteinX_rbs	197.000000	0.000000	0.000000
314.999020	__ribosome	10.000000	0.000000	0.000000
314.999020	proteinX	20785.000000	200.000000	0.450000
319.999024	ATA_charged	10.000000	0.000000	0.000000
319.999024	ATA_uncharged	0.000000	0.000000	0.000000
319.999024	TTT_charged	27.000000	0.000000	0.000000
319.999024	TTT_uncharged	63.000000	0.000000	0.000000
319.999024	__proteinX_rbs	195.000000	0.000000	0.000000
319.999024	__ribosome	8.000000	0.000000	0.000000
319.999024	proteinX	21108.000000	200.000000	0.460000
324.999051	ATA_charged	9.000000	0.000000	0.000000
324.999051	ATA_uncharged	1.000000	0.000000	0.000000
324.999051	TTT_charged	19.000000	0.000000	0.000000
324.999051	TTT_uncharged	71.000000	0.000000	0.000000
324.999051	__proteinX_rbs	193.000000	0.000000	0.000000
324.999051	__ribosome	3.000000	0.000000	0.000000
324.999051	proteinX	21436.000000	200.000000	0.485000
329.999102	ATA_charged	9.000000	0.000000	0.000000
329.999102	ATA_uncharged	1.000000	0.000000	0.000000
329.999102	TTT_charged	30.000000	0.000000	0.000000
329.999102	TTT_uncharged	60.000000	0.000000	0.000000
329.999102	__proteinX_rbs	197.000000	0.000000	0.000000
329.999102	__ribosome	8.000000	0.000000	0.000000
329.999102	proteinX	21771.000000	200.000000	0.460000
334.999159	ATA_charged	10.000000	0.000000	0.000000
334.999159	ATA_uncharged	0.000000	0.000000	0.000000
334.999159	TTT_charged	23.000000	0.000000	0.000000
334.999159	TTT_uncharged	67.000000	0.000000	0.000000
334.999159	__proteinX_rbs	193.000000	0.000000	0.000000
334.999159	__ribosome	4.000000	0.000000	0.000000
334.999159	proteinX	22103.000000	200.000000	0.480000
339.999028	ATA_charged	9.000000	0.000000	0.000000
339.999028	ATA_uncharged	1.000000	0.000000	0.000000
339.999028	TTT_charged	28.000000	0.000000	0.000000
339.999028	TTT_uncharged	62.000000	0.000000	0.000000
339.999028	__proteinX_rbs	196.000000	0.000000	0.000000
339.999028	__ribosome	12.000000	0.000000	0.000000
339.999028	proteinX	22431.000000	200.000000	0.440000
344.999015	ATA_charged	10.000000	0.000000	0.000000
344.999015	ATA_uncharged	0.000000	0.000000	0.000000
344.999015	TTT_charged	29.000000	0.000000	0.000000
344.999015	TTT_uncharged	61.000000	0.000000	0.000000
344.999015	__proteinX_rbs	189.000000	0.000000	0.000000
344.999015	__ribosome	10.000000	0.000000	0.000000
344.999015	proteinX	22764.000000	200.000000	0.450000
349.999002	ATA_charged	9.000000	0.000000	0.000000
349.999002	ATA_uncharged	1.000000	0.000000	0.000000
349.999002	TTT_charged	29.000000	0.000000	0.000000
349.999002	TTT_uncharged	61.000000	0.000000	0.000000
349.999002	__proteinX_rbs	193.000000	0.000000	0.000000
349.999002	__ribosome	7.000000	0.000000	0.000000
349.999002	proteinX	23091.000000	200.000000	0.465000
354.999022	ATA_charged	8.000000	0.000000	0.000000
354.999022	ATA_uncharged	2.000000	0.000000	0.000000
354.999022	TTT_charged	21.000000	0.000000	0.000000
354.999022	TTT_uncharged	69.000000	0.000000	0.000000
354.999022	__proteinX_rbs	197.000000	0.000000	0.000000
354.999022	__ribosome	9.000000	0.000000	0.000000
354.999022	proteinX	23422.000000	200.000000	0.455000
359.999028	ATA_charged	10.000000	0.000000	0.000000
