time	species	protein	transcript	ribo_density
32.069125	TTT_uncharged	0.000000	0.000000	0.000000
32.069125	__proteinX_rbs	199.000000	0.000000	0.000000
32.069125	__ribosome	99.000000	0.000000	0.000000
32.069125	proteinX	17.000000	16.000000	0.062500
36.660787	ATA_charged	20.000000	0.000000	0.000000
36.660787	ATA_uncharged	0.000000	0.000000	0.000000
36.660787	TTT_charged	80.000000	0.000000	0.000000
36.660787	TTT_uncharged	0.000000	0.000000	0.000000
36.660787	__proteinX_rbs	199.000000	0.000000	0.000000
36.660787	__ribosome	99.000000	0.000000	0.000000
36.660787	proteinX	20.000000	19.000000	0.052632
40.512794	ATA_charged	20.000000	0.000000	0.000000
40.512794	ATA_uncharged	0.000000	0.000000	0.000000
40.512794	TTT_charged	80.000000	0.000000	0.000000
40.512794	TTT_uncharged	0.000000	0.000000	0.000000
40.512794	__proteinX_rbs	199.000000	0.000000	0.000000
40.512794	__ribosome	99.000000	0.000000	0.000000
40.512794	proteinX	23.000000	21.000000	0.047619
45.003931	ATA_charged	20.000000	0.000000	0.000000
45.003931	ATA_uncharged	0.000000	0.000000	0.000000
45.003931	TTT_charged	78.000000	0.000000	0.000000
45.003931	TTT_uncharged	2.000000	0.000000	0.000000
45.003931	__proteinX_rbs	200.000000	0.000000	0.000000
45.003931	__ribosome	99.000000	0.000000	0.000000
45.003931	proteinX	27.000000	25.000000	0.040000
50.007707	ATA_charged	20.000000	0.000000	0.000000
50.007707	ATA_uncharged	0.000000	0.000000	0.000000
50.007707	TTT_charged	77.000000	0.000000	0.000000
50.007707	TTT_uncharged	3.000000	0.000000	0.000000
50.007707	__proteinX_rbs	199.000000	0.000000	0.000000
50.007707	__ribosome	99.000000	0.000000	0.000000
50.007707	proteinX	29.000000	26.000000	0.038462
54.999228	ATA_charged	20.000000	0.000000	0.000000
54.999228	ATA_uncharged	0.000000	0.000000	0.000000
54.999228	TTT_charged	74.000000	0.000000	0.000000
54.999228	TTT_uncharged	6.000000	0.000000	0.000000
54.999228	__proteinX_rbs	200.000000	0.000000	0.000000
54.999228	__ribosome	97.000000	0.000000	0.000000
54.999228	proteinX	34.000000	34.000000	0.088235
62.193694	ATA_charged	20.000000	0.000000	0.000000
62.193694	ATA_uncharged	0.000000	0.000000	0.000000
62.193694	TTT_charged	80.000000	0.000000	0.000000
62.193694	TTT_uncharged	0.000000	0.000000	0.000000
62.193694	__proteinX_rbs	199.000000	0.000000	0.000000
62.193694	__ribosome	99.000000	0.000000	0.000000
62.193694	proteinX	39.000000	36.000000	0.027778
66.234797	ATA_charged	20.000000	0.000000	0.000000
66.234797	ATA_uncharged	0.000000	0.000000	0.000000
66.234797	TTT_charged	80.000000	0.000000	0.000000
66.234797	TTT_uncharged	0.000000	0.000000	0.000000
66.234797	__proteinX_rbs	199.000000	0.000000	0.000000
66.234797	__ribosome	99.000000	0.000000	0.000000
66.234797	proteinX	40.000000	37.000000	0.027027
72.134478	ATA_charged	20.000000	0.000000	0.000000
72.134478	ATA_uncharged	0.000000	0.000000	0.000000
72.134478	TTT_charged	80.000000	0.000000	0.000000
72.134478	TTT_uncharged	0.000000	0.000000	0.000000
72.134478	__proteinX_rbs	199.000000	0.000000	0.000000
72.134478	__ribosome	99.000000	0.000000	0.000000
72.134478	proteinX	44.000000	41.000000	0.024390
75.001237	ATA_charged	20.000000	0.000000	0.000000
75.001237	ATA_uncharged	0.000000	0.000000	0.000000
75.001237	TTT_charged	77.000000	0.000000	0.000000
75.001237	TTT_uncharged	3.000000	0.000000	0.000000
75.001237	__proteinX_rbs	199.000000	0.000000	0.000000
75.001237	__ribosome	99.000000	0.000000	0.000000
75.001237	proteinX	50.000000	45.000000	0.022222
80.002036	ATA_charged	20.000000	0.000000	0.000000
80.002036	ATA_uncharged	0.000000	0.000000	0.000000
80.002036	TTT_charged	78.000000	0.000000	0.000000
80.002036	TTT_uncharged	2.000000	0.000000	0.000000
80.002036	__proteinX_rbs	200.000000	0.000000	0.000000
80.002036	__ribosome	99.000000	0.000000	0.000000
80.002036	proteinX	53.000000	48.000000	0.020833
86.746296	ATA_charged	20.000000	0.000000	0.000000
86.746296	ATA_uncharged	0.000000	0.000000	0.000000
86.746296	TTT_charged	80.000000	0.000000	0.000000
86.746296	TTT_uncharged	0.000000	0.000000	0.000000
86.746296	__proteinX_rbs	199.000000	0.000000	0.000000
86.746296	__ribosome	99.000000	0.000000	0.000000
86.746296	proteinX	61.000000	55.000000	0.018182
90.421725	ATA_charged	20.000000	0.000000	0.000000
90.421725	ATA_uncharged	0.000000	0.000000	0.000000
90.421725	TTT_charged	80.000000	0.000000	0.000000
90.421725	TTT_uncharged	0.000000	0.000000	0.000000
90.421725	__proteinX_rbs	199.000000	0.000000	0.000000
90.421725	__ribosome	99.000000	0.000000	0.000000
90.421725	proteinX	65.000000	57.000000	0.017544
95.519607	ATA_charged	20.000000	0.000000	0.000000
95.519607	ATA_uncharged	0.000000	0.000000	0.000000
95.519607	TTT_charged	80.000000	0.000000	0.000000
95.519607	TTT_uncharged	0.000000	0.000000	0.000000
95.519607	__proteinX_rbs	199.000000	0.000000	0.000000
95.519607	__ribosome	99.000000	0.000000	0.000000
95.519607	proteinX	70.000000	61.000000	0.016393
100.007063	ATA_charged	20.000000	0.000000	0.000000
100.007063	ATA_uncharged	0.000000	0.000000	0.000000
100.007063	TTT_charged	79.000000	0.000000	0.000000
100.007063	TTT_uncharged	1.000000	0.000000	0.000000
100.007063	__proteinX_rbs	200.000000	0.000000	0.000000
100.007063	__ribosome	99.000000	0.000000	0.000000
100.007063	proteinX	73.000000	65.000000	0.015385
105.001581	ATA_charged	20.000000	0.000000	0.000000
105.001581	ATA_uncharged	0.000000	0.000000	0.000000
105.001581	TTT_charged	77.000000	0.000000	0.000000
105.001581	TTT_uncharged	3.000000	0.000000	0.000000
105.001581	__proteinX_rbs	200.000000	0.000000	0.000000
105.001581	__ribosome	99.000000	0.000000	0.000000
105.001581	proteinX	77.000000	66.000000	0.015152
110.593582	ATA_charged	20.000000	0.000000	0.000000
110.593582	ATA_uncharged	0.000000	0.000000	0.000000
110.593582	TTT_charged	80.000000	0.000000	0.000000
110.593582	TTT_uncharged	0.000000	0.000000	0.000000
110.593582	__proteinX_rbs	199.000000	0.000000	0.000000
110.593582	__ribosome	99.000000	0.000000	0.000000
110.593582	proteinX	82.000000	69.000000	0.014493
115.001341	ATA_charged	20.000000	0.000000	0.000000
115.001341	ATA_uncharged	0.000000	0.000000	0.000000
115.001341	TTT_charged	79.000000	0.000000	0.000000
115.001341	TTT_uncharged	1.000000	0.000000	0.000000
115.001341	__proteinX_rbs	200.000000	0.000000	0.000000
115.001341	__ribosome	99.000000	0.000000	0.000000
115.001341	proteinX	86.000000	72.000000	0.013889
119.999558	ATA_charged	20.000000	0.000000	0.000000
119.999558	ATA_uncharged	0.000000	0.000000	0.000000
119.999558	TTT_charged	76.000000	0.000000	0.000000
119.999558	TTT_uncharged	4.000000	0.000000	0.000000
119.999558	__proteinX_rbs	200.000000	0.000000	0.000000
119.999558	__ribosome	99.000000	0.000000	0.000000
119.999558	proteinX	89.000000	73.000000	0.013699
125.001527	ATA_charged	20.000000	0.000000	0.000000
125.001527	ATA_uncharged	0.000000	0.000000	0.000000
125.001527	TTT_charged	79.000000	0.000000	0.000000
125.001527	TTT_uncharged	1.000000	0.000000	0.000000
125.001527	__proteinX_rbs	200.000000	0.000000	0.000000
125.001527	__ribosome	98.000000	0.000000	0.000000
125.001527	proteinX	94.000000	76.000000	0.026316
131.977018	ATA_charged	20.000000	0.000000	0.000000
131.977018	ATA_uncharged	0.000000	0.000000	0.000000
131.977018	TTT_charged	80.000000	0.000000	0.000000
131.977018	TTT_uncharged	0.000000	0.000000	0.000000
131.977018	__proteinX_rbs	199.000000	0.000000	0.000000
131.977018	__ribosome	99.000000	0.000000	0.000000
131.977018	proteinX	101.000000	79.000000	0.012658
135.001683	ATA_charged	20.000000	0.000000	0.000000
135.001683	ATA_uncharged	0.000000	0.000000	0.000000
135.001683	TTT_charged	78.000000	0.000000	0.000000
135.001683	TTT_uncharged	2.000000	0.000000	0.000000
135.001683	__proteinX_rbs	200.000000	0.000000	0.000000
135.001683	__ribosome	98.000000	0.000000	0.000000
135.001683	proteinX	102.000000	82.000000	0.024390
143.005545	ATA_charged	20.000000	0.000000	0.000000
143.005545	ATA_uncharged	0.000000	0.000000	0.000000
143.005545	TTT_charged	80.000000	0.000000	0.000000
143.005545	TTT_uncharged	0.000000	0.000000	0.000000
143.005545	__proteinX_rbs	199.000000	0.000000	0.000000
143.005545	__ribosome	99.000000	0.000000	0.000000
143.005545	proteinX	108.000000	84.000000	0.011905
145.770335	ATA_charged	20.000000	0.000000	0.000000
145.770335	ATA_uncharged	0.000000	0.000000	0.000000
145.770335	TTT_charged	80.000000	0.000000	0.000000
145.770335	TTT_uncharged	0.000000	0.000000	0.000000
145.770335	__proteinX_rbs	199.000000	0.000000	0.000000
145.770335	__ribosome	99.000000	0.000000	0.000000
145.770335	proteinX	109.000000	84.000000	0.011905
151.526770	ATA_charged	20.000000	0.000000	0.000000
151.526770	ATA_uncharged	0.000000	0.000000	0.000000
151.526770	TTT_charged	80.000000	0.000000	0.000000
151.526770	TTT_uncharged	0.000000	0.000000	0.000000
151.526770	__proteinX_rbs	199.000000	0.000000	0.000000
151.526770	__ribosome	99.000000	0.000000	0.000000
151.526770	proteinX	113.000000	87.000000	0.011494
156.463479	ATA_charged	20.000000	0.000000	0.000000
156.463479	ATA_uncharged	0.000000	0.000000	0.000000
156.463479	TTT_charged	80.000000	0.000000	0.000000
156.463479	TTT_uncharged	0.000000	0.000000	0.000000
156.463479	__proteinX_rbs	199.000000	0.000000	0.000000
156.463479	__ribosome	99.000000	0.000000	0.000000
156.463479	proteinX	116.000000	87.000000	0.011494
160.022598	ATA_charged	20.000000	0.000000	0.000000
160.022598	ATA_uncharged	0.000000	0.000000	0.000000
160.022598	TTT_charged	80.000000	0.000000	0.000000
160.022598	TTT_uncharged	0.000000	0.000000	0.000000
160.022598	__proteinX_rbs	199.000000	0.000000	0.000000
160.022598	__ribosome	99.000000	0.000000	0.000000
160.022598	proteinX	121.000000	90.000000	0.011111
165.330464	ATA_charged	20.000000	0.000000	0.000000
165.330464	ATA_uncharged	0.000000	0.000000	0.000000
165.330464	TTT_charged	80.000000	0.000000	0.000000
165.330464	TTT_uncharged	0.000000	0.000000	0.000000
165.330464	__proteinX_rbs	199.000000	0.000000	0.000000
165.330464	__ribosome	99.000000	0.000000	0.000000
165.330464	proteinX	123.000000	90.000000	0.011111
171.582776	ATA_charged	20.000000	0.000000	0.000000
171.582776	ATA_uncharged	0.000000	0.000000	0.000000
171.582776	TTT_charged	80.000000	0.000000	0.000000
171.582776	TTT_uncharged	0.000000	0.000000	0.000000
171.582776	__proteinX_rbs	199.000000	0.000000	0.000000
171.582776	__ribosome	99.000000	0.000000	0.000000
171.582776	proteinX	125.000000	90.000000	0.011111
177.404511	ATA_charged	20.000000	0.000000	0.000000
177.404511	ATA_uncharged	0.000000	0.000000	0.000000
177.404511	TTT_charged	80.000000	0.000000	0.000000
177.404511	TTT_uncharged	0.000000	0.000000	0.000000
177.404511	__proteinX_rbs	199.000000	0.000000	0.000000
177.404511	__ribosome	99.000000	0.000000	0.000000
177.404511	proteinX	131.000000	95.000000	0.010526
181.854863	ATA_charged	20.000000	0.000000	0.000000
181.854863	ATA_uncharged	0.000000	0.000000	0.000000
181.854863	TTT_charged	80.000000	0.000000	0.000000
181.854863	TTT_uncharged	0.000000	0.000000	0.000000
181.854863	__proteinX_rbs	199.000000	0.000000	0.000000
181.854863	__ribosome	99.000000	0.000000	0.000000
181.854863	proteinX	134.000000	97.000000	0.010309
184.999662	ATA_charged	20.000000	0.000000	0.000000
184.999662	ATA_uncharged	0.000000	0.000000	0.000000
184.999662	TTT_charged	78.000000	0.000000	0.000000
184.999662	TTT_uncharged	2.000000	0.000000	0.000000
184.999662	__proteinX_rbs	200.000000	0.000000	0.000000
184.999662	__ribosome	99.000000	0.000000	0.000000
184.999662	proteinX	139.000000	101.000000	0.009901
190.254437	ATA_charged	20.000000	0.000000	0.000000
190.254437	ATA_uncharged	0.000000	0.000000	0.000000
190.254437	TTT_charged	80.000000	0.000000	0.000000
190.254437	TTT_uncharged	0.000000	0.000000	0.000000
190.254437	__proteinX_rbs	199.000000	0.000000	0.000000
190.254437	__ribosome	99.000000	0.000000	0.000000
190.254437	proteinX	143.000000	102.000000	0.009804
195.001527	ATA_charged	20.000000	0.000000	0.000000
195.001527	ATA_uncharged	0.000000	0.000000	0.000000
195.001527	TTT_charged	78.000000	0.000000	0.000000
195.001527	TTT_uncharged	2.000000	0.000000	0.000000
195.001527	__proteinX_rbs	200.000000	0.000000	0.000000
195.001527	__ribosome	99.000000	0.000000	0.000000
195.001527	proteinX	149.000000	105.000000	0.009524
200.006412	ATA_charged	20.000000	0.000000	0.000000
200.006412	ATA_uncharged	0.000000	0.000000	0.000000
200.006412	TTT_charged	76.000000	0.000000	0.000000
200.006412	TTT_uncharged	4.000000	0.000000	0.000000
200.006412	__proteinX_rbs	200.000000	0.000000	0.000000
200.006412	__ribosome	99.000000	0.000000	0.000000
200.006412	proteinX	155.000000	107.000000	0.009346
205.875156	ATA_charged	20.000000	0.000000	0.000000
205.875156	ATA_uncharged	0.000000	0.000000	0.000000
205.875156	TTT_charged	80.000000	0.000000	0.000000
205.875156	TTT_uncharged	0.000000	0.000000	0.000000
205.875156	__proteinX_rbs	199.000000	0.000000	0.000000
205.875156	__ribosome	99.000000	0.000000	0.000000
205.875156	proteinX	157.000000	107.000000	0.009346
210.000648	ATA_charged	20.000000	0.000000	0.000000
210.000648	ATA_uncharged	0.000000	0.000000	0.000000
210.000648	TTT_charged	78.000000	0.000000	0.000000
210.000648	TTT_uncharged	2.000000	0.000000	0.000000
210.000648	__proteinX_rbs	200.000000	0.000000	0.000000
210.000648	__ribosome	99.000000	0.000000	0.000000
210.000648	proteinX	160.000000	110.000000	0.009091
215.519502	ATA_charged	20.000000	0.000000	0.000000
215.519502	ATA_uncharged	0.000000	0.000000	0.000000
215.519502	TTT_charged	80.000000	0.000000	0.000000
215.519502	TTT_uncharged	0.000000	0.000000	0.000000
215.519502	__proteinX_rbs	199.000000	0.000000	0.000000
215.519502	__ribosome	99.000000	0.000000	0.000000
215.519502	proteinX	162.000000	111.000000	0.009009
220.375858	ATA_charged	20.000000	0.000000	0.000000
220.375858	ATA_uncharged	0.000000	0.000000	0.000000
220.375858	TTT_charged	80.000000	0.000000	0.000000
220.375858	TTT_uncharged	0.000000	0.000000	0.000000
220.375858	__proteinX_rbs	199.000000	0.000000	0.000000
220.375858	__ribosome	99.000000	0.000000	0.000000
220.375858	proteinX	165.000000	111.000000	0.009009
226.841982	ATA_charged	20.000000	0.000000	0.000000
226.841982	ATA_uncharged	0.000000	0.000000	0.000000
226.841982	TTT_charged	80.000000	0.000000	0.000000
226.841982	TTT_uncharged	0.000000	0.000000	0.000000
226.841982	__proteinX_rbs	199.000000	0.000000	0.000000
226.841982	__ribosome	99.000000	0.000000	0.000000
226.841982	proteinX	173.000000	113.000000	0.008850
230.139274	ATA_charged	20.000000	0.000000	0.000000
230.139274	ATA_uncharged	0.000000	0.000000	0.000000
230.139274	TTT_charged	80.000000	0.000000	0.000000
230.139274	TTT_uncharged	0.000000	0.000000	0.000000
230.139274	__proteinX_rbs	199.000000	0.000000	0.000000
230.139274	__ribosome	99.000000	0.000000	0.000000
230.139274	proteinX	176.000000	113.000000	0.008850
235.259404	ATA_charged	20.000000	0.000000	0.000000
235.259404	ATA_uncharged	0.000000	0.000000	0.000000
235.259404	TTT_charged	80.000000	0.000000	0.000000
235.259404	TTT_uncharged	0.000000	0.000000	0.000000
235.259404	__proteinX_rbs	199.000000	0.000000	0.000000
235.259404	__ribosome	99.000000	0.000000	0.000000
235.259404	proteinX	178.000000	114.000000	0.008772
240.073040	ATA_charged	20.000000	0.000000	0.000000
240.073040	ATA_uncharged	0.000000	0.000000	0.000000
240.073040	TTT_charged	80.000000	0.000000	0.000000
240.073040	TTT_uncharged	0.000000	0.000000	0.000000
240.073040	__proteinX_rbs	199.000000	0.000000	0.000000
240.073040	__ribosome	99.000000	0.000000	0.000000
240.073040	proteinX	179.000000	114.000000	0.008772
245.112924	ATA_charged	20.000000	0.000000	0.000000
245.112924	ATA_uncharged	0.000000	0.000000	0.000000
245.112924	TTT_charged	80.000000	0.000000	0.000000
245.112924	TTT_uncharged	0.000000	0.000000	0.000000
245.112924	__proteinX_rbs	199.000000	0.000000	0.000000
245.112924	__ribosome	99.000000	0.000000	0.000000
245.112924	proteinX	181.000000	115.000000	0.008696
252.019328	ATA_charged	20.000000	0.000000	0.000000
252.019328	ATA_uncharged	0.000000	0.000000	0.000000
252.019328	TTT_charged	80.000000	0.000000	0.000000
252.019328	TTT_uncharged	0.000000	0.000000	0.000000
252.019328	__proteinX_rbs	199.000000	0.000000	0.000000
252.019328	__ribosome	99.000000	0.000000	0.000000
252.019328	proteinX	187.000000	118.000000	0.008475
256.747606	ATA_charged	20.000000	0.000000	0.000000
256.747606	ATA_uncharged	0.000000	0.000000	0.000000
256.747606	TTT_charged	80.000000	0.000000	0.000000
256.747606	TTT_uncharged	0.000000	0.000000	0.000000
256.747606	__proteinX_rbs	199.000000	0.000000	0.000000
256.747606	__ribosome	99.000000	0.000000	0.000000
256.747606	proteinX	190.000000	119.000000	0.008403
259.999458	ATA_charged	20.000000	0.000000	0.000000
259.999458	ATA_uncharged	0.000000	0.000000	0.000000
259.999458	TTT_charged	79.000000	0.000000	0.000000
259.999458	TTT_uncharged	1.000000	0.000000	0.000000
259.999458	__proteinX_rbs	200.000000	0.000000	0.000000
259.999458	__ribosome	99.000000	0.000000	0.000000
259.999458	proteinX	194.000000	124.000000	0.008065
270.025958	ATA_charged	20.000000	0.000000	0.000000
270.025958	ATA_uncharged	0.000000	0.000000	0.000000
270.025958	TTT_charged	80.000000	0.000000	0.000000
270.025958	TTT_uncharged	0.000000	0.000000	0.000000
270.025958	__proteinX_rbs	199.000000	0.000000	0.000000
270.025958	__ribosome	99.000000	0.000000	0.000000
270.025958	proteinX	201.000000	126.000000	0.007937
270.028142	ATA_charged	20.000000	0.000000	0.000000
270.028142	ATA_uncharged	0.000000	0.000000	0.000000
270.028142	TTT_charged	79.000000	0.000000	0.000000
270.028142	TTT_uncharged	1.000000	0.000000	0.000000
270.028142	__proteinX_rbs	199.000000	0.000000	0.000000
270.028142	__ribosome	99.000000	0.000000	0.000000
270.028142	proteinX	201.000000	126.000000	0.007937
274.999580	ATA_charged	20.000000	0.000000	0.000000
274.999580	ATA_uncharged	0.000000	0.000000	0.000000
274.999580	TTT_charged	73.000000	0.000000	0.000000
274.999580	TTT_uncharged	7.000000	0.000000	0.000000
274.999580	__proteinX_rbs	200.000000	0.000000	0.000000
274.999580	__ribosome	98.000000	0.000000	0.000000
274.999580	proteinX	204.000000	128.000000	0.015625
280.038893	ATA_charged	20.000000	0.000000	0.000000
280.038893	ATA_uncharged	0.000000	0.000000	0.000000
280.038893	TTT_charged	80.000000	0.000000	0.000000
280.038893	TTT_uncharged	0.000000	0.000000	0.000000
280.038893	__proteinX_rbs	199.000000	0.000000	0.000000
280.038893	__ribosome	99.000000	0.000000	0.000000
280.038893	proteinX	213.000000	129.000000	0.007752
285.004405	ATA_charged	20.000000	0.000000	0.000000
285.004405	ATA_uncharged	0.000000	0.000000	0.000000
285.004405	TTT_charged	80.000000	0.000000	0.000000
285.004405	TTT_uncharged	0.000000	0.000000	0.000000
285.004405	__proteinX_rbs	199.000000	0.000000	0.000000
285.004405	__ribosome	99.000000	0.000000	0.000000
285.004405	proteinX	221.000000	132.000000	0.007576
289.999392	ATA_charged	20.000000	0.000000	0.000000
289.999392	ATA_uncharged	0.000000	0.000000	0.000000
289.999392	TTT_charged	79.000000	0.000000	0.000000
289.999392	TTT_uncharged	1.000000	0.000000	0.000000
289.999392	__proteinX_rbs	200.000000	0.000000	0.000000
289.999392	__ribosome	99.000000	0.000000	0.000000
289.999392	proteinX	224.000000	133.000000	0.007519
295.003176	ATA_charged	20.000000	0.000000	0.000000
295.003176	ATA_uncharged	0.000000	0.000000	0.000000
295.003176	TTT_charged	77.000000	0.000000	0.000000
295.003176	TTT_uncharged	3.000000	0.000000	0.000000
295.003176	__proteinX_rbs	200.000000	0.000000	0.000000
295.003176	__ribosome	98.000000	0.000000	0.000000
295.003176	proteinX	227.000000	134.000000	0.014925
300.868234	ATA_charged	20.000000	0.000000	0.000000
300.868234	ATA_uncharged	0.000000	0.000000	0.000000
300.868234	TTT_charged	80.000000	0.000000	0.000000
300.868234	TTT_uncharged	0.000000	0.000000	0.000000
300.868234	__proteinX_rbs	199.000000	0.000000	0.000000
300.868234	__ribosome	99.000000	0.000000	0.000000
300.868234	proteinX	231.000000	134.000000	0.007463
305.001219	ATA_charged	20.000000	0.000000	0.000000
305.001219	ATA_uncharged	0.000000	0.000000	0.000000
305.001219	TTT_charged	77.000000	0.000000	0.000000
305.001219	TTT_uncharged	3.000000	0.000000	0.000000
305.001219	__proteinX_rbs	200.000000	0.000000	0.000000
305.001219	__ribosome	99.000000	0.000000	0.000000
305.001219	proteinX	233.000000	136.000000	0.007353
310.792227	ATA_charged	20.000000	0.000000	0.000000
310.792227	ATA_uncharged	0.000000	0.000000	0.000000
310.792227	TTT_charged	80.000000	0.000000	0.000000
310.792227	TTT_uncharged	0.000000	0.000000	0.000000
310.792227	__proteinX_rbs	199.000000	0.000000	0.000000
310.792227	__ribosome	99.000000	0.000000	0.000000
310.792227	proteinX	244.000000	138.000000	0.007246
315.134469	ATA_charged	20.000000	0.000000	0.000000
315.134469	ATA_uncharged	0.000000	0.000000	0.000000
315.134469	TTT_charged	80.000000	0.000000	0.000000
315.134469	TTT_uncharged	0.000000	0.000000	0.000000
315.134469	__proteinX_rbs	199.000000	0.000000	0.000000
315.134469	__ribosome	99.000000	0.000000	0.000000
315.134469	proteinX	247.000000	140.000000	0.007143
320.036861	ATA_charged	20.000000	0.000000	0.000000
320.036861	ATA_uncharged	0.000000	0.000000	0.000000
320.036861	TTT_charged	80.000000	0.000000	0.000000
320.036861	TTT_uncharged	0.000000	0.000000	0.000000
320.036861	__proteinX_rbs	199.000000	0.000000	0.000000
320.036861	__ribosome	99.000000	0.000000	0.000000
320.036861	proteinX	252.000000	142.000000	0.007042
325.480527	ATA_charged	20.000000	0.000000	0.000000
325.480527	ATA_uncharged	0.000000	0.000000	0.000000
325.480527	TTT_charged	80.000000	0.000000	0.000000
325.480527	TTT_uncharged	0.000000	0.000000	0.000000
325.480527	__proteinX_rbs	199.000000	0.000000	0.000000
325.480527	__ribosome	99.000000	0.000000	0.000000
325.480527	proteinX	256.000000	143.000000	0.006993
329.999137	ATA_charged	20.000000	0.000000	0.000000
329.999137	ATA_uncharged	0.000000	0.000000	0.000000
329.999137	TTT_charged	77.000000	0.000000	0.000000
329.999137	TTT_uncharged	3.000000	0.000000	0.000000
329.999137	__proteinX_rbs	200.000000	0.000000	0.000000
329.999137	__ribosome	99.000000	0.000000	0.000000
329.999137	proteinX	263.000000	146.000000	0.006849
335.519551	ATA_charged	20.000000	0.000000	0.000000
335.519551	ATA_uncharged	0.000000	0.000000	0.000000
335.519551	TTT_charged	80.000000	0.000000	0.000000
335.519551	TTT_uncharged	0.000000	0.000000	0.000000
335.519551	__proteinX_rbs	199.000000	0.000000	0.000000
335.519551	__ribosome	99.000000	0.000000	0.000000
335.519551	proteinX	267.000000	147.000000	0.006803
340.002434	ATA_charged	20.000000	0.000000	0.000000
340.002434	ATA_uncharged	0.000000	0.000000	0.000000
340.002434	TTT_charged	79.000000	0.000000	0.000000
340.002434	TTT_uncharged	1.000000	0.000000	0.000000
340.002434	__proteinX_rbs	200.000000	0.000000	0.000000
340.002434	__ribosome	100.000000	0.000000	0.000000
340.002434	proteinX	271.000000	148.000000	0.000000
345.447843	ATA_charged	20.000000	0.000000	0.000000
345.447843	ATA_uncharged	0.000000	0.000000	0.000000
345.447843	TTT_charged	80.000000	0.000000	0.000000
345.447843	TTT_uncharged	0.000000	0.000000	0.000000
345.447843	__proteinX_rbs	199.000000	0.000000	0.000000
345.447843	__ribosome	99.000000	0.000000	0.000000
345.447843	proteinX	276.000000	150.000000	0.006667
349.999830	ATA_charged	20.000000	0.000000	0.000000
349.999830	ATA_uncharged	0.000000	0.000000	0.000000
349.999830	TTT_charged	70.000000	0.000000	0.000000
349.999830	TTT_uncharged	10.000000	0.000000	0.000000
349.999830	__proteinX_rbs	200.000000	0.000000	0.000000
349.999830	__ribosome	98.000000	0.000000	0.000000
349.999830	proteinX	279.000000	152.000000	0.013158
355.084720	ATA_charged	20.000000	0.000000	0.000000
355.084720	ATA_uncharged	0.000000	0.000000	0.000000
355.084720	TTT_charged	80.000000	0.000000	0.000000
355.084720	TTT_uncharged	0.000000	0.000000	0.000000
355.084720	__proteinX_rbs	199.000000	0.000000	0.000000
355.084720	__ribosome	99.000000	0.000000	0.000000
355.084720	proteinX	286.000000	153.000000	0.006536
360.477612	ATA_charged	20.000000	0.000000	0.000000
360.477612	ATA_uncharged	0.000000	0.000000	0.000000
360.477612	TTT_charged	80.000000	0.000000	0.000000
