time	species	protein	transcript	ribo_density
31.274521	proteinX	11.000000	11.000000	0.090909
36.714363	ATA_charged	45.000000	0.000000	0.000000
36.714363	ATA_uncharged	0.000000	0.000000	0.000000
36.714363	TTT_charged	55.000000	0.000000	0.000000
36.714363	TTT_uncharged	0.000000	0.000000	0.000000
36.714363	__proteinX_rbs	199.000000	0.000000	0.000000
36.714363	__ribosome	99.000000	0.000000	0.000000
36.714363	proteinX	16.000000	16.000000	0.062500
42.124023	ATA_charged	45.000000	0.000000	0.000000
42.124023	ATA_uncharged	0.000000	0.000000	0.000000
42.124023	TTT_charged	55.000000	0.000000	0.000000
42.124023	TTT_uncharged	0.000000	0.000000	0.000000
42.124023	__proteinX_rbs	199.000000	0.000000	0.000000
42.124023	__ribosome	99.000000	0.000000	0.000000
42.124023	proteinX	17.000000	17.000000	0.058824
45.693491	ATA_charged	45.000000	0.000000	0.000000
45.693491	ATA_uncharged	0.000000	0.000000	0.000000
45.693491	TTT_charged	55.000000	0.000000	0.000000
45.693491	TTT_uncharged	0.000000	0.000000	0.000000
45.693491	__proteinX_rbs	199.000000	0.000000	0.000000
45.693491	__ribosome	99.000000	0.000000	0.000000
45.693491	proteinX	20.000000	20.000000	0.050000
51.354179	ATA_charged	45.000000	0.000000	0.000000
51.354179	ATA_uncharged	0.000000	0.000000	0.000000
51.354179	TTT_charged	55.000000	0.000000	0.000000
51.354179	TTT_uncharged	0.000000	0.000000	0.000000
51.354179	__proteinX_rbs	199.000000	0.000000	0.000000
51.354179	__ribosome	99.000000	0.000000	0.000000
51.354179	proteinX	25.000000	25.000000	0.040000
55.000448	ATA_charged	43.000000	0.000000	0.000000
55.000448	ATA_uncharged	2.000000	0.000000	0.000000
55.000448	TTT_charged	54.000000	0.000000	0.000000
55.000448	TTT_uncharged	1.000000	0.000000	0.000000
55.000448	__proteinX_rbs	200.000000	0.000000	0.000000
55.000448	__ribosome	99.000000	0.000000	0.000000
55.000448	proteinX	30.000000	31.000000	0.032258
60.470302	ATA_charged	45.000000	0.000000	0.000000
60.470302	ATA_uncharged	0.000000	0.000000	0.000000
60.470302	TTT_charged	55.000000	0.000000	0.000000
60.470302	TTT_uncharged	0.000000	0.000000	0.000000
60.470302	__proteinX_rbs	199.000000	0.000000	0.000000
60.470302	__ribosome	99.000000	0.000000	0.000000
60.470302	proteinX	33.000000	33.000000	0.030303
64.999565	ATA_charged	45.000000	0.000000	0.000000
64.999565	ATA_uncharged	0.000000	0.000000	0.000000
64.999565	TTT_charged	51.000000	0.000000	0.000000
64.999565	TTT_uncharged	4.000000	0.000000	0.000000
64.999565	__proteinX_rbs	200.000000	0.000000	0.000000
64.999565	__ribosome	99.000000	0.000000	0.000000
64.999565	proteinX	35.000000	36.000000	0.027778
70.816450	ATA_charged	45.000000	0.000000	0.000000
70.816450	ATA_uncharged	0.000000	0.000000	0.000000
70.816450	TTT_charged	55.000000	0.000000	0.000000
70.816450	TTT_uncharged	0.000000	0.000000	0.000000
70.816450	__proteinX_rbs	199.000000	0.000000	0.000000
70.816450	__ribosome	99.000000	0.000000	0.000000
70.816450	proteinX	41.000000	40.000000	0.025000
75.056166	ATA_charged	45.000000	0.000000	0.000000
75.056166	ATA_uncharged	0.000000	0.000000	0.000000
75.056166	TTT_charged	55.000000	0.000000	0.000000
75.056166	TTT_uncharged	0.000000	0.000000	0.000000
75.056166	__proteinX_rbs	199.000000	0.000000	0.000000
75.056166	__ribosome	99.000000	0.000000	0.000000
75.056166	proteinX	42.000000	41.000000	0.024390
80.000926	ATA_charged	45.000000	0.000000	0.000000
80.000926	ATA_uncharged	0.000000	0.000000	0.000000
80.000926	TTT_charged	54.000000	0.000000	0.000000
80.000926	TTT_uncharged	1.000000	0.000000	0.000000
80.000926	__proteinX_rbs	200.000000	0.000000	0.000000
80.000926	__ribosome	99.000000	0.000000	0.000000
80.000926	proteinX	49.000000	47.000000	0.021277
85.000673	ATA_charged	45.000000	0.000000	0.000000
85.000673	ATA_uncharged	0.000000	0.000000	0.000000
85.000673	TTT_charged	54.000000	0.000000	0.000000
85.000673	TTT_uncharged	1.000000	0.000000	0.000000
85.000673	__proteinX_rbs	200.000000	0.000000	0.000000
85.000673	__ribosome	99.000000	0.000000	0.000000
85.000673	proteinX	50.000000	48.000000	0.020833
90.005179	ATA_charged	43.000000	0.000000	0.000000
90.005179	ATA_uncharged	2.000000	0.000000	0.000000
90.005179	TTT_charged	52.000000	0.000000	0.000000
90.005179	TTT_uncharged	3.000000	0.000000	0.000000
90.005179	__proteinX_rbs	200.000000	0.000000	0.000000
90.005179	__ribosome	99.000000	0.000000	0.000000
90.005179	proteinX	55.000000	51.000000	0.019608
97.199057	ATA_charged	45.000000	0.000000	0.000000
97.199057	ATA_uncharged	0.000000	0.000000	0.000000
97.199057	TTT_charged	55.000000	0.000000	0.000000
97.199057	TTT_uncharged	0.000000	0.000000	0.000000
97.199057	__proteinX_rbs	199.000000	0.000000	0.000000
97.199057	__ribosome	99.000000	0.000000	0.000000
97.199057	proteinX	60.000000	54.000000	0.018519
100.280895	ATA_charged	45.000000	0.000000	0.000000
100.280895	ATA_uncharged	0.000000	0.000000	0.000000
100.280895	TTT_charged	55.000000	0.000000	0.000000
100.280895	TTT_uncharged	0.000000	0.000000	0.000000
100.280895	__proteinX_rbs	199.000000	0.000000	0.000000
100.280895	__ribosome	99.000000	0.000000	0.000000
100.280895	proteinX	61.000000	55.000000	0.018182
105.413630	ATA_charged	45.000000	0.000000	0.000000
105.413630	ATA_uncharged	0.000000	0.000000	0.000000
105.413630	TTT_charged	55.000000	0.000000	0.000000
105.413630	TTT_uncharged	0.000000	0.000000	0.000000
105.413630	__proteinX_rbs	199.000000	0.000000	0.000000
105.413630	__ribosome	99.000000	0.000000	0.000000
105.413630	proteinX	67.000000	60.000000	0.016667
114.384834	ATA_charged	45.000000	0.000000	0.000000
114.384834	ATA_uncharged	0.000000	0.000000	0.000000
114.384834	TTT_charged	55.000000	0.000000	0.000000
114.384834	TTT_uncharged	0.000000	0.000000	0.000000
114.384834	__proteinX_rbs	199.000000	0.000000	0.000000
114.384834	__ribosome	99.000000	0.000000	0.000000
114.384834	proteinX	68.000000	61.000000	0.016393
115.000355	ATA_charged	45.000000	0.000000	0.000000
115.000355	ATA_uncharged	0.000000	0.000000	0.000000
115.000355	TTT_charged	54.000000	0.000000	0.000000
115.000355	TTT_uncharged	1.000000	0.000000	0.000000
115.000355	__proteinX_rbs	200.000000	0.000000	0.000000
115.000355	__ribosome	99.000000	0.000000	0.000000
115.000355	proteinX	68.000000	61.000000	0.016393
120.336282	ATA_charged	45.000000	0.000000	0.000000
120.336282	ATA_uncharged	0.000000	0.000000	0.000000
120.336282	TTT_charged	55.000000	0.000000	0.000000
120.336282	TTT_uncharged	0.000000	0.000000	0.000000
120.336282	__proteinX_rbs	199.000000	0.000000	0.000000
120.336282	__ribosome	99.000000	0.000000	0.000000
120.336282	proteinX	70.000000	62.000000	0.016129
124.999267	ATA_charged	44.000000	0.000000	0.000000
124.999267	ATA_uncharged	1.000000	0.000000	0.000000
124.999267	TTT_charged	54.000000	0.000000	0.000000
124.999267	TTT_uncharged	1.000000	0.000000	0.000000
124.999267	__proteinX_rbs	200.000000	0.000000	0.000000
124.999267	__ribosome	99.000000	0.000000	0.000000
124.999267	proteinX	73.000000	64.000000	0.015625
129.999281	ATA_charged	44.000000	0.000000	0.000000
129.999281	ATA_uncharged	1.000000	0.000000	0.000000
129.999281	TTT_charged	52.000000	0.000000	0.000000
129.999281	TTT_uncharged	3.000000	0.000000	0.000000
129.999281	__proteinX_rbs	200.000000	0.000000	0.000000
129.999281	__ribosome	98.000000	0.000000	0.000000
129.999281	proteinX	78.000000	70.000000	0.028571
135.643063	ATA_charged	45.000000	0.000000	0.000000
135.643063	ATA_uncharged	0.000000	0.000000	0.000000
135.643063	TTT_charged	55.000000	0.000000	0.000000
135.643063	TTT_uncharged	0.000000	0.000000	0.000000
135.643063	__proteinX_rbs	199.000000	0.000000	0.000000
135.643063	__ribosome	99.000000	0.000000	0.000000
135.643063	proteinX	82.000000	70.000000	0.014286
140.007173	ATA_charged	44.000000	0.000000	0.000000
140.007173	ATA_uncharged	1.000000	0.000000	0.000000
140.007173	TTT_charged	54.000000	0.000000	0.000000
140.007173	TTT_uncharged	1.000000	0.000000	0.000000
140.007173	__proteinX_rbs	200.000000	0.000000	0.000000
140.007173	__ribosome	99.000000	0.000000	0.000000
140.007173	proteinX	85.000000	71.000000	0.014085
145.008354	ATA_charged	45.000000	0.000000	0.000000
145.008354	ATA_uncharged	0.000000	0.000000	0.000000
145.008354	TTT_charged	54.000000	0.000000	0.000000
145.008354	TTT_uncharged	1.000000	0.000000	0.000000
145.008354	__proteinX_rbs	200.000000	0.000000	0.000000
145.008354	__ribosome	99.000000	0.000000	0.000000
145.008354	proteinX	90.000000	75.000000	0.013333
150.002767	ATA_charged	45.000000	0.000000	0.000000
150.002767	ATA_uncharged	0.000000	0.000000	0.000000
150.002767	TTT_charged	54.000000	0.000000	0.000000
150.002767	TTT_uncharged	1.000000	0.000000	0.000000
150.002767	__proteinX_rbs	200.000000	0.000000	0.000000
150.002767	__ribosome	99.000000	0.000000	0.000000
150.002767	proteinX	95.000000	77.000000	0.012987
157.710481	ATA_charged	45.000000	0.000000	0.000000
157.710481	ATA_uncharged	0.000000	0.000000	0.000000
157.710481	TTT_charged	55.000000	0.000000	0.000000
157.710481	TTT_uncharged	0.000000	0.000000	0.000000
157.710481	__proteinX_rbs	199.000000	0.000000	0.000000
157.710481	__ribosome	99.000000	0.000000	0.000000
157.710481	proteinX	103.000000	80.000000	0.012500
160.040890	ATA_charged	45.000000	0.000000	0.000000
160.040890	ATA_uncharged	0.000000	0.000000	0.000000
160.040890	TTT_charged	55.000000	0.000000	0.000000
160.040890	TTT_uncharged	0.000000	0.000000	0.000000
160.040890	__proteinX_rbs	199.000000	0.000000	0.000000
160.040890	__ribosome	99.000000	0.000000	0.000000
160.040890	proteinX	107.000000	84.000000	0.011905
167.700169	ATA_charged	45.000000	0.000000	0.000000
167.700169	ATA_uncharged	0.000000	0.000000	0.000000
167.700169	TTT_charged	55.000000	0.000000	0.000000
167.700169	TTT_uncharged	0.000000	0.000000	0.000000
167.700169	__proteinX_rbs	199.000000	0.000000	0.000000
167.700169	__ribosome	99.000000	0.000000	0.000000
167.700169	proteinX	111.000000	87.000000	0.011494
170.009440	ATA_charged	45.000000	0.000000	0.000000
170.009440	ATA_uncharged	0.000000	0.000000	0.000000
170.009440	TTT_charged	53.000000	0.000000	0.000000
170.009440	TTT_uncharged	2.000000	0.000000	0.000000
170.009440	__proteinX_rbs	200.000000	0.000000	0.000000
170.009440	__ribosome	99.000000	0.000000	0.000000
170.009440	proteinX	112.000000	88.000000	0.011364
175.306361	ATA_charged	45.000000	0.000000	0.000000
175.306361	ATA_uncharged	0.000000	0.000000	0.000000
175.306361	TTT_charged	55.000000	0.000000	0.000000
175.306361	TTT_uncharged	0.000000	0.000000	0.000000
175.306361	__proteinX_rbs	199.000000	0.000000	0.000000
175.306361	__ribosome	99.000000	0.000000	0.000000
175.306361	proteinX	114.000000	88.000000	0.011364
184.107170	ATA_charged	45.000000	0.000000	0.000000
184.107170	ATA_uncharged	0.000000	0.000000	0.000000
184.107170	TTT_charged	55.000000	0.000000	0.000000
184.107170	TTT_uncharged	0.000000	0.000000	0.000000
184.107170	__proteinX_rbs	199.000000	0.000000	0.000000
184.107170	__ribosome	99.000000	0.000000	0.000000
184.107170	proteinX	118.000000	91.000000	0.010989
188.873315	ATA_charged	45.000000	0.000000	0.000000
188.873315	ATA_uncharged	0.000000	0.000000	0.000000
188.873315	TTT_charged	55.000000	0.000000	0.000000
188.873315	TTT_uncharged	0.000000	0.000000	0.000000
188.873315	__proteinX_rbs	199.000000	0.000000	0.000000
188.873315	__ribosome	99.000000	0.000000	0.000000
188.873315	proteinX	119.000000	92.000000	0.010870
191.754962	ATA_charged	45.000000	0.000000	0.000000
191.754962	ATA_uncharged	0.000000	0.000000	0.000000
191.754962	TTT_charged	55.000000	0.000000	0.000000
191.754962	TTT_uncharged	0.000000	0.000000	0.000000
191.754962	__proteinX_rbs	199.000000	0.000000	0.000000
191.754962	__ribosome	99.000000	0.000000	0.000000
191.754962	proteinX	120.000000	93.000000	0.010753
194.999794	ATA_charged	43.000000	0.000000	0.000000
194.999794	ATA_uncharged	2.000000	0.000000	0.000000
194.999794	TTT_charged	51.000000	0.000000	0.000000
194.999794	TTT_uncharged	4.000000	0.000000	0.000000
194.999794	__proteinX_rbs	199.000000	0.000000	0.000000
194.999794	__ribosome	98.000000	0.000000	0.000000
194.999794	proteinX	124.000000	94.000000	0.021277
200.684012	ATA_charged	45.000000	0.000000	0.000000
200.684012	ATA_uncharged	0.000000	0.000000	0.000000
200.684012	TTT_charged	55.000000	0.000000	0.000000
200.684012	TTT_uncharged	0.000000	0.000000	0.000000
200.684012	__proteinX_rbs	199.000000	0.000000	0.000000
200.684012	__ribosome	99.000000	0.000000	0.000000
200.684012	proteinX	132.000000	99.000000	0.010101
205.241361	ATA_charged	45.000000	0.000000	0.000000
205.241361	ATA_uncharged	0.000000	0.000000	0.000000
205.241361	TTT_charged	55.000000	0.000000	0.000000
205.241361	TTT_uncharged	0.000000	0.000000	0.000000
205.241361	__proteinX_rbs	199.000000	0.000000	0.000000
205.241361	__ribosome	99.000000	0.000000	0.000000
205.241361	proteinX	134.000000	100.000000	0.010000
210.219791	ATA_charged	45.000000	0.000000	0.000000
210.219791	ATA_uncharged	0.000000	0.000000	0.000000
210.219791	TTT_charged	55.000000	0.000000	0.000000
210.219791	TTT_uncharged	0.000000	0.000000	0.000000
210.219791	__proteinX_rbs	199.000000	0.000000	0.000000
210.219791	__ribosome	99.000000	0.000000	0.000000
210.219791	proteinX	140.000000	103.000000	0.009709
215.031048	ATA_charged	45.000000	0.000000	0.000000
215.031048	ATA_uncharged	0.000000	0.000000	0.000000
215.031048	TTT_charged	55.000000	0.000000	0.000000
215.031048	TTT_uncharged	0.000000	0.000000	0.000000
215.031048	__proteinX_rbs	199.000000	0.000000	0.000000
215.031048	__ribosome	99.000000	0.000000	0.000000
215.031048	proteinX	146.000000	106.000000	0.009434
221.276722	ATA_charged	45.000000	0.000000	0.000000
221.276722	ATA_uncharged	0.000000	0.000000	0.000000
221.276722	TTT_charged	55.000000	0.000000	0.000000
221.276722	TTT_uncharged	0.000000	0.000000	0.000000
221.276722	__proteinX_rbs	199.000000	0.000000	0.000000
221.276722	__ribosome	99.000000	0.000000	0.000000
221.276722	proteinX	148.000000	108.000000	0.009259
226.004874	ATA_charged	45.000000	0.000000	0.000000
226.004874	ATA_uncharged	0.000000	0.000000	0.000000
226.004874	TTT_charged	55.000000	0.000000	0.000000
226.004874	TTT_uncharged	0.000000	0.000000	0.000000
226.004874	__proteinX_rbs	199.000000	0.000000	0.000000
226.004874	__ribosome	99.000000	0.000000	0.000000
226.004874	proteinX	151.000000	108.000000	0.009259
230.681948	ATA_charged	45.000000	0.000000	0.000000
230.681948	ATA_uncharged	0.000000	0.000000	0.000000
230.681948	TTT_charged	55.000000	0.000000	0.000000
230.681948	TTT_uncharged	0.000000	0.000000	0.000000
230.681948	__proteinX_rbs	199.000000	0.000000	0.000000
230.681948	__ribosome	99.000000	0.000000	0.000000
230.681948	proteinX	155.000000	110.000000	0.009091
236.477332	ATA_charged	45.000000	0.000000	0.000000
236.477332	ATA_uncharged	0.000000	0.000000	0.000000
236.477332	TTT_charged	55.000000	0.000000	0.000000
236.477332	TTT_uncharged	0.000000	0.000000	0.000000
236.477332	__proteinX_rbs	199.000000	0.000000	0.000000
236.477332	__ribosome	99.000000	0.000000	0.000000
236.477332	proteinX	159.000000	112.000000	0.008929
240.029179	ATA_charged	45.000000	0.000000	0.000000
240.029179	ATA_uncharged	0.000000	0.000000	0.000000
240.029179	TTT_charged	55.000000	0.000000	0.000000
240.029179	TTT_uncharged	0.000000	0.000000	0.000000
240.029179	__proteinX_rbs	199.000000	0.000000	0.000000
240.029179	__ribosome	99.000000	0.000000	0.000000
240.029179	proteinX	162.000000	115.000000	0.008696
245.000282	ATA_charged	45.000000	0.000000	0.000000
245.000282	ATA_uncharged	0.000000	0.000000	0.000000
245.000282	TTT_charged	52.000000	0.000000	0.000000
245.000282	TTT_uncharged	3.000000	0.000000	0.000000
245.000282	__proteinX_rbs	200.000000	0.000000	0.000000
245.000282	__ribosome	99.000000	0.000000	0.000000
245.000282	proteinX	168.000000	117.000000	0.008547
250.000603	ATA_charged	43.000000	0.000000	0.000000
250.000603	ATA_uncharged	2.000000	0.000000	0.000000
250.000603	TTT_charged	54.000000	0.000000	0.000000
250.000603	TTT_uncharged	1.000000	0.000000	0.000000
250.000603	__proteinX_rbs	200.000000	0.000000	0.000000
250.000603	__ribosome	98.000000	0.000000	0.000000
250.000603	proteinX	177.000000	123.000000	0.016260
254.999725	ATA_charged	42.000000	0.000000	0.000000
254.999725	ATA_uncharged	3.000000	0.000000	0.000000
254.999725	TTT_charged	50.000000	0.000000	0.000000
254.999725	TTT_uncharged	5.000000	0.000000	0.000000
254.999725	__proteinX_rbs	200.000000	0.000000	0.000000
254.999725	__ribosome	97.000000	0.000000	0.000000
254.999725	proteinX	182.000000	127.000000	0.023622
260.885538	ATA_charged	45.000000	0.000000	0.000000
260.885538	ATA_uncharged	0.000000	0.000000	0.000000
260.885538	TTT_charged	55.000000	0.000000	0.000000
260.885538	TTT_uncharged	0.000000	0.000000	0.000000
260.885538	__proteinX_rbs	199.000000	0.000000	0.000000
260.885538	__ribosome	99.000000	0.000000	0.000000
260.885538	proteinX	187.000000	127.000000	0.007874
267.770865	ATA_charged	45.000000	0.000000	0.000000
267.770865	ATA_uncharged	0.000000	0.000000	0.000000
267.770865	TTT_charged	55.000000	0.000000	0.000000
267.770865	TTT_uncharged	0.000000	0.000000	0.000000
267.770865	__proteinX_rbs	199.000000	0.000000	0.000000
267.770865	__ribosome	99.000000	0.000000	0.000000
267.770865	proteinX	191.000000	131.000000	0.007634
269.999953	ATA_charged	45.000000	0.000000	0.000000
269.999953	ATA_uncharged	0.000000	0.000000	0.000000
269.999953	TTT_charged	54.000000	0.000000	0.000000
269.999953	TTT_uncharged	1.000000	0.000000	0.000000
269.999953	__proteinX_rbs	200.000000	0.000000	0.000000
269.999953	__ribosome	99.000000	0.000000	0.000000
269.999953	proteinX	195.000000	134.000000	0.007463
275.001128	ATA_charged	45.000000	0.000000	0.000000
275.001128	ATA_uncharged	0.000000	0.000000	0.000000
275.001128	TTT_charged	55.000000	0.000000	0.000000
275.001128	TTT_uncharged	0.000000	0.000000	0.000000
275.001128	__proteinX_rbs	200.000000	0.000000	0.000000
275.001128	__ribosome	99.000000	0.000000	0.000000
275.001128	proteinX	201.000000	137.000000	0.007299
283.119986	ATA_charged	45.000000	0.000000	0.000000
283.119986	ATA_uncharged	0.000000	0.000000	0.000000
283.119986	TTT_charged	55.000000	0.000000	0.000000
283.119986	TTT_uncharged	0.000000	0.000000	0.000000
283.119986	__proteinX_rbs	199.000000	0.000000	0.000000
283.119986	__ribosome	99.000000	0.000000	0.000000
283.119986	proteinX	206.000000	138.000000	0.007246
285.278172	ATA_charged	45.000000	0.000000	0.000000
285.278172	ATA_uncharged	0.000000	0.000000	0.000000
285.278172	TTT_charged	55.000000	0.000000	0.000000
285.278172	TTT_uncharged	0.000000	0.000000	0.000000
285.278172	__proteinX_rbs	199.000000	0.000000	0.000000
285.278172	__ribosome	99.000000	0.000000	0.000000
285.278172	proteinX	210.000000	138.000000	0.007246
290.247782	ATA_charged	45.000000	0.000000	0.000000
290.247782	ATA_uncharged	0.000000	0.000000	0.000000
290.247782	TTT_charged	55.000000	0.000000	0.000000
290.247782	TTT_uncharged	0.000000	0.000000	0.000000
290.247782	__proteinX_rbs	199.000000	0.000000	0.000000
290.247782	__ribosome	99.000000	0.000000	0.000000
290.247782	proteinX	213.000000	138.000000	0.007246
297.170771	ATA_charged	45.000000	0.000000	0.000000
297.170771	ATA_uncharged	0.000000	0.000000	0.000000
297.170771	TTT_charged	55.000000	0.000000	0.000000
297.170771	TTT_uncharged	0.000000	0.000000	0.000000
297.170771	__proteinX_rbs	199.000000	0.000000	0.000000
297.170771	__ribosome	99.000000	0.000000	0.000000
297.170771	proteinX	217.000000	138.000000	0.007246
301.389937	ATA_charged	45.000000	0.000000	0.000000
301.389937	ATA_uncharged	0.000000	0.000000	0.000000
301.389937	TTT_charged	55.000000	0.000000	0.000000
301.389937	TTT_uncharged	0.000000	0.000000	0.000000
301.389937	__proteinX_rbs	199.000000	0.000000	0.000000
301.389937	__ribosome	99.000000	0.000000	0.000000
301.389937	proteinX	220.000000	139.000000	0.007194
305.727931	ATA_charged	45.000000	0.000000	0.000000
305.727931	ATA_uncharged	0.000000	0.000000	0.000000
305.727931	TTT_charged	55.000000	0.000000	0.000000
305.727931	TTT_uncharged	0.000000	0.000000	0.000000
305.727931	__proteinX_rbs	199.000000	0.000000	0.000000
305.727931	__ribosome	99.000000	0.000000	0.000000
305.727931	proteinX	222.000000	141.000000	0.007092
310.000118	ATA_charged	45.000000	0.000000	0.000000
310.000118	ATA_uncharged	0.000000	0.000000	0.000000
310.000118	TTT_charged	54.000000	0.000000	0.000000
310.000118	TTT_uncharged	1.000000	0.000000	0.000000
310.000118	__proteinX_rbs	200.000000	0.000000	0.000000
310.000118	__ribosome	99.000000	0.000000	0.000000
310.000118	proteinX	226.000000	143.000000	0.006993
315.595016	ATA_charged	45.000000	0.000000	0.000000
315.595016	ATA_uncharged	0.000000	0.000000	0.000000
315.595016	TTT_charged	55.000000	0.000000	0.000000
315.595016	TTT_uncharged	0.000000	0.000000	0.000000
315.595016	__proteinX_rbs	199.000000	0.000000	0.000000
315.595016	__ribosome	99.000000	0.000000	0.000000
315.595016	proteinX	229.000000	145.000000	0.006897
320.202415	ATA_charged	45.000000	0.000000	0.000000
320.202415	ATA_uncharged	0.000000	0.000000	0.000000
320.202415	TTT_charged	55.000000	0.000000	0.000000
320.202415	TTT_uncharged	0.000000	0.000000	0.000000
320.202415	__proteinX_rbs	199.000000	0.000000	0.000000
320.202415	__ribosome	99.000000	0.000000	0.000000
320.202415	proteinX	231.000000	145.000000	0.006897
325.167603	ATA_charged	45.000000	0.000000	0.000000
325.167603	ATA_uncharged	0.000000	0.000000	0.000000
325.167603	TTT_charged	55.000000	0.000000	0.000000
325.167603	TTT_uncharged	0.000000	0.000000	0.000000
325.167603	__proteinX_rbs	199.000000	0.000000	0.000000
325.167603	__ribosome	99.000000	0.000000	0.000000
325.167603	proteinX	235.000000	147.000000	0.006803
330.000380	ATA_charged	45.000000	0.000000	0.000000
330.000380	ATA_uncharged	0.000000	0.000000	0.000000
330.000380	TTT_charged	52.000000	0.000000	0.000000
330.000380	TTT_uncharged	3.000000	0.000000	0.000000
330.000380	__proteinX_rbs	200.000000	0.000000	0.000000
330.000380	__ribosome	99.000000	0.000000	0.000000
330.000380	proteinX	237.000000	147.000000	0.006803
334.999112	ATA_charged	45.000000	0.000000	0.000000
334.999112	ATA_uncharged	0.000000	0.000000	0.000000
334.999112	TTT_charged	53.000000	0.000000	0.000000
334.999112	TTT_uncharged	2.000000	0.000000	0.000000
334.999112	__proteinX_rbs	200.000000	0.000000	0.000000
334.999112	__ribosome	99.000000	0.000000	0.000000
334.999112	proteinX	241.000000	149.000000	0.006711
341.324247	ATA_charged	45.000000	0.000000	0.000000
341.324247	ATA_uncharged	0.000000	0.000000	0.000000
341.324247	TTT_charged	55.000000	0.000000	0.000000
341.324247	TTT_uncharged	0.000000	0.000000	0.000000
341.324247	__proteinX_rbs	199.000000	0.000000	0.000000
341.324247	__ribosome	99.000000	0.000000	0.000000
341.324247	proteinX	247.000000	151.000000	0.006623
347.968249	ATA_charged	45.000000	0.000000	0.000000
347.968249	ATA_uncharged	0.000000	0.000000	0.000000
347.968249	TTT_charged	55.000000	0.000000	0.000000
347.968249	TTT_uncharged	0.000000	0.000000	0.000000
347.968249	__proteinX_rbs	199.000000	0.000000	0.000000
347.968249	__ribosome	99.000000	0.000000	0.000000
347.968249	proteinX	253.000000	152.000000	0.006579
350.017668	ATA_charged	45.000000	0.000000	0.000000
350.017668	ATA_uncharged	0.000000	0.000000	0.000000
350.017668	TTT_charged	54.000000	0.000000	0.000000
350.017668	TTT_uncharged	1.000000	0.000000	0.000000
350.017668	__proteinX_rbs	200.000000	0.000000	0.000000
350.017668	__ribosome	99.000000	0.000000	0.000000
350.017668	proteinX	254.000000	154.000000	0.006494
355.008145	ATA_charged	45.000000	0.000000	0.000000
355.008145	ATA_uncharged	0.000000	0.000000	0.000000
355.008145	TTT_charged	53.000000	0.000000	0.000000
355.008145	TTT_uncharged	2.000000	0.000000	0.000000
355.008145	__proteinX_rbs	200.000000	0.000000	0.000000
355.008145	__ribosome	99.000000	0.000000	0.000000
355.008145	proteinX	257.000000	156.000000	0.006410
360.001764	ATA_charged	44.000000	0.000000	0.000000
360.001764	ATA_uncharged	1.000000	0.000000	0.000000
360.001764	TTT_charged	55.000000	0.000000	0.000000
