time	species	protein	transcript	ribo_density
29.999122	__ribosome	6.000000	0.000000	0.000000
29.999122	proteinX	2028.000000	200.000000	0.470000
34.999074	ATA_charged	5.000000	0.000000	0.000000
34.999074	ATA_uncharged	0.000000	0.000000	0.000000
34.999074	TTT_charged	34.000000	0.000000	0.000000
34.999074	TTT_uncharged	61.000000	0.000000	0.000000
34.999074	__proteinX_rbs	188.000000	0.000000	0.000000
34.999074	__ribosome	11.000000	0.000000	0.000000
34.999074	proteinX	2378.000000	200.000000	0.445000
39.999022	ATA_charged	5.000000	0.000000	0.000000
39.999022	ATA_uncharged	0.000000	0.000000	0.000000
39.999022	TTT_charged	32.000000	0.000000	0.000000
39.999022	TTT_uncharged	63.000000	0.000000	0.000000
39.999022	__proteinX_rbs	196.000000	0.000000	0.000000
39.999022	__ribosome	6.000000	0.000000	0.000000
39.999022	proteinX	2722.000000	200.000000	0.470000
44.999016	ATA_charged	5.000000	0.000000	0.000000
44.999016	ATA_uncharged	0.000000	0.000000	0.000000
44.999016	TTT_charged	28.000000	0.000000	0.000000
44.999016	TTT_uncharged	67.000000	0.000000	0.000000
44.999016	__proteinX_rbs	195.000000	0.000000	0.000000
44.999016	__ribosome	10.000000	0.000000	0.000000
44.999016	proteinX	3069.000000	200.000000	0.450000
49.999007	ATA_charged	4.000000	0.000000	0.000000
49.999007	ATA_uncharged	1.000000	0.000000	0.000000
49.999007	TTT_charged	22.000000	0.000000	0.000000
49.999007	TTT_uncharged	73.000000	0.000000	0.000000
49.999007	__proteinX_rbs	194.000000	0.000000	0.000000
49.999007	__ribosome	9.000000	0.000000	0.000000
49.999007	proteinX	3409.000000	200.000000	0.455000
54.999016	ATA_charged	5.000000	0.000000	0.000000
54.999016	ATA_uncharged	0.000000	0.000000	0.000000
54.999016	TTT_charged	33.000000	0.000000	0.000000
54.999016	TTT_uncharged	62.000000	0.000000	0.000000
54.999016	__proteinX_rbs	193.000000	0.000000	0.000000
54.999016	__ribosome	6.000000	0.000000	0.000000
54.999016	proteinX	3754.000000	200.000000	0.470000
59.999016	ATA_charged	5.000000	0.000000	0.000000
59.999016	ATA_uncharged	0.000000	0.000000	0.000000
59.999016	TTT_charged	31.000000	0.000000	0.000000
59.999016	TTT_uncharged	64.000000	0.000000	0.000000
59.999016	__proteinX_rbs	194.000000	0.000000	0.000000
59.999016	__ribosome	10.000000	0.000000	0.000000
59.999016	proteinX	4102.000000	200.000000	0.450000
64.999154	ATA_charged	5.000000	0.000000	0.000000
64.999154	ATA_uncharged	0.000000	0.000000	0.000000
64.999154	TTT_charged	24.000000	0.000000	0.000000
64.999154	TTT_uncharged	71.000000	0.000000	0.000000
64.999154	__proteinX_rbs	197.000000	0.000000	0.000000
64.999154	__ribosome	10.000000	0.000000	0.000000
64.999154	proteinX	4446.000000	200.000000	0.450000
69.999076	ATA_charged	4.000000	0.000000	0.000000
69.999076	ATA_uncharged	1.000000	0.000000	0.000000
69.999076	TTT_charged	31.000000	0.000000	0.000000
69.999076	TTT_uncharged	64.000000	0.000000	0.000000
69.999076	__proteinX_rbs	194.000000	0.000000	0.000000
69.999076	__ribosome	7.000000	0.000000	0.000000
69.999076	proteinX	4792.000000	200.000000	0.465000
74.999087	ATA_charged	4.000000	0.000000	0.000000
74.999087	ATA_uncharged	1.000000	0.000000	0.000000
74.999087	TTT_charged	31.000000	0.000000	0.000000
74.999087	TTT_uncharged	64.000000	0.000000	0.000000
74.999087	__proteinX_rbs	192.000000	0.000000	0.000000
74.999087	__ribosome	5.000000	0.000000	0.000000
74.999087	proteinX	5137.000000	200.000000	0.475000
79.999036	ATA_charged	4.000000	0.000000	0.000000
79.999036	ATA_uncharged	1.000000	0.000000	0.000000
79.999036	TTT_charged	22.000000	0.000000	0.000000
79.999036	TTT_uncharged	73.000000	0.000000	0.000000
79.999036	__proteinX_rbs	196.000000	0.000000	0.000000
79.999036	__ribosome	9.000000	0.000000	0.000000
79.999036	proteinX	5488.000000	200.000000	0.455000
84.999041	ATA_charged	4.000000	0.000000	0.000000
84.999041	ATA_uncharged	1.000000	0.000000	0.000000
84.999041	TTT_charged	22.000000	0.000000	0.000000
84.999041	TTT_uncharged	73.000000	0.000000	0.000000
84.999041	__proteinX_rbs	197.000000	0.000000	0.000000
84.999041	__ribosome	5.000000	0.000000	0.000000
84.999041	proteinX	5831.000000	200.000000	0.475000
89.999016	ATA_charged	4.000000	0.000000	0.000000
89.999016	ATA_uncharged	1.000000	0.000000	0.000000
89.999016	TTT_charged	28.000000	0.000000	0.000000
89.999016	TTT_uncharged	67.000000	0.000000	0.000000
89.999016	__proteinX_rbs	194.000000	0.000000	0.000000
89.999016	__ribosome	8.000000	0.000000	0.000000
89.999016	proteinX	6175.000000	200.000000	0.460000
94.999029	ATA_charged	5.000000	0.000000	0.000000
94.999029	ATA_uncharged	0.000000	0.000000	0.000000
94.999029	TTT_charged	32.000000	0.000000	0.000000
94.999029	TTT_uncharged	63.000000	0.000000	0.000000
94.999029	__proteinX_rbs	194.000000	0.000000	0.000000
94.999029	__ribosome	10.000000	0.000000	0.000000
94.999029	proteinX	6521.000000	200.000000	0.450000
99.999048	ATA_charged	5.000000	0.000000	0.000000
99.999048	ATA_uncharged	0.000000	0.000000	0.000000
99.999048	TTT_charged	25.000000	0.000000	0.000000
99.999048	TTT_uncharged	70.000000	0.000000	0.000000
99.999048	__proteinX_rbs	191.000000	0.000000	0.000000
99.999048	__ribosome	8.000000	0.000000	0.000000
99.999048	proteinX	6860.000000	200.000000	0.460000
104.999062	ATA_charged	5.000000	0.000000	0.000000
104.999062	ATA_uncharged	0.000000	0.000000	0.000000
104.999062	TTT_charged	35.000000	0.000000	0.000000
104.999062	TTT_uncharged	60.000000	0.000000	0.000000
104.999062	__proteinX_rbs	196.000000	0.000000	0.000000
104.999062	__ribosome	5.000000	0.000000	0.000000
104.999062	proteinX	7209.000000	200.000000	0.475000
109.999029	ATA_charged	5.000000	0.000000	0.000000
109.999029	ATA_uncharged	0.000000	0.000000	0.000000
109.999029	TTT_charged	25.000000	0.000000	0.000000
109.999029	TTT_uncharged	70.000000	0.000000	0.000000
109.999029	__proteinX_rbs	189.000000	0.000000	0.000000
109.999029	__ribosome	9.000000	0.000000	0.000000
109.999029	proteinX	7557.000000	200.000000	0.455000
114.999128	ATA_charged	4.000000	0.000000	0.000000
114.999128	ATA_uncharged	1.000000	0.000000	0.000000
114.999128	TTT_charged	24.000000	0.000000	0.000000
114.999128	TTT_uncharged	71.000000	0.000000	0.000000
114.999128	__proteinX_rbs	196.000000	0.000000	0.000000
114.999128	__ribosome	7.000000	0.000000	0.000000
114.999128	proteinX	7899.000000	200.000000	0.465000
119.999050	ATA_charged	4.000000	0.000000	0.000000
119.999050	ATA_uncharged	1.000000	0.000000	0.000000
119.999050	TTT_charged	29.000000	0.000000	0.000000
119.999050	TTT_uncharged	66.000000	0.000000	0.000000
119.999050	__proteinX_rbs	194.000000	0.000000	0.000000
119.999050	__ribosome	7.000000	0.000000	0.000000
119.999050	proteinX	8246.000000	200.000000	0.465000
124.999023	ATA_charged	5.000000	0.000000	0.000000
124.999023	ATA_uncharged	0.000000	0.000000	0.000000
124.999023	TTT_charged	31.000000	0.000000	0.000000
124.999023	TTT_uncharged	64.000000	0.000000	0.000000
124.999023	__proteinX_rbs	194.000000	0.000000	0.000000
124.999023	__ribosome	5.000000	0.000000	0.000000
124.999023	proteinX	8591.000000	200.000000	0.475000
129.999015	ATA_charged	5.000000	0.000000	0.000000
129.999015	ATA_uncharged	0.000000	0.000000	0.000000
129.999015	TTT_charged	20.000000	0.000000	0.000000
129.999015	TTT_uncharged	75.000000	0.000000	0.000000
129.999015	__proteinX_rbs	194.000000	0.000000	0.000000
129.999015	__ribosome	9.000000	0.000000	0.000000
129.999015	proteinX	8946.000000	200.000000	0.455000
134.999067	ATA_charged	5.000000	0.000000	0.000000
134.999067	ATA_uncharged	0.000000	0.000000	0.000000
134.999067	TTT_charged	29.000000	0.000000	0.000000
134.999067	TTT_uncharged	66.000000	0.000000	0.000000
134.999067	__proteinX_rbs	194.000000	0.000000	0.000000
134.999067	__ribosome	3.000000	0.000000	0.000000
134.999067	proteinX	9284.000000	200.000000	0.485000
139.999011	ATA_charged	5.000000	0.000000	0.000000
139.999011	ATA_uncharged	0.000000	0.000000	0.000000
139.999011	TTT_charged	31.000000	0.000000	0.000000
139.999011	TTT_uncharged	64.000000	0.000000	0.000000
139.999011	__proteinX_rbs	191.000000	0.000000	0.000000
139.999011	__ribosome	13.000000	0.000000	0.000000
139.999011	proteinX	9637.000000	200.000000	0.435000
144.999039	ATA_charged	3.000000	0.000000	0.000000
144.999039	ATA_uncharged	2.000000	0.000000	0.000000
144.999039	TTT_charged	24.000000	0.000000	0.000000
144.999039	TTT_uncharged	71.000000	0.000000	0.000000
144.999039	__proteinX_rbs	195.000000	0.000000	0.000000
144.999039	__ribosome	10.000000	0.000000	0.000000
144.999039	proteinX	9982.000000	200.000000	0.450000
149.999038	ATA_charged	5.000000	0.000000	0.000000
149.999038	ATA_uncharged	0.000000	0.000000	0.000000
149.999038	TTT_charged	27.000000	0.000000	0.000000
149.999038	TTT_uncharged	68.000000	0.000000	0.000000
149.999038	__proteinX_rbs	194.000000	0.000000	0.000000
149.999038	__ribosome	11.000000	0.000000	0.000000
149.999038	proteinX	10323.000000	200.000000	0.445000
154.999087	ATA_charged	4.000000	0.000000	0.000000
154.999087	ATA_uncharged	1.000000	0.000000	0.000000
154.999087	TTT_charged	27.000000	0.000000	0.000000
154.999087	TTT_uncharged	68.000000	0.000000	0.000000
154.999087	__proteinX_rbs	199.000000	0.000000	0.000000
154.999087	__ribosome	11.000000	0.000000	0.000000
154.999087	proteinX	10674.000000	200.000000	0.445000
159.999010	ATA_charged	2.000000	0.000000	0.000000
159.999010	ATA_uncharged	3.000000	0.000000	0.000000
159.999010	TTT_charged	22.000000	0.000000	0.000000
159.999010	TTT_uncharged	73.000000	0.000000	0.000000
159.999010	__proteinX_rbs	193.000000	0.000000	0.000000
159.999010	__ribosome	7.000000	0.000000	0.000000
159.999010	proteinX	11015.000000	200.000000	0.465000
164.999077	ATA_charged	5.000000	0.000000	0.000000
164.999077	ATA_uncharged	0.000000	0.000000	0.000000
164.999077	TTT_charged	28.000000	0.000000	0.000000
164.999077	TTT_uncharged	67.000000	0.000000	0.000000
164.999077	__proteinX_rbs	199.000000	0.000000	0.000000
164.999077	__ribosome	10.000000	0.000000	0.000000
164.999077	proteinX	11359.000000	200.000000	0.450000
169.999046	ATA_charged	5.000000	0.000000	0.000000
169.999046	ATA_uncharged	0.000000	0.000000	0.000000
169.999046	TTT_charged	32.000000	0.000000	0.000000
169.999046	TTT_uncharged	63.000000	0.000000	0.000000
169.999046	__proteinX_rbs	195.000000	0.000000	0.000000
169.999046	__ribosome	10.000000	0.000000	0.000000
169.999046	proteinX	11708.000000	200.000000	0.450000
174.999110	ATA_charged	4.000000	0.000000	0.000000
174.999110	ATA_uncharged	1.000000	0.000000	0.000000
174.999110	TTT_charged	27.000000	0.000000	0.000000
174.999110	TTT_uncharged	68.000000	0.000000	0.000000
174.999110	__proteinX_rbs	197.000000	0.000000	0.000000
174.999110	__ribosome	10.000000	0.000000	0.000000
174.999110	proteinX	12046.000000	200.000000	0.450000
179.999054	ATA_charged	3.000000	0.000000	0.000000
179.999054	ATA_uncharged	2.000000	0.000000	0.000000
179.999054	TTT_charged	22.000000	0.000000	0.000000
179.999054	TTT_uncharged	73.000000	0.000000	0.000000
179.999054	__proteinX_rbs	189.000000	0.000000	0.000000
179.999054	__ribosome	6.000000	0.000000	0.000000
179.999054	proteinX	12400.000000	200.000000	0.470000
184.999054	ATA_charged	5.000000	0.000000	0.000000
184.999054	ATA_uncharged	0.000000	0.000000	0.000000
184.999054	TTT_charged	29.000000	0.000000	0.000000
184.999054	TTT_uncharged	66.000000	0.000000	0.000000
184.999054	__proteinX_rbs	192.000000	0.000000	0.000000
184.999054	__ribosome	7.000000	0.000000	0.000000
184.999054	proteinX	12743.000000	200.000000	0.465000
189.999054	ATA_charged	4.000000	0.000000	0.000000
189.999054	ATA_uncharged	1.000000	0.000000	0.000000
189.999054	TTT_charged	28.000000	0.000000	0.000000
189.999054	TTT_uncharged	67.000000	0.000000	0.000000
189.999054	__proteinX_rbs	195.000000	0.000000	0.000000
189.999054	__ribosome	8.000000	0.000000	0.000000
189.999054	proteinX	13087.000000	200.000000	0.460000
194.999022	ATA_charged	5.000000	0.000000	0.000000
194.999022	ATA_uncharged	0.000000	0.000000	0.000000
194.999022	TTT_charged	25.000000	0.000000	0.000000
194.999022	TTT_uncharged	70.000000	0.000000	0.000000
194.999022	__proteinX_rbs	193.000000	0.000000	0.000000
194.999022	__ribosome	7.000000	0.000000	0.000000
194.999022	proteinX	13427.000000	200.000000	0.465000
199.999315	ATA_charged	5.000000	0.000000	0.000000
199.999315	ATA_uncharged	0.000000	0.000000	0.000000
199.999315	TTT_charged	31.000000	0.000000	0.000000
199.999315	TTT_uncharged	64.000000	0.000000	0.000000
199.999315	__proteinX_rbs	193.000000	0.000000	0.000000
199.999315	__ribosome	11.000000	0.000000	0.000000
199.999315	proteinX	13778.000000	200.000000	0.445000
204.999018	ATA_charged	5.000000	0.000000	0.000000
204.999018	ATA_uncharged	0.000000	0.000000	0.000000
204.999018	TTT_charged	25.000000	0.000000	0.000000
204.999018	TTT_uncharged	70.000000	0.000000	0.000000
204.999018	__proteinX_rbs	192.000000	0.000000	0.000000
204.999018	__ribosome	8.000000	0.000000	0.000000
204.999018	proteinX	14121.000000	200.000000	0.460000
209.999117	ATA_charged	5.000000	0.000000	0.000000
209.999117	ATA_uncharged	0.000000	0.000000	0.000000
209.999117	TTT_charged	26.000000	0.000000	0.000000
209.999117	TTT_uncharged	69.000000	0.000000	0.000000
209.999117	__proteinX_rbs	195.000000	0.000000	0.000000
209.999117	__ribosome	13.000000	0.000000	0.000000
209.999117	proteinX	14468.000000	200.000000	0.435000
214.999233	ATA_charged	4.000000	0.000000	0.000000
214.999233	ATA_uncharged	1.000000	0.000000	0.000000
214.999233	TTT_charged	27.000000	0.000000	0.000000
214.999233	TTT_uncharged	68.000000	0.000000	0.000000
214.999233	__proteinX_rbs	194.000000	0.000000	0.000000
214.999233	__ribosome	8.000000	0.000000	0.000000
214.999233	proteinX	14814.000000	200.000000	0.460000
219.999015	ATA_charged	3.000000	0.000000	0.000000
219.999015	ATA_uncharged	2.000000	0.000000	0.000000
219.999015	TTT_charged	28.000000	0.000000	0.000000
219.999015	TTT_uncharged	67.000000	0.000000	0.000000
219.999015	__proteinX_rbs	194.000000	0.000000	0.000000
219.999015	__ribosome	5.000000	0.000000	0.000000
219.999015	proteinX	15158.000000	200.000000	0.475000
224.999045	ATA_charged	5.000000	0.000000	0.000000
224.999045	ATA_uncharged	0.000000	0.000000	0.000000
224.999045	TTT_charged	19.000000	0.000000	0.000000
224.999045	TTT_uncharged	76.000000	0.000000	0.000000
224.999045	__proteinX_rbs	198.000000	0.000000	0.000000
224.999045	__ribosome	8.000000	0.000000	0.000000
224.999045	proteinX	15501.000000	200.000000	0.460000
229.999109	ATA_charged	4.000000	0.000000	0.000000
229.999109	ATA_uncharged	1.000000	0.000000	0.000000
229.999109	TTT_charged	22.000000	0.000000	0.000000
229.999109	TTT_uncharged	73.000000	0.000000	0.000000
229.999109	__proteinX_rbs	191.000000	0.000000	0.000000
229.999109	__ribosome	9.000000	0.000000	0.000000
229.999109	proteinX	15854.000000	200.000000	0.455000
234.999100	ATA_charged	4.000000	0.000000	0.000000
234.999100	ATA_uncharged	1.000000	0.000000	0.000000
234.999100	TTT_charged	27.000000	0.000000	0.000000
234.999100	TTT_uncharged	68.000000	0.000000	0.000000
234.999100	__proteinX_rbs	193.000000	0.000000	0.000000
234.999100	__ribosome	9.000000	0.000000	0.000000
234.999100	proteinX	16198.000000	200.000000	0.455000
239.999024	ATA_charged	5.000000	0.000000	0.000000
239.999024	ATA_uncharged	0.000000	0.000000	0.000000
239.999024	TTT_charged	22.000000	0.000000	0.000000
239.999024	TTT_uncharged	73.000000	0.000000	0.000000
239.999024	__proteinX_rbs	197.000000	0.000000	0.000000
239.999024	__ribosome	12.000000	0.000000	0.000000
239.999024	proteinX	16538.000000	200.000000	0.440000
244.999000	ATA_charged	5.000000	0.000000	0.000000
244.999000	ATA_uncharged	0.000000	0.000000	0.000000
244.999000	TTT_charged	29.000000	0.000000	0.000000
244.999000	TTT_uncharged	66.000000	0.000000	0.000000
244.999000	__proteinX_rbs	196.000000	0.000000	0.000000
244.999000	__ribosome	8.000000	0.000000	0.000000
244.999000	proteinX	16885.000000	200.000000	0.460000
249.999071	ATA_charged	4.000000	0.000000	0.000000
249.999071	ATA_uncharged	1.000000	0.000000	0.000000
249.999071	TTT_charged	25.000000	0.000000	0.000000
249.999071	TTT_uncharged	70.000000	0.000000	0.000000
249.999071	__proteinX_rbs	192.000000	0.000000	0.000000
249.999071	__ribosome	4.000000	0.000000	0.000000
249.999071	proteinX	17226.000000	200.000000	0.480000
254.999209	ATA_charged	5.000000	0.000000	0.000000
254.999209	ATA_uncharged	0.000000	0.000000	0.000000
254.999209	TTT_charged	28.000000	0.000000	0.000000
254.999209	TTT_uncharged	67.000000	0.000000	0.000000
254.999209	__proteinX_rbs	195.000000	0.000000	0.000000
254.999209	__ribosome	9.000000	0.000000	0.000000
254.999209	proteinX	17576.000000	200.000000	0.455000
259.999118	ATA_charged	4.000000	0.000000	0.000000
259.999118	ATA_uncharged	1.000000	0.000000	0.000000
259.999118	TTT_charged	29.000000	0.000000	0.000000
259.999118	TTT_uncharged	66.000000	0.000000	0.000000
259.999118	__proteinX_rbs	197.000000	0.000000	0.000000
259.999118	__ribosome	8.000000	0.000000	0.000000
259.999118	proteinX	17915.000000	200.000000	0.460000
264.999111	ATA_charged	4.000000	0.000000	0.000000
264.999111	ATA_uncharged	1.000000	0.000000	0.000000
264.999111	TTT_charged	34.000000	0.000000	0.000000
264.999111	TTT_uncharged	61.000000	0.000000	0.000000
264.999111	__proteinX_rbs	194.000000	0.000000	0.000000
264.999111	__ribosome	5.000000	0.000000	0.000000
264.999111	proteinX	18259.000000	200.000000	0.475000
269.999129	ATA_charged	5.000000	0.000000	0.000000
269.999129	ATA_uncharged	0.000000	0.000000	0.000000
269.999129	TTT_charged	31.000000	0.000000	0.000000
269.999129	TTT_uncharged	64.000000	0.000000	0.000000
269.999129	__proteinX_rbs	193.000000	0.000000	0.000000
269.999129	__ribosome	7.000000	0.000000	0.000000
269.999129	proteinX	18612.000000	200.000000	0.465000
274.999244	ATA_charged	4.000000	0.000000	0.000000
274.999244	ATA_uncharged	1.000000	0.000000	0.000000
274.999244	TTT_charged	28.000000	0.000000	0.000000
274.999244	TTT_uncharged	67.000000	0.000000	0.000000
274.999244	__proteinX_rbs	197.000000	0.000000	0.000000
274.999244	__ribosome	6.000000	0.000000	0.000000
274.999244	proteinX	18950.000000	200.000000	0.470000
279.999020	ATA_charged	5.000000	0.000000	0.000000
279.999020	ATA_uncharged	0.000000	0.000000	0.000000
279.999020	TTT_charged	28.000000	0.000000	0.000000
279.999020	TTT_uncharged	67.000000	0.000000	0.000000
279.999020	__proteinX_rbs	191.000000	0.000000	0.000000
279.999020	__ribosome	12.000000	0.000000	0.000000
279.999020	proteinX	19299.000000	200.000000	0.440000
284.999016	ATA_charged	4.000000	0.000000	0.000000
284.999016	ATA_uncharged	1.000000	0.000000	0.000000
284.999016	TTT_charged	33.000000	0.000000	0.000000
284.999016	TTT_uncharged	62.000000	0.000000	0.000000
284.999016	__proteinX_rbs	196.000000	0.000000	0.000000
284.999016	__ribosome	11.000000	0.000000	0.000000
284.999016	proteinX	19645.000000	200.000000	0.445000
289.999040	ATA_charged	3.000000	0.000000	0.000000
289.999040	ATA_uncharged	2.000000	0.000000	0.000000
289.999040	TTT_charged	27.000000	0.000000	0.000000
289.999040	TTT_uncharged	68.000000	0.000000	0.000000
289.999040	__proteinX_rbs	189.000000	0.000000	0.000000
289.999040	__ribosome	6.000000	0.000000	0.000000
289.999040	proteinX	19990.000000	200.000000	0.470000
294.999056	ATA_charged	5.000000	0.000000	0.000000
294.999056	ATA_uncharged	0.000000	0.000000	0.000000
294.999056	TTT_charged	28.000000	0.000000	0.000000
294.999056	TTT_uncharged	67.000000	0.000000	0.000000
294.999056	__proteinX_rbs	190.000000	0.000000	0.000000
294.999056	__ribosome	15.000000	0.000000	0.000000
294.999056	proteinX	20340.000000	200.000000	0.425000
299.999036	ATA_charged	4.000000	0.000000	0.000000
299.999036	ATA_uncharged	1.000000	0.000000	0.000000
299.999036	TTT_charged	25.000000	0.000000	0.000000
299.999036	TTT_uncharged	70.000000	0.000000	0.000000
299.999036	__proteinX_rbs	194.000000	0.000000	0.000000
299.999036	__ribosome	15.000000	0.000000	0.000000
299.999036	proteinX	20683.000000	200.000000	0.425000
304.999005	ATA_charged	5.000000	0.000000	0.000000
304.999005	ATA_uncharged	0.000000	0.000000	0.000000
304.999005	TTT_charged	37.000000	0.000000	0.000000
304.999005	TTT_uncharged	58.000000	0.000000	0.000000
304.999005	__proteinX_rbs	197.000000	0.000000	0.000000
304.999005	__ribosome	12.000000	0.000000	0.000000
304.999005	proteinX	21025.000000	200.000000	0.440000
309.999001	ATA_charged	3.000000	0.000000	0.000000
309.999001	ATA_uncharged	2.000000	0.000000	0.000000
309.999001	TTT_charged	19.000000	0.000000	0.000000
309.999001	TTT_uncharged	76.000000	0.000000	0.000000
309.999001	__proteinX_rbs	194.000000	0.000000	0.000000
309.999001	__ribosome	5.000000	0.000000	0.000000
309.999001	proteinX	21367.000000	200.000000	0.475000
314.999075	ATA_charged	4.000000	0.000000	0.000000
314.999075	ATA_uncharged	1.000000	0.000000	0.000000
314.999075	TTT_charged	21.000000	0.000000	0.000000
314.999075	TTT_uncharged	74.000000	0.000000	0.000000
314.999075	__proteinX_rbs	198.000000	0.000000	0.000000
314.999075	__ribosome	15.000000	0.000000	0.000000
314.999075	proteinX	21720.000000	200.000000	0.425000
319.999117	ATA_charged	5.000000	0.000000	0.000000
319.999117	ATA_uncharged	0.000000	0.000000	0.000000
319.999117	TTT_charged	16.000000	0.000000	0.000000
319.999117	TTT_uncharged	79.000000	0.000000	0.000000
319.999117	__proteinX_rbs	194.000000	0.000000	0.000000
319.999117	__ribosome	5.000000	0.000000	0.000000
319.999117	proteinX	22057.000000	200.000000	0.475000
324.999128	ATA_charged	5.000000	0.000000	0.000000
324.999128	ATA_uncharged	0.000000	0.000000	0.000000
324.999128	TTT_charged	36.000000	0.000000	0.000000
324.999128	TTT_uncharged	59.000000	0.000000	0.000000
324.999128	__proteinX_rbs	195.000000	0.000000	0.000000
324.999128	__ribosome	7.000000	0.000000	0.000000
324.999128	proteinX	22402.000000	200.000000	0.465000
329.999003	ATA_charged	4.000000	0.000000	0.000000
329.999003	ATA_uncharged	1.000000	0.000000	0.000000
329.999003	TTT_charged	22.000000	0.000000	0.000000
329.999003	TTT_uncharged	73.000000	0.000000	0.000000
329.999003	__proteinX_rbs	193.000000	0.000000	0.000000
329.999003	__ribosome	10.000000	0.000000	0.000000
329.999003	proteinX	22749.000000	200.000000	0.450000
334.999018	ATA_charged	4.000000	0.000000	0.000000
334.999018	ATA_uncharged	1.000000	0.000000	0.000000
334.999018	TTT_charged	26.000000	0.000000	0.000000
334.999018	TTT_uncharged	69.000000	0.000000	0.000000
334.999018	__proteinX_rbs	197.000000	0.000000	0.000000
334.999018	__ribosome	10.000000	0.000000	0.000000
334.999018	proteinX	23093.000000	200.000000	0.450000
339.999108	ATA_charged	4.000000	0.000000	0.000000
339.999108	ATA_uncharged	1.000000	0.000000	0.000000
339.999108	TTT_charged	20.000000	0.000000	0.000000
339.999108	TTT_uncharged	75.000000	0.000000	0.000000
339.999108	__proteinX_rbs	195.000000	0.000000	0.000000
339.999108	__ribosome	5.000000	0.000000	0.000000
339.999108	proteinX	23438.000000	200.000000	0.475000
344.999023	ATA_charged	5.000000	0.000000	0.000000
344.999023	ATA_uncharged	0.000000	0.000000	0.000000
344.999023	TTT_charged	25.000000	0.000000	0.000000
344.999023	TTT_uncharged	70.000000	0.000000	0.000000
344.999023	__proteinX_rbs	195.000000	0.000000	0.000000
344.999023	__ribosome	5.000000	0.000000	0.000000
344.999023	proteinX	23776.000000	200.000000	0.475000
349.999060	ATA_charged	4.000000	0.000000	0.000000
349.999060	ATA_uncharged	1.000000	0.000000	0.000000
349.999060	TTT_charged	26.000000	0.000000	0.000000
349.999060	TTT_uncharged	69.000000	0.000000	0.000000
349.999060	__proteinX_rbs	192.000000	0.000000	0.000000
349.999060	__ribosome	11.000000	0.000000	0.000000
349.999060	proteinX	24132.000000	200.000000	0.445000
354.999140	ATA_charged	5.000000	0.000000	0.000000
354.999140	ATA_uncharged	0.000000	0.000000	0.000000
354.999140	TTT_charged	36.000000	0.000000	0.000000
354.999140	TTT_uncharged	59.000000	0.000000	0.000000
354.999140	__proteinX_rbs	196.000000	0.000000	0.000000
354.999140	__ribosome	8.000000	0.000000	0.000000
354.999140	proteinX	24469.000000	200.000000	0.460000
359.999148	ATA_charged	5.000000	0.000000	0.000000
