time	species	protein	transcript	ribo_density
29.999421	TTT_uncharged	2.000000	0.000000	0.000000
29.999421	__proteinX_rbs	188.000000	0.000000	0.000000
29.999421	__ribosome	0.000000	0.000000	0.000000
29.999421	proteinX	441.000000	194.000000	0.515464
34.999295	ATA_charged	6.000000	0.000000	0.000000
34.999295	ATA_uncharged	14.000000	0.000000	0.000000
34.999295	TTT_charged	79.000000	0.000000	0.000000
34.999295	TTT_uncharged	1.000000	0.000000	0.000000
34.999295	__proteinX_rbs	195.000000	0.000000	0.000000
34.999295	__ribosome	0.000000	0.000000	0.000000
34.999295	proteinX	522.000000	197.000000	0.507614
39.999371	ATA_charged	8.000000	0.000000	0.000000
39.999371	ATA_uncharged	12.000000	0.000000	0.000000
39.999371	TTT_charged	79.000000	0.000000	0.000000
39.999371	TTT_uncharged	1.000000	0.000000	0.000000
39.999371	__proteinX_rbs	200.000000	0.000000	0.000000
39.999371	__ribosome	0.000000	0.000000	0.000000
39.999371	proteinX	611.000000	200.000000	0.500000
44.999427	ATA_charged	6.000000	0.000000	0.000000
44.999427	ATA_uncharged	14.000000	0.000000	0.000000
44.999427	TTT_charged	71.000000	0.000000	0.000000
44.999427	TTT_uncharged	9.000000	0.000000	0.000000
44.999427	__proteinX_rbs	197.000000	0.000000	0.000000
44.999427	__ribosome	0.000000	0.000000	0.000000
44.999427	proteinX	699.000000	200.000000	0.500000
49.999333	ATA_charged	1.000000	0.000000	0.000000
49.999333	ATA_uncharged	19.000000	0.000000	0.000000
49.999333	TTT_charged	74.000000	0.000000	0.000000
49.999333	TTT_uncharged	6.000000	0.000000	0.000000
49.999333	__proteinX_rbs	196.000000	0.000000	0.000000
49.999333	__ribosome	1.000000	0.000000	0.000000
49.999333	proteinX	780.000000	200.000000	0.495000
54.999252	ATA_charged	8.000000	0.000000	0.000000
54.999252	ATA_uncharged	12.000000	0.000000	0.000000
54.999252	TTT_charged	80.000000	0.000000	0.000000
54.999252	TTT_uncharged	0.000000	0.000000	0.000000
54.999252	__proteinX_rbs	192.000000	0.000000	0.000000
54.999252	__ribosome	0.000000	0.000000	0.000000
54.999252	proteinX	861.000000	200.000000	0.500000
59.999511	ATA_charged	8.000000	0.000000	0.000000
59.999511	ATA_uncharged	12.000000	0.000000	0.000000
59.999511	TTT_charged	80.000000	0.000000	0.000000
59.999511	TTT_uncharged	0.000000	0.000000	0.000000
59.999511	__proteinX_rbs	194.000000	0.000000	0.000000
59.999511	__ribosome	0.000000	0.000000	0.000000
59.999511	proteinX	942.000000	200.000000	0.500000
64.999207	ATA_charged	7.000000	0.000000	0.000000
64.999207	ATA_uncharged	13.000000	0.000000	0.000000
64.999207	TTT_charged	78.000000	0.000000	0.000000
64.999207	TTT_uncharged	2.000000	0.000000	0.000000
64.999207	__proteinX_rbs	196.000000	0.000000	0.000000
64.999207	__ribosome	1.000000	0.000000	0.000000
64.999207	proteinX	1028.000000	200.000000	0.495000
69.999737	ATA_charged	4.000000	0.000000	0.000000
69.999737	ATA_uncharged	16.000000	0.000000	0.000000
69.999737	TTT_charged	79.000000	0.000000	0.000000
69.999737	TTT_uncharged	1.000000	0.000000	0.000000
69.999737	__proteinX_rbs	194.000000	0.000000	0.000000
69.999737	__ribosome	0.000000	0.000000	0.000000
69.999737	proteinX	1113.000000	200.000000	0.500000
74.999492	ATA_charged	3.000000	0.000000	0.000000
74.999492	ATA_uncharged	17.000000	0.000000	0.000000
74.999492	TTT_charged	76.000000	0.000000	0.000000
74.999492	TTT_uncharged	4.000000	0.000000	0.000000
74.999492	__proteinX_rbs	195.000000	0.000000	0.000000
74.999492	__ribosome	0.000000	0.000000	0.000000
74.999492	proteinX	1190.000000	200.000000	0.500000
79.999445	ATA_charged	2.000000	0.000000	0.000000
79.999445	ATA_uncharged	18.000000	0.000000	0.000000
79.999445	TTT_charged	78.000000	0.000000	0.000000
79.999445	TTT_uncharged	2.000000	0.000000	0.000000
79.999445	__proteinX_rbs	195.000000	0.000000	0.000000
79.999445	__ribosome	0.000000	0.000000	0.000000
79.999445	proteinX	1273.000000	200.000000	0.500000
84.999780	ATA_charged	7.000000	0.000000	0.000000
84.999780	ATA_uncharged	13.000000	0.000000	0.000000
84.999780	TTT_charged	78.000000	0.000000	0.000000
84.999780	TTT_uncharged	2.000000	0.000000	0.000000
84.999780	__proteinX_rbs	194.000000	0.000000	0.000000
84.999780	__ribosome	0.000000	0.000000	0.000000
84.999780	proteinX	1355.000000	200.000000	0.500000
89.999775	ATA_charged	8.000000	0.000000	0.000000
89.999775	ATA_uncharged	12.000000	0.000000	0.000000
89.999775	TTT_charged	80.000000	0.000000	0.000000
89.999775	TTT_uncharged	0.000000	0.000000	0.000000
89.999775	__proteinX_rbs	195.000000	0.000000	0.000000
89.999775	__ribosome	0.000000	0.000000	0.000000
89.999775	proteinX	1438.000000	200.000000	0.500000
94.999387	ATA_charged	5.000000	0.000000	0.000000
94.999387	ATA_uncharged	15.000000	0.000000	0.000000
94.999387	TTT_charged	78.000000	0.000000	0.000000
94.999387	TTT_uncharged	2.000000	0.000000	0.000000
94.999387	__proteinX_rbs	192.000000	0.000000	0.000000
94.999387	__ribosome	1.000000	0.000000	0.000000
94.999387	proteinX	1528.000000	200.000000	0.495000
99.999184	ATA_charged	4.000000	0.000000	0.000000
99.999184	ATA_uncharged	16.000000	0.000000	0.000000
99.999184	TTT_charged	78.000000	0.000000	0.000000
99.999184	TTT_uncharged	2.000000	0.000000	0.000000
99.999184	__proteinX_rbs	194.000000	0.000000	0.000000
99.999184	__ribosome	0.000000	0.000000	0.000000
99.999184	proteinX	1603.000000	200.000000	0.500000
104.999844	ATA_charged	8.000000	0.000000	0.000000
104.999844	ATA_uncharged	12.000000	0.000000	0.000000
104.999844	TTT_charged	79.000000	0.000000	0.000000
104.999844	TTT_uncharged	1.000000	0.000000	0.000000
104.999844	__proteinX_rbs	191.000000	0.000000	0.000000
104.999844	__ribosome	0.000000	0.000000	0.000000
104.999844	proteinX	1693.000000	200.000000	0.500000
109.999120	ATA_charged	6.000000	0.000000	0.000000
109.999120	ATA_uncharged	14.000000	0.000000	0.000000
109.999120	TTT_charged	80.000000	0.000000	0.000000
109.999120	TTT_uncharged	0.000000	0.000000	0.000000
109.999120	__proteinX_rbs	194.000000	0.000000	0.000000
109.999120	__ribosome	0.000000	0.000000	0.000000
109.999120	proteinX	1777.000000	200.000000	0.500000
114.999009	ATA_charged	5.000000	0.000000	0.000000
114.999009	ATA_uncharged	15.000000	0.000000	0.000000
114.999009	TTT_charged	79.000000	0.000000	0.000000
114.999009	TTT_uncharged	1.000000	0.000000	0.000000
114.999009	__proteinX_rbs	191.000000	0.000000	0.000000
114.999009	__ribosome	0.000000	0.000000	0.000000
114.999009	proteinX	1862.000000	200.000000	0.500000
119.999725	ATA_charged	4.000000	0.000000	0.000000
119.999725	ATA_uncharged	16.000000	0.000000	0.000000
119.999725	TTT_charged	80.000000	0.000000	0.000000
119.999725	TTT_uncharged	0.000000	0.000000	0.000000
119.999725	__proteinX_rbs	194.000000	0.000000	0.000000
119.999725	__ribosome	1.000000	0.000000	0.000000
119.999725	proteinX	1940.000000	200.000000	0.495000
125.000505	ATA_charged	6.000000	0.000000	0.000000
125.000505	ATA_uncharged	14.000000	0.000000	0.000000
125.000505	TTT_charged	78.000000	0.000000	0.000000
125.000505	TTT_uncharged	2.000000	0.000000	0.000000
125.000505	__proteinX_rbs	192.000000	0.000000	0.000000
125.000505	__ribosome	1.000000	0.000000	0.000000
125.000505	proteinX	2026.000000	200.000000	0.495000
129.999305	ATA_charged	4.000000	0.000000	0.000000
129.999305	ATA_uncharged	16.000000	0.000000	0.000000
129.999305	TTT_charged	80.000000	0.000000	0.000000
129.999305	TTT_uncharged	0.000000	0.000000	0.000000
129.999305	__proteinX_rbs	191.000000	0.000000	0.000000
129.999305	__ribosome	0.000000	0.000000	0.000000
129.999305	proteinX	2105.000000	200.000000	0.500000
134.999131	ATA_charged	3.000000	0.000000	0.000000
134.999131	ATA_uncharged	17.000000	0.000000	0.000000
134.999131	TTT_charged	78.000000	0.000000	0.000000
134.999131	TTT_uncharged	2.000000	0.000000	0.000000
134.999131	__proteinX_rbs	199.000000	0.000000	0.000000
134.999131	__ribosome	0.000000	0.000000	0.000000
134.999131	proteinX	2185.000000	200.000000	0.500000
139.999010	ATA_charged	2.000000	0.000000	0.000000
139.999010	ATA_uncharged	18.000000	0.000000	0.000000
139.999010	TTT_charged	79.000000	0.000000	0.000000
139.999010	TTT_uncharged	1.000000	0.000000	0.000000
139.999010	__proteinX_rbs	196.000000	0.000000	0.000000
139.999010	__ribosome	0.000000	0.000000	0.000000
139.999010	proteinX	2272.000000	200.000000	0.500000
144.999116	ATA_charged	2.000000	0.000000	0.000000
144.999116	ATA_uncharged	18.000000	0.000000	0.000000
144.999116	TTT_charged	80.000000	0.000000	0.000000
144.999116	TTT_uncharged	0.000000	0.000000	0.000000
144.999116	__proteinX_rbs	191.000000	0.000000	0.000000
144.999116	__ribosome	1.000000	0.000000	0.000000
144.999116	proteinX	2358.000000	200.000000	0.495000
149.999180	ATA_charged	7.000000	0.000000	0.000000
149.999180	ATA_uncharged	13.000000	0.000000	0.000000
149.999180	TTT_charged	79.000000	0.000000	0.000000
149.999180	TTT_uncharged	1.000000	0.000000	0.000000
149.999180	__proteinX_rbs	195.000000	0.000000	0.000000
149.999180	__ribosome	0.000000	0.000000	0.000000
149.999180	proteinX	2441.000000	200.000000	0.500000
155.000488	ATA_charged	6.000000	0.000000	0.000000
155.000488	ATA_uncharged	14.000000	0.000000	0.000000
155.000488	TTT_charged	78.000000	0.000000	0.000000
155.000488	TTT_uncharged	2.000000	0.000000	0.000000
155.000488	__proteinX_rbs	191.000000	0.000000	0.000000
155.000488	__ribosome	0.000000	0.000000	0.000000
155.000488	proteinX	2522.000000	200.000000	0.500000
159.999006	ATA_charged	1.000000	0.000000	0.000000
159.999006	ATA_uncharged	19.000000	0.000000	0.000000
159.999006	TTT_charged	80.000000	0.000000	0.000000
159.999006	TTT_uncharged	0.000000	0.000000	0.000000
159.999006	__proteinX_rbs	195.000000	0.000000	0.000000
159.999006	__ribosome	0.000000	0.000000	0.000000
159.999006	proteinX	2606.000000	200.000000	0.500000
164.999180	ATA_charged	9.000000	0.000000	0.000000
164.999180	ATA_uncharged	11.000000	0.000000	0.000000
164.999180	TTT_charged	79.000000	0.000000	0.000000
164.999180	TTT_uncharged	1.000000	0.000000	0.000000
164.999180	__proteinX_rbs	193.000000	0.000000	0.000000
164.999180	__ribosome	0.000000	0.000000	0.000000
164.999180	proteinX	2690.000000	200.000000	0.500000
169.999306	ATA_charged	5.000000	0.000000	0.000000
169.999306	ATA_uncharged	15.000000	0.000000	0.000000
169.999306	TTT_charged	77.000000	0.000000	0.000000
169.999306	TTT_uncharged	3.000000	0.000000	0.000000
169.999306	__proteinX_rbs	195.000000	0.000000	0.000000
169.999306	__ribosome	0.000000	0.000000	0.000000
169.999306	proteinX	2771.000000	200.000000	0.500000
174.999296	ATA_charged	7.000000	0.000000	0.000000
174.999296	ATA_uncharged	13.000000	0.000000	0.000000
174.999296	TTT_charged	77.000000	0.000000	0.000000
174.999296	TTT_uncharged	3.000000	0.000000	0.000000
174.999296	__proteinX_rbs	196.000000	0.000000	0.000000
174.999296	__ribosome	0.000000	0.000000	0.000000
174.999296	proteinX	2853.000000	200.000000	0.500000
179.999111	ATA_charged	5.000000	0.000000	0.000000
179.999111	ATA_uncharged	15.000000	0.000000	0.000000
179.999111	TTT_charged	78.000000	0.000000	0.000000
179.999111	TTT_uncharged	2.000000	0.000000	0.000000
179.999111	__proteinX_rbs	194.000000	0.000000	0.000000
179.999111	__ribosome	0.000000	0.000000	0.000000
179.999111	proteinX	2936.000000	200.000000	0.500000
184.999115	ATA_charged	2.000000	0.000000	0.000000
184.999115	ATA_uncharged	18.000000	0.000000	0.000000
184.999115	TTT_charged	77.000000	0.000000	0.000000
184.999115	TTT_uncharged	3.000000	0.000000	0.000000
184.999115	__proteinX_rbs	195.000000	0.000000	0.000000
184.999115	__ribosome	0.000000	0.000000	0.000000
184.999115	proteinX	3022.000000	200.000000	0.500000
189.999219	ATA_charged	8.000000	0.000000	0.000000
189.999219	ATA_uncharged	12.000000	0.000000	0.000000
189.999219	TTT_charged	77.000000	0.000000	0.000000
189.999219	TTT_uncharged	3.000000	0.000000	0.000000
189.999219	__proteinX_rbs	194.000000	0.000000	0.000000
189.999219	__ribosome	0.000000	0.000000	0.000000
189.999219	proteinX	3102.000000	200.000000	0.500000
194.999353	ATA_charged	6.000000	0.000000	0.000000
194.999353	ATA_uncharged	14.000000	0.000000	0.000000
194.999353	TTT_charged	79.000000	0.000000	0.000000
194.999353	TTT_uncharged	1.000000	0.000000	0.000000
194.999353	__proteinX_rbs	194.000000	0.000000	0.000000
194.999353	__ribosome	1.000000	0.000000	0.000000
194.999353	proteinX	3187.000000	200.000000	0.495000
199.999675	ATA_charged	7.000000	0.000000	0.000000
199.999675	ATA_uncharged	13.000000	0.000000	0.000000
199.999675	TTT_charged	80.000000	0.000000	0.000000
199.999675	TTT_uncharged	0.000000	0.000000	0.000000
199.999675	__proteinX_rbs	188.000000	0.000000	0.000000
199.999675	__ribosome	0.000000	0.000000	0.000000
199.999675	proteinX	3270.000000	200.000000	0.500000
204.999056	ATA_charged	5.000000	0.000000	0.000000
204.999056	ATA_uncharged	15.000000	0.000000	0.000000
204.999056	TTT_charged	80.000000	0.000000	0.000000
204.999056	TTT_uncharged	0.000000	0.000000	0.000000
204.999056	__proteinX_rbs	192.000000	0.000000	0.000000
204.999056	__ribosome	1.000000	0.000000	0.000000
204.999056	proteinX	3354.000000	200.000000	0.495000
209.999068	ATA_charged	5.000000	0.000000	0.000000
209.999068	ATA_uncharged	15.000000	0.000000	0.000000
209.999068	TTT_charged	79.000000	0.000000	0.000000
209.999068	TTT_uncharged	1.000000	0.000000	0.000000
209.999068	__proteinX_rbs	191.000000	0.000000	0.000000
209.999068	__ribosome	0.000000	0.000000	0.000000
209.999068	proteinX	3436.000000	200.000000	0.500000
214.999392	ATA_charged	4.000000	0.000000	0.000000
214.999392	ATA_uncharged	16.000000	0.000000	0.000000
214.999392	TTT_charged	79.000000	0.000000	0.000000
214.999392	TTT_uncharged	1.000000	0.000000	0.000000
214.999392	__proteinX_rbs	191.000000	0.000000	0.000000
214.999392	__ribosome	0.000000	0.000000	0.000000
214.999392	proteinX	3521.000000	200.000000	0.500000
219.999028	ATA_charged	6.000000	0.000000	0.000000
219.999028	ATA_uncharged	14.000000	0.000000	0.000000
219.999028	TTT_charged	78.000000	0.000000	0.000000
219.999028	TTT_uncharged	2.000000	0.000000	0.000000
219.999028	__proteinX_rbs	196.000000	0.000000	0.000000
219.999028	__ribosome	0.000000	0.000000	0.000000
219.999028	proteinX	3602.000000	200.000000	0.500000
224.999259	ATA_charged	5.000000	0.000000	0.000000
224.999259	ATA_uncharged	15.000000	0.000000	0.000000
224.999259	TTT_charged	80.000000	0.000000	0.000000
224.999259	TTT_uncharged	0.000000	0.000000	0.000000
224.999259	__proteinX_rbs	193.000000	0.000000	0.000000
224.999259	__ribosome	0.000000	0.000000	0.000000
224.999259	proteinX	3689.000000	200.000000	0.500000
229.999601	ATA_charged	5.000000	0.000000	0.000000
229.999601	ATA_uncharged	15.000000	0.000000	0.000000
229.999601	TTT_charged	78.000000	0.000000	0.000000
229.999601	TTT_uncharged	2.000000	0.000000	0.000000
229.999601	__proteinX_rbs	191.000000	0.000000	0.000000
229.999601	__ribosome	1.000000	0.000000	0.000000
229.999601	proteinX	3774.000000	200.000000	0.495000
234.999609	ATA_charged	5.000000	0.000000	0.000000
234.999609	ATA_uncharged	15.000000	0.000000	0.000000
234.999609	TTT_charged	80.000000	0.000000	0.000000
234.999609	TTT_uncharged	0.000000	0.000000	0.000000
234.999609	__proteinX_rbs	190.000000	0.000000	0.000000
234.999609	__ribosome	0.000000	0.000000	0.000000
234.999609	proteinX	3856.000000	200.000000	0.500000
239.999681	ATA_charged	1.000000	0.000000	0.000000
239.999681	ATA_uncharged	19.000000	0.000000	0.000000
239.999681	TTT_charged	76.000000	0.000000	0.000000
239.999681	TTT_uncharged	4.000000	0.000000	0.000000
239.999681	__proteinX_rbs	193.000000	0.000000	0.000000
239.999681	__ribosome	0.000000	0.000000	0.000000
239.999681	proteinX	3936.000000	200.000000	0.500000
244.999049	ATA_charged	4.000000	0.000000	0.000000
244.999049	ATA_uncharged	16.000000	0.000000	0.000000
244.999049	TTT_charged	79.000000	0.000000	0.000000
244.999049	TTT_uncharged	1.000000	0.000000	0.000000
244.999049	__proteinX_rbs	193.000000	0.000000	0.000000
244.999049	__ribosome	1.000000	0.000000	0.000000
244.999049	proteinX	4016.000000	200.000000	0.495000
249.999292	ATA_charged	4.000000	0.000000	0.000000
249.999292	ATA_uncharged	16.000000	0.000000	0.000000
249.999292	TTT_charged	77.000000	0.000000	0.000000
249.999292	TTT_uncharged	3.000000	0.000000	0.000000
249.999292	__proteinX_rbs	195.000000	0.000000	0.000000
249.999292	__ribosome	0.000000	0.000000	0.000000
249.999292	proteinX	4101.000000	200.000000	0.500000
254.999241	ATA_charged	2.000000	0.000000	0.000000
254.999241	ATA_uncharged	18.000000	0.000000	0.000000
254.999241	TTT_charged	80.000000	0.000000	0.000000
254.999241	TTT_uncharged	0.000000	0.000000	0.000000
254.999241	__proteinX_rbs	192.000000	0.000000	0.000000
254.999241	__ribosome	0.000000	0.000000	0.000000
254.999241	proteinX	4188.000000	200.000000	0.500000
259.999033	ATA_charged	6.000000	0.000000	0.000000
259.999033	ATA_uncharged	14.000000	0.000000	0.000000
259.999033	TTT_charged	78.000000	0.000000	0.000000
259.999033	TTT_uncharged	2.000000	0.000000	0.000000
259.999033	__proteinX_rbs	194.000000	0.000000	0.000000
259.999033	__ribosome	1.000000	0.000000	0.000000
259.999033	proteinX	4269.000000	200.000000	0.495000
264.999564	ATA_charged	3.000000	0.000000	0.000000
264.999564	ATA_uncharged	17.000000	0.000000	0.000000
264.999564	TTT_charged	79.000000	0.000000	0.000000
264.999564	TTT_uncharged	1.000000	0.000000	0.000000
264.999564	__proteinX_rbs	197.000000	0.000000	0.000000
264.999564	__ribosome	0.000000	0.000000	0.000000
264.999564	proteinX	4348.000000	200.000000	0.500000
269.999212	ATA_charged	5.000000	0.000000	0.000000
269.999212	ATA_uncharged	15.000000	0.000000	0.000000
269.999212	TTT_charged	77.000000	0.000000	0.000000
269.999212	TTT_uncharged	3.000000	0.000000	0.000000
269.999212	__proteinX_rbs	196.000000	0.000000	0.000000
269.999212	__ribosome	0.000000	0.000000	0.000000
269.999212	proteinX	4433.000000	200.000000	0.500000
274.999334	ATA_charged	3.000000	0.000000	0.000000
274.999334	ATA_uncharged	17.000000	0.000000	0.000000
274.999334	TTT_charged	78.000000	0.000000	0.000000
274.999334	TTT_uncharged	2.000000	0.000000	0.000000
274.999334	__proteinX_rbs	188.000000	0.000000	0.000000
274.999334	__ribosome	0.000000	0.000000	0.000000
274.999334	proteinX	4521.000000	200.000000	0.500000
279.999243	ATA_charged	3.000000	0.000000	0.000000
279.999243	ATA_uncharged	17.000000	0.000000	0.000000
279.999243	TTT_charged	76.000000	0.000000	0.000000
279.999243	TTT_uncharged	4.000000	0.000000	0.000000
279.999243	__proteinX_rbs	195.000000	0.000000	0.000000
279.999243	__ribosome	0.000000	0.000000	0.000000
279.999243	proteinX	4601.000000	200.000000	0.500000
284.999089	ATA_charged	5.000000	0.000000	0.000000
284.999089	ATA_uncharged	15.000000	0.000000	0.000000
284.999089	TTT_charged	77.000000	0.000000	0.000000
284.999089	TTT_uncharged	3.000000	0.000000	0.000000
284.999089	__proteinX_rbs	196.000000	0.000000	0.000000
284.999089	__ribosome	0.000000	0.000000	0.000000
284.999089	proteinX	4684.000000	200.000000	0.500000
289.999628	ATA_charged	5.000000	0.000000	0.000000
289.999628	ATA_uncharged	15.000000	0.000000	0.000000
289.999628	TTT_charged	79.000000	0.000000	0.000000
289.999628	TTT_uncharged	1.000000	0.000000	0.000000
289.999628	__proteinX_rbs	193.000000	0.000000	0.000000
289.999628	__ribosome	0.000000	0.000000	0.000000
289.999628	proteinX	4764.000000	200.000000	0.500000
294.999293	ATA_charged	3.000000	0.000000	0.000000
294.999293	ATA_uncharged	17.000000	0.000000	0.000000
294.999293	TTT_charged	77.000000	0.000000	0.000000
294.999293	TTT_uncharged	3.000000	0.000000	0.000000
294.999293	__proteinX_rbs	197.000000	0.000000	0.000000
294.999293	__ribosome	0.000000	0.000000	0.000000
294.999293	proteinX	4850.000000	200.000000	0.500000
299.999864	ATA_charged	5.000000	0.000000	0.000000
299.999864	ATA_uncharged	15.000000	0.000000	0.000000
299.999864	TTT_charged	80.000000	0.000000	0.000000
299.999864	TTT_uncharged	0.000000	0.000000	0.000000
299.999864	__proteinX_rbs	193.000000	0.000000	0.000000
299.999864	__ribosome	0.000000	0.000000	0.000000
299.999864	proteinX	4935.000000	200.000000	0.500000
304.999131	ATA_charged	6.000000	0.000000	0.000000
304.999131	ATA_uncharged	14.000000	0.000000	0.000000
304.999131	TTT_charged	80.000000	0.000000	0.000000
304.999131	TTT_uncharged	0.000000	0.000000	0.000000
304.999131	__proteinX_rbs	194.000000	0.000000	0.000000
304.999131	__ribosome	0.000000	0.000000	0.000000
304.999131	proteinX	5022.000000	200.000000	0.500000
309.999071	ATA_charged	7.000000	0.000000	0.000000
309.999071	ATA_uncharged	13.000000	0.000000	0.000000
309.999071	TTT_charged	78.000000	0.000000	0.000000
309.999071	TTT_uncharged	2.000000	0.000000	0.000000
309.999071	__proteinX_rbs	197.000000	0.000000	0.000000
309.999071	__ribosome	0.000000	0.000000	0.000000
309.999071	proteinX	5102.000000	200.000000	0.500000
314.999215	ATA_charged	5.000000	0.000000	0.000000
314.999215	ATA_uncharged	15.000000	0.000000	0.000000
314.999215	TTT_charged	80.000000	0.000000	0.000000
314.999215	TTT_uncharged	0.000000	0.000000	0.000000
314.999215	__proteinX_rbs	200.000000	0.000000	0.000000
314.999215	__ribosome	0.000000	0.000000	0.000000
314.999215	proteinX	5181.000000	200.000000	0.500000
319.999164	ATA_charged	1.000000	0.000000	0.000000
319.999164	ATA_uncharged	19.000000	0.000000	0.000000
319.999164	TTT_charged	79.000000	0.000000	0.000000
319.999164	TTT_uncharged	1.000000	0.000000	0.000000
319.999164	__proteinX_rbs	194.000000	0.000000	0.000000
319.999164	__ribosome	0.000000	0.000000	0.000000
319.999164	proteinX	5267.000000	200.000000	0.500000
324.999108	ATA_charged	6.000000	0.000000	0.000000
324.999108	ATA_uncharged	14.000000	0.000000	0.000000
324.999108	TTT_charged	77.000000	0.000000	0.000000
324.999108	TTT_uncharged	3.000000	0.000000	0.000000
324.999108	__proteinX_rbs	192.000000	0.000000	0.000000
324.999108	__ribosome	0.000000	0.000000	0.000000
324.999108	proteinX	5348.000000	200.000000	0.500000
329.999311	ATA_charged	6.000000	0.000000	0.000000
329.999311	ATA_uncharged	14.000000	0.000000	0.000000
329.999311	TTT_charged	79.000000	0.000000	0.000000
329.999311	TTT_uncharged	1.000000	0.000000	0.000000
329.999311	__proteinX_rbs	196.000000	0.000000	0.000000
329.999311	__ribosome	0.000000	0.000000	0.000000
329.999311	proteinX	5432.000000	200.000000	0.500000
334.999917	ATA_charged	5.000000	0.000000	0.000000
334.999917	ATA_uncharged	15.000000	0.000000	0.000000
334.999917	TTT_charged	79.000000	0.000000	0.000000
334.999917	TTT_uncharged	1.000000	0.000000	0.000000
334.999917	__proteinX_rbs	193.000000	0.000000	0.000000
334.999917	__ribosome	0.000000	0.000000	0.000000
334.999917	proteinX	5516.000000	200.000000	0.500000
339.999058	ATA_charged	3.000000	0.000000	0.000000
339.999058	ATA_uncharged	17.000000	0.000000	0.000000
339.999058	TTT_charged	76.000000	0.000000	0.000000
339.999058	TTT_uncharged	4.000000	0.000000	0.000000
339.999058	__proteinX_rbs	194.000000	0.000000	0.000000
339.999058	__ribosome	1.000000	0.000000	0.000000
339.999058	proteinX	5596.000000	200.000000	0.495000
344.999435	ATA_charged	6.000000	0.000000	0.000000
344.999435	ATA_uncharged	14.000000	0.000000	0.000000
344.999435	TTT_charged	80.000000	0.000000	0.000000
344.999435	TTT_uncharged	0.000000	0.000000	0.000000
344.999435	__proteinX_rbs	197.000000	0.000000	0.000000
344.999435	__ribosome	0.000000	0.000000	0.000000
344.999435	proteinX	5680.000000	200.000000	0.500000
349.999025	ATA_charged	5.000000	0.000000	0.000000
349.999025	ATA_uncharged	15.000000	0.000000	0.000000
349.999025	TTT_charged	79.000000	0.000000	0.000000
349.999025	TTT_uncharged	1.000000	0.000000	0.000000
349.999025	__proteinX_rbs	195.000000	0.000000	0.000000
349.999025	__ribosome	0.000000	0.000000	0.000000
349.999025	proteinX	5771.000000	200.000000	0.500000
354.999187	ATA_charged	6.000000	0.000000	0.000000
354.999187	ATA_uncharged	14.000000	0.000000	0.000000
354.999187	TTT_charged	78.000000	0.000000	0.000000
354.999187	TTT_uncharged	2.000000	0.000000	0.000000
354.999187	__proteinX_rbs	193.000000	0.000000	0.000000
354.999187	__ribosome	0.000000	0.000000	0.000000
354.999187	proteinX	5852.000000	200.000000	0.500000
359.999065	ATA_charged	3.000000	0.000000	0.000000
