time	species	protein	transcript	ribo_density
50.000501	__proteinX_rbs	199.000000	0.000000	0.000000
50.000501	__ribosome	92.000000	0.000000	0.000000
50.000501	proteinX	387.000000	168.000000	0.047619
54.999145	ATA_charged	32.000000	0.000000	0.000000
54.999145	ATA_uncharged	8.000000	0.000000	0.000000
54.999145	TTT_charged	57.000000	0.000000	0.000000
54.999145	TTT_uncharged	3.000000	0.000000	0.000000
54.999145	__proteinX_rbs	198.000000	0.000000	0.000000
54.999145	__ribosome	92.000000	0.000000	0.000000
54.999145	proteinX	426.000000	174.000000	0.045977
59.999362	ATA_charged	35.000000	0.000000	0.000000
59.999362	ATA_uncharged	5.000000	0.000000	0.000000
59.999362	TTT_charged	59.000000	0.000000	0.000000
59.999362	TTT_uncharged	1.000000	0.000000	0.000000
59.999362	__proteinX_rbs	200.000000	0.000000	0.000000
59.999362	__ribosome	92.000000	0.000000	0.000000
59.999362	proteinX	464.000000	179.000000	0.044693
64.999128	ATA_charged	30.000000	0.000000	0.000000
64.999128	ATA_uncharged	10.000000	0.000000	0.000000
64.999128	TTT_charged	55.000000	0.000000	0.000000
64.999128	TTT_uncharged	5.000000	0.000000	0.000000
64.999128	__proteinX_rbs	199.000000	0.000000	0.000000
64.999128	__ribosome	92.000000	0.000000	0.000000
64.999128	proteinX	511.000000	182.000000	0.043956
70.001131	ATA_charged	36.000000	0.000000	0.000000
70.001131	ATA_uncharged	4.000000	0.000000	0.000000
70.001131	TTT_charged	59.000000	0.000000	0.000000
70.001131	TTT_uncharged	1.000000	0.000000	0.000000
70.001131	__proteinX_rbs	199.000000	0.000000	0.000000
70.001131	__ribosome	95.000000	0.000000	0.000000
70.001131	proteinX	546.000000	183.000000	0.027322
74.999220	ATA_charged	35.000000	0.000000	0.000000
74.999220	ATA_uncharged	5.000000	0.000000	0.000000
74.999220	TTT_charged	58.000000	0.000000	0.000000
74.999220	TTT_uncharged	2.000000	0.000000	0.000000
74.999220	__proteinX_rbs	199.000000	0.000000	0.000000
74.999220	__ribosome	95.000000	0.000000	0.000000
74.999220	proteinX	578.000000	185.000000	0.027027
79.999210	ATA_charged	38.000000	0.000000	0.000000
79.999210	ATA_uncharged	2.000000	0.000000	0.000000
79.999210	TTT_charged	59.000000	0.000000	0.000000
79.999210	TTT_uncharged	1.000000	0.000000	0.000000
79.999210	__proteinX_rbs	199.000000	0.000000	0.000000
79.999210	__ribosome	96.000000	0.000000	0.000000
79.999210	proteinX	610.000000	188.000000	0.021277
84.999174	ATA_charged	37.000000	0.000000	0.000000
84.999174	ATA_uncharged	3.000000	0.000000	0.000000
84.999174	TTT_charged	58.000000	0.000000	0.000000
84.999174	TTT_uncharged	2.000000	0.000000	0.000000
84.999174	__proteinX_rbs	200.000000	0.000000	0.000000
84.999174	__ribosome	94.000000	0.000000	0.000000
84.999174	proteinX	650.000000	189.000000	0.031746
90.000158	ATA_charged	35.000000	0.000000	0.000000
90.000158	ATA_uncharged	5.000000	0.000000	0.000000
90.000158	TTT_charged	54.000000	0.000000	0.000000
90.000158	TTT_uncharged	6.000000	0.000000	0.000000
90.000158	__proteinX_rbs	200.000000	0.000000	0.000000
90.000158	__ribosome	92.000000	0.000000	0.000000
90.000158	proteinX	689.000000	191.000000	0.041885
94.999511	ATA_charged	35.000000	0.000000	0.000000
94.999511	ATA_uncharged	5.000000	0.000000	0.000000
94.999511	TTT_charged	58.000000	0.000000	0.000000
94.999511	TTT_uncharged	2.000000	0.000000	0.000000
94.999511	__proteinX_rbs	200.000000	0.000000	0.000000
94.999511	__ribosome	92.000000	0.000000	0.000000
94.999511	proteinX	732.000000	192.000000	0.041667
99.999030	ATA_charged	33.000000	0.000000	0.000000
99.999030	ATA_uncharged	7.000000	0.000000	0.000000
99.999030	TTT_charged	59.000000	0.000000	0.000000
99.999030	TTT_uncharged	1.000000	0.000000	0.000000
99.999030	__proteinX_rbs	199.000000	0.000000	0.000000
99.999030	__ribosome	91.000000	0.000000	0.000000
99.999030	proteinX	761.000000	193.000000	0.046632
105.000090	ATA_charged	32.000000	0.000000	0.000000
105.000090	ATA_uncharged	8.000000	0.000000	0.000000
105.000090	TTT_charged	56.000000	0.000000	0.000000
105.000090	TTT_uncharged	4.000000	0.000000	0.000000
105.000090	__proteinX_rbs	200.000000	0.000000	0.000000
105.000090	__ribosome	93.000000	0.000000	0.000000
105.000090	proteinX	802.000000	193.000000	0.036269
109.999819	ATA_charged	35.000000	0.000000	0.000000
109.999819	ATA_uncharged	5.000000	0.000000	0.000000
109.999819	TTT_charged	57.000000	0.000000	0.000000
109.999819	TTT_uncharged	3.000000	0.000000	0.000000
109.999819	__proteinX_rbs	199.000000	0.000000	0.000000
109.999819	__ribosome	91.000000	0.000000	0.000000
109.999819	proteinX	839.000000	196.000000	0.045918
114.999741	ATA_charged	33.000000	0.000000	0.000000
114.999741	ATA_uncharged	7.000000	0.000000	0.000000
114.999741	TTT_charged	58.000000	0.000000	0.000000
114.999741	TTT_uncharged	2.000000	0.000000	0.000000
114.999741	__proteinX_rbs	200.000000	0.000000	0.000000
114.999741	__ribosome	92.000000	0.000000	0.000000
114.999741	proteinX	877.000000	196.000000	0.040816
119.999376	ATA_charged	34.000000	0.000000	0.000000
119.999376	ATA_uncharged	6.000000	0.000000	0.000000
119.999376	TTT_charged	60.000000	0.000000	0.000000
119.999376	TTT_uncharged	0.000000	0.000000	0.000000
119.999376	__proteinX_rbs	199.000000	0.000000	0.000000
119.999376	__ribosome	96.000000	0.000000	0.000000
119.999376	proteinX	920.000000	197.000000	0.020305
124.999176	ATA_charged	35.000000	0.000000	0.000000
124.999176	ATA_uncharged	5.000000	0.000000	0.000000
124.999176	TTT_charged	60.000000	0.000000	0.000000
124.999176	TTT_uncharged	0.000000	0.000000	0.000000
124.999176	__proteinX_rbs	200.000000	0.000000	0.000000
124.999176	__ribosome	95.000000	0.000000	0.000000
124.999176	proteinX	957.000000	197.000000	0.025381
129.999708	ATA_charged	38.000000	0.000000	0.000000
129.999708	ATA_uncharged	2.000000	0.000000	0.000000
129.999708	TTT_charged	57.000000	0.000000	0.000000
129.999708	TTT_uncharged	3.000000	0.000000	0.000000
129.999708	__proteinX_rbs	200.000000	0.000000	0.000000
129.999708	__ribosome	96.000000	0.000000	0.000000
129.999708	proteinX	997.000000	198.000000	0.020202
135.001123	ATA_charged	35.000000	0.000000	0.000000
135.001123	ATA_uncharged	5.000000	0.000000	0.000000
135.001123	TTT_charged	58.000000	0.000000	0.000000
135.001123	TTT_uncharged	2.000000	0.000000	0.000000
135.001123	__proteinX_rbs	200.000000	0.000000	0.000000
135.001123	__ribosome	92.000000	0.000000	0.000000
135.001123	proteinX	1033.000000	198.000000	0.040404
139.999536	ATA_charged	32.000000	0.000000	0.000000
139.999536	ATA_uncharged	8.000000	0.000000	0.000000
139.999536	TTT_charged	58.000000	0.000000	0.000000
139.999536	TTT_uncharged	2.000000	0.000000	0.000000
139.999536	__proteinX_rbs	200.000000	0.000000	0.000000
139.999536	__ribosome	90.000000	0.000000	0.000000
139.999536	proteinX	1078.000000	198.000000	0.050505
145.000030	ATA_charged	27.000000	0.000000	0.000000
145.000030	ATA_uncharged	13.000000	0.000000	0.000000
145.000030	TTT_charged	56.000000	0.000000	0.000000
145.000030	TTT_uncharged	4.000000	0.000000	0.000000
145.000030	__proteinX_rbs	199.000000	0.000000	0.000000
145.000030	__ribosome	91.000000	0.000000	0.000000
145.000030	proteinX	1118.000000	200.000000	0.045000
149.999116	ATA_charged	37.000000	0.000000	0.000000
149.999116	ATA_uncharged	3.000000	0.000000	0.000000
149.999116	TTT_charged	59.000000	0.000000	0.000000
149.999116	TTT_uncharged	1.000000	0.000000	0.000000
149.999116	__proteinX_rbs	200.000000	0.000000	0.000000
149.999116	__ribosome	98.000000	0.000000	0.000000
149.999116	proteinX	1166.000000	200.000000	0.010000
154.999195	ATA_charged	34.000000	0.000000	0.000000
154.999195	ATA_uncharged	6.000000	0.000000	0.000000
154.999195	TTT_charged	57.000000	0.000000	0.000000
154.999195	TTT_uncharged	3.000000	0.000000	0.000000
154.999195	__proteinX_rbs	200.000000	0.000000	0.000000
154.999195	__ribosome	93.000000	0.000000	0.000000
154.999195	proteinX	1202.000000	200.000000	0.035000
159.999327	ATA_charged	36.000000	0.000000	0.000000
159.999327	ATA_uncharged	4.000000	0.000000	0.000000
159.999327	TTT_charged	60.000000	0.000000	0.000000
159.999327	TTT_uncharged	0.000000	0.000000	0.000000
159.999327	__proteinX_rbs	199.000000	0.000000	0.000000
159.999327	__ribosome	96.000000	0.000000	0.000000
159.999327	proteinX	1240.000000	200.000000	0.020000
164.999213	ATA_charged	30.000000	0.000000	0.000000
164.999213	ATA_uncharged	10.000000	0.000000	0.000000
164.999213	TTT_charged	58.000000	0.000000	0.000000
164.999213	TTT_uncharged	2.000000	0.000000	0.000000
164.999213	__proteinX_rbs	200.000000	0.000000	0.000000
164.999213	__ribosome	85.000000	0.000000	0.000000
164.999213	proteinX	1275.000000	200.000000	0.075000
169.999218	ATA_charged	36.000000	0.000000	0.000000
169.999218	ATA_uncharged	4.000000	0.000000	0.000000
169.999218	TTT_charged	57.000000	0.000000	0.000000
169.999218	TTT_uncharged	3.000000	0.000000	0.000000
169.999218	__proteinX_rbs	200.000000	0.000000	0.000000
169.999218	__ribosome	90.000000	0.000000	0.000000
169.999218	proteinX	1321.000000	200.000000	0.050000
175.000030	ATA_charged	30.000000	0.000000	0.000000
175.000030	ATA_uncharged	10.000000	0.000000	0.000000
175.000030	TTT_charged	59.000000	0.000000	0.000000
175.000030	TTT_uncharged	1.000000	0.000000	0.000000
175.000030	__proteinX_rbs	200.000000	0.000000	0.000000
175.000030	__ribosome	93.000000	0.000000	0.000000
175.000030	proteinX	1354.000000	200.000000	0.035000
180.003315	ATA_charged	35.000000	0.000000	0.000000
180.003315	ATA_uncharged	5.000000	0.000000	0.000000
180.003315	TTT_charged	58.000000	0.000000	0.000000
180.003315	TTT_uncharged	2.000000	0.000000	0.000000
180.003315	__proteinX_rbs	200.000000	0.000000	0.000000
180.003315	__ribosome	97.000000	0.000000	0.000000
180.003315	proteinX	1396.000000	200.000000	0.015000
185.000261	ATA_charged	35.000000	0.000000	0.000000
185.000261	ATA_uncharged	5.000000	0.000000	0.000000
185.000261	TTT_charged	58.000000	0.000000	0.000000
185.000261	TTT_uncharged	2.000000	0.000000	0.000000
185.000261	__proteinX_rbs	200.000000	0.000000	0.000000
185.000261	__ribosome	89.000000	0.000000	0.000000
185.000261	proteinX	1434.000000	200.000000	0.055000
189.999365	ATA_charged	27.000000	0.000000	0.000000
189.999365	ATA_uncharged	13.000000	0.000000	0.000000
189.999365	TTT_charged	56.000000	0.000000	0.000000
189.999365	TTT_uncharged	4.000000	0.000000	0.000000
189.999365	__proteinX_rbs	199.000000	0.000000	0.000000
189.999365	__ribosome	91.000000	0.000000	0.000000
189.999365	proteinX	1485.000000	200.000000	0.045000
194.999595	ATA_charged	34.000000	0.000000	0.000000
194.999595	ATA_uncharged	6.000000	0.000000	0.000000
194.999595	TTT_charged	58.000000	0.000000	0.000000
194.999595	TTT_uncharged	2.000000	0.000000	0.000000
194.999595	__proteinX_rbs	200.000000	0.000000	0.000000
194.999595	__ribosome	94.000000	0.000000	0.000000
194.999595	proteinX	1524.000000	200.000000	0.030000
199.999299	ATA_charged	35.000000	0.000000	0.000000
199.999299	ATA_uncharged	5.000000	0.000000	0.000000
199.999299	TTT_charged	59.000000	0.000000	0.000000
199.999299	TTT_uncharged	1.000000	0.000000	0.000000
199.999299	__proteinX_rbs	200.000000	0.000000	0.000000
199.999299	__ribosome	94.000000	0.000000	0.000000
199.999299	proteinX	1562.000000	200.000000	0.030000
205.000042	ATA_charged	36.000000	0.000000	0.000000
205.000042	ATA_uncharged	4.000000	0.000000	0.000000
205.000042	TTT_charged	58.000000	0.000000	0.000000
205.000042	TTT_uncharged	2.000000	0.000000	0.000000
205.000042	__proteinX_rbs	200.000000	0.000000	0.000000
205.000042	__ribosome	95.000000	0.000000	0.000000
205.000042	proteinX	1610.000000	200.000000	0.025000
209.999698	ATA_charged	35.000000	0.000000	0.000000
209.999698	ATA_uncharged	5.000000	0.000000	0.000000
209.999698	TTT_charged	58.000000	0.000000	0.000000
209.999698	TTT_uncharged	2.000000	0.000000	0.000000
209.999698	__proteinX_rbs	199.000000	0.000000	0.000000
209.999698	__ribosome	88.000000	0.000000	0.000000
209.999698	proteinX	1653.000000	200.000000	0.060000
214.999547	ATA_charged	38.000000	0.000000	0.000000
214.999547	ATA_uncharged	2.000000	0.000000	0.000000
214.999547	TTT_charged	59.000000	0.000000	0.000000
214.999547	TTT_uncharged	1.000000	0.000000	0.000000
214.999547	__proteinX_rbs	199.000000	0.000000	0.000000
214.999547	__ribosome	95.000000	0.000000	0.000000
214.999547	proteinX	1696.000000	200.000000	0.025000
219.999169	ATA_charged	31.000000	0.000000	0.000000
219.999169	ATA_uncharged	9.000000	0.000000	0.000000
219.999169	TTT_charged	55.000000	0.000000	0.000000
219.999169	TTT_uncharged	5.000000	0.000000	0.000000
219.999169	__proteinX_rbs	200.000000	0.000000	0.000000
219.999169	__ribosome	91.000000	0.000000	0.000000
219.999169	proteinX	1732.000000	200.000000	0.045000
224.999996	ATA_charged	33.000000	0.000000	0.000000
224.999996	ATA_uncharged	7.000000	0.000000	0.000000
224.999996	TTT_charged	60.000000	0.000000	0.000000
224.999996	TTT_uncharged	0.000000	0.000000	0.000000
224.999996	__proteinX_rbs	199.000000	0.000000	0.000000
224.999996	__ribosome	90.000000	0.000000	0.000000
224.999996	proteinX	1776.000000	200.000000	0.050000
229.999269	ATA_charged	30.000000	0.000000	0.000000
229.999269	ATA_uncharged	10.000000	0.000000	0.000000
229.999269	TTT_charged	56.000000	0.000000	0.000000
229.999269	TTT_uncharged	4.000000	0.000000	0.000000
229.999269	__proteinX_rbs	200.000000	0.000000	0.000000
229.999269	__ribosome	89.000000	0.000000	0.000000
229.999269	proteinX	1818.000000	200.000000	0.055000
234.999183	ATA_charged	32.000000	0.000000	0.000000
234.999183	ATA_uncharged	8.000000	0.000000	0.000000
234.999183	TTT_charged	53.000000	0.000000	0.000000
234.999183	TTT_uncharged	7.000000	0.000000	0.000000
234.999183	__proteinX_rbs	200.000000	0.000000	0.000000
234.999183	__ribosome	91.000000	0.000000	0.000000
234.999183	proteinX	1860.000000	200.000000	0.045000
239.999192	ATA_charged	37.000000	0.000000	0.000000
239.999192	ATA_uncharged	3.000000	0.000000	0.000000
239.999192	TTT_charged	57.000000	0.000000	0.000000
239.999192	TTT_uncharged	3.000000	0.000000	0.000000
239.999192	__proteinX_rbs	200.000000	0.000000	0.000000
239.999192	__ribosome	96.000000	0.000000	0.000000
239.999192	proteinX	1897.000000	200.000000	0.020000
244.999981	ATA_charged	34.000000	0.000000	0.000000
244.999981	ATA_uncharged	6.000000	0.000000	0.000000
244.999981	TTT_charged	59.000000	0.000000	0.000000
244.999981	TTT_uncharged	1.000000	0.000000	0.000000
244.999981	__proteinX_rbs	197.000000	0.000000	0.000000
244.999981	__ribosome	94.000000	0.000000	0.000000
244.999981	proteinX	1939.000000	200.000000	0.030000
250.000898	ATA_charged	37.000000	0.000000	0.000000
250.000898	ATA_uncharged	3.000000	0.000000	0.000000
250.000898	TTT_charged	59.000000	0.000000	0.000000
250.000898	TTT_uncharged	1.000000	0.000000	0.000000
250.000898	__proteinX_rbs	200.000000	0.000000	0.000000
250.000898	__ribosome	97.000000	0.000000	0.000000
250.000898	proteinX	1967.000000	200.000000	0.015000
254.999068	ATA_charged	35.000000	0.000000	0.000000
254.999068	ATA_uncharged	5.000000	0.000000	0.000000
254.999068	TTT_charged	58.000000	0.000000	0.000000
254.999068	TTT_uncharged	2.000000	0.000000	0.000000
254.999068	__proteinX_rbs	200.000000	0.000000	0.000000
254.999068	__ribosome	94.000000	0.000000	0.000000
254.999068	proteinX	2004.000000	200.000000	0.030000
259.999107	ATA_charged	33.000000	0.000000	0.000000
259.999107	ATA_uncharged	7.000000	0.000000	0.000000
259.999107	TTT_charged	58.000000	0.000000	0.000000
259.999107	TTT_uncharged	2.000000	0.000000	0.000000
259.999107	__proteinX_rbs	200.000000	0.000000	0.000000
259.999107	__ribosome	93.000000	0.000000	0.000000
259.999107	proteinX	2045.000000	200.000000	0.035000
265.000074	ATA_charged	36.000000	0.000000	0.000000
265.000074	ATA_uncharged	4.000000	0.000000	0.000000
265.000074	TTT_charged	58.000000	0.000000	0.000000
265.000074	TTT_uncharged	2.000000	0.000000	0.000000
265.000074	__proteinX_rbs	200.000000	0.000000	0.000000
265.000074	__ribosome	96.000000	0.000000	0.000000
265.000074	proteinX	2086.000000	200.000000	0.020000
269.999740	ATA_charged	32.000000	0.000000	0.000000
269.999740	ATA_uncharged	8.000000	0.000000	0.000000
269.999740	TTT_charged	58.000000	0.000000	0.000000
269.999740	TTT_uncharged	2.000000	0.000000	0.000000
269.999740	__proteinX_rbs	200.000000	0.000000	0.000000
269.999740	__ribosome	93.000000	0.000000	0.000000
269.999740	proteinX	2118.000000	200.000000	0.035000
274.999030	ATA_charged	33.000000	0.000000	0.000000
274.999030	ATA_uncharged	7.000000	0.000000	0.000000
274.999030	TTT_charged	56.000000	0.000000	0.000000
274.999030	TTT_uncharged	4.000000	0.000000	0.000000
274.999030	__proteinX_rbs	200.000000	0.000000	0.000000
274.999030	__ribosome	93.000000	0.000000	0.000000
274.999030	proteinX	2157.000000	200.000000	0.035000
280.000640	ATA_charged	39.000000	0.000000	0.000000
280.000640	ATA_uncharged	1.000000	0.000000	0.000000
280.000640	TTT_charged	57.000000	0.000000	0.000000
280.000640	TTT_uncharged	3.000000	0.000000	0.000000
280.000640	__proteinX_rbs	200.000000	0.000000	0.000000
280.000640	__ribosome	97.000000	0.000000	0.000000
280.000640	proteinX	2195.000000	200.000000	0.015000
284.999844	ATA_charged	37.000000	0.000000	0.000000
284.999844	ATA_uncharged	3.000000	0.000000	0.000000
284.999844	TTT_charged	60.000000	0.000000	0.000000
284.999844	TTT_uncharged	0.000000	0.000000	0.000000
284.999844	__proteinX_rbs	199.000000	0.000000	0.000000
284.999844	__ribosome	97.000000	0.000000	0.000000
284.999844	proteinX	2233.000000	200.000000	0.015000
290.000194	ATA_charged	32.000000	0.000000	0.000000
290.000194	ATA_uncharged	8.000000	0.000000	0.000000
290.000194	TTT_charged	57.000000	0.000000	0.000000
290.000194	TTT_uncharged	3.000000	0.000000	0.000000
290.000194	__proteinX_rbs	199.000000	0.000000	0.000000
290.000194	__ribosome	94.000000	0.000000	0.000000
290.000194	proteinX	2270.000000	200.000000	0.030000
294.999005	ATA_charged	35.000000	0.000000	0.000000
294.999005	ATA_uncharged	5.000000	0.000000	0.000000
294.999005	TTT_charged	58.000000	0.000000	0.000000
294.999005	TTT_uncharged	2.000000	0.000000	0.000000
294.999005	__proteinX_rbs	200.000000	0.000000	0.000000
294.999005	__ribosome	93.000000	0.000000	0.000000
294.999005	proteinX	2306.000000	200.000000	0.035000
299.999623	ATA_charged	37.000000	0.000000	0.000000
299.999623	ATA_uncharged	3.000000	0.000000	0.000000
299.999623	TTT_charged	59.000000	0.000000	0.000000
299.999623	TTT_uncharged	1.000000	0.000000	0.000000
299.999623	__proteinX_rbs	200.000000	0.000000	0.000000
299.999623	__ribosome	92.000000	0.000000	0.000000
299.999623	proteinX	2345.000000	200.000000	0.040000
305.000611	ATA_charged	37.000000	0.000000	0.000000
305.000611	ATA_uncharged	3.000000	0.000000	0.000000
305.000611	TTT_charged	60.000000	0.000000	0.000000
305.000611	TTT_uncharged	0.000000	0.000000	0.000000
305.000611	__proteinX_rbs	200.000000	0.000000	0.000000
305.000611	__ribosome	98.000000	0.000000	0.000000
305.000611	proteinX	2388.000000	200.000000	0.010000
309.999368	ATA_charged	33.000000	0.000000	0.000000
309.999368	ATA_uncharged	7.000000	0.000000	0.000000
309.999368	TTT_charged	57.000000	0.000000	0.000000
309.999368	TTT_uncharged	3.000000	0.000000	0.000000
309.999368	__proteinX_rbs	200.000000	0.000000	0.000000
309.999368	__ribosome	96.000000	0.000000	0.000000
309.999368	proteinX	2424.000000	200.000000	0.020000
314.999072	ATA_charged	34.000000	0.000000	0.000000
314.999072	ATA_uncharged	6.000000	0.000000	0.000000
314.999072	TTT_charged	54.000000	0.000000	0.000000
314.999072	TTT_uncharged	6.000000	0.000000	0.000000
314.999072	__proteinX_rbs	198.000000	0.000000	0.000000
314.999072	__ribosome	90.000000	0.000000	0.000000
314.999072	proteinX	2455.000000	200.000000	0.050000
320.000141	ATA_charged	37.000000	0.000000	0.000000
320.000141	ATA_uncharged	3.000000	0.000000	0.000000
320.000141	TTT_charged	58.000000	0.000000	0.000000
320.000141	TTT_uncharged	2.000000	0.000000	0.000000
320.000141	__proteinX_rbs	200.000000	0.000000	0.000000
320.000141	__ribosome	94.000000	0.000000	0.000000
320.000141	proteinX	2500.000000	200.000000	0.030000
324.999263	ATA_charged	29.000000	0.000000	0.000000
324.999263	ATA_uncharged	11.000000	0.000000	0.000000
324.999263	TTT_charged	59.000000	0.000000	0.000000
324.999263	TTT_uncharged	1.000000	0.000000	0.000000
324.999263	__proteinX_rbs	200.000000	0.000000	0.000000
324.999263	__ribosome	89.000000	0.000000	0.000000
324.999263	proteinX	2536.000000	200.000000	0.055000
329.999767	ATA_charged	37.000000	0.000000	0.000000
329.999767	ATA_uncharged	3.000000	0.000000	0.000000
329.999767	TTT_charged	57.000000	0.000000	0.000000
329.999767	TTT_uncharged	3.000000	0.000000	0.000000
329.999767	__proteinX_rbs	200.000000	0.000000	0.000000
329.999767	__ribosome	93.000000	0.000000	0.000000
329.999767	proteinX	2589.000000	200.000000	0.035000
334.999366	ATA_charged	35.000000	0.000000	0.000000
334.999366	ATA_uncharged	5.000000	0.000000	0.000000
334.999366	TTT_charged	60.000000	0.000000	0.000000
334.999366	TTT_uncharged	0.000000	0.000000	0.000000
334.999366	__proteinX_rbs	198.000000	0.000000	0.000000
334.999366	__ribosome	93.000000	0.000000	0.000000
334.999366	proteinX	2625.000000	200.000000	0.035000
339.999202	ATA_charged	31.000000	0.000000	0.000000
339.999202	ATA_uncharged	9.000000	0.000000	0.000000
339.999202	TTT_charged	58.000000	0.000000	0.000000
339.999202	TTT_uncharged	2.000000	0.000000	0.000000
339.999202	__proteinX_rbs	200.000000	0.000000	0.000000
339.999202	__ribosome	95.000000	0.000000	0.000000
339.999202	proteinX	2660.000000	200.000000	0.025000
344.999450	ATA_charged	35.000000	0.000000	0.000000
344.999450	ATA_uncharged	5.000000	0.000000	0.000000
344.999450	TTT_charged	58.000000	0.000000	0.000000
344.999450	TTT_uncharged	2.000000	0.000000	0.000000
344.999450	__proteinX_rbs	199.000000	0.000000	0.000000
344.999450	__ribosome	93.000000	0.000000	0.000000
344.999450	proteinX	2694.000000	200.000000	0.035000
349.999887	ATA_charged	33.000000	0.000000	0.000000
349.999887	ATA_uncharged	7.000000	0.000000	0.000000
349.999887	TTT_charged	59.000000	0.000000	0.000000
349.999887	TTT_uncharged	1.000000	0.000000	0.000000
349.999887	__proteinX_rbs	200.000000	0.000000	0.000000
349.999887	__ribosome	91.000000	0.000000	0.000000
349.999887	proteinX	2729.000000	200.000000	0.045000
354.999124	ATA_charged	35.000000	0.000000	0.000000
354.999124	ATA_uncharged	5.000000	0.000000	0.000000
354.999124	TTT_charged	58.000000	0.000000	0.000000
354.999124	TTT_uncharged	2.000000	0.000000	0.000000
354.999124	__proteinX_rbs	200.000000	0.000000	0.000000
354.999124	__ribosome	95.000000	0.000000	0.000000
354.999124	proteinX	2765.000000	200.000000	0.025000
359.999330	ATA_charged	33.000000	0.000000	0.000000
