time	species	protein	transcript	ribo_density
94.999002	TTT_charged	28.000000	0.000000	0.000000
94.999002	TTT_uncharged	57.000000	0.000000	0.000000
94.999002	__proteinX_rbs	197.000000	0.000000	0.000000
94.999002	__ribosome	3.000000	0.000000	0.000000
94.999002	proteinX	5596.000000	200.000000	0.485000
99.999036	ATA_charged	3.000000	0.000000	0.000000
99.999036	ATA_uncharged	12.000000	0.000000	0.000000
99.999036	TTT_charged	33.000000	0.000000	0.000000
99.999036	TTT_uncharged	52.000000	0.000000	0.000000
99.999036	__proteinX_rbs	191.000000	0.000000	0.000000
99.999036	__ribosome	2.000000	0.000000	0.000000
99.999036	proteinX	5894.000000	200.000000	0.490000
104.999072	ATA_charged	8.000000	0.000000	0.000000
104.999072	ATA_uncharged	7.000000	0.000000	0.000000
104.999072	TTT_charged	31.000000	0.000000	0.000000
104.999072	TTT_uncharged	54.000000	0.000000	0.000000
104.999072	__proteinX_rbs	192.000000	0.000000	0.000000
104.999072	__ribosome	1.000000	0.000000	0.000000
104.999072	proteinX	6191.000000	200.000000	0.495000
109.999055	ATA_charged	8.000000	0.000000	0.000000
109.999055	ATA_uncharged	7.000000	0.000000	0.000000
109.999055	TTT_charged	30.000000	0.000000	0.000000
109.999055	TTT_uncharged	55.000000	0.000000	0.000000
109.999055	__proteinX_rbs	188.000000	0.000000	0.000000
109.999055	__ribosome	0.000000	0.000000	0.000000
109.999055	proteinX	6484.000000	200.000000	0.500000
114.999003	ATA_charged	5.000000	0.000000	0.000000
114.999003	ATA_uncharged	10.000000	0.000000	0.000000
114.999003	TTT_charged	32.000000	0.000000	0.000000
114.999003	TTT_uncharged	53.000000	0.000000	0.000000
114.999003	__proteinX_rbs	189.000000	0.000000	0.000000
114.999003	__ribosome	1.000000	0.000000	0.000000
114.999003	proteinX	6791.000000	200.000000	0.495000
119.999005	ATA_charged	7.000000	0.000000	0.000000
119.999005	ATA_uncharged	8.000000	0.000000	0.000000
119.999005	TTT_charged	38.000000	0.000000	0.000000
119.999005	TTT_uncharged	47.000000	0.000000	0.000000
119.999005	__proteinX_rbs	193.000000	0.000000	0.000000
119.999005	__ribosome	0.000000	0.000000	0.000000
119.999005	proteinX	7090.000000	200.000000	0.500000
124.999021	ATA_charged	7.000000	0.000000	0.000000
124.999021	ATA_uncharged	8.000000	0.000000	0.000000
124.999021	TTT_charged	28.000000	0.000000	0.000000
124.999021	TTT_uncharged	57.000000	0.000000	0.000000
124.999021	__proteinX_rbs	192.000000	0.000000	0.000000
124.999021	__ribosome	1.000000	0.000000	0.000000
124.999021	proteinX	7388.000000	200.000000	0.495000
129.999285	ATA_charged	3.000000	0.000000	0.000000
129.999285	ATA_uncharged	12.000000	0.000000	0.000000
129.999285	TTT_charged	36.000000	0.000000	0.000000
129.999285	TTT_uncharged	49.000000	0.000000	0.000000
129.999285	__proteinX_rbs	197.000000	0.000000	0.000000
129.999285	__ribosome	0.000000	0.000000	0.000000
129.999285	proteinX	7682.000000	200.000000	0.500000
134.999017	ATA_charged	6.000000	0.000000	0.000000
134.999017	ATA_uncharged	9.000000	0.000000	0.000000
134.999017	TTT_charged	35.000000	0.000000	0.000000
134.999017	TTT_uncharged	50.000000	0.000000	0.000000
134.999017	__proteinX_rbs	195.000000	0.000000	0.000000
134.999017	__ribosome	1.000000	0.000000	0.000000
134.999017	proteinX	7977.000000	200.000000	0.495000
139.999111	ATA_charged	12.000000	0.000000	0.000000
139.999111	ATA_uncharged	3.000000	0.000000	0.000000
139.999111	TTT_charged	25.000000	0.000000	0.000000
139.999111	TTT_uncharged	60.000000	0.000000	0.000000
139.999111	__proteinX_rbs	191.000000	0.000000	0.000000
139.999111	__ribosome	2.000000	0.000000	0.000000
139.999111	proteinX	8280.000000	200.000000	0.490000
144.999064	ATA_charged	11.000000	0.000000	0.000000
144.999064	ATA_uncharged	4.000000	0.000000	0.000000
144.999064	TTT_charged	42.000000	0.000000	0.000000
144.999064	TTT_uncharged	43.000000	0.000000	0.000000
144.999064	__proteinX_rbs	193.000000	0.000000	0.000000
144.999064	__ribosome	0.000000	0.000000	0.000000
144.999064	proteinX	8579.000000	200.000000	0.500000
149.999185	ATA_charged	7.000000	0.000000	0.000000
149.999185	ATA_uncharged	8.000000	0.000000	0.000000
149.999185	TTT_charged	35.000000	0.000000	0.000000
149.999185	TTT_uncharged	50.000000	0.000000	0.000000
149.999185	__proteinX_rbs	196.000000	0.000000	0.000000
149.999185	__ribosome	0.000000	0.000000	0.000000
149.999185	proteinX	8874.000000	200.000000	0.500000
154.999018	ATA_charged	4.000000	0.000000	0.000000
154.999018	ATA_uncharged	11.000000	0.000000	0.000000
154.999018	TTT_charged	27.000000	0.000000	0.000000
154.999018	TTT_uncharged	58.000000	0.000000	0.000000
154.999018	__proteinX_rbs	195.000000	0.000000	0.000000
154.999018	__ribosome	2.000000	0.000000	0.000000
154.999018	proteinX	9173.000000	200.000000	0.490000
159.999225	ATA_charged	5.000000	0.000000	0.000000
159.999225	ATA_uncharged	10.000000	0.000000	0.000000
159.999225	TTT_charged	43.000000	0.000000	0.000000
159.999225	TTT_uncharged	42.000000	0.000000	0.000000
159.999225	__proteinX_rbs	194.000000	0.000000	0.000000
159.999225	__ribosome	1.000000	0.000000	0.000000
159.999225	proteinX	9466.000000	200.000000	0.495000
164.999006	ATA_charged	6.000000	0.000000	0.000000
164.999006	ATA_uncharged	9.000000	0.000000	0.000000
164.999006	TTT_charged	29.000000	0.000000	0.000000
164.999006	TTT_uncharged	56.000000	0.000000	0.000000
164.999006	__proteinX_rbs	196.000000	0.000000	0.000000
164.999006	__ribosome	1.000000	0.000000	0.000000
164.999006	proteinX	9761.000000	200.000000	0.495000
169.999010	ATA_charged	3.000000	0.000000	0.000000
169.999010	ATA_uncharged	12.000000	0.000000	0.000000
169.999010	TTT_charged	27.000000	0.000000	0.000000
169.999010	TTT_uncharged	58.000000	0.000000	0.000000
169.999010	__proteinX_rbs	190.000000	0.000000	0.000000
169.999010	__ribosome	1.000000	0.000000	0.000000
169.999010	proteinX	10067.000000	200.000000	0.495000
174.999339	ATA_charged	5.000000	0.000000	0.000000
174.999339	ATA_uncharged	10.000000	0.000000	0.000000
174.999339	TTT_charged	32.000000	0.000000	0.000000
174.999339	TTT_uncharged	53.000000	0.000000	0.000000
174.999339	__proteinX_rbs	191.000000	0.000000	0.000000
174.999339	__ribosome	0.000000	0.000000	0.000000
174.999339	proteinX	10360.000000	200.000000	0.500000
179.999112	ATA_charged	8.000000	0.000000	0.000000
179.999112	ATA_uncharged	7.000000	0.000000	0.000000
179.999112	TTT_charged	31.000000	0.000000	0.000000
179.999112	TTT_uncharged	54.000000	0.000000	0.000000
179.999112	__proteinX_rbs	194.000000	0.000000	0.000000
179.999112	__ribosome	0.000000	0.000000	0.000000
179.999112	proteinX	10658.000000	200.000000	0.500000
184.999009	ATA_charged	5.000000	0.000000	0.000000
184.999009	ATA_uncharged	10.000000	0.000000	0.000000
184.999009	TTT_charged	38.000000	0.000000	0.000000
184.999009	TTT_uncharged	47.000000	0.000000	0.000000
184.999009	__proteinX_rbs	191.000000	0.000000	0.000000
184.999009	__ribosome	1.000000	0.000000	0.000000
184.999009	proteinX	10965.000000	200.000000	0.495000
189.999060	ATA_charged	5.000000	0.000000	0.000000
189.999060	ATA_uncharged	10.000000	0.000000	0.000000
189.999060	TTT_charged	35.000000	0.000000	0.000000
189.999060	TTT_uncharged	50.000000	0.000000	0.000000
189.999060	__proteinX_rbs	192.000000	0.000000	0.000000
189.999060	__ribosome	1.000000	0.000000	0.000000
189.999060	proteinX	11259.000000	200.000000	0.495000
194.999000	ATA_charged	9.000000	0.000000	0.000000
194.999000	ATA_uncharged	6.000000	0.000000	0.000000
194.999000	TTT_charged	25.000000	0.000000	0.000000
194.999000	TTT_uncharged	60.000000	0.000000	0.000000
194.999000	__proteinX_rbs	194.000000	0.000000	0.000000
194.999000	__ribosome	0.000000	0.000000	0.000000
194.999000	proteinX	11549.000000	200.000000	0.500000
199.999038	ATA_charged	7.000000	0.000000	0.000000
199.999038	ATA_uncharged	8.000000	0.000000	0.000000
199.999038	TTT_charged	37.000000	0.000000	0.000000
199.999038	TTT_uncharged	48.000000	0.000000	0.000000
199.999038	__proteinX_rbs	197.000000	0.000000	0.000000
199.999038	__ribosome	4.000000	0.000000	0.000000
199.999038	proteinX	11843.000000	200.000000	0.480000
204.999003	ATA_charged	3.000000	0.000000	0.000000
204.999003	ATA_uncharged	12.000000	0.000000	0.000000
204.999003	TTT_charged	38.000000	0.000000	0.000000
204.999003	TTT_uncharged	47.000000	0.000000	0.000000
204.999003	__proteinX_rbs	192.000000	0.000000	0.000000
204.999003	__ribosome	0.000000	0.000000	0.000000
204.999003	proteinX	12151.000000	200.000000	0.500000
209.999056	ATA_charged	6.000000	0.000000	0.000000
209.999056	ATA_uncharged	9.000000	0.000000	0.000000
209.999056	TTT_charged	41.000000	0.000000	0.000000
209.999056	TTT_uncharged	44.000000	0.000000	0.000000
209.999056	__proteinX_rbs	195.000000	0.000000	0.000000
209.999056	__ribosome	0.000000	0.000000	0.000000
209.999056	proteinX	12443.000000	200.000000	0.500000
214.999003	ATA_charged	8.000000	0.000000	0.000000
214.999003	ATA_uncharged	7.000000	0.000000	0.000000
214.999003	TTT_charged	40.000000	0.000000	0.000000
214.999003	TTT_uncharged	45.000000	0.000000	0.000000
214.999003	__proteinX_rbs	195.000000	0.000000	0.000000
214.999003	__ribosome	0.000000	0.000000	0.000000
214.999003	proteinX	12740.000000	200.000000	0.500000
219.999032	ATA_charged	7.000000	0.000000	0.000000
219.999032	ATA_uncharged	8.000000	0.000000	0.000000
219.999032	TTT_charged	38.000000	0.000000	0.000000
219.999032	TTT_uncharged	47.000000	0.000000	0.000000
219.999032	__proteinX_rbs	194.000000	0.000000	0.000000
219.999032	__ribosome	0.000000	0.000000	0.000000
219.999032	proteinX	13038.000000	200.000000	0.500000
224.999002	ATA_charged	8.000000	0.000000	0.000000
224.999002	ATA_uncharged	7.000000	0.000000	0.000000
224.999002	TTT_charged	28.000000	0.000000	0.000000
224.999002	TTT_uncharged	57.000000	0.000000	0.000000
224.999002	__proteinX_rbs	190.000000	0.000000	0.000000
224.999002	__ribosome	1.000000	0.000000	0.000000
224.999002	proteinX	13337.000000	200.000000	0.495000
229.999101	ATA_charged	6.000000	0.000000	0.000000
229.999101	ATA_uncharged	9.000000	0.000000	0.000000
229.999101	TTT_charged	44.000000	0.000000	0.000000
229.999101	TTT_uncharged	41.000000	0.000000	0.000000
229.999101	__proteinX_rbs	194.000000	0.000000	0.000000
229.999101	__ribosome	1.000000	0.000000	0.000000
229.999101	proteinX	13631.000000	200.000000	0.495000
234.999007	ATA_charged	5.000000	0.000000	0.000000
234.999007	ATA_uncharged	10.000000	0.000000	0.000000
234.999007	TTT_charged	31.000000	0.000000	0.000000
234.999007	TTT_uncharged	54.000000	0.000000	0.000000
234.999007	__proteinX_rbs	194.000000	0.000000	0.000000
234.999007	__ribosome	0.000000	0.000000	0.000000
234.999007	proteinX	13930.000000	200.000000	0.500000
239.999185	ATA_charged	7.000000	0.000000	0.000000
239.999185	ATA_uncharged	8.000000	0.000000	0.000000
239.999185	TTT_charged	41.000000	0.000000	0.000000
239.999185	TTT_uncharged	44.000000	0.000000	0.000000
239.999185	__proteinX_rbs	192.000000	0.000000	0.000000
239.999185	__ribosome	2.000000	0.000000	0.000000
239.999185	proteinX	14226.000000	200.000000	0.490000
244.999231	ATA_charged	7.000000	0.000000	0.000000
244.999231	ATA_uncharged	8.000000	0.000000	0.000000
244.999231	TTT_charged	38.000000	0.000000	0.000000
244.999231	TTT_uncharged	47.000000	0.000000	0.000000
244.999231	__proteinX_rbs	190.000000	0.000000	0.000000
244.999231	__ribosome	1.000000	0.000000	0.000000
244.999231	proteinX	14527.000000	200.000000	0.495000
249.999069	ATA_charged	5.000000	0.000000	0.000000
249.999069	ATA_uncharged	10.000000	0.000000	0.000000
249.999069	TTT_charged	29.000000	0.000000	0.000000
249.999069	TTT_uncharged	56.000000	0.000000	0.000000
249.999069	__proteinX_rbs	192.000000	0.000000	0.000000
249.999069	__ribosome	1.000000	0.000000	0.000000
249.999069	proteinX	14822.000000	200.000000	0.495000
254.999073	ATA_charged	7.000000	0.000000	0.000000
254.999073	ATA_uncharged	8.000000	0.000000	0.000000
254.999073	TTT_charged	30.000000	0.000000	0.000000
254.999073	TTT_uncharged	55.000000	0.000000	0.000000
254.999073	__proteinX_rbs	191.000000	0.000000	0.000000
254.999073	__ribosome	1.000000	0.000000	0.000000
254.999073	proteinX	15122.000000	200.000000	0.495000
259.999013	ATA_charged	5.000000	0.000000	0.000000
259.999013	ATA_uncharged	10.000000	0.000000	0.000000
259.999013	TTT_charged	41.000000	0.000000	0.000000
259.999013	TTT_uncharged	44.000000	0.000000	0.000000
259.999013	__proteinX_rbs	198.000000	0.000000	0.000000
259.999013	__ribosome	1.000000	0.000000	0.000000
259.999013	proteinX	15412.000000	200.000000	0.495000
264.999071	ATA_charged	6.000000	0.000000	0.000000
264.999071	ATA_uncharged	9.000000	0.000000	0.000000
264.999071	TTT_charged	31.000000	0.000000	0.000000
264.999071	TTT_uncharged	54.000000	0.000000	0.000000
264.999071	__proteinX_rbs	197.000000	0.000000	0.000000
264.999071	__ribosome	0.000000	0.000000	0.000000
264.999071	proteinX	15719.000000	200.000000	0.500000
269.999029	ATA_charged	2.000000	0.000000	0.000000
269.999029	ATA_uncharged	13.000000	0.000000	0.000000
269.999029	TTT_charged	33.000000	0.000000	0.000000
269.999029	TTT_uncharged	52.000000	0.000000	0.000000
269.999029	__proteinX_rbs	192.000000	0.000000	0.000000
269.999029	__ribosome	0.000000	0.000000	0.000000
269.999029	proteinX	16017.000000	200.000000	0.500000
274.999011	ATA_charged	5.000000	0.000000	0.000000
274.999011	ATA_uncharged	10.000000	0.000000	0.000000
274.999011	TTT_charged	27.000000	0.000000	0.000000
274.999011	TTT_uncharged	58.000000	0.000000	0.000000
274.999011	__proteinX_rbs	194.000000	0.000000	0.000000
274.999011	__ribosome	0.000000	0.000000	0.000000
274.999011	proteinX	16311.000000	200.000000	0.500000
279.999008	ATA_charged	7.000000	0.000000	0.000000
279.999008	ATA_uncharged	8.000000	0.000000	0.000000
279.999008	TTT_charged	25.000000	0.000000	0.000000
279.999008	TTT_uncharged	60.000000	0.000000	0.000000
279.999008	__proteinX_rbs	195.000000	0.000000	0.000000
279.999008	__ribosome	3.000000	0.000000	0.000000
279.999008	proteinX	16611.000000	200.000000	0.485000
284.999509	ATA_charged	4.000000	0.000000	0.000000
284.999509	ATA_uncharged	11.000000	0.000000	0.000000
284.999509	TTT_charged	32.000000	0.000000	0.000000
284.999509	TTT_uncharged	53.000000	0.000000	0.000000
284.999509	__proteinX_rbs	191.000000	0.000000	0.000000
284.999509	__ribosome	3.000000	0.000000	0.000000
284.999509	proteinX	16915.000000	200.000000	0.485000
289.999005	ATA_charged	7.000000	0.000000	0.000000
289.999005	ATA_uncharged	8.000000	0.000000	0.000000
289.999005	TTT_charged	32.000000	0.000000	0.000000
289.999005	TTT_uncharged	53.000000	0.000000	0.000000
289.999005	__proteinX_rbs	190.000000	0.000000	0.000000
289.999005	__ribosome	0.000000	0.000000	0.000000
289.999005	proteinX	17206.000000	200.000000	0.500000
294.999029	ATA_charged	8.000000	0.000000	0.000000
294.999029	ATA_uncharged	7.000000	0.000000	0.000000
294.999029	TTT_charged	30.000000	0.000000	0.000000
294.999029	TTT_uncharged	55.000000	0.000000	0.000000
294.999029	__proteinX_rbs	198.000000	0.000000	0.000000
294.999029	__ribosome	0.000000	0.000000	0.000000
294.999029	proteinX	17495.000000	200.000000	0.500000
299.999045	ATA_charged	10.000000	0.000000	0.000000
299.999045	ATA_uncharged	5.000000	0.000000	0.000000
299.999045	TTT_charged	30.000000	0.000000	0.000000
299.999045	TTT_uncharged	55.000000	0.000000	0.000000
299.999045	__proteinX_rbs	193.000000	0.000000	0.000000
299.999045	__ribosome	1.000000	0.000000	0.000000
299.999045	proteinX	17792.000000	200.000000	0.495000
304.999172	ATA_charged	8.000000	0.000000	0.000000
304.999172	ATA_uncharged	7.000000	0.000000	0.000000
304.999172	TTT_charged	36.000000	0.000000	0.000000
304.999172	TTT_uncharged	49.000000	0.000000	0.000000
304.999172	__proteinX_rbs	192.000000	0.000000	0.000000
304.999172	__ribosome	0.000000	0.000000	0.000000
304.999172	proteinX	18095.000000	200.000000	0.500000
309.999126	ATA_charged	7.000000	0.000000	0.000000
309.999126	ATA_uncharged	8.000000	0.000000	0.000000
309.999126	TTT_charged	48.000000	0.000000	0.000000
309.999126	TTT_uncharged	37.000000	0.000000	0.000000
309.999126	__proteinX_rbs	192.000000	0.000000	0.000000
309.999126	__ribosome	0.000000	0.000000	0.000000
309.999126	proteinX	18393.000000	200.000000	0.500000
314.999010	ATA_charged	8.000000	0.000000	0.000000
314.999010	ATA_uncharged	7.000000	0.000000	0.000000
314.999010	TTT_charged	42.000000	0.000000	0.000000
314.999010	TTT_uncharged	43.000000	0.000000	0.000000
314.999010	__proteinX_rbs	194.000000	0.000000	0.000000
314.999010	__ribosome	1.000000	0.000000	0.000000
314.999010	proteinX	18687.000000	200.000000	0.495000
319.999110	ATA_charged	4.000000	0.000000	0.000000
319.999110	ATA_uncharged	11.000000	0.000000	0.000000
319.999110	TTT_charged	30.000000	0.000000	0.000000
319.999110	TTT_uncharged	55.000000	0.000000	0.000000
319.999110	__proteinX_rbs	196.000000	0.000000	0.000000
319.999110	__ribosome	1.000000	0.000000	0.000000
319.999110	proteinX	18984.000000	200.000000	0.495000
324.999093	ATA_charged	6.000000	0.000000	0.000000
324.999093	ATA_uncharged	9.000000	0.000000	0.000000
324.999093	TTT_charged	32.000000	0.000000	0.000000
324.999093	TTT_uncharged	53.000000	0.000000	0.000000
324.999093	__proteinX_rbs	192.000000	0.000000	0.000000
324.999093	__ribosome	0.000000	0.000000	0.000000
324.999093	proteinX	19283.000000	200.000000	0.500000
329.999036	ATA_charged	6.000000	0.000000	0.000000
329.999036	ATA_uncharged	9.000000	0.000000	0.000000
329.999036	TTT_charged	33.000000	0.000000	0.000000
329.999036	TTT_uncharged	52.000000	0.000000	0.000000
329.999036	__proteinX_rbs	195.000000	0.000000	0.000000
329.999036	__ribosome	1.000000	0.000000	0.000000
329.999036	proteinX	19584.000000	200.000000	0.495000
334.999072	ATA_charged	4.000000	0.000000	0.000000
334.999072	ATA_uncharged	11.000000	0.000000	0.000000
334.999072	TTT_charged	37.000000	0.000000	0.000000
334.999072	TTT_uncharged	48.000000	0.000000	0.000000
334.999072	__proteinX_rbs	193.000000	0.000000	0.000000
334.999072	__ribosome	2.000000	0.000000	0.000000
334.999072	proteinX	19875.000000	200.000000	0.490000
339.999039	ATA_charged	5.000000	0.000000	0.000000
339.999039	ATA_uncharged	10.000000	0.000000	0.000000
339.999039	TTT_charged	33.000000	0.000000	0.000000
339.999039	TTT_uncharged	52.000000	0.000000	0.000000
339.999039	__proteinX_rbs	198.000000	0.000000	0.000000
339.999039	__ribosome	1.000000	0.000000	0.000000
339.999039	proteinX	20181.000000	200.000000	0.495000
344.999037	ATA_charged	6.000000	0.000000	0.000000
344.999037	ATA_uncharged	9.000000	0.000000	0.000000
344.999037	TTT_charged	28.000000	0.000000	0.000000
344.999037	TTT_uncharged	57.000000	0.000000	0.000000
344.999037	__proteinX_rbs	192.000000	0.000000	0.000000
344.999037	__ribosome	0.000000	0.000000	0.000000
344.999037	proteinX	20474.000000	200.000000	0.500000
349.999495	ATA_charged	5.000000	0.000000	0.000000
349.999495	ATA_uncharged	10.000000	0.000000	0.000000
349.999495	TTT_charged	36.000000	0.000000	0.000000
349.999495	TTT_uncharged	49.000000	0.000000	0.000000
349.999495	__proteinX_rbs	196.000000	0.000000	0.000000
349.999495	__ribosome	0.000000	0.000000	0.000000
349.999495	proteinX	20776.000000	200.000000	0.500000
354.999076	ATA_charged	6.000000	0.000000	0.000000
354.999076	ATA_uncharged	9.000000	0.000000	0.000000
354.999076	TTT_charged	31.000000	0.000000	0.000000
354.999076	TTT_uncharged	54.000000	0.000000	0.000000
354.999076	__proteinX_rbs	192.000000	0.000000	0.000000
354.999076	__ribosome	0.000000	0.000000	0.000000
354.999076	proteinX	21075.000000	200.000000	0.500000
359.999239	ATA_charged	4.000000	0.000000	0.000000
