time	species	protein	transcript	ribo_density
189.999051	TTT_uncharged	5.000000	0.000000	0.000000
189.999051	__proteinX_rbs	199.000000	0.000000	0.000000
189.999051	__ribosome	1.000000	0.000000	0.000000
189.999051	proteinX	2698.000000	200.000000	0.495000
194.999064	ATA_charged	0.000000	0.000000	0.000000
194.999064	ATA_uncharged	1.000000	0.000000	0.000000
194.999064	TTT_charged	77.000000	0.000000	0.000000
194.999064	TTT_uncharged	22.000000	0.000000	0.000000
194.999064	__proteinX_rbs	200.000000	0.000000	0.000000
194.999064	__ribosome	3.000000	0.000000	0.000000
194.999064	proteinX	2768.000000	200.000000	0.485000
199.999072	ATA_charged	0.000000	0.000000	0.000000
199.999072	ATA_uncharged	1.000000	0.000000	0.000000
199.999072	TTT_charged	82.000000	0.000000	0.000000
199.999072	TTT_uncharged	17.000000	0.000000	0.000000
199.999072	__proteinX_rbs	200.000000	0.000000	0.000000
199.999072	__ribosome	1.000000	0.000000	0.000000
199.999072	proteinX	2842.000000	200.000000	0.495000
204.999444	ATA_charged	0.000000	0.000000	0.000000
204.999444	ATA_uncharged	1.000000	0.000000	0.000000
204.999444	TTT_charged	91.000000	0.000000	0.000000
204.999444	TTT_uncharged	8.000000	0.000000	0.000000
204.999444	__proteinX_rbs	200.000000	0.000000	0.000000
204.999444	__ribosome	1.000000	0.000000	0.000000
204.999444	proteinX	2913.000000	200.000000	0.495000
209.999218	ATA_charged	0.000000	0.000000	0.000000
209.999218	ATA_uncharged	1.000000	0.000000	0.000000
209.999218	TTT_charged	79.000000	0.000000	0.000000
209.999218	TTT_uncharged	20.000000	0.000000	0.000000
209.999218	__proteinX_rbs	200.000000	0.000000	0.000000
209.999218	__ribosome	2.000000	0.000000	0.000000
209.999218	proteinX	2993.000000	200.000000	0.490000
214.999294	ATA_charged	1.000000	0.000000	0.000000
214.999294	ATA_uncharged	0.000000	0.000000	0.000000
214.999294	TTT_charged	81.000000	0.000000	0.000000
214.999294	TTT_uncharged	18.000000	0.000000	0.000000
214.999294	__proteinX_rbs	200.000000	0.000000	0.000000
214.999294	__ribosome	2.000000	0.000000	0.000000
214.999294	proteinX	3059.000000	200.000000	0.490000
219.999167	ATA_charged	1.000000	0.000000	0.000000
219.999167	ATA_uncharged	0.000000	0.000000	0.000000
219.999167	TTT_charged	91.000000	0.000000	0.000000
219.999167	TTT_uncharged	8.000000	0.000000	0.000000
219.999167	__proteinX_rbs	200.000000	0.000000	0.000000
219.999167	__ribosome	4.000000	0.000000	0.000000
219.999167	proteinX	3135.000000	200.000000	0.480000
224.999004	ATA_charged	0.000000	0.000000	0.000000
224.999004	ATA_uncharged	1.000000	0.000000	0.000000
224.999004	TTT_charged	73.000000	0.000000	0.000000
224.999004	TTT_uncharged	26.000000	0.000000	0.000000
224.999004	__proteinX_rbs	200.000000	0.000000	0.000000
224.999004	__ribosome	0.000000	0.000000	0.000000
224.999004	proteinX	3203.000000	200.000000	0.500000
229.999522	ATA_charged	0.000000	0.000000	0.000000
229.999522	ATA_uncharged	1.000000	0.000000	0.000000
229.999522	TTT_charged	83.000000	0.000000	0.000000
229.999522	TTT_uncharged	16.000000	0.000000	0.000000
229.999522	__proteinX_rbs	200.000000	0.000000	0.000000
229.999522	__ribosome	0.000000	0.000000	0.000000
229.999522	proteinX	3283.000000	200.000000	0.500000
234.999396	ATA_charged	0.000000	0.000000	0.000000
234.999396	ATA_uncharged	1.000000	0.000000	0.000000
234.999396	TTT_charged	88.000000	0.000000	0.000000
234.999396	TTT_uncharged	11.000000	0.000000	0.000000
234.999396	__proteinX_rbs	199.000000	0.000000	0.000000
234.999396	__ribosome	1.000000	0.000000	0.000000
234.999396	proteinX	3343.000000	200.000000	0.495000
239.999019	ATA_charged	0.000000	0.000000	0.000000
239.999019	ATA_uncharged	1.000000	0.000000	0.000000
239.999019	TTT_charged	85.000000	0.000000	0.000000
239.999019	TTT_uncharged	14.000000	0.000000	0.000000
239.999019	__proteinX_rbs	198.000000	0.000000	0.000000
239.999019	__ribosome	2.000000	0.000000	0.000000
239.999019	proteinX	3418.000000	200.000000	0.490000
244.999466	ATA_charged	1.000000	0.000000	0.000000
244.999466	ATA_uncharged	0.000000	0.000000	0.000000
244.999466	TTT_charged	86.000000	0.000000	0.000000
244.999466	TTT_uncharged	13.000000	0.000000	0.000000
244.999466	__proteinX_rbs	199.000000	0.000000	0.000000
244.999466	__ribosome	0.000000	0.000000	0.000000
244.999466	proteinX	3488.000000	200.000000	0.500000
249.999452	ATA_charged	0.000000	0.000000	0.000000
249.999452	ATA_uncharged	1.000000	0.000000	0.000000
249.999452	TTT_charged	87.000000	0.000000	0.000000
249.999452	TTT_uncharged	12.000000	0.000000	0.000000
249.999452	__proteinX_rbs	200.000000	0.000000	0.000000
249.999452	__ribosome	1.000000	0.000000	0.000000
249.999452	proteinX	3561.000000	200.000000	0.495000
254.999244	ATA_charged	1.000000	0.000000	0.000000
254.999244	ATA_uncharged	0.000000	0.000000	0.000000
254.999244	TTT_charged	81.000000	0.000000	0.000000
254.999244	TTT_uncharged	18.000000	0.000000	0.000000
254.999244	__proteinX_rbs	198.000000	0.000000	0.000000
254.999244	__ribosome	2.000000	0.000000	0.000000
254.999244	proteinX	3632.000000	200.000000	0.490000
259.999040	ATA_charged	0.000000	0.000000	0.000000
259.999040	ATA_uncharged	1.000000	0.000000	0.000000
259.999040	TTT_charged	79.000000	0.000000	0.000000
259.999040	TTT_uncharged	20.000000	0.000000	0.000000
259.999040	__proteinX_rbs	200.000000	0.000000	0.000000
259.999040	__ribosome	1.000000	0.000000	0.000000
259.999040	proteinX	3701.000000	200.000000	0.495000
264.999232	ATA_charged	0.000000	0.000000	0.000000
264.999232	ATA_uncharged	1.000000	0.000000	0.000000
264.999232	TTT_charged	77.000000	0.000000	0.000000
264.999232	TTT_uncharged	22.000000	0.000000	0.000000
264.999232	__proteinX_rbs	200.000000	0.000000	0.000000
264.999232	__ribosome	3.000000	0.000000	0.000000
264.999232	proteinX	3768.000000	200.000000	0.485000
269.999054	ATA_charged	0.000000	0.000000	0.000000
269.999054	ATA_uncharged	1.000000	0.000000	0.000000
269.999054	TTT_charged	86.000000	0.000000	0.000000
269.999054	TTT_uncharged	13.000000	0.000000	0.000000
269.999054	__proteinX_rbs	200.000000	0.000000	0.000000
269.999054	__ribosome	3.000000	0.000000	0.000000
269.999054	proteinX	3838.000000	200.000000	0.485000
274.999351	ATA_charged	0.000000	0.000000	0.000000
274.999351	ATA_uncharged	1.000000	0.000000	0.000000
274.999351	TTT_charged	88.000000	0.000000	0.000000
274.999351	TTT_uncharged	11.000000	0.000000	0.000000
274.999351	__proteinX_rbs	199.000000	0.000000	0.000000
274.999351	__ribosome	1.000000	0.000000	0.000000
274.999351	proteinX	3914.000000	200.000000	0.495000
279.999331	ATA_charged	0.000000	0.000000	0.000000
279.999331	ATA_uncharged	1.000000	0.000000	0.000000
279.999331	TTT_charged	90.000000	0.000000	0.000000
279.999331	TTT_uncharged	9.000000	0.000000	0.000000
279.999331	__proteinX_rbs	200.000000	0.000000	0.000000
279.999331	__ribosome	4.000000	0.000000	0.000000
279.999331	proteinX	3984.000000	200.000000	0.480000
284.999092	ATA_charged	0.000000	0.000000	0.000000
284.999092	ATA_uncharged	1.000000	0.000000	0.000000
284.999092	TTT_charged	91.000000	0.000000	0.000000
284.999092	TTT_uncharged	8.000000	0.000000	0.000000
284.999092	__proteinX_rbs	199.000000	0.000000	0.000000
284.999092	__ribosome	1.000000	0.000000	0.000000
284.999092	proteinX	4058.000000	200.000000	0.495000
289.999083	ATA_charged	0.000000	0.000000	0.000000
289.999083	ATA_uncharged	1.000000	0.000000	0.000000
289.999083	TTT_charged	81.000000	0.000000	0.000000
289.999083	TTT_uncharged	18.000000	0.000000	0.000000
289.999083	__proteinX_rbs	200.000000	0.000000	0.000000
289.999083	__ribosome	2.000000	0.000000	0.000000
289.999083	proteinX	4132.000000	200.000000	0.490000
294.999071	ATA_charged	1.000000	0.000000	0.000000
294.999071	ATA_uncharged	0.000000	0.000000	0.000000
294.999071	TTT_charged	80.000000	0.000000	0.000000
294.999071	TTT_uncharged	19.000000	0.000000	0.000000
294.999071	__proteinX_rbs	199.000000	0.000000	0.000000
294.999071	__ribosome	0.000000	0.000000	0.000000
294.999071	proteinX	4197.000000	200.000000	0.500000
299.999490	ATA_charged	0.000000	0.000000	0.000000
299.999490	ATA_uncharged	1.000000	0.000000	0.000000
299.999490	TTT_charged	82.000000	0.000000	0.000000
299.999490	TTT_uncharged	17.000000	0.000000	0.000000
299.999490	__proteinX_rbs	200.000000	0.000000	0.000000
299.999490	__ribosome	3.000000	0.000000	0.000000
299.999490	proteinX	4272.000000	200.000000	0.485000
304.999486	ATA_charged	1.000000	0.000000	0.000000
304.999486	ATA_uncharged	0.000000	0.000000	0.000000
304.999486	TTT_charged	89.000000	0.000000	0.000000
304.999486	TTT_uncharged	10.000000	0.000000	0.000000
304.999486	__proteinX_rbs	200.000000	0.000000	0.000000
304.999486	__ribosome	4.000000	0.000000	0.000000
304.999486	proteinX	4336.000000	200.000000	0.480000
309.999533	ATA_charged	0.000000	0.000000	0.000000
309.999533	ATA_uncharged	1.000000	0.000000	0.000000
309.999533	TTT_charged	86.000000	0.000000	0.000000
309.999533	TTT_uncharged	13.000000	0.000000	0.000000
309.999533	__proteinX_rbs	200.000000	0.000000	0.000000
309.999533	__ribosome	1.000000	0.000000	0.000000
309.999533	proteinX	4418.000000	200.000000	0.495000
314.999038	ATA_charged	0.000000	0.000000	0.000000
314.999038	ATA_uncharged	1.000000	0.000000	0.000000
314.999038	TTT_charged	91.000000	0.000000	0.000000
314.999038	TTT_uncharged	8.000000	0.000000	0.000000
314.999038	__proteinX_rbs	199.000000	0.000000	0.000000
314.999038	__ribosome	4.000000	0.000000	0.000000
314.999038	proteinX	4496.000000	200.000000	0.480000
319.999674	ATA_charged	0.000000	0.000000	0.000000
319.999674	ATA_uncharged	1.000000	0.000000	0.000000
319.999674	TTT_charged	83.000000	0.000000	0.000000
319.999674	TTT_uncharged	16.000000	0.000000	0.000000
319.999674	__proteinX_rbs	200.000000	0.000000	0.000000
319.999674	__ribosome	4.000000	0.000000	0.000000
319.999674	proteinX	4562.000000	200.000000	0.480000
324.999028	ATA_charged	0.000000	0.000000	0.000000
324.999028	ATA_uncharged	1.000000	0.000000	0.000000
324.999028	TTT_charged	78.000000	0.000000	0.000000
324.999028	TTT_uncharged	21.000000	0.000000	0.000000
324.999028	__proteinX_rbs	199.000000	0.000000	0.000000
324.999028	__ribosome	1.000000	0.000000	0.000000
324.999028	proteinX	4634.000000	200.000000	0.495000
329.999138	ATA_charged	0.000000	0.000000	0.000000
329.999138	ATA_uncharged	1.000000	0.000000	0.000000
329.999138	TTT_charged	89.000000	0.000000	0.000000
329.999138	TTT_uncharged	10.000000	0.000000	0.000000
329.999138	__proteinX_rbs	200.000000	0.000000	0.000000
329.999138	__ribosome	0.000000	0.000000	0.000000
329.999138	proteinX	4708.000000	200.000000	0.500000
334.999412	ATA_charged	0.000000	0.000000	0.000000
334.999412	ATA_uncharged	1.000000	0.000000	0.000000
334.999412	TTT_charged	91.000000	0.000000	0.000000
334.999412	TTT_uncharged	8.000000	0.000000	0.000000
334.999412	__proteinX_rbs	200.000000	0.000000	0.000000
334.999412	__ribosome	2.000000	0.000000	0.000000
334.999412	proteinX	4786.000000	200.000000	0.490000
339.999196	ATA_charged	0.000000	0.000000	0.000000
339.999196	ATA_uncharged	1.000000	0.000000	0.000000
339.999196	TTT_charged	84.000000	0.000000	0.000000
339.999196	TTT_uncharged	15.000000	0.000000	0.000000
339.999196	__proteinX_rbs	198.000000	0.000000	0.000000
339.999196	__ribosome	3.000000	0.000000	0.000000
339.999196	proteinX	4865.000000	200.000000	0.485000
344.999216	ATA_charged	0.000000	0.000000	0.000000
344.999216	ATA_uncharged	1.000000	0.000000	0.000000
344.999216	TTT_charged	91.000000	0.000000	0.000000
344.999216	TTT_uncharged	8.000000	0.000000	0.000000
344.999216	__proteinX_rbs	200.000000	0.000000	0.000000
344.999216	__ribosome	2.000000	0.000000	0.000000
344.999216	proteinX	4931.000000	200.000000	0.490000
349.999091	ATA_charged	1.000000	0.000000	0.000000
349.999091	ATA_uncharged	0.000000	0.000000	0.000000
349.999091	TTT_charged	92.000000	0.000000	0.000000
349.999091	TTT_uncharged	7.000000	0.000000	0.000000
349.999091	__proteinX_rbs	199.000000	0.000000	0.000000
349.999091	__ribosome	2.000000	0.000000	0.000000
349.999091	proteinX	5013.000000	200.000000	0.490000
354.999209	ATA_charged	1.000000	0.000000	0.000000
354.999209	ATA_uncharged	0.000000	0.000000	0.000000
354.999209	TTT_charged	91.000000	0.000000	0.000000
354.999209	TTT_uncharged	8.000000	0.000000	0.000000
354.999209	__proteinX_rbs	200.000000	0.000000	0.000000
354.999209	__ribosome	3.000000	0.000000	0.000000
354.999209	proteinX	5084.000000	200.000000	0.485000
359.999243	ATA_charged	0.000000	0.000000	0.000000
