time	species	protein	transcript	ribo_density
95.002879	TTT_uncharged	0.000000	0.000000	0.000000
95.002879	__proteinX_rbs	200.000000	0.000000	0.000000
95.002879	__ribosome	99.000000	0.000000	0.000000
95.002879	proteinX	65.000000	58.000000	0.017241
106.953965	ATA_charged	15.000000	0.000000	0.000000
106.953965	ATA_uncharged	0.000000	0.000000	0.000000
106.953965	TTT_charged	85.000000	0.000000	0.000000
106.953965	TTT_uncharged	0.000000	0.000000	0.000000
106.953965	__proteinX_rbs	199.000000	0.000000	0.000000
106.953965	__ribosome	99.000000	0.000000	0.000000
106.953965	proteinX	72.000000	62.000000	0.016129
106.962141	ATA_charged	15.000000	0.000000	0.000000
106.962141	ATA_uncharged	0.000000	0.000000	0.000000
106.962141	TTT_charged	84.000000	0.000000	0.000000
106.962141	TTT_uncharged	1.000000	0.000000	0.000000
106.962141	__proteinX_rbs	199.000000	0.000000	0.000000
106.962141	__ribosome	99.000000	0.000000	0.000000
106.962141	proteinX	72.000000	62.000000	0.016129
110.142551	ATA_charged	15.000000	0.000000	0.000000
110.142551	ATA_uncharged	0.000000	0.000000	0.000000
110.142551	TTT_charged	85.000000	0.000000	0.000000
110.142551	TTT_uncharged	0.000000	0.000000	0.000000
110.142551	__proteinX_rbs	199.000000	0.000000	0.000000
110.142551	__ribosome	99.000000	0.000000	0.000000
110.142551	proteinX	75.000000	64.000000	0.015625
114.999117	ATA_charged	13.000000	0.000000	0.000000
114.999117	ATA_uncharged	2.000000	0.000000	0.000000
114.999117	TTT_charged	82.000000	0.000000	0.000000
114.999117	TTT_uncharged	3.000000	0.000000	0.000000
114.999117	__proteinX_rbs	200.000000	0.000000	0.000000
114.999117	__ribosome	99.000000	0.000000	0.000000
114.999117	proteinX	77.000000	64.000000	0.015625
120.816676	ATA_charged	15.000000	0.000000	0.000000
120.816676	ATA_uncharged	0.000000	0.000000	0.000000
120.816676	TTT_charged	85.000000	0.000000	0.000000
120.816676	TTT_uncharged	0.000000	0.000000	0.000000
120.816676	__proteinX_rbs	199.000000	0.000000	0.000000
120.816676	__ribosome	99.000000	0.000000	0.000000
120.816676	proteinX	82.000000	67.000000	0.014925
125.016855	ATA_charged	14.000000	0.000000	0.000000
125.016855	ATA_uncharged	1.000000	0.000000	0.000000
125.016855	TTT_charged	84.000000	0.000000	0.000000
125.016855	TTT_uncharged	1.000000	0.000000	0.000000
125.016855	__proteinX_rbs	200.000000	0.000000	0.000000
125.016855	__ribosome	99.000000	0.000000	0.000000
125.016855	proteinX	85.000000	69.000000	0.014493
130.006958	ATA_charged	15.000000	0.000000	0.000000
130.006958	ATA_uncharged	0.000000	0.000000	0.000000
130.006958	TTT_charged	84.000000	0.000000	0.000000
130.006958	TTT_uncharged	1.000000	0.000000	0.000000
130.006958	__proteinX_rbs	200.000000	0.000000	0.000000
130.006958	__ribosome	99.000000	0.000000	0.000000
130.006958	proteinX	92.000000	72.000000	0.013889
135.000242	ATA_charged	14.000000	0.000000	0.000000
135.000242	ATA_uncharged	1.000000	0.000000	0.000000
135.000242	TTT_charged	81.000000	0.000000	0.000000
135.000242	TTT_uncharged	4.000000	0.000000	0.000000
135.000242	__proteinX_rbs	200.000000	0.000000	0.000000
135.000242	__ribosome	97.000000	0.000000	0.000000
135.000242	proteinX	98.000000	79.000000	0.037975
139.999866	ATA_charged	15.000000	0.000000	0.000000
139.999866	ATA_uncharged	0.000000	0.000000	0.000000
139.999866	TTT_charged	82.000000	0.000000	0.000000
139.999866	TTT_uncharged	3.000000	0.000000	0.000000
139.999866	__proteinX_rbs	200.000000	0.000000	0.000000
139.999866	__ribosome	97.000000	0.000000	0.000000
139.999866	proteinX	101.000000	81.000000	0.037037
144.999394	ATA_charged	15.000000	0.000000	0.000000
144.999394	ATA_uncharged	0.000000	0.000000	0.000000
144.999394	TTT_charged	83.000000	0.000000	0.000000
144.999394	TTT_uncharged	2.000000	0.000000	0.000000
144.999394	__proteinX_rbs	200.000000	0.000000	0.000000
144.999394	__ribosome	98.000000	0.000000	0.000000
144.999394	proteinX	106.000000	83.000000	0.024096
151.510668	ATA_charged	15.000000	0.000000	0.000000
151.510668	ATA_uncharged	0.000000	0.000000	0.000000
151.510668	TTT_charged	85.000000	0.000000	0.000000
151.510668	TTT_uncharged	0.000000	0.000000	0.000000
151.510668	__proteinX_rbs	199.000000	0.000000	0.000000
151.510668	__ribosome	99.000000	0.000000	0.000000
151.510668	proteinX	109.000000	83.000000	0.012048
154.999909	ATA_charged	15.000000	0.000000	0.000000
154.999909	ATA_uncharged	0.000000	0.000000	0.000000
154.999909	TTT_charged	81.000000	0.000000	0.000000
154.999909	TTT_uncharged	4.000000	0.000000	0.000000
154.999909	__proteinX_rbs	200.000000	0.000000	0.000000
154.999909	__ribosome	99.000000	0.000000	0.000000
154.999909	proteinX	114.000000	87.000000	0.011494
160.000247	ATA_charged	15.000000	0.000000	0.000000
160.000247	ATA_uncharged	0.000000	0.000000	0.000000
160.000247	TTT_charged	85.000000	0.000000	0.000000
160.000247	TTT_uncharged	0.000000	0.000000	0.000000
160.000247	__proteinX_rbs	200.000000	0.000000	0.000000
160.000247	__ribosome	99.000000	0.000000	0.000000
160.000247	proteinX	117.000000	88.000000	0.011364
165.004184	ATA_charged	15.000000	0.000000	0.000000
165.004184	ATA_uncharged	0.000000	0.000000	0.000000
165.004184	TTT_charged	84.000000	0.000000	0.000000
165.004184	TTT_uncharged	1.000000	0.000000	0.000000
165.004184	__proteinX_rbs	200.000000	0.000000	0.000000
165.004184	__ribosome	98.000000	0.000000	0.000000
165.004184	proteinX	122.000000	92.000000	0.021739
169.999020	ATA_charged	14.000000	0.000000	0.000000
169.999020	ATA_uncharged	1.000000	0.000000	0.000000
169.999020	TTT_charged	81.000000	0.000000	0.000000
169.999020	TTT_uncharged	4.000000	0.000000	0.000000
169.999020	__proteinX_rbs	200.000000	0.000000	0.000000
169.999020	__ribosome	98.000000	0.000000	0.000000
169.999020	proteinX	125.000000	93.000000	0.021505
177.559784	ATA_charged	15.000000	0.000000	0.000000
177.559784	ATA_uncharged	0.000000	0.000000	0.000000
177.559784	TTT_charged	85.000000	0.000000	0.000000
177.559784	TTT_uncharged	0.000000	0.000000	0.000000
177.559784	__proteinX_rbs	199.000000	0.000000	0.000000
177.559784	__ribosome	99.000000	0.000000	0.000000
177.559784	proteinX	131.000000	96.000000	0.010417
180.127575	ATA_charged	15.000000	0.000000	0.000000
180.127575	ATA_uncharged	0.000000	0.000000	0.000000
180.127575	TTT_charged	85.000000	0.000000	0.000000
180.127575	TTT_uncharged	0.000000	0.000000	0.000000
180.127575	__proteinX_rbs	199.000000	0.000000	0.000000
180.127575	__ribosome	99.000000	0.000000	0.000000
180.127575	proteinX	133.000000	97.000000	0.010309
187.457983	ATA_charged	15.000000	0.000000	0.000000
187.457983	ATA_uncharged	0.000000	0.000000	0.000000
187.457983	TTT_charged	85.000000	0.000000	0.000000
187.457983	TTT_uncharged	0.000000	0.000000	0.000000
187.457983	__proteinX_rbs	199.000000	0.000000	0.000000
187.457983	__ribosome	99.000000	0.000000	0.000000
187.457983	proteinX	140.000000	103.000000	0.009709
190.013102	ATA_charged	14.000000	0.000000	0.000000
190.013102	ATA_uncharged	1.000000	0.000000	0.000000
190.013102	TTT_charged	85.000000	0.000000	0.000000
190.013102	TTT_uncharged	0.000000	0.000000	0.000000
190.013102	__proteinX_rbs	200.000000	0.000000	0.000000
190.013102	__ribosome	99.000000	0.000000	0.000000
190.013102	proteinX	142.000000	104.000000	0.009615
195.030614	ATA_charged	14.000000	0.000000	0.000000
195.030614	ATA_uncharged	1.000000	0.000000	0.000000
195.030614	TTT_charged	85.000000	0.000000	0.000000
195.030614	TTT_uncharged	0.000000	0.000000	0.000000
195.030614	__proteinX_rbs	199.000000	0.000000	0.000000
195.030614	__ribosome	99.000000	0.000000	0.000000
195.030614	proteinX	150.000000	109.000000	0.009174
200.246199	ATA_charged	15.000000	0.000000	0.000000
200.246199	ATA_uncharged	0.000000	0.000000	0.000000
200.246199	TTT_charged	85.000000	0.000000	0.000000
200.246199	TTT_uncharged	0.000000	0.000000	0.000000
200.246199	__proteinX_rbs	199.000000	0.000000	0.000000
200.246199	__ribosome	99.000000	0.000000	0.000000
200.246199	proteinX	154.000000	111.000000	0.009009
208.236114	ATA_charged	15.000000	0.000000	0.000000
208.236114	ATA_uncharged	0.000000	0.000000	0.000000
208.236114	TTT_charged	85.000000	0.000000	0.000000
208.236114	TTT_uncharged	0.000000	0.000000	0.000000
208.236114	__proteinX_rbs	199.000000	0.000000	0.000000
208.236114	__ribosome	99.000000	0.000000	0.000000
208.236114	proteinX	157.000000	111.000000	0.009009
210.241609	ATA_charged	15.000000	0.000000	0.000000
210.241609	ATA_uncharged	0.000000	0.000000	0.000000
210.241609	TTT_charged	85.000000	0.000000	0.000000
210.241609	TTT_uncharged	0.000000	0.000000	0.000000
210.241609	__proteinX_rbs	199.000000	0.000000	0.000000
210.241609	__ribosome	99.000000	0.000000	0.000000
210.241609	proteinX	158.000000	111.000000	0.009009
214.999739	ATA_charged	15.000000	0.000000	0.000000
214.999739	ATA_uncharged	0.000000	0.000000	0.000000
214.999739	TTT_charged	82.000000	0.000000	0.000000
214.999739	TTT_uncharged	3.000000	0.000000	0.000000
214.999739	__proteinX_rbs	200.000000	0.000000	0.000000
214.999739	__ribosome	99.000000	0.000000	0.000000
214.999739	proteinX	161.000000	115.000000	0.008696
222.266384	ATA_charged	15.000000	0.000000	0.000000
222.266384	ATA_uncharged	0.000000	0.000000	0.000000
222.266384	TTT_charged	85.000000	0.000000	0.000000
222.266384	TTT_uncharged	0.000000	0.000000	0.000000
222.266384	__proteinX_rbs	199.000000	0.000000	0.000000
222.266384	__ribosome	99.000000	0.000000	0.000000
222.266384	proteinX	163.000000	115.000000	0.008696
224.999543	ATA_charged	15.000000	0.000000	0.000000
224.999543	ATA_uncharged	0.000000	0.000000	0.000000
224.999543	TTT_charged	82.000000	0.000000	0.000000
224.999543	TTT_uncharged	3.000000	0.000000	0.000000
224.999543	__proteinX_rbs	200.000000	0.000000	0.000000
224.999543	__ribosome	98.000000	0.000000	0.000000
224.999543	proteinX	167.000000	117.000000	0.017094
230.001115	ATA_charged	14.000000	0.000000	0.000000
230.001115	ATA_uncharged	1.000000	0.000000	0.000000
230.001115	TTT_charged	85.000000	0.000000	0.000000
230.001115	TTT_uncharged	0.000000	0.000000	0.000000
230.001115	__proteinX_rbs	200.000000	0.000000	0.000000
230.001115	__ribosome	99.000000	0.000000	0.000000
230.001115	proteinX	174.000000	118.000000	0.008475
235.721729	ATA_charged	15.000000	0.000000	0.000000
235.721729	ATA_uncharged	0.000000	0.000000	0.000000
235.721729	TTT_charged	85.000000	0.000000	0.000000
235.721729	TTT_uncharged	0.000000	0.000000	0.000000
235.721729	__proteinX_rbs	199.000000	0.000000	0.000000
235.721729	__ribosome	99.000000	0.000000	0.000000
235.721729	proteinX	178.000000	119.000000	0.008403
241.132335	ATA_charged	15.000000	0.000000	0.000000
241.132335	ATA_uncharged	0.000000	0.000000	0.000000
241.132335	TTT_charged	85.000000	0.000000	0.000000
241.132335	TTT_uncharged	0.000000	0.000000	0.000000
241.132335	__proteinX_rbs	199.000000	0.000000	0.000000
241.132335	__ribosome	99.000000	0.000000	0.000000
241.132335	proteinX	179.000000	119.000000	0.008403
245.004269	ATA_charged	15.000000	0.000000	0.000000
245.004269	ATA_uncharged	0.000000	0.000000	0.000000
245.004269	TTT_charged	85.000000	0.000000	0.000000
245.004269	TTT_uncharged	0.000000	0.000000	0.000000
245.004269	__proteinX_rbs	200.000000	0.000000	0.000000
245.004269	__ribosome	99.000000	0.000000	0.000000
245.004269	proteinX	182.000000	120.000000	0.008333
250.986318	ATA_charged	15.000000	0.000000	0.000000
250.986318	ATA_uncharged	0.000000	0.000000	0.000000
250.986318	TTT_charged	85.000000	0.000000	0.000000
250.986318	TTT_uncharged	0.000000	0.000000	0.000000
250.986318	__proteinX_rbs	199.000000	0.000000	0.000000
250.986318	__ribosome	99.000000	0.000000	0.000000
250.986318	proteinX	187.000000	120.000000	0.008333
257.033954	ATA_charged	15.000000	0.000000	0.000000
257.033954	ATA_uncharged	0.000000	0.000000	0.000000
257.033954	TTT_charged	85.000000	0.000000	0.000000
257.033954	TTT_uncharged	0.000000	0.000000	0.000000
257.033954	__proteinX_rbs	199.000000	0.000000	0.000000
257.033954	__ribosome	99.000000	0.000000	0.000000
257.033954	proteinX	190.000000	121.000000	0.008264
260.554034	ATA_charged	15.000000	0.000000	0.000000
260.554034	ATA_uncharged	0.000000	0.000000	0.000000
260.554034	TTT_charged	85.000000	0.000000	0.000000
260.554034	TTT_uncharged	0.000000	0.000000	0.000000
260.554034	__proteinX_rbs	199.000000	0.000000	0.000000
260.554034	__ribosome	99.000000	0.000000	0.000000
260.554034	proteinX	193.000000	124.000000	0.008065
265.888198	ATA_charged	15.000000	0.000000	0.000000
265.888198	ATA_uncharged	0.000000	0.000000	0.000000
265.888198	TTT_charged	85.000000	0.000000	0.000000
265.888198	TTT_uncharged	0.000000	0.000000	0.000000
265.888198	__proteinX_rbs	199.000000	0.000000	0.000000
265.888198	__ribosome	99.000000	0.000000	0.000000
265.888198	proteinX	197.000000	126.000000	0.007937
270.004759	ATA_charged	14.000000	0.000000	0.000000
270.004759	ATA_uncharged	1.000000	0.000000	0.000000
270.004759	TTT_charged	85.000000	0.000000	0.000000
270.004759	TTT_uncharged	0.000000	0.000000	0.000000
270.004759	__proteinX_rbs	200.000000	0.000000	0.000000
270.004759	__ribosome	99.000000	0.000000	0.000000
270.004759	proteinX	200.000000	128.000000	0.007812
274.999984	ATA_charged	15.000000	0.000000	0.000000
274.999984	ATA_uncharged	0.000000	0.000000	0.000000
274.999984	TTT_charged	84.000000	0.000000	0.000000
274.999984	TTT_uncharged	1.000000	0.000000	0.000000
274.999984	__proteinX_rbs	200.000000	0.000000	0.000000
274.999984	__ribosome	99.000000	0.000000	0.000000
274.999984	proteinX	206.000000	130.000000	0.007692
280.216886	ATA_charged	15.000000	0.000000	0.000000
280.216886	ATA_uncharged	0.000000	0.000000	0.000000
280.216886	TTT_charged	85.000000	0.000000	0.000000
280.216886	TTT_uncharged	0.000000	0.000000	0.000000
280.216886	__proteinX_rbs	199.000000	0.000000	0.000000
280.216886	__ribosome	99.000000	0.000000	0.000000
280.216886	proteinX	215.000000	133.000000	0.007519
285.002275	ATA_charged	15.000000	0.000000	0.000000
285.002275	ATA_uncharged	0.000000	0.000000	0.000000
285.002275	TTT_charged	85.000000	0.000000	0.000000
285.002275	TTT_uncharged	0.000000	0.000000	0.000000
285.002275	__proteinX_rbs	200.000000	0.000000	0.000000
285.002275	__ribosome	100.000000	0.000000	0.000000
285.002275	proteinX	225.000000	134.000000	0.000000
290.635613	ATA_charged	15.000000	0.000000	0.000000
290.635613	ATA_uncharged	0.000000	0.000000	0.000000
290.635613	TTT_charged	85.000000	0.000000	0.000000
290.635613	TTT_uncharged	0.000000	0.000000	0.000000
290.635613	__proteinX_rbs	199.000000	0.000000	0.000000
290.635613	__ribosome	99.000000	0.000000	0.000000
290.635613	proteinX	227.000000	135.000000	0.007407
294.999630	ATA_charged	15.000000	0.000000	0.000000
294.999630	ATA_uncharged	0.000000	0.000000	0.000000
294.999630	TTT_charged	85.000000	0.000000	0.000000
294.999630	TTT_uncharged	0.000000	0.000000	0.000000
294.999630	__proteinX_rbs	200.000000	0.000000	0.000000
294.999630	__ribosome	99.000000	0.000000	0.000000
294.999630	proteinX	229.000000	135.000000	0.007407
300.014113	ATA_charged	14.000000	0.000000	0.000000
300.014113	ATA_uncharged	1.000000	0.000000	0.000000
300.014113	TTT_charged	85.000000	0.000000	0.000000
300.014113	TTT_uncharged	0.000000	0.000000	0.000000
300.014113	__proteinX_rbs	200.000000	0.000000	0.000000
300.014113	__ribosome	99.000000	0.000000	0.000000
300.014113	proteinX	232.000000	136.000000	0.007353
304.999665	ATA_charged	15.000000	0.000000	0.000000
304.999665	ATA_uncharged	0.000000	0.000000	0.000000
304.999665	TTT_charged	81.000000	0.000000	0.000000
304.999665	TTT_uncharged	4.000000	0.000000	0.000000
304.999665	__proteinX_rbs	200.000000	0.000000	0.000000
304.999665	__ribosome	97.000000	0.000000	0.000000
304.999665	proteinX	234.000000	137.000000	0.021898
313.322136	ATA_charged	15.000000	0.000000	0.000000
313.322136	ATA_uncharged	0.000000	0.000000	0.000000
313.322136	TTT_charged	85.000000	0.000000	0.000000
313.322136	TTT_uncharged	0.000000	0.000000	0.000000
313.322136	__proteinX_rbs	199.000000	0.000000	0.000000
313.322136	__ribosome	99.000000	0.000000	0.000000
313.322136	proteinX	238.000000	138.000000	0.007246
314.999622	ATA_charged	14.000000	0.000000	0.000000
314.999622	ATA_uncharged	1.000000	0.000000	0.000000
314.999622	TTT_charged	82.000000	0.000000	0.000000
314.999622	TTT_uncharged	3.000000	0.000000	0.000000
314.999622	__proteinX_rbs	199.000000	0.000000	0.000000
314.999622	__ribosome	96.000000	0.000000	0.000000
314.999622	proteinX	239.000000	138.000000	0.028986
320.003966	ATA_charged	15.000000	0.000000	0.000000
320.003966	ATA_uncharged	0.000000	0.000000	0.000000
320.003966	TTT_charged	83.000000	0.000000	0.000000
320.003966	TTT_uncharged	2.000000	0.000000	0.000000
320.003966	__proteinX_rbs	200.000000	0.000000	0.000000
320.003966	__ribosome	97.000000	0.000000	0.000000
320.003966	proteinX	247.000000	138.000000	0.021739
325.002084	ATA_charged	15.000000	0.000000	0.000000
325.002084	ATA_uncharged	0.000000	0.000000	0.000000
325.002084	TTT_charged	84.000000	0.000000	0.000000
325.002084	TTT_uncharged	1.000000	0.000000	0.000000
325.002084	__proteinX_rbs	200.000000	0.000000	0.000000
325.002084	__ribosome	99.000000	0.000000	0.000000
325.002084	proteinX	251.000000	138.000000	0.007246
330.008566	ATA_charged	14.000000	0.000000	0.000000
330.008566	ATA_uncharged	1.000000	0.000000	0.000000
330.008566	TTT_charged	85.000000	0.000000	0.000000
330.008566	TTT_uncharged	0.000000	0.000000	0.000000
330.008566	__proteinX_rbs	200.000000	0.000000	0.000000
330.008566	__ribosome	99.000000	0.000000	0.000000
330.008566	proteinX	256.000000	140.000000	0.007143
335.010548	ATA_charged	14.000000	0.000000	0.000000
335.010548	ATA_uncharged	1.000000	0.000000	0.000000
335.010548	TTT_charged	84.000000	0.000000	0.000000
335.010548	TTT_uncharged	1.000000	0.000000	0.000000
335.010548	__proteinX_rbs	200.000000	0.000000	0.000000
335.010548	__ribosome	99.000000	0.000000	0.000000
335.010548	proteinX	262.000000	141.000000	0.007092
340.000455	ATA_charged	14.000000	0.000000	0.000000
340.000455	ATA_uncharged	1.000000	0.000000	0.000000
340.000455	TTT_charged	82.000000	0.000000	0.000000
340.000455	TTT_uncharged	3.000000	0.000000	0.000000
340.000455	__proteinX_rbs	200.000000	0.000000	0.000000
340.000455	__ribosome	99.000000	0.000000	0.000000
340.000455	proteinX	265.000000	142.000000	0.007042
345.001991	ATA_charged	14.000000	0.000000	0.000000
345.001991	ATA_uncharged	1.000000	0.000000	0.000000
345.001991	TTT_charged	82.000000	0.000000	0.000000
345.001991	TTT_uncharged	3.000000	0.000000	0.000000
345.001991	__proteinX_rbs	200.000000	0.000000	0.000000
345.001991	__ribosome	98.000000	0.000000	0.000000
345.001991	proteinX	267.000000	142.000000	0.014085
349.999331	ATA_charged	15.000000	0.000000	0.000000
349.999331	ATA_uncharged	0.000000	0.000000	0.000000
349.999331	TTT_charged	81.000000	0.000000	0.000000
349.999331	TTT_uncharged	4.000000	0.000000	0.000000
349.999331	__proteinX_rbs	200.000000	0.000000	0.000000
349.999331	__ribosome	99.000000	0.000000	0.000000
349.999331	proteinX	271.000000	142.000000	0.007042
356.840267	ATA_charged	15.000000	0.000000	0.000000
356.840267	ATA_uncharged	0.000000	0.000000	0.000000
356.840267	TTT_charged	85.000000	0.000000	0.000000
356.840267	TTT_uncharged	0.000000	0.000000	0.000000
356.840267	__proteinX_rbs	199.000000	0.000000	0.000000
356.840267	__ribosome	99.000000	0.000000	0.000000
356.840267	proteinX	277.000000	144.000000	0.006944
360.022594	ATA_charged	14.000000	0.000000	0.000000
360.022594	ATA_uncharged	1.000000	0.000000	0.000000
360.022594	TTT_charged	85.000000	0.000000	0.000000
