time	species	protein	transcript	ribo_density
49.999050	__proteinX_rbs	195.000000	0.000000	0.000000
49.999050	__ribosome	2.000000	0.000000	0.000000
49.999050	proteinX	2417.000000	200.000000	0.490000
54.999079	ATA_charged	32.000000	0.000000	0.000000
54.999079	ATA_uncharged	8.000000	0.000000	0.000000
54.999079	TTT_charged	11.000000	0.000000	0.000000
54.999079	TTT_uncharged	49.000000	0.000000	0.000000
54.999079	__proteinX_rbs	196.000000	0.000000	0.000000
54.999079	__ribosome	1.000000	0.000000	0.000000
54.999079	proteinX	2667.000000	200.000000	0.495000
59.999210	ATA_charged	39.000000	0.000000	0.000000
59.999210	ATA_uncharged	1.000000	0.000000	0.000000
59.999210	TTT_charged	13.000000	0.000000	0.000000
59.999210	TTT_uncharged	47.000000	0.000000	0.000000
59.999210	__proteinX_rbs	194.000000	0.000000	0.000000
59.999210	__ribosome	0.000000	0.000000	0.000000
59.999210	proteinX	2911.000000	200.000000	0.500000
64.999206	ATA_charged	37.000000	0.000000	0.000000
64.999206	ATA_uncharged	3.000000	0.000000	0.000000
64.999206	TTT_charged	20.000000	0.000000	0.000000
64.999206	TTT_uncharged	40.000000	0.000000	0.000000
64.999206	__proteinX_rbs	192.000000	0.000000	0.000000
64.999206	__ribosome	0.000000	0.000000	0.000000
64.999206	proteinX	3158.000000	200.000000	0.500000
69.999129	ATA_charged	37.000000	0.000000	0.000000
69.999129	ATA_uncharged	3.000000	0.000000	0.000000
69.999129	TTT_charged	18.000000	0.000000	0.000000
69.999129	TTT_uncharged	42.000000	0.000000	0.000000
69.999129	__proteinX_rbs	197.000000	0.000000	0.000000
69.999129	__ribosome	1.000000	0.000000	0.000000
69.999129	proteinX	3398.000000	200.000000	0.495000
74.999195	ATA_charged	38.000000	0.000000	0.000000
74.999195	ATA_uncharged	2.000000	0.000000	0.000000
74.999195	TTT_charged	19.000000	0.000000	0.000000
74.999195	TTT_uncharged	41.000000	0.000000	0.000000
74.999195	__proteinX_rbs	190.000000	0.000000	0.000000
74.999195	__ribosome	2.000000	0.000000	0.000000
74.999195	proteinX	3651.000000	200.000000	0.490000
79.999082	ATA_charged	38.000000	0.000000	0.000000
79.999082	ATA_uncharged	2.000000	0.000000	0.000000
79.999082	TTT_charged	21.000000	0.000000	0.000000
79.999082	TTT_uncharged	39.000000	0.000000	0.000000
79.999082	__proteinX_rbs	193.000000	0.000000	0.000000
79.999082	__ribosome	0.000000	0.000000	0.000000
79.999082	proteinX	3895.000000	200.000000	0.500000
84.999086	ATA_charged	36.000000	0.000000	0.000000
84.999086	ATA_uncharged	4.000000	0.000000	0.000000
84.999086	TTT_charged	14.000000	0.000000	0.000000
84.999086	TTT_uncharged	46.000000	0.000000	0.000000
84.999086	__proteinX_rbs	191.000000	0.000000	0.000000
84.999086	__ribosome	2.000000	0.000000	0.000000
84.999086	proteinX	4150.000000	200.000000	0.490000
89.999029	ATA_charged	36.000000	0.000000	0.000000
89.999029	ATA_uncharged	4.000000	0.000000	0.000000
89.999029	TTT_charged	12.000000	0.000000	0.000000
89.999029	TTT_uncharged	48.000000	0.000000	0.000000
89.999029	__proteinX_rbs	197.000000	0.000000	0.000000
89.999029	__ribosome	0.000000	0.000000	0.000000
89.999029	proteinX	4386.000000	200.000000	0.500000
94.999070	ATA_charged	39.000000	0.000000	0.000000
94.999070	ATA_uncharged	1.000000	0.000000	0.000000
94.999070	TTT_charged	18.000000	0.000000	0.000000
94.999070	TTT_uncharged	42.000000	0.000000	0.000000
94.999070	__proteinX_rbs	197.000000	0.000000	0.000000
94.999070	__ribosome	0.000000	0.000000	0.000000
94.999070	proteinX	4634.000000	200.000000	0.500000
99.999031	ATA_charged	36.000000	0.000000	0.000000
99.999031	ATA_uncharged	4.000000	0.000000	0.000000
99.999031	TTT_charged	13.000000	0.000000	0.000000
99.999031	TTT_uncharged	47.000000	0.000000	0.000000
99.999031	__proteinX_rbs	193.000000	0.000000	0.000000
99.999031	__ribosome	0.000000	0.000000	0.000000
99.999031	proteinX	4880.000000	200.000000	0.500000
104.999019	ATA_charged	36.000000	0.000000	0.000000
104.999019	ATA_uncharged	4.000000	0.000000	0.000000
104.999019	TTT_charged	13.000000	0.000000	0.000000
104.999019	TTT_uncharged	47.000000	0.000000	0.000000
104.999019	__proteinX_rbs	196.000000	0.000000	0.000000
104.999019	__ribosome	0.000000	0.000000	0.000000
104.999019	proteinX	5125.000000	200.000000	0.500000
109.999038	ATA_charged	32.000000	0.000000	0.000000
109.999038	ATA_uncharged	8.000000	0.000000	0.000000
109.999038	TTT_charged	18.000000	0.000000	0.000000
109.999038	TTT_uncharged	42.000000	0.000000	0.000000
109.999038	__proteinX_rbs	195.000000	0.000000	0.000000
109.999038	__ribosome	0.000000	0.000000	0.000000
109.999038	proteinX	5371.000000	200.000000	0.500000
114.999142	ATA_charged	33.000000	0.000000	0.000000
114.999142	ATA_uncharged	7.000000	0.000000	0.000000
114.999142	TTT_charged	13.000000	0.000000	0.000000
114.999142	TTT_uncharged	47.000000	0.000000	0.000000
114.999142	__proteinX_rbs	195.000000	0.000000	0.000000
114.999142	__ribosome	0.000000	0.000000	0.000000
114.999142	proteinX	5626.000000	200.000000	0.500000
119.999005	ATA_charged	33.000000	0.000000	0.000000
119.999005	ATA_uncharged	7.000000	0.000000	0.000000
119.999005	TTT_charged	13.000000	0.000000	0.000000
119.999005	TTT_uncharged	47.000000	0.000000	0.000000
119.999005	__proteinX_rbs	192.000000	0.000000	0.000000
119.999005	__ribosome	1.000000	0.000000	0.000000
119.999005	proteinX	5864.000000	200.000000	0.495000
124.999027	ATA_charged	36.000000	0.000000	0.000000
124.999027	ATA_uncharged	4.000000	0.000000	0.000000
124.999027	TTT_charged	14.000000	0.000000	0.000000
124.999027	TTT_uncharged	46.000000	0.000000	0.000000
124.999027	__proteinX_rbs	189.000000	0.000000	0.000000
124.999027	__ribosome	0.000000	0.000000	0.000000
124.999027	proteinX	6114.000000	200.000000	0.500000
129.999098	ATA_charged	36.000000	0.000000	0.000000
129.999098	ATA_uncharged	4.000000	0.000000	0.000000
129.999098	TTT_charged	22.000000	0.000000	0.000000
129.999098	TTT_uncharged	38.000000	0.000000	0.000000
129.999098	__proteinX_rbs	195.000000	0.000000	0.000000
129.999098	__ribosome	1.000000	0.000000	0.000000
129.999098	proteinX	6357.000000	200.000000	0.495000
134.999012	ATA_charged	36.000000	0.000000	0.000000
134.999012	ATA_uncharged	4.000000	0.000000	0.000000
134.999012	TTT_charged	17.000000	0.000000	0.000000
134.999012	TTT_uncharged	43.000000	0.000000	0.000000
134.999012	__proteinX_rbs	195.000000	0.000000	0.000000
134.999012	__ribosome	1.000000	0.000000	0.000000
134.999012	proteinX	6601.000000	200.000000	0.495000
139.999016	ATA_charged	33.000000	0.000000	0.000000
139.999016	ATA_uncharged	7.000000	0.000000	0.000000
139.999016	TTT_charged	20.000000	0.000000	0.000000
139.999016	TTT_uncharged	40.000000	0.000000	0.000000
139.999016	__proteinX_rbs	194.000000	0.000000	0.000000
139.999016	__ribosome	0.000000	0.000000	0.000000
139.999016	proteinX	6850.000000	200.000000	0.500000
144.999095	ATA_charged	35.000000	0.000000	0.000000
144.999095	ATA_uncharged	5.000000	0.000000	0.000000
144.999095	TTT_charged	15.000000	0.000000	0.000000
144.999095	TTT_uncharged	45.000000	0.000000	0.000000
144.999095	__proteinX_rbs	193.000000	0.000000	0.000000
144.999095	__ribosome	1.000000	0.000000	0.000000
144.999095	proteinX	7093.000000	200.000000	0.495000
149.999068	ATA_charged	35.000000	0.000000	0.000000
149.999068	ATA_uncharged	5.000000	0.000000	0.000000
149.999068	TTT_charged	16.000000	0.000000	0.000000
149.999068	TTT_uncharged	44.000000	0.000000	0.000000
149.999068	__proteinX_rbs	196.000000	0.000000	0.000000
149.999068	__ribosome	2.000000	0.000000	0.000000
149.999068	proteinX	7341.000000	200.000000	0.490000
154.999511	ATA_charged	36.000000	0.000000	0.000000
154.999511	ATA_uncharged	4.000000	0.000000	0.000000
154.999511	TTT_charged	18.000000	0.000000	0.000000
154.999511	TTT_uncharged	42.000000	0.000000	0.000000
154.999511	__proteinX_rbs	193.000000	0.000000	0.000000
154.999511	__ribosome	1.000000	0.000000	0.000000
154.999511	proteinX	7585.000000	200.000000	0.495000
159.999011	ATA_charged	37.000000	0.000000	0.000000
159.999011	ATA_uncharged	3.000000	0.000000	0.000000
159.999011	TTT_charged	17.000000	0.000000	0.000000
159.999011	TTT_uncharged	43.000000	0.000000	0.000000
159.999011	__proteinX_rbs	191.000000	0.000000	0.000000
159.999011	__ribosome	0.000000	0.000000	0.000000
159.999011	proteinX	7834.000000	200.000000	0.500000
164.999037	ATA_charged	34.000000	0.000000	0.000000
164.999037	ATA_uncharged	6.000000	0.000000	0.000000
164.999037	TTT_charged	19.000000	0.000000	0.000000
164.999037	TTT_uncharged	41.000000	0.000000	0.000000
164.999037	__proteinX_rbs	194.000000	0.000000	0.000000
164.999037	__ribosome	0.000000	0.000000	0.000000
164.999037	proteinX	8074.000000	200.000000	0.500000
169.999283	ATA_charged	39.000000	0.000000	0.000000
169.999283	ATA_uncharged	1.000000	0.000000	0.000000
169.999283	TTT_charged	17.000000	0.000000	0.000000
169.999283	TTT_uncharged	43.000000	0.000000	0.000000
169.999283	__proteinX_rbs	194.000000	0.000000	0.000000
169.999283	__ribosome	0.000000	0.000000	0.000000
169.999283	proteinX	8329.000000	200.000000	0.500000
174.999159	ATA_charged	35.000000	0.000000	0.000000
174.999159	ATA_uncharged	5.000000	0.000000	0.000000
174.999159	TTT_charged	16.000000	0.000000	0.000000
174.999159	TTT_uncharged	44.000000	0.000000	0.000000
174.999159	__proteinX_rbs	193.000000	0.000000	0.000000
174.999159	__ribosome	0.000000	0.000000	0.000000
174.999159	proteinX	8568.000000	200.000000	0.500000
179.999102	ATA_charged	35.000000	0.000000	0.000000
179.999102	ATA_uncharged	5.000000	0.000000	0.000000
179.999102	TTT_charged	15.000000	0.000000	0.000000
179.999102	TTT_uncharged	45.000000	0.000000	0.000000
179.999102	__proteinX_rbs	193.000000	0.000000	0.000000
179.999102	__ribosome	1.000000	0.000000	0.000000
179.999102	proteinX	8817.000000	200.000000	0.495000
184.999025	ATA_charged	36.000000	0.000000	0.000000
184.999025	ATA_uncharged	4.000000	0.000000	0.000000
184.999025	TTT_charged	13.000000	0.000000	0.000000
184.999025	TTT_uncharged	47.000000	0.000000	0.000000
184.999025	__proteinX_rbs	195.000000	0.000000	0.000000
184.999025	__ribosome	0.000000	0.000000	0.000000
184.999025	proteinX	9063.000000	200.000000	0.500000
189.999018	ATA_charged	35.000000	0.000000	0.000000
189.999018	ATA_uncharged	5.000000	0.000000	0.000000
189.999018	TTT_charged	16.000000	0.000000	0.000000
189.999018	TTT_uncharged	44.000000	0.000000	0.000000
189.999018	__proteinX_rbs	195.000000	0.000000	0.000000
189.999018	__ribosome	1.000000	0.000000	0.000000
189.999018	proteinX	9308.000000	200.000000	0.495000
194.999031	ATA_charged	36.000000	0.000000	0.000000
194.999031	ATA_uncharged	4.000000	0.000000	0.000000
194.999031	TTT_charged	23.000000	0.000000	0.000000
194.999031	TTT_uncharged	37.000000	0.000000	0.000000
194.999031	__proteinX_rbs	192.000000	0.000000	0.000000
194.999031	__ribosome	1.000000	0.000000	0.000000
194.999031	proteinX	9558.000000	200.000000	0.495000
199.999058	ATA_charged	31.000000	0.000000	0.000000
199.999058	ATA_uncharged	9.000000	0.000000	0.000000
199.999058	TTT_charged	13.000000	0.000000	0.000000
199.999058	TTT_uncharged	47.000000	0.000000	0.000000
199.999058	__proteinX_rbs	194.000000	0.000000	0.000000
199.999058	__ribosome	0.000000	0.000000	0.000000
199.999058	proteinX	9801.000000	200.000000	0.500000
204.999062	ATA_charged	37.000000	0.000000	0.000000
204.999062	ATA_uncharged	3.000000	0.000000	0.000000
204.999062	TTT_charged	21.000000	0.000000	0.000000
204.999062	TTT_uncharged	39.000000	0.000000	0.000000
204.999062	__proteinX_rbs	193.000000	0.000000	0.000000
204.999062	__ribosome	1.000000	0.000000	0.000000
204.999062	proteinX	10048.000000	200.000000	0.495000
209.999037	ATA_charged	34.000000	0.000000	0.000000
209.999037	ATA_uncharged	6.000000	0.000000	0.000000
209.999037	TTT_charged	24.000000	0.000000	0.000000
209.999037	TTT_uncharged	36.000000	0.000000	0.000000
209.999037	__proteinX_rbs	198.000000	0.000000	0.000000
209.999037	__ribosome	2.000000	0.000000	0.000000
209.999037	proteinX	10297.000000	200.000000	0.490000
214.999231	ATA_charged	34.000000	0.000000	0.000000
214.999231	ATA_uncharged	6.000000	0.000000	0.000000
214.999231	TTT_charged	16.000000	0.000000	0.000000
214.999231	TTT_uncharged	44.000000	0.000000	0.000000
214.999231	__proteinX_rbs	195.000000	0.000000	0.000000
214.999231	__ribosome	1.000000	0.000000	0.000000
214.999231	proteinX	10538.000000	200.000000	0.495000
219.999037	ATA_charged	34.000000	0.000000	0.000000
219.999037	ATA_uncharged	6.000000	0.000000	0.000000
219.999037	TTT_charged	13.000000	0.000000	0.000000
219.999037	TTT_uncharged	47.000000	0.000000	0.000000
219.999037	__proteinX_rbs	193.000000	0.000000	0.000000
219.999037	__ribosome	0.000000	0.000000	0.000000
219.999037	proteinX	10792.000000	200.000000	0.500000
224.999038	ATA_charged	33.000000	0.000000	0.000000
224.999038	ATA_uncharged	7.000000	0.000000	0.000000
224.999038	TTT_charged	17.000000	0.000000	0.000000
224.999038	TTT_uncharged	43.000000	0.000000	0.000000
224.999038	__proteinX_rbs	192.000000	0.000000	0.000000
224.999038	__ribosome	1.000000	0.000000	0.000000
224.999038	proteinX	11037.000000	200.000000	0.495000
229.999059	ATA_charged	36.000000	0.000000	0.000000
229.999059	ATA_uncharged	4.000000	0.000000	0.000000
229.999059	TTT_charged	20.000000	0.000000	0.000000
229.999059	TTT_uncharged	40.000000	0.000000	0.000000
229.999059	__proteinX_rbs	194.000000	0.000000	0.000000
229.999059	__ribosome	0.000000	0.000000	0.000000
229.999059	proteinX	11278.000000	200.000000	0.500000
234.999124	ATA_charged	38.000000	0.000000	0.000000
234.999124	ATA_uncharged	2.000000	0.000000	0.000000
234.999124	TTT_charged	18.000000	0.000000	0.000000
234.999124	TTT_uncharged	42.000000	0.000000	0.000000
234.999124	__proteinX_rbs	195.000000	0.000000	0.000000
234.999124	__ribosome	1.000000	0.000000	0.000000
234.999124	proteinX	11531.000000	200.000000	0.495000
239.999096	ATA_charged	33.000000	0.000000	0.000000
239.999096	ATA_uncharged	7.000000	0.000000	0.000000
239.999096	TTT_charged	15.000000	0.000000	0.000000
239.999096	TTT_uncharged	45.000000	0.000000	0.000000
239.999096	__proteinX_rbs	195.000000	0.000000	0.000000
239.999096	__ribosome	1.000000	0.000000	0.000000
239.999096	proteinX	11772.000000	200.000000	0.495000
244.999142	ATA_charged	37.000000	0.000000	0.000000
244.999142	ATA_uncharged	3.000000	0.000000	0.000000
244.999142	TTT_charged	16.000000	0.000000	0.000000
244.999142	TTT_uncharged	44.000000	0.000000	0.000000
244.999142	__proteinX_rbs	194.000000	0.000000	0.000000
244.999142	__ribosome	1.000000	0.000000	0.000000
244.999142	proteinX	12012.000000	200.000000	0.495000
249.999238	ATA_charged	38.000000	0.000000	0.000000
249.999238	ATA_uncharged	2.000000	0.000000	0.000000
249.999238	TTT_charged	10.000000	0.000000	0.000000
249.999238	TTT_uncharged	50.000000	0.000000	0.000000
249.999238	__proteinX_rbs	193.000000	0.000000	0.000000
249.999238	__ribosome	1.000000	0.000000	0.000000
249.999238	proteinX	12267.000000	200.000000	0.495000
254.999173	ATA_charged	34.000000	0.000000	0.000000
254.999173	ATA_uncharged	6.000000	0.000000	0.000000
254.999173	TTT_charged	14.000000	0.000000	0.000000
254.999173	TTT_uncharged	46.000000	0.000000	0.000000
254.999173	__proteinX_rbs	187.000000	0.000000	0.000000
254.999173	__ribosome	0.000000	0.000000	0.000000
254.999173	proteinX	12513.000000	200.000000	0.500000
259.999067	ATA_charged	35.000000	0.000000	0.000000
259.999067	ATA_uncharged	5.000000	0.000000	0.000000
259.999067	TTT_charged	22.000000	0.000000	0.000000
259.999067	TTT_uncharged	38.000000	0.000000	0.000000
259.999067	__proteinX_rbs	196.000000	0.000000	0.000000
259.999067	__ribosome	1.000000	0.000000	0.000000
259.999067	proteinX	12753.000000	200.000000	0.495000
264.999155	ATA_charged	32.000000	0.000000	0.000000
264.999155	ATA_uncharged	8.000000	0.000000	0.000000
264.999155	TTT_charged	16.000000	0.000000	0.000000
264.999155	TTT_uncharged	44.000000	0.000000	0.000000
264.999155	__proteinX_rbs	195.000000	0.000000	0.000000
264.999155	__ribosome	1.000000	0.000000	0.000000
264.999155	proteinX	12998.000000	200.000000	0.495000
269.999099	ATA_charged	34.000000	0.000000	0.000000
269.999099	ATA_uncharged	6.000000	0.000000	0.000000
269.999099	TTT_charged	11.000000	0.000000	0.000000
269.999099	TTT_uncharged	49.000000	0.000000	0.000000
269.999099	__proteinX_rbs	195.000000	0.000000	0.000000
269.999099	__ribosome	0.000000	0.000000	0.000000
269.999099	proteinX	13241.000000	200.000000	0.500000
274.999034	ATA_charged	36.000000	0.000000	0.000000
274.999034	ATA_uncharged	4.000000	0.000000	0.000000
274.999034	TTT_charged	12.000000	0.000000	0.000000
274.999034	TTT_uncharged	48.000000	0.000000	0.000000
274.999034	__proteinX_rbs	194.000000	0.000000	0.000000
274.999034	__ribosome	0.000000	0.000000	0.000000
274.999034	proteinX	13490.000000	200.000000	0.500000
279.999272	ATA_charged	35.000000	0.000000	0.000000
279.999272	ATA_uncharged	5.000000	0.000000	0.000000
279.999272	TTT_charged	17.000000	0.000000	0.000000
279.999272	TTT_uncharged	43.000000	0.000000	0.000000
279.999272	__proteinX_rbs	197.000000	0.000000	0.000000
279.999272	__ribosome	1.000000	0.000000	0.000000
279.999272	proteinX	13738.000000	200.000000	0.495000
284.999241	ATA_charged	35.000000	0.000000	0.000000
284.999241	ATA_uncharged	5.000000	0.000000	0.000000
284.999241	TTT_charged	16.000000	0.000000	0.000000
284.999241	TTT_uncharged	44.000000	0.000000	0.000000
284.999241	__proteinX_rbs	197.000000	0.000000	0.000000
284.999241	__ribosome	1.000000	0.000000	0.000000
284.999241	proteinX	13979.000000	200.000000	0.495000
289.999323	ATA_charged	36.000000	0.000000	0.000000
289.999323	ATA_uncharged	4.000000	0.000000	0.000000
289.999323	TTT_charged	14.000000	0.000000	0.000000
289.999323	TTT_uncharged	46.000000	0.000000	0.000000
289.999323	__proteinX_rbs	195.000000	0.000000	0.000000
289.999323	__ribosome	0.000000	0.000000	0.000000
289.999323	proteinX	14230.000000	200.000000	0.500000
294.999151	ATA_charged	37.000000	0.000000	0.000000
294.999151	ATA_uncharged	3.000000	0.000000	0.000000
294.999151	TTT_charged	18.000000	0.000000	0.000000
294.999151	TTT_uncharged	42.000000	0.000000	0.000000
294.999151	__proteinX_rbs	196.000000	0.000000	0.000000
294.999151	__ribosome	2.000000	0.000000	0.000000
294.999151	proteinX	14473.000000	200.000000	0.490000
299.999141	ATA_charged	33.000000	0.000000	0.000000
299.999141	ATA_uncharged	7.000000	0.000000	0.000000
299.999141	TTT_charged	18.000000	0.000000	0.000000
299.999141	TTT_uncharged	42.000000	0.000000	0.000000
299.999141	__proteinX_rbs	194.000000	0.000000	0.000000
299.999141	__ribosome	0.000000	0.000000	0.000000
299.999141	proteinX	14717.000000	200.000000	0.500000
304.999020	ATA_charged	34.000000	0.000000	0.000000
304.999020	ATA_uncharged	6.000000	0.000000	0.000000
304.999020	TTT_charged	18.000000	0.000000	0.000000
304.999020	TTT_uncharged	42.000000	0.000000	0.000000
304.999020	__proteinX_rbs	193.000000	0.000000	0.000000
304.999020	__ribosome	0.000000	0.000000	0.000000
304.999020	proteinX	14966.000000	200.000000	0.500000
309.999112	ATA_charged	36.000000	0.000000	0.000000
309.999112	ATA_uncharged	4.000000	0.000000	0.000000
309.999112	TTT_charged	19.000000	0.000000	0.000000
309.999112	TTT_uncharged	41.000000	0.000000	0.000000
309.999112	__proteinX_rbs	192.000000	0.000000	0.000000
309.999112	__ribosome	0.000000	0.000000	0.000000
309.999112	proteinX	15217.000000	200.000000	0.500000
314.999060	ATA_charged	37.000000	0.000000	0.000000
314.999060	ATA_uncharged	3.000000	0.000000	0.000000
314.999060	TTT_charged	18.000000	0.000000	0.000000
314.999060	TTT_uncharged	42.000000	0.000000	0.000000
314.999060	__proteinX_rbs	194.000000	0.000000	0.000000
314.999060	__ribosome	1.000000	0.000000	0.000000
314.999060	proteinX	15460.000000	200.000000	0.495000
319.999041	ATA_charged	33.000000	0.000000	0.000000
319.999041	ATA_uncharged	7.000000	0.000000	0.000000
319.999041	TTT_charged	17.000000	0.000000	0.000000
319.999041	TTT_uncharged	43.000000	0.000000	0.000000
319.999041	__proteinX_rbs	194.000000	0.000000	0.000000
319.999041	__ribosome	1.000000	0.000000	0.000000
319.999041	proteinX	15709.000000	200.000000	0.495000
324.999025	ATA_charged	33.000000	0.000000	0.000000
324.999025	ATA_uncharged	7.000000	0.000000	0.000000
324.999025	TTT_charged	11.000000	0.000000	0.000000
324.999025	TTT_uncharged	49.000000	0.000000	0.000000
324.999025	__proteinX_rbs	191.000000	0.000000	0.000000
324.999025	__ribosome	0.000000	0.000000	0.000000
324.999025	proteinX	15955.000000	200.000000	0.500000
329.999019	ATA_charged	34.000000	0.000000	0.000000
329.999019	ATA_uncharged	6.000000	0.000000	0.000000
329.999019	TTT_charged	24.000000	0.000000	0.000000
329.999019	TTT_uncharged	36.000000	0.000000	0.000000
329.999019	__proteinX_rbs	191.000000	0.000000	0.000000
329.999019	__ribosome	1.000000	0.000000	0.000000
329.999019	proteinX	16199.000000	200.000000	0.495000
334.999179	ATA_charged	36.000000	0.000000	0.000000
334.999179	ATA_uncharged	4.000000	0.000000	0.000000
334.999179	TTT_charged	16.000000	0.000000	0.000000
334.999179	TTT_uncharged	44.000000	0.000000	0.000000
334.999179	__proteinX_rbs	196.000000	0.000000	0.000000
334.999179	__ribosome	2.000000	0.000000	0.000000
334.999179	proteinX	16445.000000	200.000000	0.490000
339.999076	ATA_charged	36.000000	0.000000	0.000000
339.999076	ATA_uncharged	4.000000	0.000000	0.000000
339.999076	TTT_charged	17.000000	0.000000	0.000000
339.999076	TTT_uncharged	43.000000	0.000000	0.000000
339.999076	__proteinX_rbs	195.000000	0.000000	0.000000
339.999076	__ribosome	0.000000	0.000000	0.000000
339.999076	proteinX	16689.000000	200.000000	0.500000
344.999304	ATA_charged	35.000000	0.000000	0.000000
344.999304	ATA_uncharged	5.000000	0.000000	0.000000
344.999304	TTT_charged	23.000000	0.000000	0.000000
344.999304	TTT_uncharged	37.000000	0.000000	0.000000
344.999304	__proteinX_rbs	196.000000	0.000000	0.000000
344.999304	__ribosome	1.000000	0.000000	0.000000
344.999304	proteinX	16939.000000	200.000000	0.495000
349.999007	ATA_charged	37.000000	0.000000	0.000000
349.999007	ATA_uncharged	3.000000	0.000000	0.000000
349.999007	TTT_charged	18.000000	0.000000	0.000000
349.999007	TTT_uncharged	42.000000	0.000000	0.000000
349.999007	__proteinX_rbs	193.000000	0.000000	0.000000
349.999007	__ribosome	0.000000	0.000000	0.000000
349.999007	proteinX	17179.000000	200.000000	0.500000
354.999046	ATA_charged	36.000000	0.000000	0.000000
354.999046	ATA_uncharged	4.000000	0.000000	0.000000
354.999046	TTT_charged	15.000000	0.000000	0.000000
354.999046	TTT_uncharged	45.000000	0.000000	0.000000
354.999046	__proteinX_rbs	193.000000	0.000000	0.000000
354.999046	__ribosome	1.000000	0.000000	0.000000
354.999046	proteinX	17429.000000	200.000000	0.495000
359.999069	ATA_charged	35.000000	0.000000	0.000000
