time	species	protein	transcript	ribo_density
189.999099	TTT_uncharged	24.000000	0.000000	0.000000
189.999099	__proteinX_rbs	198.000000	0.000000	0.000000
189.999099	__ribosome	19.000000	0.000000	0.000000
189.999099	proteinX	2588.000000	200.000000	0.405000
194.999853	ATA_charged	0.000000	0.000000	0.000000
194.999853	ATA_uncharged	1.000000	0.000000	0.000000
194.999853	TTT_charged	91.000000	0.000000	0.000000
194.999853	TTT_uncharged	8.000000	0.000000	0.000000
194.999853	__proteinX_rbs	200.000000	0.000000	0.000000
194.999853	__ribosome	14.000000	0.000000	0.000000
194.999853	proteinX	2655.000000	200.000000	0.430000
199.999345	ATA_charged	0.000000	0.000000	0.000000
199.999345	ATA_uncharged	1.000000	0.000000	0.000000
199.999345	TTT_charged	92.000000	0.000000	0.000000
199.999345	TTT_uncharged	7.000000	0.000000	0.000000
199.999345	__proteinX_rbs	199.000000	0.000000	0.000000
199.999345	__ribosome	17.000000	0.000000	0.000000
199.999345	proteinX	2722.000000	200.000000	0.415000
204.999534	ATA_charged	0.000000	0.000000	0.000000
204.999534	ATA_uncharged	1.000000	0.000000	0.000000
204.999534	TTT_charged	85.000000	0.000000	0.000000
204.999534	TTT_uncharged	14.000000	0.000000	0.000000
204.999534	__proteinX_rbs	200.000000	0.000000	0.000000
204.999534	__ribosome	18.000000	0.000000	0.000000
204.999534	proteinX	2788.000000	200.000000	0.410000
209.999123	ATA_charged	0.000000	0.000000	0.000000
209.999123	ATA_uncharged	1.000000	0.000000	0.000000
209.999123	TTT_charged	85.000000	0.000000	0.000000
209.999123	TTT_uncharged	14.000000	0.000000	0.000000
209.999123	__proteinX_rbs	200.000000	0.000000	0.000000
209.999123	__ribosome	10.000000	0.000000	0.000000
209.999123	proteinX	2858.000000	200.000000	0.450000
214.999019	ATA_charged	0.000000	0.000000	0.000000
214.999019	ATA_uncharged	1.000000	0.000000	0.000000
214.999019	TTT_charged	78.000000	0.000000	0.000000
214.999019	TTT_uncharged	21.000000	0.000000	0.000000
214.999019	__proteinX_rbs	200.000000	0.000000	0.000000
214.999019	__ribosome	17.000000	0.000000	0.000000
214.999019	proteinX	2929.000000	200.000000	0.415000
219.999554	ATA_charged	0.000000	0.000000	0.000000
219.999554	ATA_uncharged	1.000000	0.000000	0.000000
219.999554	TTT_charged	85.000000	0.000000	0.000000
219.999554	TTT_uncharged	14.000000	0.000000	0.000000
219.999554	__proteinX_rbs	200.000000	0.000000	0.000000
219.999554	__ribosome	18.000000	0.000000	0.000000
219.999554	proteinX	2990.000000	200.000000	0.410000
224.999023	ATA_charged	1.000000	0.000000	0.000000
224.999023	ATA_uncharged	0.000000	0.000000	0.000000
224.999023	TTT_charged	80.000000	0.000000	0.000000
224.999023	TTT_uncharged	19.000000	0.000000	0.000000
224.999023	__proteinX_rbs	200.000000	0.000000	0.000000
224.999023	__ribosome	20.000000	0.000000	0.000000
224.999023	proteinX	3070.000000	200.000000	0.400000
229.999169	ATA_charged	1.000000	0.000000	0.000000
229.999169	ATA_uncharged	0.000000	0.000000	0.000000
229.999169	TTT_charged	93.000000	0.000000	0.000000
229.999169	TTT_uncharged	6.000000	0.000000	0.000000
229.999169	__proteinX_rbs	200.000000	0.000000	0.000000
229.999169	__ribosome	18.000000	0.000000	0.000000
229.999169	proteinX	3134.000000	200.000000	0.410000
234.999036	ATA_charged	0.000000	0.000000	0.000000
234.999036	ATA_uncharged	1.000000	0.000000	0.000000
234.999036	TTT_charged	79.000000	0.000000	0.000000
234.999036	TTT_uncharged	20.000000	0.000000	0.000000
234.999036	__proteinX_rbs	200.000000	0.000000	0.000000
234.999036	__ribosome	16.000000	0.000000	0.000000
234.999036	proteinX	3206.000000	200.000000	0.420000
239.999004	ATA_charged	0.000000	0.000000	0.000000
239.999004	ATA_uncharged	1.000000	0.000000	0.000000
239.999004	TTT_charged	84.000000	0.000000	0.000000
239.999004	TTT_uncharged	15.000000	0.000000	0.000000
239.999004	__proteinX_rbs	200.000000	0.000000	0.000000
239.999004	__ribosome	16.000000	0.000000	0.000000
239.999004	proteinX	3264.000000	200.000000	0.420000
244.999000	ATA_charged	0.000000	0.000000	0.000000
244.999000	ATA_uncharged	1.000000	0.000000	0.000000
244.999000	TTT_charged	87.000000	0.000000	0.000000
244.999000	TTT_uncharged	12.000000	0.000000	0.000000
244.999000	__proteinX_rbs	198.000000	0.000000	0.000000
244.999000	__ribosome	23.000000	0.000000	0.000000
244.999000	proteinX	3343.000000	200.000000	0.385000
249.999077	ATA_charged	0.000000	0.000000	0.000000
249.999077	ATA_uncharged	1.000000	0.000000	0.000000
249.999077	TTT_charged	88.000000	0.000000	0.000000
249.999077	TTT_uncharged	11.000000	0.000000	0.000000
249.999077	__proteinX_rbs	200.000000	0.000000	0.000000
249.999077	__ribosome	11.000000	0.000000	0.000000
249.999077	proteinX	3408.000000	200.000000	0.445000
254.999084	ATA_charged	0.000000	0.000000	0.000000
254.999084	ATA_uncharged	1.000000	0.000000	0.000000
254.999084	TTT_charged	79.000000	0.000000	0.000000
254.999084	TTT_uncharged	20.000000	0.000000	0.000000
254.999084	__proteinX_rbs	200.000000	0.000000	0.000000
254.999084	__ribosome	19.000000	0.000000	0.000000
254.999084	proteinX	3479.000000	200.000000	0.405000
259.999636	ATA_charged	0.000000	0.000000	0.000000
259.999636	ATA_uncharged	1.000000	0.000000	0.000000
259.999636	TTT_charged	91.000000	0.000000	0.000000
259.999636	TTT_uncharged	8.000000	0.000000	0.000000
259.999636	__proteinX_rbs	199.000000	0.000000	0.000000
259.999636	__ribosome	16.000000	0.000000	0.000000
259.999636	proteinX	3549.000000	200.000000	0.420000
264.999139	ATA_charged	0.000000	0.000000	0.000000
264.999139	ATA_uncharged	1.000000	0.000000	0.000000
264.999139	TTT_charged	80.000000	0.000000	0.000000
264.999139	TTT_uncharged	19.000000	0.000000	0.000000
264.999139	__proteinX_rbs	199.000000	0.000000	0.000000
264.999139	__ribosome	19.000000	0.000000	0.000000
264.999139	proteinX	3622.000000	200.000000	0.405000
269.999024	ATA_charged	0.000000	0.000000	0.000000
269.999024	ATA_uncharged	1.000000	0.000000	0.000000
269.999024	TTT_charged	84.000000	0.000000	0.000000
269.999024	TTT_uncharged	15.000000	0.000000	0.000000
269.999024	__proteinX_rbs	200.000000	0.000000	0.000000
269.999024	__ribosome	17.000000	0.000000	0.000000
269.999024	proteinX	3692.000000	200.000000	0.415000
274.999052	ATA_charged	0.000000	0.000000	0.000000
274.999052	ATA_uncharged	1.000000	0.000000	0.000000
274.999052	TTT_charged	84.000000	0.000000	0.000000
274.999052	TTT_uncharged	15.000000	0.000000	0.000000
274.999052	__proteinX_rbs	198.000000	0.000000	0.000000
274.999052	__ribosome	23.000000	0.000000	0.000000
274.999052	proteinX	3768.000000	200.000000	0.385000
279.999682	ATA_charged	1.000000	0.000000	0.000000
279.999682	ATA_uncharged	0.000000	0.000000	0.000000
279.999682	TTT_charged	93.000000	0.000000	0.000000
279.999682	TTT_uncharged	6.000000	0.000000	0.000000
279.999682	__proteinX_rbs	199.000000	0.000000	0.000000
279.999682	__ribosome	14.000000	0.000000	0.000000
279.999682	proteinX	3828.000000	200.000000	0.430000
285.000260	ATA_charged	1.000000	0.000000	0.000000
285.000260	ATA_uncharged	0.000000	0.000000	0.000000
285.000260	TTT_charged	92.000000	0.000000	0.000000
285.000260	TTT_uncharged	7.000000	0.000000	0.000000
285.000260	__proteinX_rbs	200.000000	0.000000	0.000000
285.000260	__ribosome	15.000000	0.000000	0.000000
285.000260	proteinX	3893.000000	200.000000	0.425000
289.999263	ATA_charged	0.000000	0.000000	0.000000
289.999263	ATA_uncharged	1.000000	0.000000	0.000000
289.999263	TTT_charged	85.000000	0.000000	0.000000
289.999263	TTT_uncharged	14.000000	0.000000	0.000000
289.999263	__proteinX_rbs	198.000000	0.000000	0.000000
289.999263	__ribosome	11.000000	0.000000	0.000000
289.999263	proteinX	3957.000000	200.000000	0.445000
294.999360	ATA_charged	0.000000	0.000000	0.000000
294.999360	ATA_uncharged	1.000000	0.000000	0.000000
294.999360	TTT_charged	84.000000	0.000000	0.000000
294.999360	TTT_uncharged	15.000000	0.000000	0.000000
294.999360	__proteinX_rbs	200.000000	0.000000	0.000000
294.999360	__ribosome	19.000000	0.000000	0.000000
294.999360	proteinX	4025.000000	200.000000	0.405000
299.999158	ATA_charged	0.000000	0.000000	0.000000
299.999158	ATA_uncharged	1.000000	0.000000	0.000000
299.999158	TTT_charged	82.000000	0.000000	0.000000
299.999158	TTT_uncharged	17.000000	0.000000	0.000000
299.999158	__proteinX_rbs	198.000000	0.000000	0.000000
299.999158	__ribosome	16.000000	0.000000	0.000000
299.999158	proteinX	4097.000000	200.000000	0.420000
304.999134	ATA_charged	0.000000	0.000000	0.000000
304.999134	ATA_uncharged	1.000000	0.000000	0.000000
304.999134	TTT_charged	84.000000	0.000000	0.000000
304.999134	TTT_uncharged	15.000000	0.000000	0.000000
304.999134	__proteinX_rbs	199.000000	0.000000	0.000000
304.999134	__ribosome	20.000000	0.000000	0.000000
304.999134	proteinX	4164.000000	200.000000	0.400000
309.999164	ATA_charged	0.000000	0.000000	0.000000
309.999164	ATA_uncharged	1.000000	0.000000	0.000000
309.999164	TTT_charged	86.000000	0.000000	0.000000
309.999164	TTT_uncharged	13.000000	0.000000	0.000000
309.999164	__proteinX_rbs	200.000000	0.000000	0.000000
309.999164	__ribosome	12.000000	0.000000	0.000000
309.999164	proteinX	4231.000000	200.000000	0.440000
314.999742	ATA_charged	0.000000	0.000000	0.000000
314.999742	ATA_uncharged	1.000000	0.000000	0.000000
314.999742	TTT_charged	95.000000	0.000000	0.000000
314.999742	TTT_uncharged	4.000000	0.000000	0.000000
314.999742	__proteinX_rbs	200.000000	0.000000	0.000000
314.999742	__ribosome	15.000000	0.000000	0.000000
314.999742	proteinX	4296.000000	200.000000	0.425000
319.999068	ATA_charged	0.000000	0.000000	0.000000
319.999068	ATA_uncharged	1.000000	0.000000	0.000000
319.999068	TTT_charged	86.000000	0.000000	0.000000
319.999068	TTT_uncharged	13.000000	0.000000	0.000000
319.999068	__proteinX_rbs	200.000000	0.000000	0.000000
319.999068	__ribosome	13.000000	0.000000	0.000000
319.999068	proteinX	4362.000000	200.000000	0.435000
324.999204	ATA_charged	0.000000	0.000000	0.000000
324.999204	ATA_uncharged	1.000000	0.000000	0.000000
324.999204	TTT_charged	82.000000	0.000000	0.000000
324.999204	TTT_uncharged	17.000000	0.000000	0.000000
324.999204	__proteinX_rbs	200.000000	0.000000	0.000000
324.999204	__ribosome	14.000000	0.000000	0.000000
324.999204	proteinX	4436.000000	200.000000	0.430000
329.999600	ATA_charged	1.000000	0.000000	0.000000
329.999600	ATA_uncharged	0.000000	0.000000	0.000000
329.999600	TTT_charged	97.000000	0.000000	0.000000
329.999600	TTT_uncharged	2.000000	0.000000	0.000000
329.999600	__proteinX_rbs	200.000000	0.000000	0.000000
329.999600	__ribosome	18.000000	0.000000	0.000000
329.999600	proteinX	4501.000000	200.000000	0.410000
334.999122	ATA_charged	1.000000	0.000000	0.000000
334.999122	ATA_uncharged	0.000000	0.000000	0.000000
334.999122	TTT_charged	91.000000	0.000000	0.000000
334.999122	TTT_uncharged	8.000000	0.000000	0.000000
334.999122	__proteinX_rbs	200.000000	0.000000	0.000000
334.999122	__ribosome	17.000000	0.000000	0.000000
334.999122	proteinX	4573.000000	200.000000	0.415000
339.999062	ATA_charged	0.000000	0.000000	0.000000
339.999062	ATA_uncharged	1.000000	0.000000	0.000000
339.999062	TTT_charged	86.000000	0.000000	0.000000
339.999062	TTT_uncharged	13.000000	0.000000	0.000000
339.999062	__proteinX_rbs	200.000000	0.000000	0.000000
339.999062	__ribosome	13.000000	0.000000	0.000000
339.999062	proteinX	4643.000000	200.000000	0.435000
344.999064	ATA_charged	1.000000	0.000000	0.000000
344.999064	ATA_uncharged	0.000000	0.000000	0.000000
344.999064	TTT_charged	84.000000	0.000000	0.000000
344.999064	TTT_uncharged	15.000000	0.000000	0.000000
344.999064	__proteinX_rbs	200.000000	0.000000	0.000000
344.999064	__ribosome	18.000000	0.000000	0.000000
344.999064	proteinX	4713.000000	200.000000	0.410000
349.999595	ATA_charged	1.000000	0.000000	0.000000
349.999595	ATA_uncharged	0.000000	0.000000	0.000000
349.999595	TTT_charged	91.000000	0.000000	0.000000
349.999595	TTT_uncharged	8.000000	0.000000	0.000000
349.999595	__proteinX_rbs	199.000000	0.000000	0.000000
349.999595	__ribosome	23.000000	0.000000	0.000000
349.999595	proteinX	4781.000000	200.000000	0.385000
354.999004	ATA_charged	1.000000	0.000000	0.000000
354.999004	ATA_uncharged	0.000000	0.000000	0.000000
354.999004	TTT_charged	88.000000	0.000000	0.000000
354.999004	TTT_uncharged	11.000000	0.000000	0.000000
354.999004	__proteinX_rbs	200.000000	0.000000	0.000000
354.999004	__ribosome	17.000000	0.000000	0.000000
354.999004	proteinX	4844.000000	200.000000	0.415000
359.999124	ATA_charged	0.000000	0.000000	0.000000
