time	species	protein	transcript	ribo_density
190.000373	__proteinX_rbs	192.000000	0.000000	0.000000
190.000373	__ribosome	0.000000	0.000000	0.000000
190.000373	proteinX	130.000000	149.000000	0.671141
195.001005	ATA_charged	1.000000	0.000000	0.000000
195.001005	ATA_uncharged	0.000000	0.000000	0.000000
195.001005	TTT_charged	99.000000	0.000000	0.000000
195.001005	TTT_uncharged	0.000000	0.000000	0.000000
195.001005	__proteinX_rbs	190.000000	0.000000	0.000000
195.001005	__ribosome	0.000000	0.000000	0.000000
195.001005	proteinX	141.000000	152.000000	0.657895
199.999890	ATA_charged	1.000000	0.000000	0.000000
199.999890	ATA_uncharged	0.000000	0.000000	0.000000
199.999890	TTT_charged	99.000000	0.000000	0.000000
199.999890	TTT_uncharged	0.000000	0.000000	0.000000
199.999890	__proteinX_rbs	189.000000	0.000000	0.000000
199.999890	__ribosome	0.000000	0.000000	0.000000
199.999890	proteinX	150.000000	153.000000	0.653595
204.999678	ATA_charged	0.000000	0.000000	0.000000
204.999678	ATA_uncharged	1.000000	0.000000	0.000000
204.999678	TTT_charged	97.000000	0.000000	0.000000
204.999678	TTT_uncharged	2.000000	0.000000	0.000000
204.999678	__proteinX_rbs	187.000000	0.000000	0.000000
204.999678	__ribosome	0.000000	0.000000	0.000000
204.999678	proteinX	165.000000	156.000000	0.641026
209.999158	ATA_charged	1.000000	0.000000	0.000000
209.999158	ATA_uncharged	0.000000	0.000000	0.000000
209.999158	TTT_charged	99.000000	0.000000	0.000000
209.999158	TTT_uncharged	0.000000	0.000000	0.000000
209.999158	__proteinX_rbs	187.000000	0.000000	0.000000
209.999158	__ribosome	0.000000	0.000000	0.000000
209.999158	proteinX	177.000000	157.000000	0.636943
215.002718	ATA_charged	1.000000	0.000000	0.000000
215.002718	ATA_uncharged	0.000000	0.000000	0.000000
215.002718	TTT_charged	99.000000	0.000000	0.000000
215.002718	TTT_uncharged	0.000000	0.000000	0.000000
215.002718	__proteinX_rbs	186.000000	0.000000	0.000000
215.002718	__ribosome	0.000000	0.000000	0.000000
215.002718	proteinX	188.000000	159.000000	0.628931
220.000045	ATA_charged	0.000000	0.000000	0.000000
220.000045	ATA_uncharged	1.000000	0.000000	0.000000
220.000045	TTT_charged	99.000000	0.000000	0.000000
220.000045	TTT_uncharged	0.000000	0.000000	0.000000
220.000045	__proteinX_rbs	197.000000	0.000000	0.000000
220.000045	__ribosome	0.000000	0.000000	0.000000
220.000045	proteinX	192.000000	163.000000	0.613497
225.006041	ATA_charged	0.000000	0.000000	0.000000
225.006041	ATA_uncharged	1.000000	0.000000	0.000000
225.006041	TTT_charged	98.000000	0.000000	0.000000
225.006041	TTT_uncharged	1.000000	0.000000	0.000000
225.006041	__proteinX_rbs	198.000000	0.000000	0.000000
225.006041	__ribosome	0.000000	0.000000	0.000000
225.006041	proteinX	194.000000	164.000000	0.609756
230.001181	ATA_charged	0.000000	0.000000	0.000000
230.001181	ATA_uncharged	1.000000	0.000000	0.000000
230.001181	TTT_charged	99.000000	0.000000	0.000000
230.001181	TTT_uncharged	0.000000	0.000000	0.000000
230.001181	__proteinX_rbs	199.000000	0.000000	0.000000
230.001181	__ribosome	0.000000	0.000000	0.000000
230.001181	proteinX	196.000000	165.000000	0.606061
234.999408	ATA_charged	1.000000	0.000000	0.000000
234.999408	ATA_uncharged	0.000000	0.000000	0.000000
234.999408	TTT_charged	99.000000	0.000000	0.000000
234.999408	TTT_uncharged	0.000000	0.000000	0.000000
234.999408	__proteinX_rbs	199.000000	0.000000	0.000000
234.999408	__ribosome	0.000000	0.000000	0.000000
234.999408	proteinX	197.000000	165.000000	0.606061
240.040328	ATA_charged	1.000000	0.000000	0.000000
240.040328	ATA_uncharged	0.000000	0.000000	0.000000
240.040328	TTT_charged	99.000000	0.000000	0.000000
240.040328	TTT_uncharged	0.000000	0.000000	0.000000
240.040328	__proteinX_rbs	199.000000	0.000000	0.000000
240.040328	__ribosome	0.000000	0.000000	0.000000
240.040328	proteinX	198.000000	165.000000	0.606061
245.003125	ATA_charged	0.000000	0.000000	0.000000
245.003125	ATA_uncharged	1.000000	0.000000	0.000000
245.003125	TTT_charged	99.000000	0.000000	0.000000
245.003125	TTT_uncharged	0.000000	0.000000	0.000000
245.003125	__proteinX_rbs	200.000000	0.000000	0.000000
245.003125	__ribosome	0.000000	0.000000	0.000000
245.003125	proteinX	199.000000	165.000000	0.606061
250.006115	ATA_charged	1.000000	0.000000	0.000000
250.006115	ATA_uncharged	0.000000	0.000000	0.000000
250.006115	TTT_charged	99.000000	0.000000	0.000000
250.006115	TTT_uncharged	0.000000	0.000000	0.000000
250.006115	__proteinX_rbs	200.000000	0.000000	0.000000
250.006115	__ribosome	0.000000	0.000000	0.000000
250.006115	proteinX	200.000000	165.000000	0.606061
254.999850	ATA_charged	1.000000	0.000000	0.000000
254.999850	ATA_uncharged	0.000000	0.000000	0.000000
254.999850	TTT_charged	99.000000	0.000000	0.000000
254.999850	TTT_uncharged	0.000000	0.000000	0.000000
254.999850	__proteinX_rbs	200.000000	0.000000	0.000000
254.999850	__ribosome	0.000000	0.000000	0.000000
254.999850	proteinX	200.000000	165.000000	0.606061
260.006157	ATA_charged	1.000000	0.000000	0.000000
260.006157	ATA_uncharged	0.000000	0.000000	0.000000
260.006157	TTT_charged	99.000000	0.000000	0.000000
260.006157	TTT_uncharged	0.000000	0.000000	0.000000
260.006157	__proteinX_rbs	200.000000	0.000000	0.000000
260.006157	__ribosome	0.000000	0.000000	0.000000
260.006157	proteinX	200.000000	165.000000	0.606061
265.003447	ATA_charged	1.000000	0.000000	0.000000
265.003447	ATA_uncharged	0.000000	0.000000	0.000000
265.003447	TTT_charged	99.000000	0.000000	0.000000
265.003447	TTT_uncharged	0.000000	0.000000	0.000000
265.003447	__proteinX_rbs	198.000000	0.000000	0.000000
265.003447	__ribosome	0.000000	0.000000	0.000000
265.003447	proteinX	202.000000	165.000000	0.606061
270.002715	ATA_charged	1.000000	0.000000	0.000000
270.002715	ATA_uncharged	0.000000	0.000000	0.000000
270.002715	TTT_charged	98.000000	0.000000	0.000000
270.002715	TTT_uncharged	1.000000	0.000000	0.000000
270.002715	__proteinX_rbs	197.000000	0.000000	0.000000
270.002715	__ribosome	0.000000	0.000000	0.000000
270.002715	proteinX	205.000000	166.000000	0.602410
275.005789	ATA_charged	1.000000	0.000000	0.000000
275.005789	ATA_uncharged	0.000000	0.000000	0.000000
275.005789	TTT_charged	99.000000	0.000000	0.000000
275.005789	TTT_uncharged	0.000000	0.000000	0.000000
275.005789	__proteinX_rbs	197.000000	0.000000	0.000000
275.005789	__ribosome	0.000000	0.000000	0.000000
275.005789	proteinX	208.000000	166.000000	0.602410
280.001640	ATA_charged	1.000000	0.000000	0.000000
280.001640	ATA_uncharged	0.000000	0.000000	0.000000
280.001640	TTT_charged	99.000000	0.000000	0.000000
280.001640	TTT_uncharged	0.000000	0.000000	0.000000
280.001640	__proteinX_rbs	193.000000	0.000000	0.000000
280.001640	__ribosome	0.000000	0.000000	0.000000
280.001640	proteinX	214.000000	166.000000	0.602410
285.002922	ATA_charged	1.000000	0.000000	0.000000
285.002922	ATA_uncharged	0.000000	0.000000	0.000000
285.002922	TTT_charged	99.000000	0.000000	0.000000
285.002922	TTT_uncharged	0.000000	0.000000	0.000000
285.002922	__proteinX_rbs	192.000000	0.000000	0.000000
285.002922	__ribosome	0.000000	0.000000	0.000000
285.002922	proteinX	222.000000	166.000000	0.602410
289.999129	ATA_charged	1.000000	0.000000	0.000000
289.999129	ATA_uncharged	0.000000	0.000000	0.000000
289.999129	TTT_charged	98.000000	0.000000	0.000000
289.999129	TTT_uncharged	1.000000	0.000000	0.000000
289.999129	__proteinX_rbs	191.000000	0.000000	0.000000
289.999129	__ribosome	0.000000	0.000000	0.000000
289.999129	proteinX	231.000000	168.000000	0.595238
294.999315	ATA_charged	0.000000	0.000000	0.000000
294.999315	ATA_uncharged	1.000000	0.000000	0.000000
294.999315	TTT_charged	99.000000	0.000000	0.000000
294.999315	TTT_uncharged	0.000000	0.000000	0.000000
294.999315	__proteinX_rbs	191.000000	0.000000	0.000000
294.999315	__ribosome	0.000000	0.000000	0.000000
294.999315	proteinX	242.000000	172.000000	0.581395
300.001787	ATA_charged	0.000000	0.000000	0.000000
300.001787	ATA_uncharged	1.000000	0.000000	0.000000
300.001787	TTT_charged	99.000000	0.000000	0.000000
300.001787	TTT_uncharged	0.000000	0.000000	0.000000
300.001787	__proteinX_rbs	194.000000	0.000000	0.000000
300.001787	__ribosome	0.000000	0.000000	0.000000
300.001787	proteinX	248.000000	174.000000	0.574713
305.016498	ATA_charged	1.000000	0.000000	0.000000
305.016498	ATA_uncharged	0.000000	0.000000	0.000000
305.016498	TTT_charged	99.000000	0.000000	0.000000
305.016498	TTT_uncharged	0.000000	0.000000	0.000000
305.016498	__proteinX_rbs	194.000000	0.000000	0.000000
305.016498	__ribosome	0.000000	0.000000	0.000000
305.016498	proteinX	253.000000	176.000000	0.568182
310.000459	ATA_charged	0.000000	0.000000	0.000000
310.000459	ATA_uncharged	1.000000	0.000000	0.000000
310.000459	TTT_charged	99.000000	0.000000	0.000000
310.000459	TTT_uncharged	0.000000	0.000000	0.000000
310.000459	__proteinX_rbs	187.000000	0.000000	0.000000
310.000459	__ribosome	0.000000	0.000000	0.000000
310.000459	proteinX	268.000000	179.000000	0.558659
315.012650	ATA_charged	0.000000	0.000000	0.000000
315.012650	ATA_uncharged	1.000000	0.000000	0.000000
315.012650	TTT_charged	99.000000	0.000000	0.000000
315.012650	TTT_uncharged	0.000000	0.000000	0.000000
315.012650	__proteinX_rbs	189.000000	0.000000	0.000000
315.012650	__ribosome	1.000000	0.000000	0.000000
315.012650	proteinX	280.000000	180.000000	0.550000
319.999174	ATA_charged	0.000000	0.000000	0.000000
319.999174	ATA_uncharged	1.000000	0.000000	0.000000
319.999174	TTT_charged	98.000000	0.000000	0.000000
319.999174	TTT_uncharged	1.000000	0.000000	0.000000
319.999174	__proteinX_rbs	192.000000	0.000000	0.000000
319.999174	__ribosome	0.000000	0.000000	0.000000
319.999174	proteinX	287.000000	180.000000	0.555556
325.042457	ATA_charged	1.000000	0.000000	0.000000
325.042457	ATA_uncharged	0.000000	0.000000	0.000000
325.042457	TTT_charged	99.000000	0.000000	0.000000
325.042457	TTT_uncharged	0.000000	0.000000	0.000000
325.042457	__proteinX_rbs	195.000000	0.000000	0.000000
325.042457	__ribosome	0.000000	0.000000	0.000000
325.042457	proteinX	292.000000	182.000000	0.549451
329.999627	ATA_charged	0.000000	0.000000	0.000000
329.999627	ATA_uncharged	1.000000	0.000000	0.000000
329.999627	TTT_charged	99.000000	0.000000	0.000000
329.999627	TTT_uncharged	0.000000	0.000000	0.000000
329.999627	__proteinX_rbs	197.000000	0.000000	0.000000
329.999627	__ribosome	0.000000	0.000000	0.000000
329.999627	proteinX	295.000000	182.000000	0.549451
335.000139	ATA_charged	0.000000	0.000000	0.000000
335.000139	ATA_uncharged	1.000000	0.000000	0.000000
335.000139	TTT_charged	99.000000	0.000000	0.000000
335.000139	TTT_uncharged	0.000000	0.000000	0.000000
335.000139	__proteinX_rbs	196.000000	0.000000	0.000000
335.000139	__ribosome	0.000000	0.000000	0.000000
335.000139	proteinX	297.000000	182.000000	0.549451
340.000276	ATA_charged	0.000000	0.000000	0.000000
340.000276	ATA_uncharged	1.000000	0.000000	0.000000
340.000276	TTT_charged	99.000000	0.000000	0.000000
340.000276	TTT_uncharged	0.000000	0.000000	0.000000
340.000276	__proteinX_rbs	199.000000	0.000000	0.000000
340.000276	__ribosome	0.000000	0.000000	0.000000
340.000276	proteinX	298.000000	182.000000	0.549451
345.008180	ATA_charged	1.000000	0.000000	0.000000
345.008180	ATA_uncharged	0.000000	0.000000	0.000000
345.008180	TTT_charged	99.000000	0.000000	0.000000
345.008180	TTT_uncharged	0.000000	0.000000	0.000000
345.008180	__proteinX_rbs	199.000000	0.000000	0.000000
345.008180	__ribosome	0.000000	0.000000	0.000000
345.008180	proteinX	299.000000	182.000000	0.549451
350.002349	ATA_charged	1.000000	0.000000	0.000000
350.002349	ATA_uncharged	0.000000	0.000000	0.000000
350.002349	TTT_charged	99.000000	0.000000	0.000000
350.002349	TTT_uncharged	0.000000	0.000000	0.000000
350.002349	__proteinX_rbs	198.000000	0.000000	0.000000
350.002349	__ribosome	0.000000	0.000000	0.000000
350.002349	proteinX	300.000000	182.000000	0.549451
354.999348	ATA_charged	0.000000	0.000000	0.000000
354.999348	ATA_uncharged	1.000000	0.000000	0.000000
354.999348	TTT_charged	98.000000	0.000000	0.000000
354.999348	TTT_uncharged	1.000000	0.000000	0.000000
354.999348	__proteinX_rbs	200.000000	0.000000	0.000000
354.999348	__ribosome	0.000000	0.000000	0.000000
354.999348	proteinX	300.000000	182.000000	0.549451
360.000702	ATA_charged	1.000000	0.000000	0.000000
360.000702	ATA_uncharged	0.000000	0.000000	0.000000
360.000702	TTT_charged	98.000000	0.000000	0.000000
