time	species	protein	transcript	ribo_density
64.999016	proteinX	3496.000000	200.000000	0.500000
69.999031	ATA_charged	26.000000	0.000000	0.000000
69.999031	ATA_uncharged	4.000000	0.000000	0.000000
69.999031	TTT_charged	15.000000	0.000000	0.000000
69.999031	TTT_uncharged	55.000000	0.000000	0.000000
69.999031	__proteinX_rbs	197.000000	0.000000	0.000000
69.999031	__ribosome	0.000000	0.000000	0.000000
69.999031	proteinX	3774.000000	200.000000	0.500000
74.999015	ATA_charged	26.000000	0.000000	0.000000
74.999015	ATA_uncharged	4.000000	0.000000	0.000000
74.999015	TTT_charged	24.000000	0.000000	0.000000
74.999015	TTT_uncharged	46.000000	0.000000	0.000000
74.999015	__proteinX_rbs	191.000000	0.000000	0.000000
74.999015	__ribosome	1.000000	0.000000	0.000000
74.999015	proteinX	4047.000000	200.000000	0.495000
79.999364	ATA_charged	29.000000	0.000000	0.000000
79.999364	ATA_uncharged	1.000000	0.000000	0.000000
79.999364	TTT_charged	24.000000	0.000000	0.000000
79.999364	TTT_uncharged	46.000000	0.000000	0.000000
79.999364	__proteinX_rbs	195.000000	0.000000	0.000000
79.999364	__ribosome	0.000000	0.000000	0.000000
79.999364	proteinX	4321.000000	200.000000	0.500000
84.999091	ATA_charged	26.000000	0.000000	0.000000
84.999091	ATA_uncharged	4.000000	0.000000	0.000000
84.999091	TTT_charged	19.000000	0.000000	0.000000
84.999091	TTT_uncharged	51.000000	0.000000	0.000000
84.999091	__proteinX_rbs	193.000000	0.000000	0.000000
84.999091	__ribosome	1.000000	0.000000	0.000000
84.999091	proteinX	4598.000000	200.000000	0.495000
89.999173	ATA_charged	22.000000	0.000000	0.000000
89.999173	ATA_uncharged	8.000000	0.000000	0.000000
89.999173	TTT_charged	8.000000	0.000000	0.000000
89.999173	TTT_uncharged	62.000000	0.000000	0.000000
89.999173	__proteinX_rbs	197.000000	0.000000	0.000000
89.999173	__ribosome	1.000000	0.000000	0.000000
89.999173	proteinX	4866.000000	200.000000	0.495000
94.999015	ATA_charged	27.000000	0.000000	0.000000
94.999015	ATA_uncharged	3.000000	0.000000	0.000000
94.999015	TTT_charged	19.000000	0.000000	0.000000
94.999015	TTT_uncharged	51.000000	0.000000	0.000000
94.999015	__proteinX_rbs	195.000000	0.000000	0.000000
94.999015	__ribosome	1.000000	0.000000	0.000000
94.999015	proteinX	5135.000000	200.000000	0.495000
99.999316	ATA_charged	30.000000	0.000000	0.000000
99.999316	ATA_uncharged	0.000000	0.000000	0.000000
99.999316	TTT_charged	17.000000	0.000000	0.000000
99.999316	TTT_uncharged	53.000000	0.000000	0.000000
99.999316	__proteinX_rbs	194.000000	0.000000	0.000000
99.999316	__ribosome	0.000000	0.000000	0.000000
99.999316	proteinX	5409.000000	200.000000	0.500000
104.999104	ATA_charged	26.000000	0.000000	0.000000
104.999104	ATA_uncharged	4.000000	0.000000	0.000000
104.999104	TTT_charged	21.000000	0.000000	0.000000
104.999104	TTT_uncharged	49.000000	0.000000	0.000000
104.999104	__proteinX_rbs	194.000000	0.000000	0.000000
104.999104	__ribosome	0.000000	0.000000	0.000000
104.999104	proteinX	5681.000000	200.000000	0.500000
109.999117	ATA_charged	27.000000	0.000000	0.000000
109.999117	ATA_uncharged	3.000000	0.000000	0.000000
109.999117	TTT_charged	20.000000	0.000000	0.000000
109.999117	TTT_uncharged	50.000000	0.000000	0.000000
109.999117	__proteinX_rbs	192.000000	0.000000	0.000000
109.999117	__ribosome	0.000000	0.000000	0.000000
109.999117	proteinX	5959.000000	200.000000	0.500000
114.999027	ATA_charged	26.000000	0.000000	0.000000
114.999027	ATA_uncharged	4.000000	0.000000	0.000000
114.999027	TTT_charged	20.000000	0.000000	0.000000
114.999027	TTT_uncharged	50.000000	0.000000	0.000000
114.999027	__proteinX_rbs	193.000000	0.000000	0.000000
114.999027	__ribosome	1.000000	0.000000	0.000000
114.999027	proteinX	6231.000000	200.000000	0.495000
119.999079	ATA_charged	29.000000	0.000000	0.000000
119.999079	ATA_uncharged	1.000000	0.000000	0.000000
119.999079	TTT_charged	20.000000	0.000000	0.000000
119.999079	TTT_uncharged	50.000000	0.000000	0.000000
119.999079	__proteinX_rbs	193.000000	0.000000	0.000000
119.999079	__ribosome	0.000000	0.000000	0.000000
119.999079	proteinX	6500.000000	200.000000	0.500000
124.999043	ATA_charged	29.000000	0.000000	0.000000
124.999043	ATA_uncharged	1.000000	0.000000	0.000000
124.999043	TTT_charged	22.000000	0.000000	0.000000
124.999043	TTT_uncharged	48.000000	0.000000	0.000000
124.999043	__proteinX_rbs	194.000000	0.000000	0.000000
124.999043	__ribosome	0.000000	0.000000	0.000000
124.999043	proteinX	6775.000000	200.000000	0.500000
129.999103	ATA_charged	28.000000	0.000000	0.000000
129.999103	ATA_uncharged	2.000000	0.000000	0.000000
129.999103	TTT_charged	17.000000	0.000000	0.000000
129.999103	TTT_uncharged	53.000000	0.000000	0.000000
129.999103	__proteinX_rbs	194.000000	0.000000	0.000000
129.999103	__ribosome	1.000000	0.000000	0.000000
129.999103	proteinX	7049.000000	200.000000	0.495000
134.999082	ATA_charged	27.000000	0.000000	0.000000
134.999082	ATA_uncharged	3.000000	0.000000	0.000000
134.999082	TTT_charged	23.000000	0.000000	0.000000
134.999082	TTT_uncharged	47.000000	0.000000	0.000000
134.999082	__proteinX_rbs	198.000000	0.000000	0.000000
134.999082	__ribosome	0.000000	0.000000	0.000000
134.999082	proteinX	7321.000000	200.000000	0.500000
139.999227	ATA_charged	27.000000	0.000000	0.000000
139.999227	ATA_uncharged	3.000000	0.000000	0.000000
139.999227	TTT_charged	17.000000	0.000000	0.000000
139.999227	TTT_uncharged	53.000000	0.000000	0.000000
139.999227	__proteinX_rbs	195.000000	0.000000	0.000000
139.999227	__ribosome	0.000000	0.000000	0.000000
139.999227	proteinX	7591.000000	200.000000	0.500000
144.999029	ATA_charged	25.000000	0.000000	0.000000
144.999029	ATA_uncharged	5.000000	0.000000	0.000000
144.999029	TTT_charged	18.000000	0.000000	0.000000
144.999029	TTT_uncharged	52.000000	0.000000	0.000000
144.999029	__proteinX_rbs	192.000000	0.000000	0.000000
144.999029	__ribosome	0.000000	0.000000	0.000000
144.999029	proteinX	7865.000000	200.000000	0.500000
149.999240	ATA_charged	26.000000	0.000000	0.000000
149.999240	ATA_uncharged	4.000000	0.000000	0.000000
149.999240	TTT_charged	15.000000	0.000000	0.000000
149.999240	TTT_uncharged	55.000000	0.000000	0.000000
149.999240	__proteinX_rbs	193.000000	0.000000	0.000000
149.999240	__ribosome	1.000000	0.000000	0.000000
149.999240	proteinX	8140.000000	200.000000	0.495000
154.999005	ATA_charged	26.000000	0.000000	0.000000
154.999005	ATA_uncharged	4.000000	0.000000	0.000000
154.999005	TTT_charged	18.000000	0.000000	0.000000
154.999005	TTT_uncharged	52.000000	0.000000	0.000000
154.999005	__proteinX_rbs	195.000000	0.000000	0.000000
154.999005	__ribosome	0.000000	0.000000	0.000000
154.999005	proteinX	8416.000000	200.000000	0.500000
159.999011	ATA_charged	29.000000	0.000000	0.000000
159.999011	ATA_uncharged	1.000000	0.000000	0.000000
159.999011	TTT_charged	19.000000	0.000000	0.000000
159.999011	TTT_uncharged	51.000000	0.000000	0.000000
159.999011	__proteinX_rbs	197.000000	0.000000	0.000000
159.999011	__ribosome	1.000000	0.000000	0.000000
159.999011	proteinX	8684.000000	200.000000	0.495000
164.999233	ATA_charged	26.000000	0.000000	0.000000
164.999233	ATA_uncharged	4.000000	0.000000	0.000000
164.999233	TTT_charged	20.000000	0.000000	0.000000
164.999233	TTT_uncharged	50.000000	0.000000	0.000000
164.999233	__proteinX_rbs	195.000000	0.000000	0.000000
164.999233	__ribosome	1.000000	0.000000	0.000000
164.999233	proteinX	8961.000000	200.000000	0.495000
169.999043	ATA_charged	29.000000	0.000000	0.000000
169.999043	ATA_uncharged	1.000000	0.000000	0.000000
169.999043	TTT_charged	21.000000	0.000000	0.000000
169.999043	TTT_uncharged	49.000000	0.000000	0.000000
169.999043	__proteinX_rbs	194.000000	0.000000	0.000000
169.999043	__ribosome	2.000000	0.000000	0.000000
169.999043	proteinX	9237.000000	200.000000	0.490000
174.999037	ATA_charged	26.000000	0.000000	0.000000
174.999037	ATA_uncharged	4.000000	0.000000	0.000000
174.999037	TTT_charged	22.000000	0.000000	0.000000
174.999037	TTT_uncharged	48.000000	0.000000	0.000000
174.999037	__proteinX_rbs	195.000000	0.000000	0.000000
174.999037	__ribosome	0.000000	0.000000	0.000000
174.999037	proteinX	9508.000000	200.000000	0.500000
179.999022	ATA_charged	29.000000	0.000000	0.000000
179.999022	ATA_uncharged	1.000000	0.000000	0.000000
179.999022	TTT_charged	21.000000	0.000000	0.000000
179.999022	TTT_uncharged	49.000000	0.000000	0.000000
179.999022	__proteinX_rbs	197.000000	0.000000	0.000000
179.999022	__ribosome	0.000000	0.000000	0.000000
179.999022	proteinX	9777.000000	200.000000	0.500000
184.999104	ATA_charged	26.000000	0.000000	0.000000
184.999104	ATA_uncharged	4.000000	0.000000	0.000000
184.999104	TTT_charged	18.000000	0.000000	0.000000
184.999104	TTT_uncharged	52.000000	0.000000	0.000000
184.999104	__proteinX_rbs	191.000000	0.000000	0.000000
184.999104	__ribosome	0.000000	0.000000	0.000000
184.999104	proteinX	10059.000000	200.000000	0.500000
189.999226	ATA_charged	30.000000	0.000000	0.000000
189.999226	ATA_uncharged	0.000000	0.000000	0.000000
189.999226	TTT_charged	22.000000	0.000000	0.000000
189.999226	TTT_uncharged	48.000000	0.000000	0.000000
189.999226	__proteinX_rbs	194.000000	0.000000	0.000000
189.999226	__ribosome	1.000000	0.000000	0.000000
189.999226	proteinX	10334.000000	200.000000	0.495000
194.999128	ATA_charged	28.000000	0.000000	0.000000
194.999128	ATA_uncharged	2.000000	0.000000	0.000000
194.999128	TTT_charged	15.000000	0.000000	0.000000
194.999128	TTT_uncharged	55.000000	0.000000	0.000000
194.999128	__proteinX_rbs	194.000000	0.000000	0.000000
194.999128	__ribosome	0.000000	0.000000	0.000000
194.999128	proteinX	10603.000000	200.000000	0.500000
199.999208	ATA_charged	29.000000	0.000000	0.000000
199.999208	ATA_uncharged	1.000000	0.000000	0.000000
199.999208	TTT_charged	26.000000	0.000000	0.000000
199.999208	TTT_uncharged	44.000000	0.000000	0.000000
199.999208	__proteinX_rbs	190.000000	0.000000	0.000000
199.999208	__ribosome	1.000000	0.000000	0.000000
199.999208	proteinX	10877.000000	200.000000	0.495000
204.999031	ATA_charged	25.000000	0.000000	0.000000
204.999031	ATA_uncharged	5.000000	0.000000	0.000000
204.999031	TTT_charged	17.000000	0.000000	0.000000
204.999031	TTT_uncharged	53.000000	0.000000	0.000000
204.999031	__proteinX_rbs	191.000000	0.000000	0.000000
204.999031	__ribosome	0.000000	0.000000	0.000000
204.999031	proteinX	11147.000000	200.000000	0.500000
209.999136	ATA_charged	30.000000	0.000000	0.000000
209.999136	ATA_uncharged	0.000000	0.000000	0.000000
209.999136	TTT_charged	10.000000	0.000000	0.000000
209.999136	TTT_uncharged	60.000000	0.000000	0.000000
209.999136	__proteinX_rbs	193.000000	0.000000	0.000000
209.999136	__ribosome	0.000000	0.000000	0.000000
209.999136	proteinX	11422.000000	200.000000	0.500000
214.999049	ATA_charged	28.000000	0.000000	0.000000
214.999049	ATA_uncharged	2.000000	0.000000	0.000000
214.999049	TTT_charged	14.000000	0.000000	0.000000
214.999049	TTT_uncharged	56.000000	0.000000	0.000000
214.999049	__proteinX_rbs	194.000000	0.000000	0.000000
214.999049	__ribosome	0.000000	0.000000	0.000000
214.999049	proteinX	11695.000000	200.000000	0.500000
219.999043	ATA_charged	25.000000	0.000000	0.000000
219.999043	ATA_uncharged	5.000000	0.000000	0.000000
219.999043	TTT_charged	22.000000	0.000000	0.000000
219.999043	TTT_uncharged	48.000000	0.000000	0.000000
219.999043	__proteinX_rbs	197.000000	0.000000	0.000000
219.999043	__ribosome	1.000000	0.000000	0.000000
219.999043	proteinX	11961.000000	200.000000	0.495000
224.999003	ATA_charged	29.000000	0.000000	0.000000
224.999003	ATA_uncharged	1.000000	0.000000	0.000000
224.999003	TTT_charged	20.000000	0.000000	0.000000
224.999003	TTT_uncharged	50.000000	0.000000	0.000000
224.999003	__proteinX_rbs	193.000000	0.000000	0.000000
224.999003	__ribosome	0.000000	0.000000	0.000000
224.999003	proteinX	12245.000000	200.000000	0.500000
229.999020	ATA_charged	28.000000	0.000000	0.000000
229.999020	ATA_uncharged	2.000000	0.000000	0.000000
229.999020	TTT_charged	19.000000	0.000000	0.000000
229.999020	TTT_uncharged	51.000000	0.000000	0.000000
229.999020	__proteinX_rbs	194.000000	0.000000	0.000000
229.999020	__ribosome	0.000000	0.000000	0.000000
229.999020	proteinX	12520.000000	200.000000	0.500000
234.999014	ATA_charged	26.000000	0.000000	0.000000
234.999014	ATA_uncharged	4.000000	0.000000	0.000000
234.999014	TTT_charged	17.000000	0.000000	0.000000
234.999014	TTT_uncharged	53.000000	0.000000	0.000000
234.999014	__proteinX_rbs	193.000000	0.000000	0.000000
234.999014	__ribosome	1.000000	0.000000	0.000000
234.999014	proteinX	12789.000000	200.000000	0.495000
239.999061	ATA_charged	28.000000	0.000000	0.000000
239.999061	ATA_uncharged	2.000000	0.000000	0.000000
239.999061	TTT_charged	16.000000	0.000000	0.000000
239.999061	TTT_uncharged	54.000000	0.000000	0.000000
239.999061	__proteinX_rbs	190.000000	0.000000	0.000000
239.999061	__ribosome	0.000000	0.000000	0.000000
239.999061	proteinX	13059.000000	200.000000	0.500000
244.999190	ATA_charged	29.000000	0.000000	0.000000
244.999190	ATA_uncharged	1.000000	0.000000	0.000000
244.999190	TTT_charged	17.000000	0.000000	0.000000
244.999190	TTT_uncharged	53.000000	0.000000	0.000000
244.999190	__proteinX_rbs	196.000000	0.000000	0.000000
244.999190	__ribosome	0.000000	0.000000	0.000000
244.999190	proteinX	13329.000000	200.000000	0.500000
249.999020	ATA_charged	30.000000	0.000000	0.000000
249.999020	ATA_uncharged	0.000000	0.000000	0.000000
249.999020	TTT_charged	13.000000	0.000000	0.000000
249.999020	TTT_uncharged	57.000000	0.000000	0.000000
249.999020	__proteinX_rbs	192.000000	0.000000	0.000000
249.999020	__ribosome	0.000000	0.000000	0.000000
249.999020	proteinX	13608.000000	200.000000	0.500000
254.999079	ATA_charged	26.000000	0.000000	0.000000
254.999079	ATA_uncharged	4.000000	0.000000	0.000000
254.999079	TTT_charged	18.000000	0.000000	0.000000
254.999079	TTT_uncharged	52.000000	0.000000	0.000000
254.999079	__proteinX_rbs	193.000000	0.000000	0.000000
254.999079	__ribosome	0.000000	0.000000	0.000000
254.999079	proteinX	13880.000000	200.000000	0.500000
259.999030	ATA_charged	25.000000	0.000000	0.000000
259.999030	ATA_uncharged	5.000000	0.000000	0.000000
259.999030	TTT_charged	13.000000	0.000000	0.000000
259.999030	TTT_uncharged	57.000000	0.000000	0.000000
259.999030	__proteinX_rbs	197.000000	0.000000	0.000000
259.999030	__ribosome	0.000000	0.000000	0.000000
259.999030	proteinX	14148.000000	200.000000	0.500000
264.999005	ATA_charged	27.000000	0.000000	0.000000
264.999005	ATA_uncharged	3.000000	0.000000	0.000000
264.999005	TTT_charged	24.000000	0.000000	0.000000
264.999005	TTT_uncharged	46.000000	0.000000	0.000000
264.999005	__proteinX_rbs	191.000000	0.000000	0.000000
264.999005	__ribosome	0.000000	0.000000	0.000000
264.999005	proteinX	14424.000000	200.000000	0.500000
269.999637	ATA_charged	28.000000	0.000000	0.000000
269.999637	ATA_uncharged	2.000000	0.000000	0.000000
269.999637	TTT_charged	14.000000	0.000000	0.000000
269.999637	TTT_uncharged	56.000000	0.000000	0.000000
269.999637	__proteinX_rbs	194.000000	0.000000	0.000000
269.999637	__ribosome	2.000000	0.000000	0.000000
269.999637	proteinX	14695.000000	200.000000	0.490000
274.999067	ATA_charged	26.000000	0.000000	0.000000
274.999067	ATA_uncharged	4.000000	0.000000	0.000000
274.999067	TTT_charged	18.000000	0.000000	0.000000
274.999067	TTT_uncharged	52.000000	0.000000	0.000000
274.999067	__proteinX_rbs	195.000000	0.000000	0.000000
274.999067	__ribosome	0.000000	0.000000	0.000000
274.999067	proteinX	14962.000000	200.000000	0.500000
279.999064	ATA_charged	27.000000	0.000000	0.000000
279.999064	ATA_uncharged	3.000000	0.000000	0.000000
279.999064	TTT_charged	14.000000	0.000000	0.000000
279.999064	TTT_uncharged	56.000000	0.000000	0.000000
279.999064	__proteinX_rbs	194.000000	0.000000	0.000000
279.999064	__ribosome	0.000000	0.000000	0.000000
279.999064	proteinX	15243.000000	200.000000	0.500000
284.999073	ATA_charged	27.000000	0.000000	0.000000
284.999073	ATA_uncharged	3.000000	0.000000	0.000000
284.999073	TTT_charged	14.000000	0.000000	0.000000
284.999073	TTT_uncharged	56.000000	0.000000	0.000000
284.999073	__proteinX_rbs	196.000000	0.000000	0.000000
284.999073	__ribosome	0.000000	0.000000	0.000000
284.999073	proteinX	15510.000000	200.000000	0.500000
289.999016	ATA_charged	27.000000	0.000000	0.000000
289.999016	ATA_uncharged	3.000000	0.000000	0.000000
289.999016	TTT_charged	17.000000	0.000000	0.000000
289.999016	TTT_uncharged	53.000000	0.000000	0.000000
289.999016	__proteinX_rbs	191.000000	0.000000	0.000000
289.999016	__ribosome	1.000000	0.000000	0.000000
289.999016	proteinX	15787.000000	200.000000	0.495000
294.999244	ATA_charged	27.000000	0.000000	0.000000
294.999244	ATA_uncharged	3.000000	0.000000	0.000000
294.999244	TTT_charged	21.000000	0.000000	0.000000
294.999244	TTT_uncharged	49.000000	0.000000	0.000000
294.999244	__proteinX_rbs	194.000000	0.000000	0.000000
294.999244	__ribosome	0.000000	0.000000	0.000000
294.999244	proteinX	16058.000000	200.000000	0.500000
299.999033	ATA_charged	29.000000	0.000000	0.000000
299.999033	ATA_uncharged	1.000000	0.000000	0.000000
299.999033	TTT_charged	29.000000	0.000000	0.000000
299.999033	TTT_uncharged	41.000000	0.000000	0.000000
299.999033	__proteinX_rbs	190.000000	0.000000	0.000000
299.999033	__ribosome	1.000000	0.000000	0.000000
299.999033	proteinX	16335.000000	200.000000	0.495000
304.999193	ATA_charged	28.000000	0.000000	0.000000
304.999193	ATA_uncharged	2.000000	0.000000	0.000000
304.999193	TTT_charged	17.000000	0.000000	0.000000
304.999193	TTT_uncharged	53.000000	0.000000	0.000000
304.999193	__proteinX_rbs	193.000000	0.000000	0.000000
304.999193	__ribosome	1.000000	0.000000	0.000000
304.999193	proteinX	16601.000000	200.000000	0.495000
309.999067	ATA_charged	26.000000	0.000000	0.000000
309.999067	ATA_uncharged	4.000000	0.000000	0.000000
309.999067	TTT_charged	23.000000	0.000000	0.000000
309.999067	TTT_uncharged	47.000000	0.000000	0.000000
309.999067	__proteinX_rbs	195.000000	0.000000	0.000000
309.999067	__ribosome	0.000000	0.000000	0.000000
309.999067	proteinX	16875.000000	200.000000	0.500000
314.999013	ATA_charged	28.000000	0.000000	0.000000
314.999013	ATA_uncharged	2.000000	0.000000	0.000000
314.999013	TTT_charged	21.000000	0.000000	0.000000
314.999013	TTT_uncharged	49.000000	0.000000	0.000000
314.999013	__proteinX_rbs	195.000000	0.000000	0.000000
314.999013	__ribosome	0.000000	0.000000	0.000000
314.999013	proteinX	17154.000000	200.000000	0.500000
319.999054	ATA_charged	26.000000	0.000000	0.000000
319.999054	ATA_uncharged	4.000000	0.000000	0.000000
319.999054	TTT_charged	19.000000	0.000000	0.000000
319.999054	TTT_uncharged	51.000000	0.000000	0.000000
319.999054	__proteinX_rbs	194.000000	0.000000	0.000000
319.999054	__ribosome	0.000000	0.000000	0.000000
319.999054	proteinX	17426.000000	200.000000	0.500000
324.999032	ATA_charged	26.000000	0.000000	0.000000
324.999032	ATA_uncharged	4.000000	0.000000	0.000000
324.999032	TTT_charged	15.000000	0.000000	0.000000
324.999032	TTT_uncharged	55.000000	0.000000	0.000000
324.999032	__proteinX_rbs	190.000000	0.000000	0.000000
324.999032	__ribosome	0.000000	0.000000	0.000000
324.999032	proteinX	17693.000000	200.000000	0.500000
329.999038	ATA_charged	25.000000	0.000000	0.000000
329.999038	ATA_uncharged	5.000000	0.000000	0.000000
329.999038	TTT_charged	19.000000	0.000000	0.000000
329.999038	TTT_uncharged	51.000000	0.000000	0.000000
329.999038	__proteinX_rbs	197.000000	0.000000	0.000000
329.999038	__ribosome	0.000000	0.000000	0.000000
329.999038	proteinX	17965.000000	200.000000	0.500000
334.999166	ATA_charged	28.000000	0.000000	0.000000
334.999166	ATA_uncharged	2.000000	0.000000	0.000000
334.999166	TTT_charged	21.000000	0.000000	0.000000
334.999166	TTT_uncharged	49.000000	0.000000	0.000000
334.999166	__proteinX_rbs	193.000000	0.000000	0.000000
334.999166	__ribosome	2.000000	0.000000	0.000000
334.999166	proteinX	18244.000000	200.000000	0.490000
339.999052	ATA_charged	28.000000	0.000000	0.000000
339.999052	ATA_uncharged	2.000000	0.000000	0.000000
339.999052	TTT_charged	14.000000	0.000000	0.000000
339.999052	TTT_uncharged	56.000000	0.000000	0.000000
339.999052	__proteinX_rbs	192.000000	0.000000	0.000000
339.999052	__ribosome	0.000000	0.000000	0.000000
339.999052	proteinX	18515.000000	200.000000	0.500000
344.999050	ATA_charged	28.000000	0.000000	0.000000
344.999050	ATA_uncharged	2.000000	0.000000	0.000000
344.999050	TTT_charged	20.000000	0.000000	0.000000
344.999050	TTT_uncharged	50.000000	0.000000	0.000000
344.999050	__proteinX_rbs	191.000000	0.000000	0.000000
344.999050	__ribosome	0.000000	0.000000	0.000000
344.999050	proteinX	18787.000000	200.000000	0.500000
349.999034	ATA_charged	27.000000	0.000000	0.000000
349.999034	ATA_uncharged	3.000000	0.000000	0.000000
349.999034	TTT_charged	16.000000	0.000000	0.000000
349.999034	TTT_uncharged	54.000000	0.000000	0.000000
349.999034	__proteinX_rbs	197.000000	0.000000	0.000000
349.999034	__ribosome	1.000000	0.000000	0.000000
349.999034	proteinX	19060.000000	200.000000	0.495000
354.999007	ATA_charged	27.000000	0.000000	0.000000
354.999007	ATA_uncharged	3.000000	0.000000	0.000000
354.999007	TTT_charged	18.000000	0.000000	0.000000
354.999007	TTT_uncharged	52.000000	0.000000	0.000000
354.999007	__proteinX_rbs	190.000000	0.000000	0.000000
354.999007	__ribosome	2.000000	0.000000	0.000000
354.999007	proteinX	19337.000000	200.000000	0.490000
359.999043	ATA_charged	27.000000	0.000000	0.000000
