time	species	protein	transcript	ribo_density
94.999951	TTT_uncharged	1.000000	0.000000	0.000000
94.999951	__proteinX_rbs	200.000000	0.000000	0.000000
94.999951	__ribosome	96.000000	0.000000	0.000000
94.999951	proteinX	729.000000	195.000000	0.020513
100.000296	ATA_charged	15.000000	0.000000	0.000000
100.000296	ATA_uncharged	0.000000	0.000000	0.000000
100.000296	TTT_charged	81.000000	0.000000	0.000000
100.000296	TTT_uncharged	4.000000	0.000000	0.000000
100.000296	__proteinX_rbs	200.000000	0.000000	0.000000
100.000296	__ribosome	97.000000	0.000000	0.000000
100.000296	proteinX	773.000000	195.000000	0.015385
104.999226	ATA_charged	15.000000	0.000000	0.000000
104.999226	ATA_uncharged	0.000000	0.000000	0.000000
104.999226	TTT_charged	78.000000	0.000000	0.000000
104.999226	TTT_uncharged	7.000000	0.000000	0.000000
104.999226	__proteinX_rbs	199.000000	0.000000	0.000000
104.999226	__ribosome	95.000000	0.000000	0.000000
104.999226	proteinX	818.000000	195.000000	0.025641
110.000418	ATA_charged	14.000000	0.000000	0.000000
110.000418	ATA_uncharged	1.000000	0.000000	0.000000
110.000418	TTT_charged	79.000000	0.000000	0.000000
110.000418	TTT_uncharged	6.000000	0.000000	0.000000
110.000418	__proteinX_rbs	200.000000	0.000000	0.000000
110.000418	__ribosome	97.000000	0.000000	0.000000
110.000418	proteinX	855.000000	196.000000	0.015306
114.999508	ATA_charged	14.000000	0.000000	0.000000
114.999508	ATA_uncharged	1.000000	0.000000	0.000000
114.999508	TTT_charged	82.000000	0.000000	0.000000
114.999508	TTT_uncharged	3.000000	0.000000	0.000000
114.999508	__proteinX_rbs	200.000000	0.000000	0.000000
114.999508	__ribosome	97.000000	0.000000	0.000000
114.999508	proteinX	897.000000	196.000000	0.015306
120.000779	ATA_charged	15.000000	0.000000	0.000000
120.000779	ATA_uncharged	0.000000	0.000000	0.000000
120.000779	TTT_charged	84.000000	0.000000	0.000000
120.000779	TTT_uncharged	1.000000	0.000000	0.000000
120.000779	__proteinX_rbs	200.000000	0.000000	0.000000
120.000779	__ribosome	98.000000	0.000000	0.000000
120.000779	proteinX	927.000000	197.000000	0.010152
124.999163	ATA_charged	14.000000	0.000000	0.000000
124.999163	ATA_uncharged	1.000000	0.000000	0.000000
124.999163	TTT_charged	77.000000	0.000000	0.000000
124.999163	TTT_uncharged	8.000000	0.000000	0.000000
124.999163	__proteinX_rbs	200.000000	0.000000	0.000000
124.999163	__ribosome	96.000000	0.000000	0.000000
124.999163	proteinX	958.000000	198.000000	0.020202
129.999881	ATA_charged	15.000000	0.000000	0.000000
129.999881	ATA_uncharged	0.000000	0.000000	0.000000
129.999881	TTT_charged	80.000000	0.000000	0.000000
129.999881	TTT_uncharged	5.000000	0.000000	0.000000
129.999881	__proteinX_rbs	199.000000	0.000000	0.000000
129.999881	__ribosome	97.000000	0.000000	0.000000
129.999881	proteinX	1002.000000	199.000000	0.015075
134.999068	ATA_charged	14.000000	0.000000	0.000000
134.999068	ATA_uncharged	1.000000	0.000000	0.000000
134.999068	TTT_charged	78.000000	0.000000	0.000000
134.999068	TTT_uncharged	7.000000	0.000000	0.000000
134.999068	__proteinX_rbs	199.000000	0.000000	0.000000
134.999068	__ribosome	95.000000	0.000000	0.000000
134.999068	proteinX	1048.000000	199.000000	0.025126
139.999026	ATA_charged	15.000000	0.000000	0.000000
139.999026	ATA_uncharged	0.000000	0.000000	0.000000
139.999026	TTT_charged	76.000000	0.000000	0.000000
139.999026	TTT_uncharged	9.000000	0.000000	0.000000
139.999026	__proteinX_rbs	199.000000	0.000000	0.000000
139.999026	__ribosome	96.000000	0.000000	0.000000
139.999026	proteinX	1091.000000	200.000000	0.020000
144.999389	ATA_charged	15.000000	0.000000	0.000000
144.999389	ATA_uncharged	0.000000	0.000000	0.000000
144.999389	TTT_charged	77.000000	0.000000	0.000000
144.999389	TTT_uncharged	8.000000	0.000000	0.000000
144.999389	__proteinX_rbs	199.000000	0.000000	0.000000
144.999389	__ribosome	96.000000	0.000000	0.000000
144.999389	proteinX	1129.000000	200.000000	0.020000
149.999007	ATA_charged	13.000000	0.000000	0.000000
149.999007	ATA_uncharged	2.000000	0.000000	0.000000
149.999007	TTT_charged	78.000000	0.000000	0.000000
149.999007	TTT_uncharged	7.000000	0.000000	0.000000
149.999007	__proteinX_rbs	199.000000	0.000000	0.000000
149.999007	__ribosome	95.000000	0.000000	0.000000
149.999007	proteinX	1162.000000	200.000000	0.025000
154.999343	ATA_charged	15.000000	0.000000	0.000000
154.999343	ATA_uncharged	0.000000	0.000000	0.000000
154.999343	TTT_charged	79.000000	0.000000	0.000000
154.999343	TTT_uncharged	6.000000	0.000000	0.000000
154.999343	__proteinX_rbs	200.000000	0.000000	0.000000
154.999343	__ribosome	98.000000	0.000000	0.000000
154.999343	proteinX	1202.000000	200.000000	0.010000
159.999964	ATA_charged	14.000000	0.000000	0.000000
159.999964	ATA_uncharged	1.000000	0.000000	0.000000
159.999964	TTT_charged	80.000000	0.000000	0.000000
159.999964	TTT_uncharged	5.000000	0.000000	0.000000
159.999964	__proteinX_rbs	200.000000	0.000000	0.000000
159.999964	__ribosome	97.000000	0.000000	0.000000
159.999964	proteinX	1241.000000	200.000000	0.015000
165.000434	ATA_charged	15.000000	0.000000	0.000000
165.000434	ATA_uncharged	0.000000	0.000000	0.000000
165.000434	TTT_charged	84.000000	0.000000	0.000000
165.000434	TTT_uncharged	1.000000	0.000000	0.000000
165.000434	__proteinX_rbs	200.000000	0.000000	0.000000
165.000434	__ribosome	99.000000	0.000000	0.000000
165.000434	proteinX	1296.000000	200.000000	0.005000
170.002234	ATA_charged	15.000000	0.000000	0.000000
170.002234	ATA_uncharged	0.000000	0.000000	0.000000
170.002234	TTT_charged	84.000000	0.000000	0.000000
170.002234	TTT_uncharged	1.000000	0.000000	0.000000
170.002234	__proteinX_rbs	200.000000	0.000000	0.000000
170.002234	__ribosome	99.000000	0.000000	0.000000
170.002234	proteinX	1334.000000	200.000000	0.005000
174.999127	ATA_charged	14.000000	0.000000	0.000000
174.999127	ATA_uncharged	1.000000	0.000000	0.000000
174.999127	TTT_charged	77.000000	0.000000	0.000000
174.999127	TTT_uncharged	8.000000	0.000000	0.000000
174.999127	__proteinX_rbs	200.000000	0.000000	0.000000
174.999127	__ribosome	96.000000	0.000000	0.000000
174.999127	proteinX	1372.000000	200.000000	0.020000
179.999304	ATA_charged	15.000000	0.000000	0.000000
179.999304	ATA_uncharged	0.000000	0.000000	0.000000
179.999304	TTT_charged	68.000000	0.000000	0.000000
179.999304	TTT_uncharged	17.000000	0.000000	0.000000
179.999304	__proteinX_rbs	199.000000	0.000000	0.000000
179.999304	__ribosome	94.000000	0.000000	0.000000
179.999304	proteinX	1415.000000	200.000000	0.030000
184.999948	ATA_charged	14.000000	0.000000	0.000000
184.999948	ATA_uncharged	1.000000	0.000000	0.000000
184.999948	TTT_charged	79.000000	0.000000	0.000000
184.999948	TTT_uncharged	6.000000	0.000000	0.000000
184.999948	__proteinX_rbs	200.000000	0.000000	0.000000
184.999948	__ribosome	97.000000	0.000000	0.000000
184.999948	proteinX	1455.000000	200.000000	0.015000
189.999490	ATA_charged	15.000000	0.000000	0.000000
189.999490	ATA_uncharged	0.000000	0.000000	0.000000
189.999490	TTT_charged	76.000000	0.000000	0.000000
189.999490	TTT_uncharged	9.000000	0.000000	0.000000
189.999490	__proteinX_rbs	200.000000	0.000000	0.000000
189.999490	__ribosome	96.000000	0.000000	0.000000
189.999490	proteinX	1493.000000	200.000000	0.020000
195.001764	ATA_charged	14.000000	0.000000	0.000000
195.001764	ATA_uncharged	1.000000	0.000000	0.000000
195.001764	TTT_charged	82.000000	0.000000	0.000000
195.001764	TTT_uncharged	3.000000	0.000000	0.000000
195.001764	__proteinX_rbs	200.000000	0.000000	0.000000
195.001764	__ribosome	98.000000	0.000000	0.000000
195.001764	proteinX	1545.000000	200.000000	0.010000
199.999691	ATA_charged	14.000000	0.000000	0.000000
199.999691	ATA_uncharged	1.000000	0.000000	0.000000
199.999691	TTT_charged	74.000000	0.000000	0.000000
199.999691	TTT_uncharged	11.000000	0.000000	0.000000
199.999691	__proteinX_rbs	199.000000	0.000000	0.000000
199.999691	__ribosome	96.000000	0.000000	0.000000
199.999691	proteinX	1587.000000	200.000000	0.020000
204.999255	ATA_charged	15.000000	0.000000	0.000000
204.999255	ATA_uncharged	0.000000	0.000000	0.000000
204.999255	TTT_charged	74.000000	0.000000	0.000000
204.999255	TTT_uncharged	11.000000	0.000000	0.000000
204.999255	__proteinX_rbs	199.000000	0.000000	0.000000
204.999255	__ribosome	94.000000	0.000000	0.000000
204.999255	proteinX	1633.000000	200.000000	0.030000
209.999860	ATA_charged	14.000000	0.000000	0.000000
209.999860	ATA_uncharged	1.000000	0.000000	0.000000
209.999860	TTT_charged	81.000000	0.000000	0.000000
209.999860	TTT_uncharged	4.000000	0.000000	0.000000
209.999860	__proteinX_rbs	200.000000	0.000000	0.000000
209.999860	__ribosome	98.000000	0.000000	0.000000
209.999860	proteinX	1676.000000	200.000000	0.010000
214.999208	ATA_charged	15.000000	0.000000	0.000000
214.999208	ATA_uncharged	0.000000	0.000000	0.000000
214.999208	TTT_charged	81.000000	0.000000	0.000000
214.999208	TTT_uncharged	4.000000	0.000000	0.000000
214.999208	__proteinX_rbs	200.000000	0.000000	0.000000
214.999208	__ribosome	98.000000	0.000000	0.000000
214.999208	proteinX	1703.000000	200.000000	0.010000
220.000515	ATA_charged	15.000000	0.000000	0.000000
220.000515	ATA_uncharged	0.000000	0.000000	0.000000
220.000515	TTT_charged	72.000000	0.000000	0.000000
220.000515	TTT_uncharged	13.000000	0.000000	0.000000
220.000515	__proteinX_rbs	199.000000	0.000000	0.000000
220.000515	__ribosome	94.000000	0.000000	0.000000
220.000515	proteinX	1741.000000	200.000000	0.030000
225.002926	ATA_charged	15.000000	0.000000	0.000000
225.002926	ATA_uncharged	0.000000	0.000000	0.000000
225.002926	TTT_charged	84.000000	0.000000	0.000000
225.002926	TTT_uncharged	1.000000	0.000000	0.000000
225.002926	__proteinX_rbs	200.000000	0.000000	0.000000
225.002926	__ribosome	98.000000	0.000000	0.000000
225.002926	proteinX	1783.000000	200.000000	0.010000
229.999140	ATA_charged	14.000000	0.000000	0.000000
229.999140	ATA_uncharged	1.000000	0.000000	0.000000
229.999140	TTT_charged	79.000000	0.000000	0.000000
229.999140	TTT_uncharged	6.000000	0.000000	0.000000
229.999140	__proteinX_rbs	200.000000	0.000000	0.000000
229.999140	__ribosome	93.000000	0.000000	0.000000
229.999140	proteinX	1821.000000	200.000000	0.035000
235.000085	ATA_charged	15.000000	0.000000	0.000000
235.000085	ATA_uncharged	0.000000	0.000000	0.000000
235.000085	TTT_charged	78.000000	0.000000	0.000000
235.000085	TTT_uncharged	7.000000	0.000000	0.000000
235.000085	__proteinX_rbs	200.000000	0.000000	0.000000
235.000085	__ribosome	95.000000	0.000000	0.000000
235.000085	proteinX	1870.000000	200.000000	0.025000
239.999458	ATA_charged	15.000000	0.000000	0.000000
239.999458	ATA_uncharged	0.000000	0.000000	0.000000
239.999458	TTT_charged	73.000000	0.000000	0.000000
239.999458	TTT_uncharged	12.000000	0.000000	0.000000
239.999458	__proteinX_rbs	200.000000	0.000000	0.000000
239.999458	__ribosome	93.000000	0.000000	0.000000
239.999458	proteinX	1918.000000	200.000000	0.035000
244.999443	ATA_charged	14.000000	0.000000	0.000000
244.999443	ATA_uncharged	1.000000	0.000000	0.000000
244.999443	TTT_charged	76.000000	0.000000	0.000000
244.999443	TTT_uncharged	9.000000	0.000000	0.000000
244.999443	__proteinX_rbs	200.000000	0.000000	0.000000
244.999443	__ribosome	95.000000	0.000000	0.000000
244.999443	proteinX	1955.000000	200.000000	0.025000
249.999455	ATA_charged	15.000000	0.000000	0.000000
249.999455	ATA_uncharged	0.000000	0.000000	0.000000
249.999455	TTT_charged	75.000000	0.000000	0.000000
249.999455	TTT_uncharged	10.000000	0.000000	0.000000
249.999455	__proteinX_rbs	199.000000	0.000000	0.000000
249.999455	__ribosome	95.000000	0.000000	0.000000
249.999455	proteinX	2000.000000	200.000000	0.025000
254.999729	ATA_charged	15.000000	0.000000	0.000000
254.999729	ATA_uncharged	0.000000	0.000000	0.000000
254.999729	TTT_charged	79.000000	0.000000	0.000000
254.999729	TTT_uncharged	6.000000	0.000000	0.000000
254.999729	__proteinX_rbs	200.000000	0.000000	0.000000
254.999729	__ribosome	96.000000	0.000000	0.000000
254.999729	proteinX	2041.000000	200.000000	0.020000
259.999018	ATA_charged	14.000000	0.000000	0.000000
259.999018	ATA_uncharged	1.000000	0.000000	0.000000
259.999018	TTT_charged	77.000000	0.000000	0.000000
259.999018	TTT_uncharged	8.000000	0.000000	0.000000
259.999018	__proteinX_rbs	200.000000	0.000000	0.000000
259.999018	__ribosome	95.000000	0.000000	0.000000
259.999018	proteinX	2086.000000	200.000000	0.025000
264.999280	ATA_charged	15.000000	0.000000	0.000000
264.999280	ATA_uncharged	0.000000	0.000000	0.000000
264.999280	TTT_charged	78.000000	0.000000	0.000000
264.999280	TTT_uncharged	7.000000	0.000000	0.000000
264.999280	__proteinX_rbs	200.000000	0.000000	0.000000
264.999280	__ribosome	95.000000	0.000000	0.000000
264.999280	proteinX	2124.000000	200.000000	0.025000
269.999051	ATA_charged	15.000000	0.000000	0.000000
269.999051	ATA_uncharged	0.000000	0.000000	0.000000
269.999051	TTT_charged	76.000000	0.000000	0.000000
269.999051	TTT_uncharged	9.000000	0.000000	0.000000
269.999051	__proteinX_rbs	200.000000	0.000000	0.000000
269.999051	__ribosome	93.000000	0.000000	0.000000
269.999051	proteinX	2165.000000	200.000000	0.035000
274.999455	ATA_charged	15.000000	0.000000	0.000000
274.999455	ATA_uncharged	0.000000	0.000000	0.000000
274.999455	TTT_charged	75.000000	0.000000	0.000000
274.999455	TTT_uncharged	10.000000	0.000000	0.000000
274.999455	__proteinX_rbs	198.000000	0.000000	0.000000
274.999455	__ribosome	93.000000	0.000000	0.000000
274.999455	proteinX	2207.000000	200.000000	0.035000
279.999537	ATA_charged	13.000000	0.000000	0.000000
279.999537	ATA_uncharged	2.000000	0.000000	0.000000
279.999537	TTT_charged	80.000000	0.000000	0.000000
279.999537	TTT_uncharged	5.000000	0.000000	0.000000
279.999537	__proteinX_rbs	200.000000	0.000000	0.000000
279.999537	__ribosome	95.000000	0.000000	0.000000
279.999537	proteinX	2251.000000	200.000000	0.025000
285.001252	ATA_charged	14.000000	0.000000	0.000000
285.001252	ATA_uncharged	1.000000	0.000000	0.000000
285.001252	TTT_charged	78.000000	0.000000	0.000000
285.001252	TTT_uncharged	7.000000	0.000000	0.000000
285.001252	__proteinX_rbs	200.000000	0.000000	0.000000
285.001252	__ribosome	94.000000	0.000000	0.000000
285.001252	proteinX	2299.000000	200.000000	0.030000
289.999412	ATA_charged	14.000000	0.000000	0.000000
289.999412	ATA_uncharged	1.000000	0.000000	0.000000
289.999412	TTT_charged	74.000000	0.000000	0.000000
289.999412	TTT_uncharged	11.000000	0.000000	0.000000
289.999412	__proteinX_rbs	200.000000	0.000000	0.000000
289.999412	__ribosome	96.000000	0.000000	0.000000
289.999412	proteinX	2340.000000	200.000000	0.020000
295.020954	ATA_charged	14.000000	0.000000	0.000000
295.020954	ATA_uncharged	1.000000	0.000000	0.000000
295.020954	TTT_charged	85.000000	0.000000	0.000000
295.020954	TTT_uncharged	0.000000	0.000000	0.000000
295.020954	__proteinX_rbs	200.000000	0.000000	0.000000
295.020954	__ribosome	99.000000	0.000000	0.000000
295.020954	proteinX	2387.000000	200.000000	0.005000
299.999011	ATA_charged	14.000000	0.000000	0.000000
299.999011	ATA_uncharged	1.000000	0.000000	0.000000
299.999011	TTT_charged	78.000000	0.000000	0.000000
299.999011	TTT_uncharged	7.000000	0.000000	0.000000
299.999011	__proteinX_rbs	200.000000	0.000000	0.000000
299.999011	__ribosome	96.000000	0.000000	0.000000
299.999011	proteinX	2422.000000	200.000000	0.020000
304.999991	ATA_charged	14.000000	0.000000	0.000000
304.999991	ATA_uncharged	1.000000	0.000000	0.000000
304.999991	TTT_charged	73.000000	0.000000	0.000000
304.999991	TTT_uncharged	12.000000	0.000000	0.000000
304.999991	__proteinX_rbs	200.000000	0.000000	0.000000
304.999991	__ribosome	94.000000	0.000000	0.000000
304.999991	proteinX	2464.000000	200.000000	0.030000
309.999113	ATA_charged	14.000000	0.000000	0.000000
309.999113	ATA_uncharged	1.000000	0.000000	0.000000
309.999113	TTT_charged	73.000000	0.000000	0.000000
309.999113	TTT_uncharged	12.000000	0.000000	0.000000
309.999113	__proteinX_rbs	200.000000	0.000000	0.000000
309.999113	__ribosome	96.000000	0.000000	0.000000
309.999113	proteinX	2496.000000	200.000000	0.020000
314.999268	ATA_charged	12.000000	0.000000	0.000000
314.999268	ATA_uncharged	3.000000	0.000000	0.000000
314.999268	TTT_charged	74.000000	0.000000	0.000000
314.999268	TTT_uncharged	11.000000	0.000000	0.000000
314.999268	__proteinX_rbs	200.000000	0.000000	0.000000
314.999268	__ribosome	94.000000	0.000000	0.000000
314.999268	proteinX	2534.000000	200.000000	0.030000
319.999241	ATA_charged	14.000000	0.000000	0.000000
319.999241	ATA_uncharged	1.000000	0.000000	0.000000
319.999241	TTT_charged	82.000000	0.000000	0.000000
319.999241	TTT_uncharged	3.000000	0.000000	0.000000
319.999241	__proteinX_rbs	199.000000	0.000000	0.000000
319.999241	__ribosome	95.000000	0.000000	0.000000
319.999241	proteinX	2586.000000	200.000000	0.025000
325.001431	ATA_charged	15.000000	0.000000	0.000000
325.001431	ATA_uncharged	0.000000	0.000000	0.000000
325.001431	TTT_charged	78.000000	0.000000	0.000000
325.001431	TTT_uncharged	7.000000	0.000000	0.000000
325.001431	__proteinX_rbs	200.000000	0.000000	0.000000
325.001431	__ribosome	97.000000	0.000000	0.000000
325.001431	proteinX	2637.000000	200.000000	0.015000
330.001772	ATA_charged	14.000000	0.000000	0.000000
330.001772	ATA_uncharged	1.000000	0.000000	0.000000
330.001772	TTT_charged	80.000000	0.000000	0.000000
330.001772	TTT_uncharged	5.000000	0.000000	0.000000
330.001772	__proteinX_rbs	200.000000	0.000000	0.000000
330.001772	__ribosome	98.000000	0.000000	0.000000
330.001772	proteinX	2677.000000	200.000000	0.010000
334.999123	ATA_charged	15.000000	0.000000	0.000000
334.999123	ATA_uncharged	0.000000	0.000000	0.000000
334.999123	TTT_charged	80.000000	0.000000	0.000000
334.999123	TTT_uncharged	5.000000	0.000000	0.000000
334.999123	__proteinX_rbs	198.000000	0.000000	0.000000
334.999123	__ribosome	95.000000	0.000000	0.000000
334.999123	proteinX	2711.000000	200.000000	0.025000
340.000878	ATA_charged	15.000000	0.000000	0.000000
340.000878	ATA_uncharged	0.000000	0.000000	0.000000
340.000878	TTT_charged	85.000000	0.000000	0.000000
340.000878	TTT_uncharged	0.000000	0.000000	0.000000
340.000878	__proteinX_rbs	200.000000	0.000000	0.000000
340.000878	__ribosome	99.000000	0.000000	0.000000
340.000878	proteinX	2745.000000	200.000000	0.005000
344.999397	ATA_charged	15.000000	0.000000	0.000000
344.999397	ATA_uncharged	0.000000	0.000000	0.000000
344.999397	TTT_charged	76.000000	0.000000	0.000000
344.999397	TTT_uncharged	9.000000	0.000000	0.000000
344.999397	__proteinX_rbs	200.000000	0.000000	0.000000
344.999397	__ribosome	97.000000	0.000000	0.000000
344.999397	proteinX	2783.000000	200.000000	0.015000
349.999245	ATA_charged	15.000000	0.000000	0.000000
349.999245	ATA_uncharged	0.000000	0.000000	0.000000
349.999245	TTT_charged	77.000000	0.000000	0.000000
349.999245	TTT_uncharged	8.000000	0.000000	0.000000
349.999245	__proteinX_rbs	199.000000	0.000000	0.000000
349.999245	__ribosome	96.000000	0.000000	0.000000
349.999245	proteinX	2818.000000	200.000000	0.020000
354.999179	ATA_charged	15.000000	0.000000	0.000000
354.999179	ATA_uncharged	0.000000	0.000000	0.000000
354.999179	TTT_charged	71.000000	0.000000	0.000000
354.999179	TTT_uncharged	14.000000	0.000000	0.000000
354.999179	__proteinX_rbs	200.000000	0.000000	0.000000
354.999179	__ribosome	97.000000	0.000000	0.000000
354.999179	proteinX	2861.000000	200.000000	0.015000
360.000100	ATA_charged	15.000000	0.000000	0.000000
