time	species	protein	transcript	ribo_density
29.999241	__ribosome	0.000000	0.000000	0.000000
29.999241	proteinX	188.000000	154.000000	0.649351
34.999242	ATA_charged	1.000000	0.000000	0.000000
34.999242	ATA_uncharged	4.000000	0.000000	0.000000
34.999242	TTT_charged	90.000000	0.000000	0.000000
34.999242	TTT_uncharged	5.000000	0.000000	0.000000
34.999242	__proteinX_rbs	196.000000	0.000000	0.000000
34.999242	__ribosome	0.000000	0.000000	0.000000
34.999242	proteinX	206.000000	157.000000	0.636943
39.999230	ATA_charged	1.000000	0.000000	0.000000
39.999230	ATA_uncharged	4.000000	0.000000	0.000000
39.999230	TTT_charged	90.000000	0.000000	0.000000
39.999230	TTT_uncharged	5.000000	0.000000	0.000000
39.999230	__proteinX_rbs	191.000000	0.000000	0.000000
39.999230	__ribosome	0.000000	0.000000	0.000000
39.999230	proteinX	248.000000	167.000000	0.598802
44.999138	ATA_charged	1.000000	0.000000	0.000000
44.999138	ATA_uncharged	4.000000	0.000000	0.000000
44.999138	TTT_charged	94.000000	0.000000	0.000000
44.999138	TTT_uncharged	1.000000	0.000000	0.000000
44.999138	__proteinX_rbs	193.000000	0.000000	0.000000
44.999138	__ribosome	0.000000	0.000000	0.000000
44.999138	proteinX	296.000000	176.000000	0.568182
49.999280	ATA_charged	2.000000	0.000000	0.000000
49.999280	ATA_uncharged	3.000000	0.000000	0.000000
49.999280	TTT_charged	93.000000	0.000000	0.000000
49.999280	TTT_uncharged	2.000000	0.000000	0.000000
49.999280	__proteinX_rbs	193.000000	0.000000	0.000000
49.999280	__ribosome	1.000000	0.000000	0.000000
49.999280	proteinX	322.000000	181.000000	0.546961
54.999327	ATA_charged	1.000000	0.000000	0.000000
54.999327	ATA_uncharged	4.000000	0.000000	0.000000
54.999327	TTT_charged	91.000000	0.000000	0.000000
54.999327	TTT_uncharged	4.000000	0.000000	0.000000
54.999327	__proteinX_rbs	193.000000	0.000000	0.000000
54.999327	__ribosome	0.000000	0.000000	0.000000
54.999327	proteinX	361.000000	183.000000	0.546448
59.999436	ATA_charged	1.000000	0.000000	0.000000
59.999436	ATA_uncharged	4.000000	0.000000	0.000000
59.999436	TTT_charged	90.000000	0.000000	0.000000
59.999436	TTT_uncharged	5.000000	0.000000	0.000000
59.999436	__proteinX_rbs	199.000000	0.000000	0.000000
59.999436	__ribosome	0.000000	0.000000	0.000000
59.999436	proteinX	403.000000	186.000000	0.537634
65.000225	ATA_charged	1.000000	0.000000	0.000000
65.000225	ATA_uncharged	4.000000	0.000000	0.000000
65.000225	TTT_charged	92.000000	0.000000	0.000000
65.000225	TTT_uncharged	3.000000	0.000000	0.000000
65.000225	__proteinX_rbs	194.000000	0.000000	0.000000
65.000225	__ribosome	0.000000	0.000000	0.000000
65.000225	proteinX	430.000000	190.000000	0.526316
69.999283	ATA_charged	3.000000	0.000000	0.000000
69.999283	ATA_uncharged	2.000000	0.000000	0.000000
69.999283	TTT_charged	91.000000	0.000000	0.000000
69.999283	TTT_uncharged	4.000000	0.000000	0.000000
69.999283	__proteinX_rbs	191.000000	0.000000	0.000000
69.999283	__ribosome	0.000000	0.000000	0.000000
69.999283	proteinX	473.000000	193.000000	0.518135
75.000631	ATA_charged	1.000000	0.000000	0.000000
75.000631	ATA_uncharged	4.000000	0.000000	0.000000
75.000631	TTT_charged	89.000000	0.000000	0.000000
75.000631	TTT_uncharged	6.000000	0.000000	0.000000
75.000631	__proteinX_rbs	197.000000	0.000000	0.000000
75.000631	__ribosome	0.000000	0.000000	0.000000
75.000631	proteinX	509.000000	195.000000	0.512821
79.999216	ATA_charged	1.000000	0.000000	0.000000
79.999216	ATA_uncharged	4.000000	0.000000	0.000000
79.999216	TTT_charged	92.000000	0.000000	0.000000
79.999216	TTT_uncharged	3.000000	0.000000	0.000000
79.999216	__proteinX_rbs	194.000000	0.000000	0.000000
79.999216	__ribosome	0.000000	0.000000	0.000000
79.999216	proteinX	545.000000	195.000000	0.512821
84.999292	ATA_charged	0.000000	0.000000	0.000000
84.999292	ATA_uncharged	5.000000	0.000000	0.000000
84.999292	TTT_charged	93.000000	0.000000	0.000000
84.999292	TTT_uncharged	2.000000	0.000000	0.000000
84.999292	__proteinX_rbs	193.000000	0.000000	0.000000
84.999292	__ribosome	0.000000	0.000000	0.000000
84.999292	proteinX	592.000000	197.000000	0.507614
89.999231	ATA_charged	1.000000	0.000000	0.000000
89.999231	ATA_uncharged	4.000000	0.000000	0.000000
89.999231	TTT_charged	91.000000	0.000000	0.000000
89.999231	TTT_uncharged	4.000000	0.000000	0.000000
89.999231	__proteinX_rbs	192.000000	0.000000	0.000000
89.999231	__ribosome	0.000000	0.000000	0.000000
89.999231	proteinX	623.000000	197.000000	0.507614
94.999009	ATA_charged	1.000000	0.000000	0.000000
94.999009	ATA_uncharged	4.000000	0.000000	0.000000
94.999009	TTT_charged	94.000000	0.000000	0.000000
94.999009	TTT_uncharged	1.000000	0.000000	0.000000
94.999009	__proteinX_rbs	190.000000	0.000000	0.000000
94.999009	__ribosome	0.000000	0.000000	0.000000
94.999009	proteinX	657.000000	197.000000	0.507614
99.999735	ATA_charged	0.000000	0.000000	0.000000
99.999735	ATA_uncharged	5.000000	0.000000	0.000000
99.999735	TTT_charged	94.000000	0.000000	0.000000
99.999735	TTT_uncharged	1.000000	0.000000	0.000000
99.999735	__proteinX_rbs	194.000000	0.000000	0.000000
99.999735	__ribosome	0.000000	0.000000	0.000000
99.999735	proteinX	701.000000	197.000000	0.507614
104.999253	ATA_charged	2.000000	0.000000	0.000000
104.999253	ATA_uncharged	3.000000	0.000000	0.000000
104.999253	TTT_charged	90.000000	0.000000	0.000000
104.999253	TTT_uncharged	5.000000	0.000000	0.000000
104.999253	__proteinX_rbs	188.000000	0.000000	0.000000
104.999253	__ribosome	0.000000	0.000000	0.000000
104.999253	proteinX	734.000000	197.000000	0.507614
109.999082	ATA_charged	2.000000	0.000000	0.000000
109.999082	ATA_uncharged	3.000000	0.000000	0.000000
109.999082	TTT_charged	88.000000	0.000000	0.000000
109.999082	TTT_uncharged	7.000000	0.000000	0.000000
109.999082	__proteinX_rbs	194.000000	0.000000	0.000000
109.999082	__ribosome	0.000000	0.000000	0.000000
109.999082	proteinX	770.000000	198.000000	0.505051
115.000110	ATA_charged	4.000000	0.000000	0.000000
115.000110	ATA_uncharged	1.000000	0.000000	0.000000
115.000110	TTT_charged	93.000000	0.000000	0.000000
115.000110	TTT_uncharged	2.000000	0.000000	0.000000
115.000110	__proteinX_rbs	196.000000	0.000000	0.000000
115.000110	__ribosome	1.000000	0.000000	0.000000
115.000110	proteinX	806.000000	198.000000	0.500000
119.999293	ATA_charged	2.000000	0.000000	0.000000
119.999293	ATA_uncharged	3.000000	0.000000	0.000000
119.999293	TTT_charged	92.000000	0.000000	0.000000
119.999293	TTT_uncharged	3.000000	0.000000	0.000000
119.999293	__proteinX_rbs	197.000000	0.000000	0.000000
119.999293	__ribosome	0.000000	0.000000	0.000000
119.999293	proteinX	843.000000	199.000000	0.502513
125.004187	ATA_charged	0.000000	0.000000	0.000000
125.004187	ATA_uncharged	5.000000	0.000000	0.000000
125.004187	TTT_charged	93.000000	0.000000	0.000000
125.004187	TTT_uncharged	2.000000	0.000000	0.000000
125.004187	__proteinX_rbs	195.000000	0.000000	0.000000
125.004187	__ribosome	0.000000	0.000000	0.000000
125.004187	proteinX	888.000000	200.000000	0.500000
129.999676	ATA_charged	1.000000	0.000000	0.000000
129.999676	ATA_uncharged	4.000000	0.000000	0.000000
129.999676	TTT_charged	87.000000	0.000000	0.000000
129.999676	TTT_uncharged	8.000000	0.000000	0.000000
129.999676	__proteinX_rbs	195.000000	0.000000	0.000000
129.999676	__ribosome	0.000000	0.000000	0.000000
129.999676	proteinX	921.000000	200.000000	0.500000
134.999587	ATA_charged	1.000000	0.000000	0.000000
134.999587	ATA_uncharged	4.000000	0.000000	0.000000
134.999587	TTT_charged	90.000000	0.000000	0.000000
134.999587	TTT_uncharged	5.000000	0.000000	0.000000
134.999587	__proteinX_rbs	190.000000	0.000000	0.000000
134.999587	__ribosome	0.000000	0.000000	0.000000
134.999587	proteinX	962.000000	200.000000	0.500000
139.999695	ATA_charged	2.000000	0.000000	0.000000
139.999695	ATA_uncharged	3.000000	0.000000	0.000000
139.999695	TTT_charged	91.000000	0.000000	0.000000
139.999695	TTT_uncharged	4.000000	0.000000	0.000000
139.999695	__proteinX_rbs	191.000000	0.000000	0.000000
139.999695	__ribosome	0.000000	0.000000	0.000000
139.999695	proteinX	1000.000000	200.000000	0.500000
144.999317	ATA_charged	1.000000	0.000000	0.000000
144.999317	ATA_uncharged	4.000000	0.000000	0.000000
144.999317	TTT_charged	86.000000	0.000000	0.000000
144.999317	TTT_uncharged	9.000000	0.000000	0.000000
144.999317	__proteinX_rbs	194.000000	0.000000	0.000000
144.999317	__ribosome	1.000000	0.000000	0.000000
144.999317	proteinX	1037.000000	200.000000	0.495000
149.999705	ATA_charged	2.000000	0.000000	0.000000
149.999705	ATA_uncharged	3.000000	0.000000	0.000000
149.999705	TTT_charged	93.000000	0.000000	0.000000
149.999705	TTT_uncharged	2.000000	0.000000	0.000000
149.999705	__proteinX_rbs	192.000000	0.000000	0.000000
149.999705	__ribosome	0.000000	0.000000	0.000000
149.999705	proteinX	1074.000000	200.000000	0.500000
154.999394	ATA_charged	0.000000	0.000000	0.000000
154.999394	ATA_uncharged	5.000000	0.000000	0.000000
154.999394	TTT_charged	87.000000	0.000000	0.000000
154.999394	TTT_uncharged	8.000000	0.000000	0.000000
154.999394	__proteinX_rbs	191.000000	0.000000	0.000000
154.999394	__ribosome	0.000000	0.000000	0.000000
154.999394	proteinX	1108.000000	200.000000	0.500000
160.002061	ATA_charged	0.000000	0.000000	0.000000
160.002061	ATA_uncharged	5.000000	0.000000	0.000000
160.002061	TTT_charged	93.000000	0.000000	0.000000
160.002061	TTT_uncharged	2.000000	0.000000	0.000000
160.002061	__proteinX_rbs	194.000000	0.000000	0.000000
160.002061	__ribosome	1.000000	0.000000	0.000000
160.002061	proteinX	1145.000000	200.000000	0.495000
164.999381	ATA_charged	0.000000	0.000000	0.000000
164.999381	ATA_uncharged	5.000000	0.000000	0.000000
164.999381	TTT_charged	91.000000	0.000000	0.000000
164.999381	TTT_uncharged	4.000000	0.000000	0.000000
164.999381	__proteinX_rbs	190.000000	0.000000	0.000000
164.999381	__ribosome	0.000000	0.000000	0.000000
164.999381	proteinX	1184.000000	200.000000	0.500000
170.000457	ATA_charged	1.000000	0.000000	0.000000
170.000457	ATA_uncharged	4.000000	0.000000	0.000000
170.000457	TTT_charged	92.000000	0.000000	0.000000
170.000457	TTT_uncharged	3.000000	0.000000	0.000000
170.000457	__proteinX_rbs	195.000000	0.000000	0.000000
170.000457	__ribosome	0.000000	0.000000	0.000000
170.000457	proteinX	1219.000000	200.000000	0.500000
175.000069	ATA_charged	1.000000	0.000000	0.000000
175.000069	ATA_uncharged	4.000000	0.000000	0.000000
175.000069	TTT_charged	85.000000	0.000000	0.000000
175.000069	TTT_uncharged	10.000000	0.000000	0.000000
175.000069	__proteinX_rbs	194.000000	0.000000	0.000000
175.000069	__ribosome	0.000000	0.000000	0.000000
175.000069	proteinX	1258.000000	200.000000	0.500000
179.999356	ATA_charged	1.000000	0.000000	0.000000
179.999356	ATA_uncharged	4.000000	0.000000	0.000000
179.999356	TTT_charged	93.000000	0.000000	0.000000
179.999356	TTT_uncharged	2.000000	0.000000	0.000000
179.999356	__proteinX_rbs	195.000000	0.000000	0.000000
179.999356	__ribosome	0.000000	0.000000	0.000000
179.999356	proteinX	1292.000000	200.000000	0.500000
185.000159	ATA_charged	1.000000	0.000000	0.000000
185.000159	ATA_uncharged	4.000000	0.000000	0.000000
185.000159	TTT_charged	89.000000	0.000000	0.000000
185.000159	TTT_uncharged	6.000000	0.000000	0.000000
185.000159	__proteinX_rbs	193.000000	0.000000	0.000000
185.000159	__ribosome	0.000000	0.000000	0.000000
185.000159	proteinX	1330.000000	200.000000	0.500000
189.999158	ATA_charged	4.000000	0.000000	0.000000
189.999158	ATA_uncharged	1.000000	0.000000	0.000000
189.999158	TTT_charged	91.000000	0.000000	0.000000
189.999158	TTT_uncharged	4.000000	0.000000	0.000000
189.999158	__proteinX_rbs	198.000000	0.000000	0.000000
189.999158	__ribosome	1.000000	0.000000	0.000000
189.999158	proteinX	1371.000000	200.000000	0.495000
194.999687	ATA_charged	2.000000	0.000000	0.000000
194.999687	ATA_uncharged	3.000000	0.000000	0.000000
194.999687	TTT_charged	92.000000	0.000000	0.000000
194.999687	TTT_uncharged	3.000000	0.000000	0.000000
194.999687	__proteinX_rbs	191.000000	0.000000	0.000000
194.999687	__ribosome	0.000000	0.000000	0.000000
194.999687	proteinX	1403.000000	200.000000	0.500000
199.999309	ATA_charged	3.000000	0.000000	0.000000
199.999309	ATA_uncharged	2.000000	0.000000	0.000000
199.999309	TTT_charged	89.000000	0.000000	0.000000
199.999309	TTT_uncharged	6.000000	0.000000	0.000000
199.999309	__proteinX_rbs	193.000000	0.000000	0.000000
199.999309	__ribosome	0.000000	0.000000	0.000000
199.999309	proteinX	1441.000000	200.000000	0.500000
204.999070	ATA_charged	3.000000	0.000000	0.000000
204.999070	ATA_uncharged	2.000000	0.000000	0.000000
204.999070	TTT_charged	93.000000	0.000000	0.000000
204.999070	TTT_uncharged	2.000000	0.000000	0.000000
204.999070	__proteinX_rbs	194.000000	0.000000	0.000000
204.999070	__ribosome	0.000000	0.000000	0.000000
204.999070	proteinX	1476.000000	200.000000	0.500000
209.999255	ATA_charged	2.000000	0.000000	0.000000
209.999255	ATA_uncharged	3.000000	0.000000	0.000000
209.999255	TTT_charged	91.000000	0.000000	0.000000
209.999255	TTT_uncharged	4.000000	0.000000	0.000000
209.999255	__proteinX_rbs	195.000000	0.000000	0.000000
209.999255	__ribosome	0.000000	0.000000	0.000000
209.999255	proteinX	1514.000000	200.000000	0.500000
214.999205	ATA_charged	0.000000	0.000000	0.000000
214.999205	ATA_uncharged	5.000000	0.000000	0.000000
214.999205	TTT_charged	93.000000	0.000000	0.000000
214.999205	TTT_uncharged	2.000000	0.000000	0.000000
214.999205	__proteinX_rbs	195.000000	0.000000	0.000000
214.999205	__ribosome	0.000000	0.000000	0.000000
214.999205	proteinX	1555.000000	200.000000	0.500000
219.999377	ATA_charged	0.000000	0.000000	0.000000
219.999377	ATA_uncharged	5.000000	0.000000	0.000000
219.999377	TTT_charged	94.000000	0.000000	0.000000
219.999377	TTT_uncharged	1.000000	0.000000	0.000000
219.999377	__proteinX_rbs	196.000000	0.000000	0.000000
219.999377	__ribosome	0.000000	0.000000	0.000000
219.999377	proteinX	1589.000000	200.000000	0.500000
224.999034	ATA_charged	0.000000	0.000000	0.000000
224.999034	ATA_uncharged	5.000000	0.000000	0.000000
224.999034	TTT_charged	94.000000	0.000000	0.000000
224.999034	TTT_uncharged	1.000000	0.000000	0.000000
224.999034	__proteinX_rbs	197.000000	0.000000	0.000000
224.999034	__ribosome	0.000000	0.000000	0.000000
224.999034	proteinX	1623.000000	200.000000	0.500000
230.001573	ATA_charged	0.000000	0.000000	0.000000
230.001573	ATA_uncharged	5.000000	0.000000	0.000000
230.001573	TTT_charged	89.000000	0.000000	0.000000
230.001573	TTT_uncharged	6.000000	0.000000	0.000000
230.001573	__proteinX_rbs	197.000000	0.000000	0.000000
230.001573	__ribosome	0.000000	0.000000	0.000000
230.001573	proteinX	1669.000000	200.000000	0.500000
235.000006	ATA_charged	1.000000	0.000000	0.000000
235.000006	ATA_uncharged	4.000000	0.000000	0.000000
235.000006	TTT_charged	85.000000	0.000000	0.000000
235.000006	TTT_uncharged	10.000000	0.000000	0.000000
235.000006	__proteinX_rbs	195.000000	0.000000	0.000000
235.000006	__ribosome	0.000000	0.000000	0.000000
235.000006	proteinX	1704.000000	200.000000	0.500000
239.999268	ATA_charged	1.000000	0.000000	0.000000
239.999268	ATA_uncharged	4.000000	0.000000	0.000000
239.999268	TTT_charged	92.000000	0.000000	0.000000
239.999268	TTT_uncharged	3.000000	0.000000	0.000000
239.999268	__proteinX_rbs	192.000000	0.000000	0.000000
239.999268	__ribosome	0.000000	0.000000	0.000000
239.999268	proteinX	1738.000000	200.000000	0.500000
244.999141	ATA_charged	0.000000	0.000000	0.000000
244.999141	ATA_uncharged	5.000000	0.000000	0.000000
244.999141	TTT_charged	92.000000	0.000000	0.000000
244.999141	TTT_uncharged	3.000000	0.000000	0.000000
244.999141	__proteinX_rbs	195.000000	0.000000	0.000000
244.999141	__ribosome	0.000000	0.000000	0.000000
244.999141	proteinX	1777.000000	200.000000	0.500000
249.999074	ATA_charged	3.000000	0.000000	0.000000
249.999074	ATA_uncharged	2.000000	0.000000	0.000000
249.999074	TTT_charged	88.000000	0.000000	0.000000
249.999074	TTT_uncharged	7.000000	0.000000	0.000000
249.999074	__proteinX_rbs	195.000000	0.000000	0.000000
249.999074	__ribosome	0.000000	0.000000	0.000000
249.999074	proteinX	1809.000000	200.000000	0.500000
254.999286	ATA_charged	2.000000	0.000000	0.000000
254.999286	ATA_uncharged	3.000000	0.000000	0.000000
254.999286	TTT_charged	84.000000	0.000000	0.000000
254.999286	TTT_uncharged	11.000000	0.000000	0.000000
254.999286	__proteinX_rbs	191.000000	0.000000	0.000000
254.999286	__ribosome	0.000000	0.000000	0.000000
254.999286	proteinX	1854.000000	200.000000	0.500000
259.999043	ATA_charged	2.000000	0.000000	0.000000
259.999043	ATA_uncharged	3.000000	0.000000	0.000000
259.999043	TTT_charged	88.000000	0.000000	0.000000
259.999043	TTT_uncharged	7.000000	0.000000	0.000000
259.999043	__proteinX_rbs	197.000000	0.000000	0.000000
259.999043	__ribosome	1.000000	0.000000	0.000000
259.999043	proteinX	1888.000000	200.000000	0.495000
264.999179	ATA_charged	2.000000	0.000000	0.000000
264.999179	ATA_uncharged	3.000000	0.000000	0.000000
264.999179	TTT_charged	92.000000	0.000000	0.000000
264.999179	TTT_uncharged	3.000000	0.000000	0.000000
264.999179	__proteinX_rbs	195.000000	0.000000	0.000000
264.999179	__ribosome	0.000000	0.000000	0.000000
264.999179	proteinX	1925.000000	200.000000	0.500000
269.999678	ATA_charged	2.000000	0.000000	0.000000
269.999678	ATA_uncharged	3.000000	0.000000	0.000000
269.999678	TTT_charged	95.000000	0.000000	0.000000
269.999678	TTT_uncharged	0.000000	0.000000	0.000000
269.999678	__proteinX_rbs	196.000000	0.000000	0.000000
269.999678	__ribosome	1.000000	0.000000	0.000000
269.999678	proteinX	1967.000000	200.000000	0.495000
275.000440	ATA_charged	1.000000	0.000000	0.000000
275.000440	ATA_uncharged	4.000000	0.000000	0.000000
275.000440	TTT_charged	90.000000	0.000000	0.000000
275.000440	TTT_uncharged	5.000000	0.000000	0.000000
275.000440	__proteinX_rbs	194.000000	0.000000	0.000000
275.000440	__ribosome	0.000000	0.000000	0.000000
275.000440	proteinX	2000.000000	200.000000	0.500000
279.999827	ATA_charged	1.000000	0.000000	0.000000
279.999827	ATA_uncharged	4.000000	0.000000	0.000000
279.999827	TTT_charged	92.000000	0.000000	0.000000
279.999827	TTT_uncharged	3.000000	0.000000	0.000000
279.999827	__proteinX_rbs	198.000000	0.000000	0.000000
279.999827	__ribosome	0.000000	0.000000	0.000000
279.999827	proteinX	2039.000000	200.000000	0.500000
284.999131	ATA_charged	1.000000	0.000000	0.000000
284.999131	ATA_uncharged	4.000000	0.000000	0.000000
284.999131	TTT_charged	87.000000	0.000000	0.000000
284.999131	TTT_uncharged	8.000000	0.000000	0.000000
284.999131	__proteinX_rbs	195.000000	0.000000	0.000000
284.999131	__ribosome	0.000000	0.000000	0.000000
284.999131	proteinX	2079.000000	200.000000	0.500000
289.999738	ATA_charged	1.000000	0.000000	0.000000
289.999738	ATA_uncharged	4.000000	0.000000	0.000000
289.999738	TTT_charged	91.000000	0.000000	0.000000
289.999738	TTT_uncharged	4.000000	0.000000	0.000000
289.999738	__proteinX_rbs	195.000000	0.000000	0.000000
289.999738	__ribosome	1.000000	0.000000	0.000000
289.999738	proteinX	2113.000000	200.000000	0.495000
294.999616	ATA_charged	2.000000	0.000000	0.000000
294.999616	ATA_uncharged	3.000000	0.000000	0.000000
294.999616	TTT_charged	91.000000	0.000000	0.000000
294.999616	TTT_uncharged	4.000000	0.000000	0.000000
294.999616	__proteinX_rbs	192.000000	0.000000	0.000000
294.999616	__ribosome	0.000000	0.000000	0.000000
294.999616	proteinX	2153.000000	200.000000	0.500000
300.000343	ATA_charged	2.000000	0.000000	0.000000
300.000343	ATA_uncharged	3.000000	0.000000	0.000000
300.000343	TTT_charged	92.000000	0.000000	0.000000
300.000343	TTT_uncharged	3.000000	0.000000	0.000000
300.000343	__proteinX_rbs	193.000000	0.000000	0.000000
300.000343	__ribosome	0.000000	0.000000	0.000000
300.000343	proteinX	2190.000000	200.000000	0.500000
304.999117	ATA_charged	2.000000	0.000000	0.000000
304.999117	ATA_uncharged	3.000000	0.000000	0.000000
304.999117	TTT_charged	91.000000	0.000000	0.000000
304.999117	TTT_uncharged	4.000000	0.000000	0.000000
304.999117	__proteinX_rbs	194.000000	0.000000	0.000000
304.999117	__ribosome	0.000000	0.000000	0.000000
304.999117	proteinX	2222.000000	200.000000	0.500000
310.000332	ATA_charged	2.000000	0.000000	0.000000
310.000332	ATA_uncharged	3.000000	0.000000	0.000000
310.000332	TTT_charged	94.000000	0.000000	0.000000
310.000332	TTT_uncharged	1.000000	0.000000	0.000000
310.000332	__proteinX_rbs	195.000000	0.000000	0.000000
310.000332	__ribosome	0.000000	0.000000	0.000000
310.000332	proteinX	2260.000000	200.000000	0.500000
314.999449	ATA_charged	1.000000	0.000000	0.000000
314.999449	ATA_uncharged	4.000000	0.000000	0.000000
314.999449	TTT_charged	92.000000	0.000000	0.000000
314.999449	TTT_uncharged	3.000000	0.000000	0.000000
314.999449	__proteinX_rbs	196.000000	0.000000	0.000000
314.999449	__ribosome	0.000000	0.000000	0.000000
314.999449	proteinX	2299.000000	200.000000	0.500000
319.999022	ATA_charged	4.000000	0.000000	0.000000
319.999022	ATA_uncharged	1.000000	0.000000	0.000000
319.999022	TTT_charged	90.000000	0.000000	0.000000
319.999022	TTT_uncharged	5.000000	0.000000	0.000000
319.999022	__proteinX_rbs	194.000000	0.000000	0.000000
319.999022	__ribosome	0.000000	0.000000	0.000000
319.999022	proteinX	2336.000000	200.000000	0.500000
324.999609	ATA_charged	1.000000	0.000000	0.000000
324.999609	ATA_uncharged	4.000000	0.000000	0.000000
324.999609	TTT_charged	91.000000	0.000000	0.000000
324.999609	TTT_uncharged	4.000000	0.000000	0.000000
324.999609	__proteinX_rbs	194.000000	0.000000	0.000000
324.999609	__ribosome	0.000000	0.000000	0.000000
324.999609	proteinX	2372.000000	200.000000	0.500000
329.999090	ATA_charged	1.000000	0.000000	0.000000
329.999090	ATA_uncharged	4.000000	0.000000	0.000000
329.999090	TTT_charged	90.000000	0.000000	0.000000
329.999090	TTT_uncharged	5.000000	0.000000	0.000000
329.999090	__proteinX_rbs	193.000000	0.000000	0.000000
329.999090	__ribosome	0.000000	0.000000	0.000000
329.999090	proteinX	2409.000000	200.000000	0.500000
334.999236	ATA_charged	3.000000	0.000000	0.000000
334.999236	ATA_uncharged	2.000000	0.000000	0.000000
334.999236	TTT_charged	88.000000	0.000000	0.000000
334.999236	TTT_uncharged	7.000000	0.000000	0.000000
334.999236	__proteinX_rbs	194.000000	0.000000	0.000000
334.999236	__ribosome	0.000000	0.000000	0.000000
334.999236	proteinX	2449.000000	200.000000	0.500000
339.999944	ATA_charged	0.000000	0.000000	0.000000
339.999944	ATA_uncharged	5.000000	0.000000	0.000000
339.999944	TTT_charged	92.000000	0.000000	0.000000
339.999944	TTT_uncharged	3.000000	0.000000	0.000000
339.999944	__proteinX_rbs	197.000000	0.000000	0.000000
339.999944	__ribosome	0.000000	0.000000	0.000000
339.999944	proteinX	2483.000000	200.000000	0.500000
345.000046	ATA_charged	0.000000	0.000000	0.000000
345.000046	ATA_uncharged	5.000000	0.000000	0.000000
345.000046	TTT_charged	94.000000	0.000000	0.000000
345.000046	TTT_uncharged	1.000000	0.000000	0.000000
345.000046	__proteinX_rbs	193.000000	0.000000	0.000000
345.000046	__ribosome	0.000000	0.000000	0.000000
345.000046	proteinX	2522.000000	200.000000	0.500000
349.999404	ATA_charged	2.000000	0.000000	0.000000
349.999404	ATA_uncharged	3.000000	0.000000	0.000000
349.999404	TTT_charged	86.000000	0.000000	0.000000
349.999404	TTT_uncharged	9.000000	0.000000	0.000000
349.999404	__proteinX_rbs	197.000000	0.000000	0.000000
349.999404	__ribosome	0.000000	0.000000	0.000000
349.999404	proteinX	2553.000000	200.000000	0.500000
354.999479	ATA_charged	0.000000	0.000000	0.000000
354.999479	ATA_uncharged	5.000000	0.000000	0.000000
354.999479	TTT_charged	93.000000	0.000000	0.000000
354.999479	TTT_uncharged	2.000000	0.000000	0.000000
354.999479	__proteinX_rbs	190.000000	0.000000	0.000000
354.999479	__ribosome	0.000000	0.000000	0.000000
354.999479	proteinX	2600.000000	200.000000	0.500000
359.999014	ATA_charged	0.000000	0.000000	0.000000
