time	species	protein	transcript	ribo_density
49.999165	proteinX	568.000000	196.000000	0.510204
54.999103	ATA_charged	5.000000	0.000000	0.000000
54.999103	ATA_uncharged	5.000000	0.000000	0.000000
54.999103	TTT_charged	77.000000	0.000000	0.000000
54.999103	TTT_uncharged	13.000000	0.000000	0.000000
54.999103	__proteinX_rbs	191.000000	0.000000	0.000000
54.999103	__ribosome	0.000000	0.000000	0.000000
54.999103	proteinX	636.000000	197.000000	0.507614
59.999131	ATA_charged	2.000000	0.000000	0.000000
59.999131	ATA_uncharged	8.000000	0.000000	0.000000
59.999131	TTT_charged	85.000000	0.000000	0.000000
59.999131	TTT_uncharged	5.000000	0.000000	0.000000
59.999131	__proteinX_rbs	192.000000	0.000000	0.000000
59.999131	__ribosome	0.000000	0.000000	0.000000
59.999131	proteinX	695.000000	198.000000	0.505051
65.000550	ATA_charged	2.000000	0.000000	0.000000
65.000550	ATA_uncharged	8.000000	0.000000	0.000000
65.000550	TTT_charged	82.000000	0.000000	0.000000
65.000550	TTT_uncharged	8.000000	0.000000	0.000000
65.000550	__proteinX_rbs	193.000000	0.000000	0.000000
65.000550	__ribosome	1.000000	0.000000	0.000000
65.000550	proteinX	757.000000	199.000000	0.497487
69.999239	ATA_charged	3.000000	0.000000	0.000000
69.999239	ATA_uncharged	7.000000	0.000000	0.000000
69.999239	TTT_charged	85.000000	0.000000	0.000000
69.999239	TTT_uncharged	5.000000	0.000000	0.000000
69.999239	__proteinX_rbs	189.000000	0.000000	0.000000
69.999239	__ribosome	0.000000	0.000000	0.000000
69.999239	proteinX	818.000000	199.000000	0.502513
74.999887	ATA_charged	3.000000	0.000000	0.000000
74.999887	ATA_uncharged	7.000000	0.000000	0.000000
74.999887	TTT_charged	80.000000	0.000000	0.000000
74.999887	TTT_uncharged	10.000000	0.000000	0.000000
74.999887	__proteinX_rbs	193.000000	0.000000	0.000000
74.999887	__ribosome	0.000000	0.000000	0.000000
74.999887	proteinX	884.000000	200.000000	0.500000
79.999020	ATA_charged	1.000000	0.000000	0.000000
79.999020	ATA_uncharged	9.000000	0.000000	0.000000
79.999020	TTT_charged	81.000000	0.000000	0.000000
79.999020	TTT_uncharged	9.000000	0.000000	0.000000
79.999020	__proteinX_rbs	193.000000	0.000000	0.000000
79.999020	__ribosome	0.000000	0.000000	0.000000
79.999020	proteinX	945.000000	200.000000	0.500000
84.999204	ATA_charged	1.000000	0.000000	0.000000
84.999204	ATA_uncharged	9.000000	0.000000	0.000000
84.999204	TTT_charged	83.000000	0.000000	0.000000
84.999204	TTT_uncharged	7.000000	0.000000	0.000000
84.999204	__proteinX_rbs	195.000000	0.000000	0.000000
84.999204	__ribosome	0.000000	0.000000	0.000000
84.999204	proteinX	1004.000000	200.000000	0.500000
89.999129	ATA_charged	2.000000	0.000000	0.000000
89.999129	ATA_uncharged	8.000000	0.000000	0.000000
89.999129	TTT_charged	86.000000	0.000000	0.000000
89.999129	TTT_uncharged	4.000000	0.000000	0.000000
89.999129	__proteinX_rbs	194.000000	0.000000	0.000000
89.999129	__ribosome	0.000000	0.000000	0.000000
89.999129	proteinX	1066.000000	200.000000	0.500000
94.999271	ATA_charged	3.000000	0.000000	0.000000
94.999271	ATA_uncharged	7.000000	0.000000	0.000000
94.999271	TTT_charged	81.000000	0.000000	0.000000
94.999271	TTT_uncharged	9.000000	0.000000	0.000000
94.999271	__proteinX_rbs	193.000000	0.000000	0.000000
94.999271	__ribosome	0.000000	0.000000	0.000000
94.999271	proteinX	1132.000000	200.000000	0.500000
99.999915	ATA_charged	2.000000	0.000000	0.000000
99.999915	ATA_uncharged	8.000000	0.000000	0.000000
99.999915	TTT_charged	90.000000	0.000000	0.000000
99.999915	TTT_uncharged	0.000000	0.000000	0.000000
99.999915	__proteinX_rbs	194.000000	0.000000	0.000000
99.999915	__ribosome	0.000000	0.000000	0.000000
99.999915	proteinX	1189.000000	200.000000	0.500000
104.999114	ATA_charged	3.000000	0.000000	0.000000
104.999114	ATA_uncharged	7.000000	0.000000	0.000000
104.999114	TTT_charged	86.000000	0.000000	0.000000
104.999114	TTT_uncharged	4.000000	0.000000	0.000000
104.999114	__proteinX_rbs	193.000000	0.000000	0.000000
104.999114	__ribosome	0.000000	0.000000	0.000000
104.999114	proteinX	1252.000000	200.000000	0.500000
110.000389	ATA_charged	2.000000	0.000000	0.000000
110.000389	ATA_uncharged	8.000000	0.000000	0.000000
110.000389	TTT_charged	85.000000	0.000000	0.000000
110.000389	TTT_uncharged	5.000000	0.000000	0.000000
110.000389	__proteinX_rbs	191.000000	0.000000	0.000000
110.000389	__ribosome	0.000000	0.000000	0.000000
110.000389	proteinX	1311.000000	200.000000	0.500000
114.999442	ATA_charged	2.000000	0.000000	0.000000
114.999442	ATA_uncharged	8.000000	0.000000	0.000000
114.999442	TTT_charged	82.000000	0.000000	0.000000
114.999442	TTT_uncharged	8.000000	0.000000	0.000000
114.999442	__proteinX_rbs	196.000000	0.000000	0.000000
114.999442	__ribosome	0.000000	0.000000	0.000000
114.999442	proteinX	1372.000000	200.000000	0.500000
119.999414	ATA_charged	3.000000	0.000000	0.000000
119.999414	ATA_uncharged	7.000000	0.000000	0.000000
119.999414	TTT_charged	85.000000	0.000000	0.000000
119.999414	TTT_uncharged	5.000000	0.000000	0.000000
119.999414	__proteinX_rbs	193.000000	0.000000	0.000000
119.999414	__ribosome	0.000000	0.000000	0.000000
119.999414	proteinX	1438.000000	200.000000	0.500000
124.999277	ATA_charged	3.000000	0.000000	0.000000
124.999277	ATA_uncharged	7.000000	0.000000	0.000000
124.999277	TTT_charged	87.000000	0.000000	0.000000
124.999277	TTT_uncharged	3.000000	0.000000	0.000000
124.999277	__proteinX_rbs	190.000000	0.000000	0.000000
124.999277	__ribosome	0.000000	0.000000	0.000000
124.999277	proteinX	1498.000000	200.000000	0.500000
129.999231	ATA_charged	3.000000	0.000000	0.000000
129.999231	ATA_uncharged	7.000000	0.000000	0.000000
129.999231	TTT_charged	82.000000	0.000000	0.000000
129.999231	TTT_uncharged	8.000000	0.000000	0.000000
129.999231	__proteinX_rbs	197.000000	0.000000	0.000000
129.999231	__ribosome	1.000000	0.000000	0.000000
129.999231	proteinX	1564.000000	200.000000	0.495000
134.999920	ATA_charged	7.000000	0.000000	0.000000
134.999920	ATA_uncharged	3.000000	0.000000	0.000000
134.999920	TTT_charged	89.000000	0.000000	0.000000
134.999920	TTT_uncharged	1.000000	0.000000	0.000000
134.999920	__proteinX_rbs	196.000000	0.000000	0.000000
134.999920	__ribosome	0.000000	0.000000	0.000000
134.999920	proteinX	1621.000000	200.000000	0.500000
139.999819	ATA_charged	1.000000	0.000000	0.000000
139.999819	ATA_uncharged	9.000000	0.000000	0.000000
139.999819	TTT_charged	86.000000	0.000000	0.000000
139.999819	TTT_uncharged	4.000000	0.000000	0.000000
139.999819	__proteinX_rbs	198.000000	0.000000	0.000000
139.999819	__ribosome	0.000000	0.000000	0.000000
139.999819	proteinX	1682.000000	200.000000	0.500000
144.999162	ATA_charged	1.000000	0.000000	0.000000
144.999162	ATA_uncharged	9.000000	0.000000	0.000000
144.999162	TTT_charged	80.000000	0.000000	0.000000
144.999162	TTT_uncharged	10.000000	0.000000	0.000000
144.999162	__proteinX_rbs	190.000000	0.000000	0.000000
144.999162	__ribosome	0.000000	0.000000	0.000000
144.999162	proteinX	1751.000000	200.000000	0.500000
149.999067	ATA_charged	1.000000	0.000000	0.000000
149.999067	ATA_uncharged	9.000000	0.000000	0.000000
149.999067	TTT_charged	84.000000	0.000000	0.000000
149.999067	TTT_uncharged	6.000000	0.000000	0.000000
149.999067	__proteinX_rbs	189.000000	0.000000	0.000000
149.999067	__ribosome	0.000000	0.000000	0.000000
149.999067	proteinX	1816.000000	200.000000	0.500000
154.999297	ATA_charged	5.000000	0.000000	0.000000
154.999297	ATA_uncharged	5.000000	0.000000	0.000000
154.999297	TTT_charged	85.000000	0.000000	0.000000
154.999297	TTT_uncharged	5.000000	0.000000	0.000000
154.999297	__proteinX_rbs	195.000000	0.000000	0.000000
154.999297	__ribosome	0.000000	0.000000	0.000000
154.999297	proteinX	1869.000000	200.000000	0.500000
159.999020	ATA_charged	2.000000	0.000000	0.000000
159.999020	ATA_uncharged	8.000000	0.000000	0.000000
159.999020	TTT_charged	87.000000	0.000000	0.000000
159.999020	TTT_uncharged	3.000000	0.000000	0.000000
159.999020	__proteinX_rbs	193.000000	0.000000	0.000000
159.999020	__ribosome	0.000000	0.000000	0.000000
159.999020	proteinX	1939.000000	200.000000	0.500000
164.999178	ATA_charged	2.000000	0.000000	0.000000
164.999178	ATA_uncharged	8.000000	0.000000	0.000000
164.999178	TTT_charged	90.000000	0.000000	0.000000
164.999178	TTT_uncharged	0.000000	0.000000	0.000000
164.999178	__proteinX_rbs	193.000000	0.000000	0.000000
164.999178	__ribosome	0.000000	0.000000	0.000000
164.999178	proteinX	1995.000000	200.000000	0.500000
169.999644	ATA_charged	3.000000	0.000000	0.000000
169.999644	ATA_uncharged	7.000000	0.000000	0.000000
169.999644	TTT_charged	83.000000	0.000000	0.000000
169.999644	TTT_uncharged	7.000000	0.000000	0.000000
169.999644	__proteinX_rbs	197.000000	0.000000	0.000000
169.999644	__ribosome	0.000000	0.000000	0.000000
169.999644	proteinX	2053.000000	200.000000	0.500000
174.999004	ATA_charged	1.000000	0.000000	0.000000
174.999004	ATA_uncharged	9.000000	0.000000	0.000000
174.999004	TTT_charged	88.000000	0.000000	0.000000
174.999004	TTT_uncharged	2.000000	0.000000	0.000000
174.999004	__proteinX_rbs	194.000000	0.000000	0.000000
174.999004	__ribosome	0.000000	0.000000	0.000000
174.999004	proteinX	2120.000000	200.000000	0.500000
179.999203	ATA_charged	2.000000	0.000000	0.000000
179.999203	ATA_uncharged	8.000000	0.000000	0.000000
179.999203	TTT_charged	87.000000	0.000000	0.000000
179.999203	TTT_uncharged	3.000000	0.000000	0.000000
179.999203	__proteinX_rbs	191.000000	0.000000	0.000000
179.999203	__ribosome	0.000000	0.000000	0.000000
179.999203	proteinX	2182.000000	200.000000	0.500000
184.999212	ATA_charged	3.000000	0.000000	0.000000
184.999212	ATA_uncharged	7.000000	0.000000	0.000000
184.999212	TTT_charged	80.000000	0.000000	0.000000
184.999212	TTT_uncharged	10.000000	0.000000	0.000000
184.999212	__proteinX_rbs	195.000000	0.000000	0.000000
184.999212	__ribosome	0.000000	0.000000	0.000000
184.999212	proteinX	2242.000000	200.000000	0.500000
189.999657	ATA_charged	4.000000	0.000000	0.000000
189.999657	ATA_uncharged	6.000000	0.000000	0.000000
189.999657	TTT_charged	83.000000	0.000000	0.000000
189.999657	TTT_uncharged	7.000000	0.000000	0.000000
189.999657	__proteinX_rbs	193.000000	0.000000	0.000000
189.999657	__ribosome	0.000000	0.000000	0.000000
189.999657	proteinX	2305.000000	200.000000	0.500000
194.999108	ATA_charged	5.000000	0.000000	0.000000
194.999108	ATA_uncharged	5.000000	0.000000	0.000000
194.999108	TTT_charged	87.000000	0.000000	0.000000
194.999108	TTT_uncharged	3.000000	0.000000	0.000000
194.999108	__proteinX_rbs	193.000000	0.000000	0.000000
194.999108	__ribosome	0.000000	0.000000	0.000000
194.999108	proteinX	2363.000000	200.000000	0.500000
199.999172	ATA_charged	3.000000	0.000000	0.000000
199.999172	ATA_uncharged	7.000000	0.000000	0.000000
199.999172	TTT_charged	87.000000	0.000000	0.000000
199.999172	TTT_uncharged	3.000000	0.000000	0.000000
199.999172	__proteinX_rbs	196.000000	0.000000	0.000000
199.999172	__ribosome	0.000000	0.000000	0.000000
199.999172	proteinX	2427.000000	200.000000	0.500000
204.999702	ATA_charged	2.000000	0.000000	0.000000
204.999702	ATA_uncharged	8.000000	0.000000	0.000000
204.999702	TTT_charged	86.000000	0.000000	0.000000
204.999702	TTT_uncharged	4.000000	0.000000	0.000000
204.999702	__proteinX_rbs	192.000000	0.000000	0.000000
204.999702	__ribosome	0.000000	0.000000	0.000000
204.999702	proteinX	2492.000000	200.000000	0.500000
209.999271	ATA_charged	1.000000	0.000000	0.000000
209.999271	ATA_uncharged	9.000000	0.000000	0.000000
209.999271	TTT_charged	85.000000	0.000000	0.000000
209.999271	TTT_uncharged	5.000000	0.000000	0.000000
209.999271	__proteinX_rbs	195.000000	0.000000	0.000000
209.999271	__ribosome	0.000000	0.000000	0.000000
209.999271	proteinX	2547.000000	200.000000	0.500000
214.999061	ATA_charged	1.000000	0.000000	0.000000
214.999061	ATA_uncharged	9.000000	0.000000	0.000000
214.999061	TTT_charged	88.000000	0.000000	0.000000
214.999061	TTT_uncharged	2.000000	0.000000	0.000000
214.999061	__proteinX_rbs	194.000000	0.000000	0.000000
214.999061	__ribosome	0.000000	0.000000	0.000000
214.999061	proteinX	2615.000000	200.000000	0.500000
219.999731	ATA_charged	4.000000	0.000000	0.000000
219.999731	ATA_uncharged	6.000000	0.000000	0.000000
219.999731	TTT_charged	87.000000	0.000000	0.000000
219.999731	TTT_uncharged	3.000000	0.000000	0.000000
219.999731	__proteinX_rbs	194.000000	0.000000	0.000000
219.999731	__ribosome	0.000000	0.000000	0.000000
219.999731	proteinX	2678.000000	200.000000	0.500000
224.999409	ATA_charged	4.000000	0.000000	0.000000
224.999409	ATA_uncharged	6.000000	0.000000	0.000000
224.999409	TTT_charged	86.000000	0.000000	0.000000
224.999409	TTT_uncharged	4.000000	0.000000	0.000000
224.999409	__proteinX_rbs	190.000000	0.000000	0.000000
224.999409	__ribosome	0.000000	0.000000	0.000000
224.999409	proteinX	2738.000000	200.000000	0.500000
229.999329	ATA_charged	2.000000	0.000000	0.000000
229.999329	ATA_uncharged	8.000000	0.000000	0.000000
229.999329	TTT_charged	82.000000	0.000000	0.000000
229.999329	TTT_uncharged	8.000000	0.000000	0.000000
229.999329	__proteinX_rbs	198.000000	0.000000	0.000000
229.999329	__ribosome	0.000000	0.000000	0.000000
229.999329	proteinX	2796.000000	200.000000	0.500000
234.999240	ATA_charged	2.000000	0.000000	0.000000
234.999240	ATA_uncharged	8.000000	0.000000	0.000000
234.999240	TTT_charged	83.000000	0.000000	0.000000
234.999240	TTT_uncharged	7.000000	0.000000	0.000000
234.999240	__proteinX_rbs	195.000000	0.000000	0.000000
234.999240	__ribosome	0.000000	0.000000	0.000000
234.999240	proteinX	2859.000000	200.000000	0.500000
239.999194	ATA_charged	1.000000	0.000000	0.000000
239.999194	ATA_uncharged	9.000000	0.000000	0.000000
239.999194	TTT_charged	87.000000	0.000000	0.000000
239.999194	TTT_uncharged	3.000000	0.000000	0.000000
239.999194	__proteinX_rbs	194.000000	0.000000	0.000000
239.999194	__ribosome	0.000000	0.000000	0.000000
239.999194	proteinX	2924.000000	200.000000	0.500000
244.999684	ATA_charged	3.000000	0.000000	0.000000
244.999684	ATA_uncharged	7.000000	0.000000	0.000000
244.999684	TTT_charged	84.000000	0.000000	0.000000
244.999684	TTT_uncharged	6.000000	0.000000	0.000000
244.999684	__proteinX_rbs	196.000000	0.000000	0.000000
244.999684	__ribosome	0.000000	0.000000	0.000000
244.999684	proteinX	2985.000000	200.000000	0.500000
249.999275	ATA_charged	2.000000	0.000000	0.000000
249.999275	ATA_uncharged	8.000000	0.000000	0.000000
249.999275	TTT_charged	85.000000	0.000000	0.000000
249.999275	TTT_uncharged	5.000000	0.000000	0.000000
249.999275	__proteinX_rbs	192.000000	0.000000	0.000000
249.999275	__ribosome	0.000000	0.000000	0.000000
249.999275	proteinX	3044.000000	200.000000	0.500000
254.999229	ATA_charged	3.000000	0.000000	0.000000
254.999229	ATA_uncharged	7.000000	0.000000	0.000000
254.999229	TTT_charged	87.000000	0.000000	0.000000
254.999229	TTT_uncharged	3.000000	0.000000	0.000000
254.999229	__proteinX_rbs	196.000000	0.000000	0.000000
254.999229	__ribosome	0.000000	0.000000	0.000000
254.999229	proteinX	3108.000000	200.000000	0.500000
259.999012	ATA_charged	3.000000	0.000000	0.000000
259.999012	ATA_uncharged	7.000000	0.000000	0.000000
259.999012	TTT_charged	80.000000	0.000000	0.000000
259.999012	TTT_uncharged	10.000000	0.000000	0.000000
259.999012	__proteinX_rbs	192.000000	0.000000	0.000000
259.999012	__ribosome	0.000000	0.000000	0.000000
259.999012	proteinX	3170.000000	200.000000	0.500000
264.999199	ATA_charged	1.000000	0.000000	0.000000
264.999199	ATA_uncharged	9.000000	0.000000	0.000000
264.999199	TTT_charged	85.000000	0.000000	0.000000
264.999199	TTT_uncharged	5.000000	0.000000	0.000000
264.999199	__proteinX_rbs	194.000000	0.000000	0.000000
264.999199	__ribosome	0.000000	0.000000	0.000000
264.999199	proteinX	3230.000000	200.000000	0.500000
269.999231	ATA_charged	4.000000	0.000000	0.000000
269.999231	ATA_uncharged	6.000000	0.000000	0.000000
269.999231	TTT_charged	87.000000	0.000000	0.000000
269.999231	TTT_uncharged	3.000000	0.000000	0.000000
269.999231	__proteinX_rbs	195.000000	0.000000	0.000000
269.999231	__ribosome	0.000000	0.000000	0.000000
269.999231	proteinX	3294.000000	200.000000	0.500000
274.999365	ATA_charged	2.000000	0.000000	0.000000
274.999365	ATA_uncharged	8.000000	0.000000	0.000000
274.999365	TTT_charged	78.000000	0.000000	0.000000
274.999365	TTT_uncharged	12.000000	0.000000	0.000000
274.999365	__proteinX_rbs	190.000000	0.000000	0.000000
274.999365	__ribosome	0.000000	0.000000	0.000000
274.999365	proteinX	3357.000000	200.000000	0.500000
279.999035	ATA_charged	3.000000	0.000000	0.000000
279.999035	ATA_uncharged	7.000000	0.000000	0.000000
279.999035	TTT_charged	85.000000	0.000000	0.000000
279.999035	TTT_uncharged	5.000000	0.000000	0.000000
279.999035	__proteinX_rbs	195.000000	0.000000	0.000000
279.999035	__ribosome	0.000000	0.000000	0.000000
279.999035	proteinX	3414.000000	200.000000	0.500000
284.999631	ATA_charged	4.000000	0.000000	0.000000
284.999631	ATA_uncharged	6.000000	0.000000	0.000000
284.999631	TTT_charged	86.000000	0.000000	0.000000
284.999631	TTT_uncharged	4.000000	0.000000	0.000000
284.999631	__proteinX_rbs	194.000000	0.000000	0.000000
284.999631	__ribosome	0.000000	0.000000	0.000000
284.999631	proteinX	3476.000000	200.000000	0.500000
289.999123	ATA_charged	2.000000	0.000000	0.000000
289.999123	ATA_uncharged	8.000000	0.000000	0.000000
289.999123	TTT_charged	84.000000	0.000000	0.000000
289.999123	TTT_uncharged	6.000000	0.000000	0.000000
289.999123	__proteinX_rbs	188.000000	0.000000	0.000000
289.999123	__ribosome	0.000000	0.000000	0.000000
289.999123	proteinX	3545.000000	200.000000	0.500000
294.999378	ATA_charged	2.000000	0.000000	0.000000
294.999378	ATA_uncharged	8.000000	0.000000	0.000000
294.999378	TTT_charged	84.000000	0.000000	0.000000
294.999378	TTT_uncharged	6.000000	0.000000	0.000000
294.999378	__proteinX_rbs	194.000000	0.000000	0.000000
294.999378	__ribosome	0.000000	0.000000	0.000000
294.999378	proteinX	3600.000000	200.000000	0.500000
299.999195	ATA_charged	4.000000	0.000000	0.000000
299.999195	ATA_uncharged	6.000000	0.000000	0.000000
299.999195	TTT_charged	80.000000	0.000000	0.000000
299.999195	TTT_uncharged	10.000000	0.000000	0.000000
299.999195	__proteinX_rbs	196.000000	0.000000	0.000000
299.999195	__ribosome	0.000000	0.000000	0.000000
299.999195	proteinX	3663.000000	200.000000	0.500000
304.999961	ATA_charged	2.000000	0.000000	0.000000
304.999961	ATA_uncharged	8.000000	0.000000	0.000000
304.999961	TTT_charged	80.000000	0.000000	0.000000
304.999961	TTT_uncharged	10.000000	0.000000	0.000000
304.999961	__proteinX_rbs	189.000000	0.000000	0.000000
304.999961	__ribosome	1.000000	0.000000	0.000000
304.999961	proteinX	3728.000000	200.000000	0.495000
309.999442	ATA_charged	5.000000	0.000000	0.000000
309.999442	ATA_uncharged	5.000000	0.000000	0.000000
309.999442	TTT_charged	82.000000	0.000000	0.000000
309.999442	TTT_uncharged	8.000000	0.000000	0.000000
309.999442	__proteinX_rbs	193.000000	0.000000	0.000000
309.999442	__ribosome	0.000000	0.000000	0.000000
309.999442	proteinX	3788.000000	200.000000	0.500000
314.999745	ATA_charged	3.000000	0.000000	0.000000
314.999745	ATA_uncharged	7.000000	0.000000	0.000000
314.999745	TTT_charged	85.000000	0.000000	0.000000
314.999745	TTT_uncharged	5.000000	0.000000	0.000000
314.999745	__proteinX_rbs	193.000000	0.000000	0.000000
314.999745	__ribosome	1.000000	0.000000	0.000000
314.999745	proteinX	3848.000000	200.000000	0.495000
319.999287	ATA_charged	4.000000	0.000000	0.000000
319.999287	ATA_uncharged	6.000000	0.000000	0.000000
319.999287	TTT_charged	87.000000	0.000000	0.000000
319.999287	TTT_uncharged	3.000000	0.000000	0.000000
319.999287	__proteinX_rbs	197.000000	0.000000	0.000000
319.999287	__ribosome	0.000000	0.000000	0.000000
319.999287	proteinX	3909.000000	200.000000	0.500000
324.999168	ATA_charged	2.000000	0.000000	0.000000
324.999168	ATA_uncharged	8.000000	0.000000	0.000000
324.999168	TTT_charged	86.000000	0.000000	0.000000
324.999168	TTT_uncharged	4.000000	0.000000	0.000000
324.999168	__proteinX_rbs	189.000000	0.000000	0.000000
324.999168	__ribosome	0.000000	0.000000	0.000000
324.999168	proteinX	3975.000000	200.000000	0.500000
329.999868	ATA_charged	0.000000	0.000000	0.000000
329.999868	ATA_uncharged	10.000000	0.000000	0.000000
329.999868	TTT_charged	86.000000	0.000000	0.000000
329.999868	TTT_uncharged	4.000000	0.000000	0.000000
329.999868	__proteinX_rbs	194.000000	0.000000	0.000000
329.999868	__ribosome	0.000000	0.000000	0.000000
329.999868	proteinX	4033.000000	200.000000	0.500000
334.999766	ATA_charged	1.000000	0.000000	0.000000
334.999766	ATA_uncharged	9.000000	0.000000	0.000000
334.999766	TTT_charged	88.000000	0.000000	0.000000
334.999766	TTT_uncharged	2.000000	0.000000	0.000000
334.999766	__proteinX_rbs	195.000000	0.000000	0.000000
334.999766	__ribosome	0.000000	0.000000	0.000000
334.999766	proteinX	4104.000000	200.000000	0.500000
339.999211	ATA_charged	3.000000	0.000000	0.000000
339.999211	ATA_uncharged	7.000000	0.000000	0.000000
339.999211	TTT_charged	80.000000	0.000000	0.000000
339.999211	TTT_uncharged	10.000000	0.000000	0.000000
339.999211	__proteinX_rbs	190.000000	0.000000	0.000000
339.999211	__ribosome	0.000000	0.000000	0.000000
339.999211	proteinX	4159.000000	200.000000	0.500000
344.999295	ATA_charged	3.000000	0.000000	0.000000
344.999295	ATA_uncharged	7.000000	0.000000	0.000000
344.999295	TTT_charged	86.000000	0.000000	0.000000
344.999295	TTT_uncharged	4.000000	0.000000	0.000000
344.999295	__proteinX_rbs	194.000000	0.000000	0.000000
344.999295	__ribosome	0.000000	0.000000	0.000000
344.999295	proteinX	4219.000000	200.000000	0.500000
349.999192	ATA_charged	0.000000	0.000000	0.000000
349.999192	ATA_uncharged	10.000000	0.000000	0.000000
349.999192	TTT_charged	85.000000	0.000000	0.000000
349.999192	TTT_uncharged	5.000000	0.000000	0.000000
349.999192	__proteinX_rbs	195.000000	0.000000	0.000000
349.999192	__ribosome	0.000000	0.000000	0.000000
349.999192	proteinX	4284.000000	200.000000	0.500000
354.999028	ATA_charged	4.000000	0.000000	0.000000
354.999028	ATA_uncharged	6.000000	0.000000	0.000000
354.999028	TTT_charged	87.000000	0.000000	0.000000
354.999028	TTT_uncharged	3.000000	0.000000	0.000000
354.999028	__proteinX_rbs	193.000000	0.000000	0.000000
354.999028	__ribosome	0.000000	0.000000	0.000000
354.999028	proteinX	4339.000000	200.000000	0.500000
360.000082	ATA_charged	2.000000	0.000000	0.000000
