time	species	protein	transcript	ribo_density
29.999519	TTT_uncharged	4.000000	0.000000	0.000000
29.999519	__proteinX_rbs	193.000000	0.000000	0.000000
29.999519	__ribosome	1.000000	0.000000	0.000000
29.999519	proteinX	545.000000	197.000000	0.502538
34.999381	ATA_charged	3.000000	0.000000	0.000000
34.999381	ATA_uncharged	17.000000	0.000000	0.000000
34.999381	TTT_charged	76.000000	0.000000	0.000000
34.999381	TTT_uncharged	4.000000	0.000000	0.000000
34.999381	__proteinX_rbs	194.000000	0.000000	0.000000
34.999381	__ribosome	1.000000	0.000000	0.000000
34.999381	proteinX	644.000000	199.000000	0.497487
39.999028	ATA_charged	3.000000	0.000000	0.000000
39.999028	ATA_uncharged	17.000000	0.000000	0.000000
39.999028	TTT_charged	78.000000	0.000000	0.000000
39.999028	TTT_uncharged	2.000000	0.000000	0.000000
39.999028	__proteinX_rbs	197.000000	0.000000	0.000000
39.999028	__ribosome	1.000000	0.000000	0.000000
39.999028	proteinX	738.000000	200.000000	0.495000
44.999038	ATA_charged	9.000000	0.000000	0.000000
44.999038	ATA_uncharged	11.000000	0.000000	0.000000
44.999038	TTT_charged	79.000000	0.000000	0.000000
44.999038	TTT_uncharged	1.000000	0.000000	0.000000
44.999038	__proteinX_rbs	192.000000	0.000000	0.000000
44.999038	__ribosome	0.000000	0.000000	0.000000
44.999038	proteinX	839.000000	200.000000	0.500000
49.999040	ATA_charged	6.000000	0.000000	0.000000
49.999040	ATA_uncharged	14.000000	0.000000	0.000000
49.999040	TTT_charged	77.000000	0.000000	0.000000
49.999040	TTT_uncharged	3.000000	0.000000	0.000000
49.999040	__proteinX_rbs	196.000000	0.000000	0.000000
49.999040	__ribosome	0.000000	0.000000	0.000000
49.999040	proteinX	940.000000	200.000000	0.500000
54.999325	ATA_charged	6.000000	0.000000	0.000000
54.999325	ATA_uncharged	14.000000	0.000000	0.000000
54.999325	TTT_charged	78.000000	0.000000	0.000000
54.999325	TTT_uncharged	2.000000	0.000000	0.000000
54.999325	__proteinX_rbs	193.000000	0.000000	0.000000
54.999325	__ribosome	0.000000	0.000000	0.000000
54.999325	proteinX	1042.000000	200.000000	0.500000
60.000304	ATA_charged	7.000000	0.000000	0.000000
60.000304	ATA_uncharged	13.000000	0.000000	0.000000
60.000304	TTT_charged	75.000000	0.000000	0.000000
60.000304	TTT_uncharged	5.000000	0.000000	0.000000
60.000304	__proteinX_rbs	196.000000	0.000000	0.000000
60.000304	__ribosome	0.000000	0.000000	0.000000
60.000304	proteinX	1138.000000	200.000000	0.500000
64.999105	ATA_charged	6.000000	0.000000	0.000000
64.999105	ATA_uncharged	14.000000	0.000000	0.000000
64.999105	TTT_charged	74.000000	0.000000	0.000000
64.999105	TTT_uncharged	6.000000	0.000000	0.000000
64.999105	__proteinX_rbs	200.000000	0.000000	0.000000
64.999105	__ribosome	1.000000	0.000000	0.000000
64.999105	proteinX	1238.000000	200.000000	0.495000
69.999062	ATA_charged	3.000000	0.000000	0.000000
69.999062	ATA_uncharged	17.000000	0.000000	0.000000
69.999062	TTT_charged	77.000000	0.000000	0.000000
69.999062	TTT_uncharged	3.000000	0.000000	0.000000
69.999062	__proteinX_rbs	198.000000	0.000000	0.000000
69.999062	__ribosome	0.000000	0.000000	0.000000
69.999062	proteinX	1336.000000	200.000000	0.500000
74.999113	ATA_charged	5.000000	0.000000	0.000000
74.999113	ATA_uncharged	15.000000	0.000000	0.000000
74.999113	TTT_charged	78.000000	0.000000	0.000000
74.999113	TTT_uncharged	2.000000	0.000000	0.000000
74.999113	__proteinX_rbs	197.000000	0.000000	0.000000
74.999113	__ribosome	0.000000	0.000000	0.000000
74.999113	proteinX	1433.000000	200.000000	0.500000
79.999170	ATA_charged	6.000000	0.000000	0.000000
79.999170	ATA_uncharged	14.000000	0.000000	0.000000
79.999170	TTT_charged	74.000000	0.000000	0.000000
79.999170	TTT_uncharged	6.000000	0.000000	0.000000
79.999170	__proteinX_rbs	193.000000	0.000000	0.000000
79.999170	__ribosome	0.000000	0.000000	0.000000
79.999170	proteinX	1537.000000	200.000000	0.500000
84.999297	ATA_charged	5.000000	0.000000	0.000000
84.999297	ATA_uncharged	15.000000	0.000000	0.000000
84.999297	TTT_charged	77.000000	0.000000	0.000000
84.999297	TTT_uncharged	3.000000	0.000000	0.000000
84.999297	__proteinX_rbs	195.000000	0.000000	0.000000
84.999297	__ribosome	0.000000	0.000000	0.000000
84.999297	proteinX	1633.000000	200.000000	0.500000
89.999001	ATA_charged	5.000000	0.000000	0.000000
89.999001	ATA_uncharged	15.000000	0.000000	0.000000
89.999001	TTT_charged	71.000000	0.000000	0.000000
89.999001	TTT_uncharged	9.000000	0.000000	0.000000
89.999001	__proteinX_rbs	196.000000	0.000000	0.000000
89.999001	__ribosome	0.000000	0.000000	0.000000
89.999001	proteinX	1736.000000	200.000000	0.500000
94.999058	ATA_charged	6.000000	0.000000	0.000000
94.999058	ATA_uncharged	14.000000	0.000000	0.000000
94.999058	TTT_charged	73.000000	0.000000	0.000000
94.999058	TTT_uncharged	7.000000	0.000000	0.000000
94.999058	__proteinX_rbs	197.000000	0.000000	0.000000
94.999058	__ribosome	0.000000	0.000000	0.000000
94.999058	proteinX	1834.000000	200.000000	0.500000
99.999200	ATA_charged	2.000000	0.000000	0.000000
99.999200	ATA_uncharged	18.000000	0.000000	0.000000
99.999200	TTT_charged	77.000000	0.000000	0.000000
99.999200	TTT_uncharged	3.000000	0.000000	0.000000
99.999200	__proteinX_rbs	195.000000	0.000000	0.000000
99.999200	__ribosome	0.000000	0.000000	0.000000
99.999200	proteinX	1934.000000	200.000000	0.500000
104.999401	ATA_charged	7.000000	0.000000	0.000000
104.999401	ATA_uncharged	13.000000	0.000000	0.000000
104.999401	TTT_charged	74.000000	0.000000	0.000000
104.999401	TTT_uncharged	6.000000	0.000000	0.000000
104.999401	__proteinX_rbs	191.000000	0.000000	0.000000
104.999401	__ribosome	2.000000	0.000000	0.000000
104.999401	proteinX	2036.000000	200.000000	0.490000
109.999492	ATA_charged	3.000000	0.000000	0.000000
109.999492	ATA_uncharged	17.000000	0.000000	0.000000
109.999492	TTT_charged	75.000000	0.000000	0.000000
109.999492	TTT_uncharged	5.000000	0.000000	0.000000
109.999492	__proteinX_rbs	196.000000	0.000000	0.000000
109.999492	__ribosome	0.000000	0.000000	0.000000
109.999492	proteinX	2134.000000	200.000000	0.500000
114.999355	ATA_charged	2.000000	0.000000	0.000000
114.999355	ATA_uncharged	18.000000	0.000000	0.000000
114.999355	TTT_charged	72.000000	0.000000	0.000000
114.999355	TTT_uncharged	8.000000	0.000000	0.000000
114.999355	__proteinX_rbs	198.000000	0.000000	0.000000
114.999355	__ribosome	0.000000	0.000000	0.000000
114.999355	proteinX	2228.000000	200.000000	0.500000
119.999093	ATA_charged	7.000000	0.000000	0.000000
119.999093	ATA_uncharged	13.000000	0.000000	0.000000
119.999093	TTT_charged	73.000000	0.000000	0.000000
119.999093	TTT_uncharged	7.000000	0.000000	0.000000
119.999093	__proteinX_rbs	192.000000	0.000000	0.000000
119.999093	__ribosome	0.000000	0.000000	0.000000
119.999093	proteinX	2331.000000	200.000000	0.500000
124.999587	ATA_charged	4.000000	0.000000	0.000000
124.999587	ATA_uncharged	16.000000	0.000000	0.000000
124.999587	TTT_charged	80.000000	0.000000	0.000000
124.999587	TTT_uncharged	0.000000	0.000000	0.000000
124.999587	__proteinX_rbs	198.000000	0.000000	0.000000
124.999587	__ribosome	1.000000	0.000000	0.000000
124.999587	proteinX	2428.000000	200.000000	0.495000
129.999308	ATA_charged	6.000000	0.000000	0.000000
129.999308	ATA_uncharged	14.000000	0.000000	0.000000
129.999308	TTT_charged	72.000000	0.000000	0.000000
129.999308	TTT_uncharged	8.000000	0.000000	0.000000
129.999308	__proteinX_rbs	193.000000	0.000000	0.000000
129.999308	__ribosome	0.000000	0.000000	0.000000
129.999308	proteinX	2530.000000	200.000000	0.500000
134.999086	ATA_charged	7.000000	0.000000	0.000000
134.999086	ATA_uncharged	13.000000	0.000000	0.000000
134.999086	TTT_charged	76.000000	0.000000	0.000000
134.999086	TTT_uncharged	4.000000	0.000000	0.000000
134.999086	__proteinX_rbs	196.000000	0.000000	0.000000
134.999086	__ribosome	0.000000	0.000000	0.000000
134.999086	proteinX	2628.000000	200.000000	0.500000
139.999095	ATA_charged	2.000000	0.000000	0.000000
139.999095	ATA_uncharged	18.000000	0.000000	0.000000
139.999095	TTT_charged	78.000000	0.000000	0.000000
139.999095	TTT_uncharged	2.000000	0.000000	0.000000
139.999095	__proteinX_rbs	193.000000	0.000000	0.000000
139.999095	__ribosome	0.000000	0.000000	0.000000
139.999095	proteinX	2725.000000	200.000000	0.500000
144.999330	ATA_charged	3.000000	0.000000	0.000000
144.999330	ATA_uncharged	17.000000	0.000000	0.000000
144.999330	TTT_charged	77.000000	0.000000	0.000000
144.999330	TTT_uncharged	3.000000	0.000000	0.000000
144.999330	__proteinX_rbs	194.000000	0.000000	0.000000
144.999330	__ribosome	0.000000	0.000000	0.000000
144.999330	proteinX	2824.000000	200.000000	0.500000
149.999140	ATA_charged	8.000000	0.000000	0.000000
149.999140	ATA_uncharged	12.000000	0.000000	0.000000
149.999140	TTT_charged	74.000000	0.000000	0.000000
149.999140	TTT_uncharged	6.000000	0.000000	0.000000
149.999140	__proteinX_rbs	197.000000	0.000000	0.000000
149.999140	__ribosome	0.000000	0.000000	0.000000
149.999140	proteinX	2922.000000	200.000000	0.500000
154.999073	ATA_charged	5.000000	0.000000	0.000000
154.999073	ATA_uncharged	15.000000	0.000000	0.000000
154.999073	TTT_charged	73.000000	0.000000	0.000000
154.999073	TTT_uncharged	7.000000	0.000000	0.000000
154.999073	__proteinX_rbs	194.000000	0.000000	0.000000
154.999073	__ribosome	0.000000	0.000000	0.000000
154.999073	proteinX	3025.000000	200.000000	0.500000
159.999152	ATA_charged	8.000000	0.000000	0.000000
159.999152	ATA_uncharged	12.000000	0.000000	0.000000
159.999152	TTT_charged	77.000000	0.000000	0.000000
159.999152	TTT_uncharged	3.000000	0.000000	0.000000
159.999152	__proteinX_rbs	193.000000	0.000000	0.000000
159.999152	__ribosome	0.000000	0.000000	0.000000
159.999152	proteinX	3121.000000	200.000000	0.500000
164.999150	ATA_charged	5.000000	0.000000	0.000000
164.999150	ATA_uncharged	15.000000	0.000000	0.000000
164.999150	TTT_charged	76.000000	0.000000	0.000000
164.999150	TTT_uncharged	4.000000	0.000000	0.000000
164.999150	__proteinX_rbs	196.000000	0.000000	0.000000
164.999150	__ribosome	0.000000	0.000000	0.000000
164.999150	proteinX	3220.000000	200.000000	0.500000
169.999003	ATA_charged	5.000000	0.000000	0.000000
169.999003	ATA_uncharged	15.000000	0.000000	0.000000
169.999003	TTT_charged	79.000000	0.000000	0.000000
169.999003	TTT_uncharged	1.000000	0.000000	0.000000
169.999003	__proteinX_rbs	192.000000	0.000000	0.000000
169.999003	__ribosome	1.000000	0.000000	0.000000
169.999003	proteinX	3318.000000	200.000000	0.495000
174.999124	ATA_charged	4.000000	0.000000	0.000000
174.999124	ATA_uncharged	16.000000	0.000000	0.000000
174.999124	TTT_charged	76.000000	0.000000	0.000000
174.999124	TTT_uncharged	4.000000	0.000000	0.000000
174.999124	__proteinX_rbs	195.000000	0.000000	0.000000
174.999124	__ribosome	1.000000	0.000000	0.000000
174.999124	proteinX	3418.000000	200.000000	0.495000
179.999491	ATA_charged	6.000000	0.000000	0.000000
179.999491	ATA_uncharged	14.000000	0.000000	0.000000
179.999491	TTT_charged	75.000000	0.000000	0.000000
179.999491	TTT_uncharged	5.000000	0.000000	0.000000
179.999491	__proteinX_rbs	194.000000	0.000000	0.000000
179.999491	__ribosome	0.000000	0.000000	0.000000
179.999491	proteinX	3512.000000	200.000000	0.500000
184.999037	ATA_charged	6.000000	0.000000	0.000000
184.999037	ATA_uncharged	14.000000	0.000000	0.000000
184.999037	TTT_charged	78.000000	0.000000	0.000000
184.999037	TTT_uncharged	2.000000	0.000000	0.000000
184.999037	__proteinX_rbs	193.000000	0.000000	0.000000
184.999037	__ribosome	0.000000	0.000000	0.000000
184.999037	proteinX	3614.000000	200.000000	0.500000
189.999197	ATA_charged	2.000000	0.000000	0.000000
189.999197	ATA_uncharged	18.000000	0.000000	0.000000
189.999197	TTT_charged	71.000000	0.000000	0.000000
189.999197	TTT_uncharged	9.000000	0.000000	0.000000
189.999197	__proteinX_rbs	194.000000	0.000000	0.000000
189.999197	__ribosome	0.000000	0.000000	0.000000
189.999197	proteinX	3713.000000	200.000000	0.500000
194.999002	ATA_charged	7.000000	0.000000	0.000000
194.999002	ATA_uncharged	13.000000	0.000000	0.000000
194.999002	TTT_charged	72.000000	0.000000	0.000000
194.999002	TTT_uncharged	8.000000	0.000000	0.000000
194.999002	__proteinX_rbs	194.000000	0.000000	0.000000
194.999002	__ribosome	0.000000	0.000000	0.000000
194.999002	proteinX	3812.000000	200.000000	0.500000
200.000066	ATA_charged	7.000000	0.000000	0.000000
200.000066	ATA_uncharged	13.000000	0.000000	0.000000
200.000066	TTT_charged	76.000000	0.000000	0.000000
200.000066	TTT_uncharged	4.000000	0.000000	0.000000
200.000066	__proteinX_rbs	195.000000	0.000000	0.000000
200.000066	__ribosome	1.000000	0.000000	0.000000
200.000066	proteinX	3912.000000	200.000000	0.495000
204.999048	ATA_charged	6.000000	0.000000	0.000000
204.999048	ATA_uncharged	14.000000	0.000000	0.000000
204.999048	TTT_charged	78.000000	0.000000	0.000000
204.999048	TTT_uncharged	2.000000	0.000000	0.000000
204.999048	__proteinX_rbs	197.000000	0.000000	0.000000
204.999048	__ribosome	0.000000	0.000000	0.000000
204.999048	proteinX	4010.000000	200.000000	0.500000
209.999132	ATA_charged	9.000000	0.000000	0.000000
209.999132	ATA_uncharged	11.000000	0.000000	0.000000
209.999132	TTT_charged	76.000000	0.000000	0.000000
209.999132	TTT_uncharged	4.000000	0.000000	0.000000
209.999132	__proteinX_rbs	198.000000	0.000000	0.000000
209.999132	__ribosome	0.000000	0.000000	0.000000
209.999132	proteinX	4108.000000	200.000000	0.500000
214.999633	ATA_charged	5.000000	0.000000	0.000000
214.999633	ATA_uncharged	15.000000	0.000000	0.000000
214.999633	TTT_charged	72.000000	0.000000	0.000000
214.999633	TTT_uncharged	8.000000	0.000000	0.000000
214.999633	__proteinX_rbs	196.000000	0.000000	0.000000
214.999633	__ribosome	1.000000	0.000000	0.000000
214.999633	proteinX	4211.000000	200.000000	0.495000
219.999079	ATA_charged	7.000000	0.000000	0.000000
219.999079	ATA_uncharged	13.000000	0.000000	0.000000
219.999079	TTT_charged	76.000000	0.000000	0.000000
219.999079	TTT_uncharged	4.000000	0.000000	0.000000
219.999079	__proteinX_rbs	192.000000	0.000000	0.000000
219.999079	__ribosome	1.000000	0.000000	0.000000
219.999079	proteinX	4312.000000	200.000000	0.495000
224.999295	ATA_charged	6.000000	0.000000	0.000000
224.999295	ATA_uncharged	14.000000	0.000000	0.000000
224.999295	TTT_charged	79.000000	0.000000	0.000000
224.999295	TTT_uncharged	1.000000	0.000000	0.000000
224.999295	__proteinX_rbs	192.000000	0.000000	0.000000
224.999295	__ribosome	0.000000	0.000000	0.000000
224.999295	proteinX	4409.000000	200.000000	0.500000
229.999064	ATA_charged	6.000000	0.000000	0.000000
229.999064	ATA_uncharged	14.000000	0.000000	0.000000
229.999064	TTT_charged	71.000000	0.000000	0.000000
229.999064	TTT_uncharged	9.000000	0.000000	0.000000
229.999064	__proteinX_rbs	193.000000	0.000000	0.000000
229.999064	__ribosome	0.000000	0.000000	0.000000
229.999064	proteinX	4509.000000	200.000000	0.500000
234.999150	ATA_charged	5.000000	0.000000	0.000000
234.999150	ATA_uncharged	15.000000	0.000000	0.000000
234.999150	TTT_charged	76.000000	0.000000	0.000000
234.999150	TTT_uncharged	4.000000	0.000000	0.000000
234.999150	__proteinX_rbs	196.000000	0.000000	0.000000
234.999150	__ribosome	1.000000	0.000000	0.000000
234.999150	proteinX	4607.000000	200.000000	0.495000
239.999034	ATA_charged	7.000000	0.000000	0.000000
239.999034	ATA_uncharged	13.000000	0.000000	0.000000
239.999034	TTT_charged	67.000000	0.000000	0.000000
239.999034	TTT_uncharged	13.000000	0.000000	0.000000
239.999034	__proteinX_rbs	192.000000	0.000000	0.000000
239.999034	__ribosome	0.000000	0.000000	0.000000
239.999034	proteinX	4706.000000	200.000000	0.500000
244.999344	ATA_charged	5.000000	0.000000	0.000000
244.999344	ATA_uncharged	15.000000	0.000000	0.000000
244.999344	TTT_charged	73.000000	0.000000	0.000000
244.999344	TTT_uncharged	7.000000	0.000000	0.000000
244.999344	__proteinX_rbs	193.000000	0.000000	0.000000
244.999344	__ribosome	1.000000	0.000000	0.000000
244.999344	proteinX	4805.000000	200.000000	0.495000
249.999594	ATA_charged	3.000000	0.000000	0.000000
249.999594	ATA_uncharged	17.000000	0.000000	0.000000
249.999594	TTT_charged	75.000000	0.000000	0.000000
249.999594	TTT_uncharged	5.000000	0.000000	0.000000
249.999594	__proteinX_rbs	194.000000	0.000000	0.000000
249.999594	__ribosome	0.000000	0.000000	0.000000
249.999594	proteinX	4907.000000	200.000000	0.500000
254.999023	ATA_charged	2.000000	0.000000	0.000000
254.999023	ATA_uncharged	18.000000	0.000000	0.000000
254.999023	TTT_charged	74.000000	0.000000	0.000000
254.999023	TTT_uncharged	6.000000	0.000000	0.000000
254.999023	__proteinX_rbs	194.000000	0.000000	0.000000
254.999023	__ribosome	0.000000	0.000000	0.000000
254.999023	proteinX	5005.000000	200.000000	0.500000
259.999282	ATA_charged	10.000000	0.000000	0.000000
259.999282	ATA_uncharged	10.000000	0.000000	0.000000
259.999282	TTT_charged	74.000000	0.000000	0.000000
259.999282	TTT_uncharged	6.000000	0.000000	0.000000
259.999282	__proteinX_rbs	196.000000	0.000000	0.000000
259.999282	__ribosome	0.000000	0.000000	0.000000
259.999282	proteinX	5104.000000	200.000000	0.500000
264.999098	ATA_charged	5.000000	0.000000	0.000000
264.999098	ATA_uncharged	15.000000	0.000000	0.000000
264.999098	TTT_charged	74.000000	0.000000	0.000000
264.999098	TTT_uncharged	6.000000	0.000000	0.000000
264.999098	__proteinX_rbs	196.000000	0.000000	0.000000
264.999098	__ribosome	1.000000	0.000000	0.000000
264.999098	proteinX	5200.000000	200.000000	0.495000
269.999071	ATA_charged	6.000000	0.000000	0.000000
269.999071	ATA_uncharged	14.000000	0.000000	0.000000
269.999071	TTT_charged	74.000000	0.000000	0.000000
269.999071	TTT_uncharged	6.000000	0.000000	0.000000
269.999071	__proteinX_rbs	191.000000	0.000000	0.000000
269.999071	__ribosome	0.000000	0.000000	0.000000
269.999071	proteinX	5304.000000	200.000000	0.500000
274.999424	ATA_charged	5.000000	0.000000	0.000000
274.999424	ATA_uncharged	15.000000	0.000000	0.000000
274.999424	TTT_charged	74.000000	0.000000	0.000000
274.999424	TTT_uncharged	6.000000	0.000000	0.000000
274.999424	__proteinX_rbs	190.000000	0.000000	0.000000
274.999424	__ribosome	0.000000	0.000000	0.000000
274.999424	proteinX	5404.000000	200.000000	0.500000
280.000306	ATA_charged	3.000000	0.000000	0.000000
280.000306	ATA_uncharged	17.000000	0.000000	0.000000
280.000306	TTT_charged	77.000000	0.000000	0.000000
280.000306	TTT_uncharged	3.000000	0.000000	0.000000
280.000306	__proteinX_rbs	193.000000	0.000000	0.000000
280.000306	__ribosome	0.000000	0.000000	0.000000
280.000306	proteinX	5504.000000	200.000000	0.500000
284.999361	ATA_charged	6.000000	0.000000	0.000000
284.999361	ATA_uncharged	14.000000	0.000000	0.000000
284.999361	TTT_charged	76.000000	0.000000	0.000000
284.999361	TTT_uncharged	4.000000	0.000000	0.000000
284.999361	__proteinX_rbs	194.000000	0.000000	0.000000
284.999361	__ribosome	0.000000	0.000000	0.000000
284.999361	proteinX	5601.000000	200.000000	0.500000
289.999326	ATA_charged	2.000000	0.000000	0.000000
289.999326	ATA_uncharged	18.000000	0.000000	0.000000
289.999326	TTT_charged	75.000000	0.000000	0.000000
289.999326	TTT_uncharged	5.000000	0.000000	0.000000
289.999326	__proteinX_rbs	195.000000	0.000000	0.000000
289.999326	__ribosome	1.000000	0.000000	0.000000
289.999326	proteinX	5699.000000	200.000000	0.495000
294.999256	ATA_charged	8.000000	0.000000	0.000000
294.999256	ATA_uncharged	12.000000	0.000000	0.000000
294.999256	TTT_charged	70.000000	0.000000	0.000000
294.999256	TTT_uncharged	10.000000	0.000000	0.000000
294.999256	__proteinX_rbs	194.000000	0.000000	0.000000
294.999256	__ribosome	0.000000	0.000000	0.000000
294.999256	proteinX	5798.000000	200.000000	0.500000
299.999537	ATA_charged	4.000000	0.000000	0.000000
299.999537	ATA_uncharged	16.000000	0.000000	0.000000
299.999537	TTT_charged	75.000000	0.000000	0.000000
299.999537	TTT_uncharged	5.000000	0.000000	0.000000
299.999537	__proteinX_rbs	197.000000	0.000000	0.000000
299.999537	__ribosome	0.000000	0.000000	0.000000
299.999537	proteinX	5897.000000	200.000000	0.500000
304.999648	ATA_charged	4.000000	0.000000	0.000000
304.999648	ATA_uncharged	16.000000	0.000000	0.000000
304.999648	TTT_charged	77.000000	0.000000	0.000000
304.999648	TTT_uncharged	3.000000	0.000000	0.000000
304.999648	__proteinX_rbs	199.000000	0.000000	0.000000
304.999648	__ribosome	1.000000	0.000000	0.000000
304.999648	proteinX	5999.000000	200.000000	0.495000
309.999089	ATA_charged	5.000000	0.000000	0.000000
309.999089	ATA_uncharged	15.000000	0.000000	0.000000
309.999089	TTT_charged	76.000000	0.000000	0.000000
309.999089	TTT_uncharged	4.000000	0.000000	0.000000
309.999089	__proteinX_rbs	195.000000	0.000000	0.000000
309.999089	__ribosome	1.000000	0.000000	0.000000
309.999089	proteinX	6101.000000	200.000000	0.495000
314.999207	ATA_charged	4.000000	0.000000	0.000000
314.999207	ATA_uncharged	16.000000	0.000000	0.000000
314.999207	TTT_charged	76.000000	0.000000	0.000000
314.999207	TTT_uncharged	4.000000	0.000000	0.000000
314.999207	__proteinX_rbs	193.000000	0.000000	0.000000
314.999207	__ribosome	0.000000	0.000000	0.000000
314.999207	proteinX	6199.000000	200.000000	0.500000
319.999265	ATA_charged	4.000000	0.000000	0.000000
319.999265	ATA_uncharged	16.000000	0.000000	0.000000
319.999265	TTT_charged	78.000000	0.000000	0.000000
319.999265	TTT_uncharged	2.000000	0.000000	0.000000
319.999265	__proteinX_rbs	190.000000	0.000000	0.000000
319.999265	__ribosome	1.000000	0.000000	0.000000
319.999265	proteinX	6295.000000	200.000000	0.495000
324.999010	ATA_charged	5.000000	0.000000	0.000000
324.999010	ATA_uncharged	15.000000	0.000000	0.000000
324.999010	TTT_charged	73.000000	0.000000	0.000000
324.999010	TTT_uncharged	7.000000	0.000000	0.000000
324.999010	__proteinX_rbs	193.000000	0.000000	0.000000
324.999010	__ribosome	0.000000	0.000000	0.000000
324.999010	proteinX	6391.000000	200.000000	0.500000
329.999370	ATA_charged	6.000000	0.000000	0.000000
329.999370	ATA_uncharged	14.000000	0.000000	0.000000
329.999370	TTT_charged	74.000000	0.000000	0.000000
329.999370	TTT_uncharged	6.000000	0.000000	0.000000
329.999370	__proteinX_rbs	195.000000	0.000000	0.000000
329.999370	__ribosome	0.000000	0.000000	0.000000
329.999370	proteinX	6491.000000	200.000000	0.500000
334.999108	ATA_charged	7.000000	0.000000	0.000000
334.999108	ATA_uncharged	13.000000	0.000000	0.000000
334.999108	TTT_charged	77.000000	0.000000	0.000000
334.999108	TTT_uncharged	3.000000	0.000000	0.000000
334.999108	__proteinX_rbs	197.000000	0.000000	0.000000
334.999108	__ribosome	0.000000	0.000000	0.000000
334.999108	proteinX	6590.000000	200.000000	0.500000
339.999024	ATA_charged	4.000000	0.000000	0.000000
339.999024	ATA_uncharged	16.000000	0.000000	0.000000
339.999024	TTT_charged	71.000000	0.000000	0.000000
339.999024	TTT_uncharged	9.000000	0.000000	0.000000
339.999024	__proteinX_rbs	192.000000	0.000000	0.000000
339.999024	__ribosome	1.000000	0.000000	0.000000
339.999024	proteinX	6692.000000	200.000000	0.495000
344.999374	ATA_charged	6.000000	0.000000	0.000000
344.999374	ATA_uncharged	14.000000	0.000000	0.000000
344.999374	TTT_charged	76.000000	0.000000	0.000000
344.999374	TTT_uncharged	4.000000	0.000000	0.000000
344.999374	__proteinX_rbs	195.000000	0.000000	0.000000
344.999374	__ribosome	0.000000	0.000000	0.000000
344.999374	proteinX	6787.000000	200.000000	0.500000
349.999141	ATA_charged	5.000000	0.000000	0.000000
349.999141	ATA_uncharged	15.000000	0.000000	0.000000
349.999141	TTT_charged	78.000000	0.000000	0.000000
349.999141	TTT_uncharged	2.000000	0.000000	0.000000
349.999141	__proteinX_rbs	192.000000	0.000000	0.000000
349.999141	__ribosome	0.000000	0.000000	0.000000
349.999141	proteinX	6887.000000	200.000000	0.500000
354.999249	ATA_charged	1.000000	0.000000	0.000000
354.999249	ATA_uncharged	19.000000	0.000000	0.000000
354.999249	TTT_charged	72.000000	0.000000	0.000000
354.999249	TTT_uncharged	8.000000	0.000000	0.000000
354.999249	__proteinX_rbs	191.000000	0.000000	0.000000
354.999249	__ribosome	0.000000	0.000000	0.000000
354.999249	proteinX	6991.000000	200.000000	0.500000
359.999055	ATA_charged	3.000000	0.000000	0.000000
