time	species	protein	transcript	ribo_density
49.999013	__proteinX_rbs	199.000000	0.000000	0.000000
49.999013	__ribosome	39.000000	0.000000	0.000000
49.999013	proteinX	1608.000000	200.000000	0.305000
54.999097	ATA_charged	17.000000	0.000000	0.000000
54.999097	ATA_uncharged	23.000000	0.000000	0.000000
54.999097	TTT_charged	54.000000	0.000000	0.000000
54.999097	TTT_uncharged	6.000000	0.000000	0.000000
54.999097	__proteinX_rbs	198.000000	0.000000	0.000000
54.999097	__ribosome	36.000000	0.000000	0.000000
54.999097	proteinX	1772.000000	200.000000	0.320000
59.999086	ATA_charged	13.000000	0.000000	0.000000
59.999086	ATA_uncharged	27.000000	0.000000	0.000000
59.999086	TTT_charged	50.000000	0.000000	0.000000
59.999086	TTT_uncharged	10.000000	0.000000	0.000000
59.999086	__proteinX_rbs	197.000000	0.000000	0.000000
59.999086	__ribosome	37.000000	0.000000	0.000000
59.999086	proteinX	1937.000000	200.000000	0.315000
64.999254	ATA_charged	10.000000	0.000000	0.000000
64.999254	ATA_uncharged	30.000000	0.000000	0.000000
64.999254	TTT_charged	52.000000	0.000000	0.000000
64.999254	TTT_uncharged	8.000000	0.000000	0.000000
64.999254	__proteinX_rbs	198.000000	0.000000	0.000000
64.999254	__ribosome	45.000000	0.000000	0.000000
64.999254	proteinX	2102.000000	200.000000	0.275000
69.999161	ATA_charged	14.000000	0.000000	0.000000
69.999161	ATA_uncharged	26.000000	0.000000	0.000000
69.999161	TTT_charged	55.000000	0.000000	0.000000
69.999161	TTT_uncharged	5.000000	0.000000	0.000000
69.999161	__proteinX_rbs	200.000000	0.000000	0.000000
69.999161	__ribosome	41.000000	0.000000	0.000000
69.999161	proteinX	2263.000000	200.000000	0.295000
74.999018	ATA_charged	17.000000	0.000000	0.000000
74.999018	ATA_uncharged	23.000000	0.000000	0.000000
74.999018	TTT_charged	51.000000	0.000000	0.000000
74.999018	TTT_uncharged	9.000000	0.000000	0.000000
74.999018	__proteinX_rbs	195.000000	0.000000	0.000000
74.999018	__ribosome	35.000000	0.000000	0.000000
74.999018	proteinX	2422.000000	200.000000	0.325000
79.999100	ATA_charged	16.000000	0.000000	0.000000
79.999100	ATA_uncharged	24.000000	0.000000	0.000000
79.999100	TTT_charged	54.000000	0.000000	0.000000
79.999100	TTT_uncharged	6.000000	0.000000	0.000000
79.999100	__proteinX_rbs	200.000000	0.000000	0.000000
79.999100	__ribosome	44.000000	0.000000	0.000000
79.999100	proteinX	2594.000000	200.000000	0.280000
84.999333	ATA_charged	9.000000	0.000000	0.000000
84.999333	ATA_uncharged	31.000000	0.000000	0.000000
84.999333	TTT_charged	54.000000	0.000000	0.000000
84.999333	TTT_uncharged	6.000000	0.000000	0.000000
84.999333	__proteinX_rbs	199.000000	0.000000	0.000000
84.999333	__ribosome	40.000000	0.000000	0.000000
84.999333	proteinX	2757.000000	200.000000	0.300000
89.999131	ATA_charged	16.000000	0.000000	0.000000
89.999131	ATA_uncharged	24.000000	0.000000	0.000000
89.999131	TTT_charged	52.000000	0.000000	0.000000
89.999131	TTT_uncharged	8.000000	0.000000	0.000000
89.999131	__proteinX_rbs	198.000000	0.000000	0.000000
89.999131	__ribosome	51.000000	0.000000	0.000000
89.999131	proteinX	2927.000000	200.000000	0.245000
94.999062	ATA_charged	17.000000	0.000000	0.000000
94.999062	ATA_uncharged	23.000000	0.000000	0.000000
94.999062	TTT_charged	50.000000	0.000000	0.000000
94.999062	TTT_uncharged	10.000000	0.000000	0.000000
94.999062	__proteinX_rbs	199.000000	0.000000	0.000000
94.999062	__ribosome	43.000000	0.000000	0.000000
94.999062	proteinX	3087.000000	200.000000	0.285000
99.999044	ATA_charged	15.000000	0.000000	0.000000
99.999044	ATA_uncharged	25.000000	0.000000	0.000000
99.999044	TTT_charged	50.000000	0.000000	0.000000
99.999044	TTT_uncharged	10.000000	0.000000	0.000000
99.999044	__proteinX_rbs	198.000000	0.000000	0.000000
99.999044	__ribosome	46.000000	0.000000	0.000000
99.999044	proteinX	3254.000000	200.000000	0.270000
104.999080	ATA_charged	16.000000	0.000000	0.000000
104.999080	ATA_uncharged	24.000000	0.000000	0.000000
104.999080	TTT_charged	53.000000	0.000000	0.000000
104.999080	TTT_uncharged	7.000000	0.000000	0.000000
104.999080	__proteinX_rbs	198.000000	0.000000	0.000000
104.999080	__ribosome	44.000000	0.000000	0.000000
104.999080	proteinX	3421.000000	200.000000	0.280000
109.999064	ATA_charged	12.000000	0.000000	0.000000
109.999064	ATA_uncharged	28.000000	0.000000	0.000000
109.999064	TTT_charged	53.000000	0.000000	0.000000
109.999064	TTT_uncharged	7.000000	0.000000	0.000000
109.999064	__proteinX_rbs	199.000000	0.000000	0.000000
109.999064	__ribosome	39.000000	0.000000	0.000000
109.999064	proteinX	3583.000000	200.000000	0.305000
114.999004	ATA_charged	18.000000	0.000000	0.000000
114.999004	ATA_uncharged	22.000000	0.000000	0.000000
114.999004	TTT_charged	48.000000	0.000000	0.000000
114.999004	TTT_uncharged	12.000000	0.000000	0.000000
114.999004	__proteinX_rbs	191.000000	0.000000	0.000000
114.999004	__ribosome	44.000000	0.000000	0.000000
114.999004	proteinX	3752.000000	200.000000	0.280000
119.999273	ATA_charged	18.000000	0.000000	0.000000
119.999273	ATA_uncharged	22.000000	0.000000	0.000000
119.999273	TTT_charged	48.000000	0.000000	0.000000
119.999273	TTT_uncharged	12.000000	0.000000	0.000000
119.999273	__proteinX_rbs	193.000000	0.000000	0.000000
119.999273	__ribosome	34.000000	0.000000	0.000000
119.999273	proteinX	3913.000000	200.000000	0.330000
124.999324	ATA_charged	12.000000	0.000000	0.000000
124.999324	ATA_uncharged	28.000000	0.000000	0.000000
124.999324	TTT_charged	52.000000	0.000000	0.000000
124.999324	TTT_uncharged	8.000000	0.000000	0.000000
124.999324	__proteinX_rbs	196.000000	0.000000	0.000000
124.999324	__ribosome	41.000000	0.000000	0.000000
124.999324	proteinX	4084.000000	200.000000	0.295000
129.999201	ATA_charged	13.000000	0.000000	0.000000
129.999201	ATA_uncharged	27.000000	0.000000	0.000000
129.999201	TTT_charged	50.000000	0.000000	0.000000
129.999201	TTT_uncharged	10.000000	0.000000	0.000000
129.999201	__proteinX_rbs	194.000000	0.000000	0.000000
129.999201	__ribosome	41.000000	0.000000	0.000000
129.999201	proteinX	4252.000000	200.000000	0.295000
134.999020	ATA_charged	14.000000	0.000000	0.000000
134.999020	ATA_uncharged	26.000000	0.000000	0.000000
134.999020	TTT_charged	46.000000	0.000000	0.000000
134.999020	TTT_uncharged	14.000000	0.000000	0.000000
134.999020	__proteinX_rbs	198.000000	0.000000	0.000000
134.999020	__ribosome	40.000000	0.000000	0.000000
134.999020	proteinX	4408.000000	200.000000	0.300000
139.999321	ATA_charged	9.000000	0.000000	0.000000
139.999321	ATA_uncharged	31.000000	0.000000	0.000000
139.999321	TTT_charged	55.000000	0.000000	0.000000
139.999321	TTT_uncharged	5.000000	0.000000	0.000000
139.999321	__proteinX_rbs	197.000000	0.000000	0.000000
139.999321	__ribosome	41.000000	0.000000	0.000000
139.999321	proteinX	4583.000000	200.000000	0.295000
144.999009	ATA_charged	13.000000	0.000000	0.000000
144.999009	ATA_uncharged	27.000000	0.000000	0.000000
144.999009	TTT_charged	54.000000	0.000000	0.000000
144.999009	TTT_uncharged	6.000000	0.000000	0.000000
144.999009	__proteinX_rbs	196.000000	0.000000	0.000000
144.999009	__ribosome	44.000000	0.000000	0.000000
144.999009	proteinX	4752.000000	200.000000	0.280000
149.999115	ATA_charged	18.000000	0.000000	0.000000
149.999115	ATA_uncharged	22.000000	0.000000	0.000000
149.999115	TTT_charged	50.000000	0.000000	0.000000
149.999115	TTT_uncharged	10.000000	0.000000	0.000000
149.999115	__proteinX_rbs	198.000000	0.000000	0.000000
149.999115	__ribosome	35.000000	0.000000	0.000000
149.999115	proteinX	4912.000000	200.000000	0.325000
154.999172	ATA_charged	15.000000	0.000000	0.000000
154.999172	ATA_uncharged	25.000000	0.000000	0.000000
154.999172	TTT_charged	53.000000	0.000000	0.000000
154.999172	TTT_uncharged	7.000000	0.000000	0.000000
154.999172	__proteinX_rbs	198.000000	0.000000	0.000000
154.999172	__ribosome	38.000000	0.000000	0.000000
154.999172	proteinX	5076.000000	200.000000	0.310000
159.999284	ATA_charged	19.000000	0.000000	0.000000
159.999284	ATA_uncharged	21.000000	0.000000	0.000000
159.999284	TTT_charged	52.000000	0.000000	0.000000
159.999284	TTT_uncharged	8.000000	0.000000	0.000000
159.999284	__proteinX_rbs	199.000000	0.000000	0.000000
159.999284	__ribosome	38.000000	0.000000	0.000000
159.999284	proteinX	5241.000000	200.000000	0.310000
164.999041	ATA_charged	23.000000	0.000000	0.000000
164.999041	ATA_uncharged	17.000000	0.000000	0.000000
164.999041	TTT_charged	59.000000	0.000000	0.000000
164.999041	TTT_uncharged	1.000000	0.000000	0.000000
164.999041	__proteinX_rbs	200.000000	0.000000	0.000000
164.999041	__ribosome	46.000000	0.000000	0.000000
164.999041	proteinX	5404.000000	200.000000	0.270000
169.999180	ATA_charged	15.000000	0.000000	0.000000
169.999180	ATA_uncharged	25.000000	0.000000	0.000000
169.999180	TTT_charged	54.000000	0.000000	0.000000
169.999180	TTT_uncharged	6.000000	0.000000	0.000000
169.999180	__proteinX_rbs	198.000000	0.000000	0.000000
169.999180	__ribosome	46.000000	0.000000	0.000000
169.999180	proteinX	5571.000000	200.000000	0.270000
174.999008	ATA_charged	11.000000	0.000000	0.000000
174.999008	ATA_uncharged	29.000000	0.000000	0.000000
174.999008	TTT_charged	49.000000	0.000000	0.000000
174.999008	TTT_uncharged	11.000000	0.000000	0.000000
174.999008	__proteinX_rbs	195.000000	0.000000	0.000000
174.999008	__ribosome	35.000000	0.000000	0.000000
174.999008	proteinX	5735.000000	200.000000	0.325000
179.999022	ATA_charged	19.000000	0.000000	0.000000
179.999022	ATA_uncharged	21.000000	0.000000	0.000000
179.999022	TTT_charged	49.000000	0.000000	0.000000
179.999022	TTT_uncharged	11.000000	0.000000	0.000000
179.999022	__proteinX_rbs	198.000000	0.000000	0.000000
179.999022	__ribosome	51.000000	0.000000	0.000000
179.999022	proteinX	5913.000000	200.000000	0.245000
184.999262	ATA_charged	21.000000	0.000000	0.000000
184.999262	ATA_uncharged	19.000000	0.000000	0.000000
184.999262	TTT_charged	52.000000	0.000000	0.000000
184.999262	TTT_uncharged	8.000000	0.000000	0.000000
184.999262	__proteinX_rbs	199.000000	0.000000	0.000000
184.999262	__ribosome	40.000000	0.000000	0.000000
184.999262	proteinX	6068.000000	200.000000	0.300000
189.999171	ATA_charged	15.000000	0.000000	0.000000
189.999171	ATA_uncharged	25.000000	0.000000	0.000000
189.999171	TTT_charged	57.000000	0.000000	0.000000
189.999171	TTT_uncharged	3.000000	0.000000	0.000000
189.999171	__proteinX_rbs	197.000000	0.000000	0.000000
189.999171	__ribosome	40.000000	0.000000	0.000000
189.999171	proteinX	6232.000000	200.000000	0.300000
194.999061	ATA_charged	17.000000	0.000000	0.000000
194.999061	ATA_uncharged	23.000000	0.000000	0.000000
194.999061	TTT_charged	48.000000	0.000000	0.000000
194.999061	TTT_uncharged	12.000000	0.000000	0.000000
194.999061	__proteinX_rbs	198.000000	0.000000	0.000000
194.999061	__ribosome	43.000000	0.000000	0.000000
194.999061	proteinX	6392.000000	200.000000	0.285000
199.999104	ATA_charged	13.000000	0.000000	0.000000
199.999104	ATA_uncharged	27.000000	0.000000	0.000000
199.999104	TTT_charged	46.000000	0.000000	0.000000
199.999104	TTT_uncharged	14.000000	0.000000	0.000000
199.999104	__proteinX_rbs	200.000000	0.000000	0.000000
199.999104	__ribosome	40.000000	0.000000	0.000000
199.999104	proteinX	6553.000000	200.000000	0.300000
204.999018	ATA_charged	9.000000	0.000000	0.000000
204.999018	ATA_uncharged	31.000000	0.000000	0.000000
204.999018	TTT_charged	56.000000	0.000000	0.000000
204.999018	TTT_uncharged	4.000000	0.000000	0.000000
204.999018	__proteinX_rbs	196.000000	0.000000	0.000000
204.999018	__ribosome	40.000000	0.000000	0.000000
204.999018	proteinX	6727.000000	200.000000	0.300000
209.999060	ATA_charged	17.000000	0.000000	0.000000
209.999060	ATA_uncharged	23.000000	0.000000	0.000000
209.999060	TTT_charged	53.000000	0.000000	0.000000
209.999060	TTT_uncharged	7.000000	0.000000	0.000000
209.999060	__proteinX_rbs	194.000000	0.000000	0.000000
209.999060	__ribosome	36.000000	0.000000	0.000000
209.999060	proteinX	6886.000000	200.000000	0.320000
214.999333	ATA_charged	20.000000	0.000000	0.000000
214.999333	ATA_uncharged	20.000000	0.000000	0.000000
214.999333	TTT_charged	57.000000	0.000000	0.000000
214.999333	TTT_uncharged	3.000000	0.000000	0.000000
214.999333	__proteinX_rbs	197.000000	0.000000	0.000000
214.999333	__ribosome	43.000000	0.000000	0.000000
214.999333	proteinX	7055.000000	200.000000	0.285000
219.999017	ATA_charged	14.000000	0.000000	0.000000
219.999017	ATA_uncharged	26.000000	0.000000	0.000000
219.999017	TTT_charged	57.000000	0.000000	0.000000
219.999017	TTT_uncharged	3.000000	0.000000	0.000000
219.999017	__proteinX_rbs	198.000000	0.000000	0.000000
219.999017	__ribosome	40.000000	0.000000	0.000000
219.999017	proteinX	7220.000000	200.000000	0.300000
224.999120	ATA_charged	16.000000	0.000000	0.000000
224.999120	ATA_uncharged	24.000000	0.000000	0.000000
224.999120	TTT_charged	53.000000	0.000000	0.000000
224.999120	TTT_uncharged	7.000000	0.000000	0.000000
224.999120	__proteinX_rbs	197.000000	0.000000	0.000000
224.999120	__ribosome	44.000000	0.000000	0.000000
224.999120	proteinX	7388.000000	200.000000	0.280000
229.999027	ATA_charged	15.000000	0.000000	0.000000
229.999027	ATA_uncharged	25.000000	0.000000	0.000000
229.999027	TTT_charged	51.000000	0.000000	0.000000
229.999027	TTT_uncharged	9.000000	0.000000	0.000000
229.999027	__proteinX_rbs	197.000000	0.000000	0.000000
229.999027	__ribosome	42.000000	0.000000	0.000000
229.999027	proteinX	7550.000000	200.000000	0.290000
234.999311	ATA_charged	12.000000	0.000000	0.000000
234.999311	ATA_uncharged	28.000000	0.000000	0.000000
234.999311	TTT_charged	56.000000	0.000000	0.000000
234.999311	TTT_uncharged	4.000000	0.000000	0.000000
234.999311	__proteinX_rbs	197.000000	0.000000	0.000000
234.999311	__ribosome	44.000000	0.000000	0.000000
234.999311	proteinX	7717.000000	200.000000	0.280000
239.999158	ATA_charged	11.000000	0.000000	0.000000
239.999158	ATA_uncharged	29.000000	0.000000	0.000000
239.999158	TTT_charged	49.000000	0.000000	0.000000
239.999158	TTT_uncharged	11.000000	0.000000	0.000000
239.999158	__proteinX_rbs	197.000000	0.000000	0.000000
239.999158	__ribosome	42.000000	0.000000	0.000000
239.999158	proteinX	7883.000000	200.000000	0.290000
244.999119	ATA_charged	10.000000	0.000000	0.000000
244.999119	ATA_uncharged	30.000000	0.000000	0.000000
244.999119	TTT_charged	52.000000	0.000000	0.000000
244.999119	TTT_uncharged	8.000000	0.000000	0.000000
244.999119	__proteinX_rbs	199.000000	0.000000	0.000000
244.999119	__ribosome	31.000000	0.000000	0.000000
244.999119	proteinX	8041.000000	200.000000	0.345000
249.999020	ATA_charged	17.000000	0.000000	0.000000
249.999020	ATA_uncharged	23.000000	0.000000	0.000000
249.999020	TTT_charged	48.000000	0.000000	0.000000
249.999020	TTT_uncharged	12.000000	0.000000	0.000000
249.999020	__proteinX_rbs	199.000000	0.000000	0.000000
249.999020	__ribosome	42.000000	0.000000	0.000000
249.999020	proteinX	8217.000000	200.000000	0.290000
254.999477	ATA_charged	15.000000	0.000000	0.000000
254.999477	ATA_uncharged	25.000000	0.000000	0.000000
254.999477	TTT_charged	51.000000	0.000000	0.000000
254.999477	TTT_uncharged	9.000000	0.000000	0.000000
254.999477	__proteinX_rbs	194.000000	0.000000	0.000000
254.999477	__ribosome	47.000000	0.000000	0.000000
254.999477	proteinX	8387.000000	200.000000	0.265000
259.999103	ATA_charged	18.000000	0.000000	0.000000
259.999103	ATA_uncharged	22.000000	0.000000	0.000000
259.999103	TTT_charged	55.000000	0.000000	0.000000
259.999103	TTT_uncharged	5.000000	0.000000	0.000000
259.999103	__proteinX_rbs	195.000000	0.000000	0.000000
259.999103	__ribosome	44.000000	0.000000	0.000000
259.999103	proteinX	8547.000000	200.000000	0.280000
264.999071	ATA_charged	9.000000	0.000000	0.000000
264.999071	ATA_uncharged	31.000000	0.000000	0.000000
264.999071	TTT_charged	49.000000	0.000000	0.000000
264.999071	TTT_uncharged	11.000000	0.000000	0.000000
264.999071	__proteinX_rbs	194.000000	0.000000	0.000000
264.999071	__ribosome	41.000000	0.000000	0.000000
264.999071	proteinX	8703.000000	200.000000	0.295000
269.999151	ATA_charged	18.000000	0.000000	0.000000
269.999151	ATA_uncharged	22.000000	0.000000	0.000000
269.999151	TTT_charged	56.000000	0.000000	0.000000
269.999151	TTT_uncharged	4.000000	0.000000	0.000000
269.999151	__proteinX_rbs	196.000000	0.000000	0.000000
269.999151	__ribosome	43.000000	0.000000	0.000000
269.999151	proteinX	8869.000000	200.000000	0.285000
274.999075	ATA_charged	13.000000	0.000000	0.000000
274.999075	ATA_uncharged	27.000000	0.000000	0.000000
274.999075	TTT_charged	46.000000	0.000000	0.000000
274.999075	TTT_uncharged	14.000000	0.000000	0.000000
274.999075	__proteinX_rbs	197.000000	0.000000	0.000000
274.999075	__ribosome	42.000000	0.000000	0.000000
274.999075	proteinX	9034.000000	200.000000	0.290000
279.999196	ATA_charged	19.000000	0.000000	0.000000
279.999196	ATA_uncharged	21.000000	0.000000	0.000000
279.999196	TTT_charged	50.000000	0.000000	0.000000
279.999196	TTT_uncharged	10.000000	0.000000	0.000000
279.999196	__proteinX_rbs	194.000000	0.000000	0.000000
279.999196	__ribosome	42.000000	0.000000	0.000000
279.999196	proteinX	9198.000000	200.000000	0.290000
284.999604	ATA_charged	18.000000	0.000000	0.000000
284.999604	ATA_uncharged	22.000000	0.000000	0.000000
284.999604	TTT_charged	50.000000	0.000000	0.000000
284.999604	TTT_uncharged	10.000000	0.000000	0.000000
284.999604	__proteinX_rbs	194.000000	0.000000	0.000000
284.999604	__ribosome	40.000000	0.000000	0.000000
284.999604	proteinX	9361.000000	200.000000	0.300000
289.999217	ATA_charged	11.000000	0.000000	0.000000
289.999217	ATA_uncharged	29.000000	0.000000	0.000000
289.999217	TTT_charged	54.000000	0.000000	0.000000
289.999217	TTT_uncharged	6.000000	0.000000	0.000000
289.999217	__proteinX_rbs	195.000000	0.000000	0.000000
289.999217	__ribosome	32.000000	0.000000	0.000000
289.999217	proteinX	9522.000000	200.000000	0.340000
294.999106	ATA_charged	11.000000	0.000000	0.000000
294.999106	ATA_uncharged	29.000000	0.000000	0.000000
294.999106	TTT_charged	53.000000	0.000000	0.000000
294.999106	TTT_uncharged	7.000000	0.000000	0.000000
294.999106	__proteinX_rbs	198.000000	0.000000	0.000000
294.999106	__ribosome	39.000000	0.000000	0.000000
294.999106	proteinX	9689.000000	200.000000	0.305000
299.999125	ATA_charged	15.000000	0.000000	0.000000
299.999125	ATA_uncharged	25.000000	0.000000	0.000000
299.999125	TTT_charged	55.000000	0.000000	0.000000
299.999125	TTT_uncharged	5.000000	0.000000	0.000000
299.999125	__proteinX_rbs	196.000000	0.000000	0.000000
299.999125	__ribosome	40.000000	0.000000	0.000000
299.999125	proteinX	9856.000000	200.000000	0.300000
304.999067	ATA_charged	18.000000	0.000000	0.000000
304.999067	ATA_uncharged	22.000000	0.000000	0.000000
304.999067	TTT_charged	48.000000	0.000000	0.000000
304.999067	TTT_uncharged	12.000000	0.000000	0.000000
304.999067	__proteinX_rbs	194.000000	0.000000	0.000000
304.999067	__ribosome	42.000000	0.000000	0.000000
304.999067	proteinX	10021.000000	200.000000	0.290000
309.999031	ATA_charged	15.000000	0.000000	0.000000
309.999031	ATA_uncharged	25.000000	0.000000	0.000000
309.999031	TTT_charged	48.000000	0.000000	0.000000
309.999031	TTT_uncharged	12.000000	0.000000	0.000000
309.999031	__proteinX_rbs	195.000000	0.000000	0.000000
309.999031	__ribosome	30.000000	0.000000	0.000000
309.999031	proteinX	10184.000000	200.000000	0.350000
314.999192	ATA_charged	18.000000	0.000000	0.000000
314.999192	ATA_uncharged	22.000000	0.000000	0.000000
314.999192	TTT_charged	51.000000	0.000000	0.000000
314.999192	TTT_uncharged	9.000000	0.000000	0.000000
314.999192	__proteinX_rbs	197.000000	0.000000	0.000000
314.999192	__ribosome	41.000000	0.000000	0.000000
314.999192	proteinX	10350.000000	200.000000	0.295000
319.999048	ATA_charged	15.000000	0.000000	0.000000
319.999048	ATA_uncharged	25.000000	0.000000	0.000000
319.999048	TTT_charged	50.000000	0.000000	0.000000
319.999048	TTT_uncharged	10.000000	0.000000	0.000000
319.999048	__proteinX_rbs	196.000000	0.000000	0.000000
319.999048	__ribosome	33.000000	0.000000	0.000000
319.999048	proteinX	10511.000000	200.000000	0.335000
324.999042	ATA_charged	10.000000	0.000000	0.000000
324.999042	ATA_uncharged	30.000000	0.000000	0.000000
324.999042	TTT_charged	55.000000	0.000000	0.000000
324.999042	TTT_uncharged	5.000000	0.000000	0.000000
324.999042	__proteinX_rbs	196.000000	0.000000	0.000000
324.999042	__ribosome	37.000000	0.000000	0.000000
324.999042	proteinX	10682.000000	200.000000	0.315000
329.999068	ATA_charged	15.000000	0.000000	0.000000
329.999068	ATA_uncharged	25.000000	0.000000	0.000000
329.999068	TTT_charged	53.000000	0.000000	0.000000
329.999068	TTT_uncharged	7.000000	0.000000	0.000000
329.999068	__proteinX_rbs	187.000000	0.000000	0.000000
329.999068	__ribosome	35.000000	0.000000	0.000000
329.999068	proteinX	10847.000000	200.000000	0.325000
334.999096	ATA_charged	14.000000	0.000000	0.000000
334.999096	ATA_uncharged	26.000000	0.000000	0.000000
334.999096	TTT_charged	51.000000	0.000000	0.000000
334.999096	TTT_uncharged	9.000000	0.000000	0.000000
334.999096	__proteinX_rbs	198.000000	0.000000	0.000000
334.999096	__ribosome	37.000000	0.000000	0.000000
334.999096	proteinX	11010.000000	200.000000	0.315000
339.999247	ATA_charged	20.000000	0.000000	0.000000
339.999247	ATA_uncharged	20.000000	0.000000	0.000000
339.999247	TTT_charged	55.000000	0.000000	0.000000
339.999247	TTT_uncharged	5.000000	0.000000	0.000000
339.999247	__proteinX_rbs	200.000000	0.000000	0.000000
339.999247	__ribosome	42.000000	0.000000	0.000000
339.999247	proteinX	11177.000000	200.000000	0.290000
344.999137	ATA_charged	18.000000	0.000000	0.000000
344.999137	ATA_uncharged	22.000000	0.000000	0.000000
344.999137	TTT_charged	49.000000	0.000000	0.000000
344.999137	TTT_uncharged	11.000000	0.000000	0.000000
344.999137	__proteinX_rbs	195.000000	0.000000	0.000000
344.999137	__ribosome	37.000000	0.000000	0.000000
344.999137	proteinX	11345.000000	200.000000	0.315000
349.999237	ATA_charged	16.000000	0.000000	0.000000
349.999237	ATA_uncharged	24.000000	0.000000	0.000000
349.999237	TTT_charged	47.000000	0.000000	0.000000
349.999237	TTT_uncharged	13.000000	0.000000	0.000000
349.999237	__proteinX_rbs	197.000000	0.000000	0.000000
349.999237	__ribosome	38.000000	0.000000	0.000000
349.999237	proteinX	11503.000000	200.000000	0.310000
354.999146	ATA_charged	8.000000	0.000000	0.000000
354.999146	ATA_uncharged	32.000000	0.000000	0.000000
354.999146	TTT_charged	49.000000	0.000000	0.000000
354.999146	TTT_uncharged	11.000000	0.000000	0.000000
354.999146	__proteinX_rbs	195.000000	0.000000	0.000000
354.999146	__ribosome	34.000000	0.000000	0.000000
354.999146	proteinX	11671.000000	200.000000	0.330000
359.999038	ATA_charged	14.000000	0.000000	0.000000
