time	species	protein	transcript	ribo_density
35.899135	TTT_charged	95.000000	0.000000	0.000000
35.899135	TTT_uncharged	0.000000	0.000000	0.000000
35.899135	__proteinX_rbs	199.000000	0.000000	0.000000
35.899135	__ribosome	99.000000	0.000000	0.000000
35.899135	proteinX	1.000000	1.000000	1.000000
50.790297	ATA_charged	5.000000	0.000000	0.000000
50.790297	ATA_uncharged	0.000000	0.000000	0.000000
50.790297	TTT_charged	95.000000	0.000000	0.000000
50.790297	TTT_uncharged	0.000000	0.000000	0.000000
50.790297	__proteinX_rbs	199.000000	0.000000	0.000000
50.790297	__ribosome	99.000000	0.000000	0.000000
50.790297	proteinX	2.000000	2.000000	0.500000
50.790677	ATA_charged	5.000000	0.000000	0.000000
50.790677	ATA_uncharged	0.000000	0.000000	0.000000
50.790677	TTT_charged	94.000000	0.000000	0.000000
50.790677	TTT_uncharged	1.000000	0.000000	0.000000
50.790677	__proteinX_rbs	199.000000	0.000000	0.000000
50.790677	__ribosome	99.000000	0.000000	0.000000
50.790677	proteinX	2.000000	2.000000	0.500000
50.794060	ATA_charged	5.000000	0.000000	0.000000
50.794060	ATA_uncharged	0.000000	0.000000	0.000000
50.794060	TTT_charged	95.000000	0.000000	0.000000
50.794060	TTT_uncharged	0.000000	0.000000	0.000000
50.794060	__proteinX_rbs	199.000000	0.000000	0.000000
50.794060	__ribosome	99.000000	0.000000	0.000000
50.794060	proteinX	2.000000	2.000000	0.500000
58.686570	ATA_charged	5.000000	0.000000	0.000000
58.686570	ATA_uncharged	0.000000	0.000000	0.000000
58.686570	TTT_charged	95.000000	0.000000	0.000000
58.686570	TTT_uncharged	0.000000	0.000000	0.000000
58.686570	__proteinX_rbs	199.000000	0.000000	0.000000
58.686570	__ribosome	99.000000	0.000000	0.000000
58.686570	proteinX	3.000000	3.000000	0.333333
60.003063	ATA_charged	5.000000	0.000000	0.000000
60.003063	ATA_uncharged	0.000000	0.000000	0.000000
60.003063	TTT_charged	95.000000	0.000000	0.000000
60.003063	TTT_uncharged	0.000000	0.000000	0.000000
60.003063	__proteinX_rbs	200.000000	0.000000	0.000000
60.003063	__ribosome	99.000000	0.000000	0.000000
60.003063	proteinX	3.000000	4.000000	0.250000
81.495871	ATA_charged	5.000000	0.000000	0.000000
81.495871	ATA_uncharged	0.000000	0.000000	0.000000
81.495871	TTT_charged	95.000000	0.000000	0.000000
81.495871	TTT_uncharged	0.000000	0.000000	0.000000
81.495871	__proteinX_rbs	199.000000	0.000000	0.000000
81.495871	__ribosome	99.000000	0.000000	0.000000
81.495871	proteinX	4.000000	4.000000	0.250000
81.496106	ATA_charged	5.000000	0.000000	0.000000
81.496106	ATA_uncharged	0.000000	0.000000	0.000000
81.496106	TTT_charged	94.000000	0.000000	0.000000
81.496106	TTT_uncharged	1.000000	0.000000	0.000000
81.496106	__proteinX_rbs	199.000000	0.000000	0.000000
81.496106	__ribosome	99.000000	0.000000	0.000000
81.496106	proteinX	4.000000	4.000000	0.250000
81.506730	ATA_charged	5.000000	0.000000	0.000000
81.506730	ATA_uncharged	0.000000	0.000000	0.000000
81.506730	TTT_charged	95.000000	0.000000	0.000000
81.506730	TTT_uncharged	0.000000	0.000000	0.000000
81.506730	__proteinX_rbs	199.000000	0.000000	0.000000
81.506730	__ribosome	99.000000	0.000000	0.000000
81.506730	proteinX	4.000000	4.000000	0.250000
81.541457	ATA_charged	4.000000	0.000000	0.000000
81.541457	ATA_uncharged	1.000000	0.000000	0.000000
81.541457	TTT_charged	95.000000	0.000000	0.000000
81.541457	TTT_uncharged	0.000000	0.000000	0.000000
81.541457	__proteinX_rbs	199.000000	0.000000	0.000000
81.541457	__ribosome	99.000000	0.000000	0.000000
81.541457	proteinX	4.000000	4.000000	0.250000
97.800200	ATA_charged	5.000000	0.000000	0.000000
97.800200	ATA_uncharged	0.000000	0.000000	0.000000
97.800200	TTT_charged	95.000000	0.000000	0.000000
97.800200	TTT_uncharged	0.000000	0.000000	0.000000
97.800200	__proteinX_rbs	199.000000	0.000000	0.000000
97.800200	__ribosome	99.000000	0.000000	0.000000
97.800200	proteinX	5.000000	5.000000	0.200000
97.800398	ATA_charged	5.000000	0.000000	0.000000
97.800398	ATA_uncharged	0.000000	0.000000	0.000000
97.800398	TTT_charged	94.000000	0.000000	0.000000
97.800398	TTT_uncharged	1.000000	0.000000	0.000000
97.800398	__proteinX_rbs	199.000000	0.000000	0.000000
97.800398	__ribosome	99.000000	0.000000	0.000000
97.800398	proteinX	5.000000	5.000000	0.200000
97.817904	ATA_charged	5.000000	0.000000	0.000000
97.817904	ATA_uncharged	0.000000	0.000000	0.000000
97.817904	TTT_charged	95.000000	0.000000	0.000000
97.817904	TTT_uncharged	0.000000	0.000000	0.000000
97.817904	__proteinX_rbs	199.000000	0.000000	0.000000
97.817904	__ribosome	99.000000	0.000000	0.000000
97.817904	proteinX	5.000000	5.000000	0.200000
100.008120	ATA_charged	5.000000	0.000000	0.000000
100.008120	ATA_uncharged	0.000000	0.000000	0.000000
100.008120	TTT_charged	94.000000	0.000000	0.000000
100.008120	TTT_uncharged	1.000000	0.000000	0.000000
100.008120	__proteinX_rbs	200.000000	0.000000	0.000000
100.008120	__ribosome	100.000000	0.000000	0.000000
100.008120	proteinX	6.000000	6.000000	0.000000
123.095821	ATA_charged	5.000000	0.000000	0.000000
123.095821	ATA_uncharged	0.000000	0.000000	0.000000
123.095821	TTT_charged	95.000000	0.000000	0.000000
123.095821	TTT_uncharged	0.000000	0.000000	0.000000
123.095821	__proteinX_rbs	199.000000	0.000000	0.000000
123.095821	__ribosome	99.000000	0.000000	0.000000
123.095821	proteinX	6.000000	6.000000	0.166667
123.114515	ATA_charged	5.000000	0.000000	0.000000
123.114515	ATA_uncharged	0.000000	0.000000	0.000000
123.114515	TTT_charged	94.000000	0.000000	0.000000
123.114515	TTT_uncharged	1.000000	0.000000	0.000000
123.114515	__proteinX_rbs	199.000000	0.000000	0.000000
123.114515	__ribosome	99.000000	0.000000	0.000000
123.114515	proteinX	6.000000	6.000000	0.166667
123.123069	ATA_charged	5.000000	0.000000	0.000000
123.123069	ATA_uncharged	0.000000	0.000000	0.000000
123.123069	TTT_charged	95.000000	0.000000	0.000000
123.123069	TTT_uncharged	0.000000	0.000000	0.000000
123.123069	__proteinX_rbs	199.000000	0.000000	0.000000
123.123069	__ribosome	99.000000	0.000000	0.000000
123.123069	proteinX	6.000000	6.000000	0.166667
123.266376	ATA_charged	4.000000	0.000000	0.000000
123.266376	ATA_uncharged	1.000000	0.000000	0.000000
123.266376	TTT_charged	95.000000	0.000000	0.000000
123.266376	TTT_uncharged	0.000000	0.000000	0.000000
123.266376	__proteinX_rbs	199.000000	0.000000	0.000000
123.266376	__ribosome	99.000000	0.000000	0.000000
123.266376	proteinX	6.000000	6.000000	0.166667
125.002189	ATA_charged	4.000000	0.000000	0.000000
125.002189	ATA_uncharged	1.000000	0.000000	0.000000
125.002189	TTT_charged	93.000000	0.000000	0.000000
125.002189	TTT_uncharged	2.000000	0.000000	0.000000
125.002189	__proteinX_rbs	200.000000	0.000000	0.000000
125.002189	__ribosome	99.000000	0.000000	0.000000
125.002189	proteinX	6.000000	7.000000	0.142857
135.346513	ATA_charged	5.000000	0.000000	0.000000
135.346513	ATA_uncharged	0.000000	0.000000	0.000000
135.346513	TTT_charged	95.000000	0.000000	0.000000
135.346513	TTT_uncharged	0.000000	0.000000	0.000000
135.346513	__proteinX_rbs	199.000000	0.000000	0.000000
135.346513	__ribosome	99.000000	0.000000	0.000000
135.346513	proteinX	7.000000	7.000000	0.142857
135.357750	ATA_charged	5.000000	0.000000	0.000000
135.357750	ATA_uncharged	0.000000	0.000000	0.000000
135.357750	TTT_charged	94.000000	0.000000	0.000000
135.357750	TTT_uncharged	1.000000	0.000000	0.000000
135.357750	__proteinX_rbs	199.000000	0.000000	0.000000
135.357750	__ribosome	99.000000	0.000000	0.000000
135.357750	proteinX	7.000000	7.000000	0.142857
143.357124	ATA_charged	5.000000	0.000000	0.000000
143.357124	ATA_uncharged	0.000000	0.000000	0.000000
143.357124	TTT_charged	95.000000	0.000000	0.000000
143.357124	TTT_uncharged	0.000000	0.000000	0.000000
143.357124	__proteinX_rbs	199.000000	0.000000	0.000000
143.357124	__ribosome	99.000000	0.000000	0.000000
143.357124	proteinX	8.000000	8.000000	0.125000
145.000531	ATA_charged	5.000000	0.000000	0.000000
145.000531	ATA_uncharged	0.000000	0.000000	0.000000
145.000531	TTT_charged	93.000000	0.000000	0.000000
145.000531	TTT_uncharged	2.000000	0.000000	0.000000
145.000531	__proteinX_rbs	200.000000	0.000000	0.000000
145.000531	__ribosome	99.000000	0.000000	0.000000
145.000531	proteinX	8.000000	9.000000	0.111111
166.754617	ATA_charged	5.000000	0.000000	0.000000
166.754617	ATA_uncharged	0.000000	0.000000	0.000000
166.754617	TTT_charged	95.000000	0.000000	0.000000
166.754617	TTT_uncharged	0.000000	0.000000	0.000000
166.754617	__proteinX_rbs	199.000000	0.000000	0.000000
166.754617	__ribosome	99.000000	0.000000	0.000000
166.754617	proteinX	10.000000	10.000000	0.100000
166.756961	ATA_charged	5.000000	0.000000	0.000000
166.756961	ATA_uncharged	0.000000	0.000000	0.000000
166.756961	TTT_charged	94.000000	0.000000	0.000000
166.756961	TTT_uncharged	1.000000	0.000000	0.000000
166.756961	__proteinX_rbs	199.000000	0.000000	0.000000
166.756961	__ribosome	99.000000	0.000000	0.000000
166.756961	proteinX	10.000000	10.000000	0.100000
166.771426	ATA_charged	5.000000	0.000000	0.000000
166.771426	ATA_uncharged	0.000000	0.000000	0.000000
166.771426	TTT_charged	95.000000	0.000000	0.000000
166.771426	TTT_uncharged	0.000000	0.000000	0.000000
166.771426	__proteinX_rbs	199.000000	0.000000	0.000000
166.771426	__ribosome	99.000000	0.000000	0.000000
166.771426	proteinX	10.000000	10.000000	0.100000
166.950040	ATA_charged	4.000000	0.000000	0.000000
166.950040	ATA_uncharged	1.000000	0.000000	0.000000
166.950040	TTT_charged	95.000000	0.000000	0.000000
166.950040	TTT_uncharged	0.000000	0.000000	0.000000
166.950040	__proteinX_rbs	199.000000	0.000000	0.000000
166.950040	__ribosome	99.000000	0.000000	0.000000
166.950040	proteinX	10.000000	10.000000	0.100000
183.654846	ATA_charged	5.000000	0.000000	0.000000
183.654846	ATA_uncharged	0.000000	0.000000	0.000000
183.654846	TTT_charged	95.000000	0.000000	0.000000
183.654846	TTT_uncharged	0.000000	0.000000	0.000000
183.654846	__proteinX_rbs	199.000000	0.000000	0.000000
183.654846	__ribosome	99.000000	0.000000	0.000000
183.654846	proteinX	11.000000	11.000000	0.090909
183.656698	ATA_charged	5.000000	0.000000	0.000000
183.656698	ATA_uncharged	0.000000	0.000000	0.000000
183.656698	TTT_charged	94.000000	0.000000	0.000000
183.656698	TTT_uncharged	1.000000	0.000000	0.000000
183.656698	__proteinX_rbs	199.000000	0.000000	0.000000
183.656698	__ribosome	99.000000	0.000000	0.000000
183.656698	proteinX	11.000000	11.000000	0.090909
183.666386	ATA_charged	5.000000	0.000000	0.000000
183.666386	ATA_uncharged	0.000000	0.000000	0.000000
183.666386	TTT_charged	95.000000	0.000000	0.000000
183.666386	TTT_uncharged	0.000000	0.000000	0.000000
183.666386	__proteinX_rbs	199.000000	0.000000	0.000000
183.666386	__ribosome	99.000000	0.000000	0.000000
183.666386	proteinX	11.000000	11.000000	0.090909
185.037350	ATA_charged	4.000000	0.000000	0.000000
185.037350	ATA_uncharged	1.000000	0.000000	0.000000
185.037350	TTT_charged	95.000000	0.000000	0.000000
185.037350	TTT_uncharged	0.000000	0.000000	0.000000
185.037350	__proteinX_rbs	200.000000	0.000000	0.000000
185.037350	__ribosome	99.000000	0.000000	0.000000
185.037350	proteinX	11.000000	11.000000	0.090909
190.003140	ATA_charged	5.000000	0.000000	0.000000
190.003140	ATA_uncharged	0.000000	0.000000	0.000000
190.003140	TTT_charged	93.000000	0.000000	0.000000
190.003140	TTT_uncharged	2.000000	0.000000	0.000000
190.003140	__proteinX_rbs	200.000000	0.000000	0.000000
190.003140	__ribosome	99.000000	0.000000	0.000000
190.003140	proteinX	12.000000	12.000000	0.083333
197.360919	ATA_charged	5.000000	0.000000	0.000000
197.360919	ATA_uncharged	0.000000	0.000000	0.000000
197.360919	TTT_charged	95.000000	0.000000	0.000000
197.360919	TTT_uncharged	0.000000	0.000000	0.000000
197.360919	__proteinX_rbs	199.000000	0.000000	0.000000
197.360919	__ribosome	99.000000	0.000000	0.000000
197.360919	proteinX	13.000000	12.000000	0.083333
207.766763	ATA_charged	5.000000	0.000000	0.000000
207.766763	ATA_uncharged	0.000000	0.000000	0.000000
207.766763	TTT_charged	95.000000	0.000000	0.000000
207.766763	TTT_uncharged	0.000000	0.000000	0.000000
207.766763	__proteinX_rbs	199.000000	0.000000	0.000000
207.766763	__ribosome	99.000000	0.000000	0.000000
207.766763	proteinX	14.000000	12.000000	0.083333
207.768729	ATA_charged	5.000000	0.000000	0.000000
207.768729	ATA_uncharged	0.000000	0.000000	0.000000
207.768729	TTT_charged	94.000000	0.000000	0.000000
207.768729	TTT_uncharged	1.000000	0.000000	0.000000
207.768729	__proteinX_rbs	199.000000	0.000000	0.000000
207.768729	__ribosome	99.000000	0.000000	0.000000
207.768729	proteinX	14.000000	12.000000	0.083333
210.000323	ATA_charged	5.000000	0.000000	0.000000
210.000323	ATA_uncharged	0.000000	0.000000	0.000000
210.000323	TTT_charged	93.000000	0.000000	0.000000
210.000323	TTT_uncharged	2.000000	0.000000	0.000000
210.000323	__proteinX_rbs	200.000000	0.000000	0.000000
210.000323	__ribosome	100.000000	0.000000	0.000000
210.000323	proteinX	15.000000	13.000000	0.000000
225.162832	ATA_charged	5.000000	0.000000	0.000000
225.162832	ATA_uncharged	0.000000	0.000000	0.000000
225.162832	TTT_charged	95.000000	0.000000	0.000000
225.162832	TTT_uncharged	0.000000	0.000000	0.000000
225.162832	__proteinX_rbs	199.000000	0.000000	0.000000
225.162832	__ribosome	99.000000	0.000000	0.000000
225.162832	proteinX	15.000000	13.000000	0.076923
225.163718	ATA_charged	5.000000	0.000000	0.000000
225.163718	ATA_uncharged	0.000000	0.000000	0.000000
225.163718	TTT_charged	94.000000	0.000000	0.000000
225.163718	TTT_uncharged	1.000000	0.000000	0.000000
225.163718	__proteinX_rbs	199.000000	0.000000	0.000000
225.163718	__ribosome	99.000000	0.000000	0.000000
225.163718	proteinX	15.000000	13.000000	0.076923
225.185616	ATA_charged	5.000000	0.000000	0.000000
225.185616	ATA_uncharged	0.000000	0.000000	0.000000
225.185616	TTT_charged	95.000000	0.000000	0.000000
225.185616	TTT_uncharged	0.000000	0.000000	0.000000
225.185616	__proteinX_rbs	199.000000	0.000000	0.000000
225.185616	__ribosome	99.000000	0.000000	0.000000
225.185616	proteinX	15.000000	13.000000	0.076923
234.088483	ATA_charged	5.000000	0.000000	0.000000
234.088483	ATA_uncharged	0.000000	0.000000	0.000000
234.088483	TTT_charged	95.000000	0.000000	0.000000
234.088483	TTT_uncharged	0.000000	0.000000	0.000000
234.088483	__proteinX_rbs	199.000000	0.000000	0.000000
234.088483	__ribosome	99.000000	0.000000	0.000000
234.088483	proteinX	16.000000	14.000000	0.071429
235.081723	ATA_charged	4.000000	0.000000	0.000000
235.081723	ATA_uncharged	1.000000	0.000000	0.000000
235.081723	TTT_charged	95.000000	0.000000	0.000000
235.081723	TTT_uncharged	0.000000	0.000000	0.000000
235.081723	__proteinX_rbs	200.000000	0.000000	0.000000
235.081723	__ribosome	99.000000	0.000000	0.000000
235.081723	proteinX	16.000000	15.000000	0.066667
245.053672	ATA_charged	5.000000	0.000000	0.000000
245.053672	ATA_uncharged	0.000000	0.000000	0.000000
245.053672	TTT_charged	95.000000	0.000000	0.000000
245.053672	TTT_uncharged	0.000000	0.000000	0.000000
245.053672	__proteinX_rbs	199.000000	0.000000	0.000000
245.053672	__ribosome	99.000000	0.000000	0.000000
245.053672	proteinX	17.000000	15.000000	0.066667
245.054399	ATA_charged	5.000000	0.000000	0.000000
245.054399	ATA_uncharged	0.000000	0.000000	0.000000
245.054399	TTT_charged	94.000000	0.000000	0.000000
245.054399	TTT_uncharged	1.000000	0.000000	0.000000
245.054399	__proteinX_rbs	199.000000	0.000000	0.000000
245.054399	__ribosome	99.000000	0.000000	0.000000
245.054399	proteinX	17.000000	15.000000	0.066667
261.626378	ATA_charged	5.000000	0.000000	0.000000
261.626378	ATA_uncharged	0.000000	0.000000	0.000000
261.626378	TTT_charged	95.000000	0.000000	0.000000
261.626378	TTT_uncharged	0.000000	0.000000	0.000000
261.626378	__proteinX_rbs	199.000000	0.000000	0.000000
261.626378	__ribosome	99.000000	0.000000	0.000000
261.626378	proteinX	18.000000	16.000000	0.062500
261.628089	ATA_charged	5.000000	0.000000	0.000000
261.628089	ATA_uncharged	0.000000	0.000000	0.000000
261.628089	TTT_charged	94.000000	0.000000	0.000000
261.628089	TTT_uncharged	1.000000	0.000000	0.000000
261.628089	__proteinX_rbs	199.000000	0.000000	0.000000
261.628089	__ribosome	99.000000	0.000000	0.000000
261.628089	proteinX	18.000000	16.000000	0.062500
261.650909	ATA_charged	5.000000	0.000000	0.000000
261.650909	ATA_uncharged	0.000000	0.000000	0.000000
261.650909	TTT_charged	95.000000	0.000000	0.000000
261.650909	TTT_uncharged	0.000000	0.000000	0.000000
261.650909	__proteinX_rbs	199.000000	0.000000	0.000000
261.650909	__ribosome	99.000000	0.000000	0.000000
261.650909	proteinX	18.000000	16.000000	0.062500
276.852108	ATA_charged	5.000000	0.000000	0.000000
276.852108	ATA_uncharged	0.000000	0.000000	0.000000
276.852108	TTT_charged	95.000000	0.000000	0.000000
276.852108	TTT_uncharged	0.000000	0.000000	0.000000
276.852108	__proteinX_rbs	199.000000	0.000000	0.000000
276.852108	__ribosome	99.000000	0.000000	0.000000
276.852108	proteinX	19.000000	17.000000	0.058824
276.866115	ATA_charged	5.000000	0.000000	0.000000
276.866115	ATA_uncharged	0.000000	0.000000	0.000000
276.866115	TTT_charged	94.000000	0.000000	0.000000
276.866115	TTT_uncharged	1.000000	0.000000	0.000000
276.866115	__proteinX_rbs	199.000000	0.000000	0.000000
276.866115	__ribosome	99.000000	0.000000	0.000000
276.866115	proteinX	19.000000	17.000000	0.058824
276.866166	ATA_charged	5.000000	0.000000	0.000000
276.866166	ATA_uncharged	0.000000	0.000000	0.000000
276.866166	TTT_charged	95.000000	0.000000	0.000000
276.866166	TTT_uncharged	0.000000	0.000000	0.000000
276.866166	__proteinX_rbs	199.000000	0.000000	0.000000
276.866166	__ribosome	99.000000	0.000000	0.000000
276.866166	proteinX	19.000000	17.000000	0.058824
281.581311	ATA_charged	5.000000	0.000000	0.000000
281.581311	ATA_uncharged	0.000000	0.000000	0.000000
281.581311	TTT_charged	95.000000	0.000000	0.000000
281.581311	TTT_uncharged	0.000000	0.000000	0.000000
281.581311	__proteinX_rbs	199.000000	0.000000	0.000000
281.581311	__ribosome	99.000000	0.000000	0.000000
281.581311	proteinX	21.000000	19.000000	0.052632
287.697041	ATA_charged	5.000000	0.000000	0.000000
287.697041	ATA_uncharged	0.000000	0.000000	0.000000
287.697041	TTT_charged	95.000000	0.000000	0.000000
287.697041	TTT_uncharged	0.000000	0.000000	0.000000
287.697041	__proteinX_rbs	199.000000	0.000000	0.000000
287.697041	__ribosome	99.000000	0.000000	0.000000
287.697041	proteinX	22.000000	20.000000	0.050000
293.283808	ATA_charged	5.000000	0.000000	0.000000
293.283808	ATA_uncharged	0.000000	0.000000	0.000000
293.283808	TTT_charged	95.000000	0.000000	0.000000
293.283808	TTT_uncharged	0.000000	0.000000	0.000000
293.283808	__proteinX_rbs	199.000000	0.000000	0.000000
293.283808	__ribosome	99.000000	0.000000	0.000000
293.283808	proteinX	23.000000	21.000000	0.047619
294.999109	ATA_charged	5.000000	0.000000	0.000000
294.999109	ATA_uncharged	0.000000	0.000000	0.000000
294.999109	TTT_charged	92.000000	0.000000	0.000000
294.999109	TTT_uncharged	3.000000	0.000000	0.000000
294.999109	__proteinX_rbs	200.000000	0.000000	0.000000
294.999109	__ribosome	99.000000	0.000000	0.000000
294.999109	proteinX	23.000000	22.000000	0.045455
306.503883	ATA_charged	5.000000	0.000000	0.000000
306.503883	ATA_uncharged	0.000000	0.000000	0.000000
306.503883	TTT_charged	95.000000	0.000000	0.000000
306.503883	TTT_uncharged	0.000000	0.000000	0.000000
306.503883	__proteinX_rbs	199.000000	0.000000	0.000000
306.503883	__ribosome	99.000000	0.000000	0.000000
306.503883	proteinX	25.000000	23.000000	0.043478
306.506472	ATA_charged	5.000000	0.000000	0.000000
306.506472	ATA_uncharged	0.000000	0.000000	0.000000
306.506472	TTT_charged	94.000000	0.000000	0.000000
306.506472	TTT_uncharged	1.000000	0.000000	0.000000
306.506472	__proteinX_rbs	199.000000	0.000000	0.000000
306.506472	__ribosome	99.000000	0.000000	0.000000
306.506472	proteinX	25.000000	23.000000	0.043478
323.989077	ATA_charged	5.000000	0.000000	0.000000
323.989077	ATA_uncharged	0.000000	0.000000	0.000000
323.989077	TTT_charged	95.000000	0.000000	0.000000
323.989077	TTT_uncharged	0.000000	0.000000	0.000000
323.989077	__proteinX_rbs	199.000000	0.000000	0.000000
323.989077	__ribosome	99.000000	0.000000	0.000000
323.989077	proteinX	26.000000	24.000000	0.041667
323.997757	ATA_charged	5.000000	0.000000	0.000000
323.997757	ATA_uncharged	0.000000	0.000000	0.000000
323.997757	TTT_charged	94.000000	0.000000	0.000000
323.997757	TTT_uncharged	1.000000	0.000000	0.000000
323.997757	__proteinX_rbs	199.000000	0.000000	0.000000
323.997757	__ribosome	99.000000	0.000000	0.000000
323.997757	proteinX	26.000000	24.000000	0.041667
324.005119	ATA_charged	5.000000	0.000000	0.000000
324.005119	ATA_uncharged	0.000000	0.000000	0.000000
324.005119	TTT_charged	95.000000	0.000000	0.000000
324.005119	TTT_uncharged	0.000000	0.000000	0.000000
324.005119	__proteinX_rbs	199.000000	0.000000	0.000000
324.005119	__ribosome	99.000000	0.000000	0.000000
324.005119	proteinX	26.000000	24.000000	0.041667
325.249926	ATA_charged	4.000000	0.000000	0.000000
325.249926	ATA_uncharged	1.000000	0.000000	0.000000
325.249926	TTT_charged	95.000000	0.000000	0.000000
325.249926	TTT_uncharged	0.000000	0.000000	0.000000
325.249926	__proteinX_rbs	200.000000	0.000000	0.000000
325.249926	__ribosome	99.000000	0.000000	0.000000
325.249926	proteinX	26.000000	25.000000	0.040000
350.593248	ATA_charged	5.000000	0.000000	0.000000
350.593248	ATA_uncharged	0.000000	0.000000	0.000000
350.593248	TTT_charged	95.000000	0.000000	0.000000
350.593248	TTT_uncharged	0.000000	0.000000	0.000000
350.593248	__proteinX_rbs	199.000000	0.000000	0.000000
350.593248	__ribosome	99.000000	0.000000	0.000000
350.593248	proteinX	27.000000	25.000000	0.040000
350.596565	ATA_charged	5.000000	0.000000	0.000000
350.596565	ATA_uncharged	0.000000	0.000000	0.000000
350.596565	TTT_charged	94.000000	0.000000	0.000000
350.596565	TTT_uncharged	1.000000	0.000000	0.000000
350.596565	__proteinX_rbs	199.000000	0.000000	0.000000
350.596565	__ribosome	99.000000	0.000000	0.000000
350.596565	proteinX	27.000000	25.000000	0.040000
350.601699	ATA_charged	5.000000	0.000000	0.000000
350.601699	ATA_uncharged	0.000000	0.000000	0.000000
350.601699	TTT_charged	95.000000	0.000000	0.000000
350.601699	TTT_uncharged	0.000000	0.000000	0.000000
350.601699	__proteinX_rbs	199.000000	0.000000	0.000000
350.601699	__ribosome	99.000000	0.000000	0.000000
350.601699	proteinX	27.000000	25.000000	0.040000
350.641302	ATA_charged	4.000000	0.000000	0.000000
350.641302	ATA_uncharged	1.000000	0.000000	0.000000
350.641302	TTT_charged	95.000000	0.000000	0.000000
350.641302	TTT_uncharged	0.000000	0.000000	0.000000
350.641302	__proteinX_rbs	199.000000	0.000000	0.000000
350.641302	__ribosome	99.000000	0.000000	0.000000
350.641302	proteinX	27.000000	25.000000	0.040000
350.645573	ATA_charged	5.000000	0.000000	0.000000
350.645573	ATA_uncharged	0.000000	0.000000	0.000000
350.645573	TTT_charged	95.000000	0.000000	0.000000
350.645573	TTT_uncharged	0.000000	0.000000	0.000000
350.645573	__proteinX_rbs	199.000000	0.000000	0.000000
350.645573	__ribosome	99.000000	0.000000	0.000000
350.645573	proteinX	27.000000	25.000000	0.040000
370.909527	ATA_charged	5.000000	0.000000	0.000000
370.909527	ATA_uncharged	0.000000	0.000000	0.000000
370.909527	TTT_charged	95.000000	0.000000	0.000000
370.909527	TTT_uncharged	0.000000	0.000000	0.000000
370.909527	__proteinX_rbs	199.000000	0.000000	0.000000
370.909527	__ribosome	99.000000	0.000000	0.000000
370.909527	proteinX	28.000000	26.000000	0.038462
370.916414	ATA_charged	5.000000	0.000000	0.000000
370.916414	ATA_uncharged	0.000000	0.000000	0.000000
370.916414	TTT_charged	94.000000	0.000000	0.000000
370.916414	TTT_uncharged	1.000000	0.000000	0.000000
370.916414	__proteinX_rbs	199.000000	0.000000	0.000000
370.916414	__ribosome	99.000000	0.000000	0.000000
370.916414	proteinX	28.000000	26.000000	0.038462
